269.95349	0.8050
270.00247	-0.4950
270.05145	-2.1950
270.10042	-1.0950
270.14938	-0.4950
270.19834	1.2050
270.24730	-0.0950
270.29625	-0.0950
270.34520	0.0050
270.39414	0.2050
270.44308	-0.7950
270.49201	-0.1950
270.54094	-1.2950
270.58987	0.4050
270.63879	0.9050
270.68770	0.1050
270.73661	1.3050
270.78552	1.8050
270.83442	1.9050
270.88331	4.2050
270.93221	6.1050
270.98109	5.8050
271.02997	7.8050
271.07885	9.3050
271.12772	7.8050
271.17659	5.9050
271.22546	1.2050
271.27432	1.1050
271.32317	1.4050
271.37202	-0.7950
271.42086	0.9050
271.46970	2.0050
271.51854	0.1050
271.56737	0.9050
271.61620	2.9050
271.66502	-0.4950
271.71383	1.6050
271.76265	-0.4950
271.81145	0.1050
271.86026	-0.3950
271.90905	0.7050
271.95785	1.2050
272.00664	1.3050
272.05542	2.3050
272.10420	2.5050
272.15298	1.2050
272.20175	0.5050
272.25051	0.1050
272.29927	0.3050
272.34803	0.0050
272.39678	-0.4950
272.44553	1.1050
272.49427	-0.2950
272.54301	0.3050
272.59174	-0.7950
272.64047	0.3050
272.68919	-0.5950
272.73791	-0.3950
272.78662	-0.2950
272.83533	1.0050
272.88404	-1.2950
272.93274	-1.1950
272.98143	0.5050
273.03012	0.0050
273.07881	-0.6950
273.12749	1.2050
273.17617	-0.2950
273.22484	0.1050
273.27351	0.2050
273.32217	0.6050
273.37083	1.5050
273.41948	1.1050
273.46813	-0.2950
273.51677	0.6050
273.56541	-1.2950
273.61405	0.1050
273.66268	0.0050
273.71130	-1.2950
273.75993	-0.1950
273.80854	0.2050
273.85715	0.2050
273.90576	-0.7950
273.95436	-0.4950
274.00296	-0.0950
274.05155	-0.2950
274.10014	0.0050
274.14872	-0.9950
274.19730	-0.7950
274.24588	1.4050
274.29444	1.7050
274.34301	1.0050
274.39157	-1.2950
274.44012	0.5050
274.48867	1.5050
274.53722	-0.7950
274.58576	0.8050
274.63430	2.3050
274.68283	1.2050
274.73136	5.6050
274.77988	8.0050
274.82840	3.2050
274.87691	1.5050
274.92542	0.9050
274.97392	0.3050
275.02242	0.2050
275.07092	-0.6950
275.11941	0.4050
275.16789	0.0050
275.21637	0.1050
275.26485	1.3050
275.31332	2.4050
275.36179	0.9050
275.41025	1.5050
275.45870	2.3050
275.50716	2.1050
275.55560	4.4050
275.60405	2.6050
275.65249	0.1050
275.70092	0.9050
275.74935	1.1050
275.79777	1.4050
275.84619	0.5050
275.89461	0.5050
275.94302	-0.1950
275.99142	0.9050
276.03982	-1.2950
276.08822	-0.6950
276.13661	0.6050
276.18500	0.8050
276.23338	0.4050
276.28176	1.1050
276.33013	-0.9950
276.37850	0.6050
276.42686	0.8050
276.47522	0.8050
276.52357	3.6050
276.57192	10.1050
276.62027	25.9050
276.66861	28.8050
276.71694	13.0050
276.76527	5.0050
276.81360	2.2050
276.86192	0.8050
276.91024	0.1050
276.95855	0.9050
277.00686	0.6050
277.05516	-0.1950
277.10346	0.7050
277.15175	-2.4950
277.20004	0.3050
277.24832	-0.2950
277.29660	0.7050
277.34488	-1.2950
277.39315	0.2050
277.44141	-1.9950
277.48967	-0.8950
277.53793	-1.1950
277.58618	0.0050
277.63442	-0.7950
277.68267	-0.6950
277.73090	1.6050
277.77914	-0.1950
277.82736	-1.0950
277.87559	0.1050
277.92380	-0.0950
277.97202	-0.6950
278.02023	0.0050
278.06843	0.4050
278.11663	0.5050
278.16482	0.6050
278.21301	0.2050
278.26120	-0.1950
278.30938	1.2050
278.35756	-0.5950
278.40573	0.9050
278.45389	0.9050
278.50206	0.1050
278.55021	0.4050
278.59837	0.9050
278.64651	-1.3950
278.69466	0.4050
278.74279	-0.0950
278.79093	-0.6950
278.83906	-1.4950
278.88718	0.0050
278.93530	0.0050
278.98342	-0.2950
279.03153	-0.8950
279.07963	-1.6950
279.12773	-0.0950
279.17583	0.1050
279.22392	0.2050
279.27201	0.4050
279.32009	-0.0950
279.36817	1.8050
279.41624	0.0050
279.46431	-0.6950
279.51237	1.3050
279.56043	0.4050
279.60848	-0.3950
279.65653	0.2050
279.70458	-0.6950
279.75262	-1.0950
279.80065	2.0050
279.84868	3.0050
279.89671	2.0050
279.94473	2.5050
279.99275	1.4050
280.04076	-0.3950
280.08876	1.6050
280.13677	-0.7950
280.18476	0.0050
280.23276	0.2050
280.28075	-0.9950
280.32873	0.5050
280.37671	0.5050
280.42468	-1.2950
280.47265	0.0050
280.52062	0.0050
280.56858	0.0050
280.61653	1.4050
280.66448	2.2050
280.71243	1.6050
280.76037	-0.1950
280.80830	-1.0950
280.85624	-0.6950
280.90416	0.8050
280.95209	-0.5950
281.00000	0.2050
281.04792	0.1050
281.09582	-0.6950
281.14373	-0.2950
281.19163	0.1050
281.23952	-0.7950
281.28741	0.5050
281.33530	0.9050
281.38318	1.9050
281.43105	3.4050
281.47892	0.1050
281.52679	-0.0950
281.57465	0.9050
281.62251	-1.0950
281.67036	-0.2950
281.71820	1.8050
281.76605	0.1050
281.81388	1.0050
281.86172	-0.0950
281.90955	-0.1950
281.95737	0.4050
282.00519	-0.5950
282.05300	-0.8950
282.10081	-0.2950
282.14862	-0.9950
282.19642	0.3050
282.24421	0.6050
282.29200	1.6050
282.33979	1.8050
282.38757	2.3050
282.43535	1.1050
282.48312	1.5050
282.53089	0.1050
282.57865	-0.4950
282.62641	0.2050
282.67416	0.7050
282.72191	1.0050
282.76965	0.6050
282.81739	-0.0950
282.86512	0.9050
282.91285	1.2050
282.96058	-0.4950
283.00830	-0.0950
283.05601	1.9050
283.10373	-0.9950
283.15143	-0.1950
283.19913	0.2050
283.24683	-3.0950
283.29452	-0.1950
283.34221	0.5050
283.38989	0.3050
283.43757	-0.2950
283.48524	1.0050
283.53291	-0.7950
283.58057	2.8050
283.62823	0.7050
283.67589	0.2050
283.72354	-0.1950
283.77118	-0.9950
283.81882	-0.6950
283.86646	0.2050
283.91409	-1.0950
283.96171	0.0050
284.00933	0.2050
284.05695	-0.5950
284.10456	-0.6950
284.15217	0.8050
284.19977	-1.0950
284.24737	0.2050
284.29496	-0.3950
284.34255	0.1050
284.39013	1.2050
284.43771	-0.4950
284.48529	-0.2950
284.53285	0.1050
284.58042	0.9050
284.62798	0.2050
284.67553	0.5050
284.72309	-0.4950
284.77063	-0.2950
284.81817	0.5050
284.86571	-1.4950
284.91324	-1.3950
284.96077	0.7050
285.00829	-1.0950
285.05581	1.0050
285.10332	-0.4950
285.15083	0.0050
285.19833	0.4050
285.24583	-1.6950
285.29332	0.8050
285.34081	0.2050
285.38830	-1.3950
285.43578	0.1050
285.48325	-0.3950
285.53072	-0.6950
285.57819	-0.0950
285.62565	0.5050
285.67310	-0.4950
285.72056	-0.6950
285.76800	0.1050
285.81544	-0.2950
285.86288	-0.1950
285.91031	-1.0950
285.95774	-0.0950
286.00516	2.4050
286.05258	-1.6950
286.10000	0.7050
286.14741	2.3050
286.19481	0.5050
286.24221	0.5050
286.28960	0.3050
286.33699	-0.8950
286.38438	0.9050
286.43176	-0.2950
286.47914	-0.7950
286.52651	0.4050
286.57387	0.8050
286.62124	0.8050
286.66859	1.6050
286.71594	0.0050
286.76329	-1.6950
286.81064	1.3050
286.85797	-0.4950
286.90531	-0.2950
286.95264	0.4050
286.99996	-0.2950
287.04728	0.8050
287.09459	1.1050
287.14190	-0.4950
287.18921	0.0050
287.23651	0.6050
287.28380	1.3050
287.33109	0.6050
287.37838	0.0050
287.42566	-0.9950
287.47294	2.2050
287.52021	0.3050
287.56748	-1.2950
287.61474	0.9050
287.66200	-1.0950
287.70925	0.9050
287.75650	1.4050
287.80374	-0.2950
287.85098	-0.9950
287.89822	1.6050
287.94545	0.8050
287.99267	-0.2950
288.03989	0.1050
288.08711	1.2050
288.13432	0.0050
288.18152	1.1050
288.22872	1.1050
288.27592	2.0050
288.32311	0.9050
288.37030	0.3050
288.41748	0.6050
288.46466	-0.2950
288.51183	0.4050
288.55900	0.0050
288.60616	-0.8950
288.65332	-0.1950
288.70047	1.1050
288.74762	-0.9950
288.79477	-0.3950
288.84191	-0.6950
288.88904	1.3050
288.93617	2.2050
288.98330	0.8050
289.03042	-0.1950
289.07753	0.7050
289.12464	-1.0950
289.17175	0.3050
289.21885	0.3050
289.26595	-1.0950
289.31304	-0.5950
289.36013	2.0050
289.40721	0.7050
289.45429	0.2050
289.50136	0.8050
289.54843	0.0050
289.59550	1.2050
289.64256	0.0050
289.68961	1.0050
289.73666	-0.2950
289.78370	-0.6950
289.83074	-1.4950
289.87778	-0.1950
289.92481	-1.2950
289.97184	-0.3950
290.01886	0.9050
290.06587	-0.8950
290.11289	0.0050
290.15989	0.0050
290.20690	0.6050
290.25389	1.0050
290.30089	-0.0950
290.34787	0.6050
290.39486	0.3050
290.44184	-0.3950
290.48881	-0.0950
290.53578	-0.1950
290.58274	1.0050
290.62970	-0.4950
290.67666	1.3050
290.72361	-1.0950
290.77055	0.8050
290.81749	0.8050
290.86443	-0.6950
290.91136	-0.2950
290.95829	-0.5950
291.00521	-0.6950
291.05213	0.5050
291.09904	-0.1950
291.14595	0.9050
291.19285	-0.9950
291.23975	-0.1950
291.28664	-0.0950
291.33353	0.7050
291.38041	-0.0950
291.42729	0.4050
291.47417	1.4050
291.52104	-1.1950
291.56790	-1.3950
291.61476	0.5050
291.66162	0.0050
291.70847	0.1050
291.75531	0.3050
291.80215	0.6050
291.84899	0.7050
291.89582	0.1050
291.94265	-0.0950
291.98947	1.5050
292.03629	0.3050
292.08310	0.1050
292.12991	1.0050
292.17671	-1.3950
292.22351	-1.9950
292.27031	-0.1950
292.31709	-1.5950
292.36388	0.6050
292.41066	0.3050
292.45743	-0.2950
292.50420	1.0050
292.55097	0.1050
292.59773	1.2050
292.64448	-0.0950
292.69124	-0.6950
292.73798	1.0050
292.78472	3.4050
292.83146	1.0050
292.87819	2.0050
292.92492	3.0050
292.97164	1.0050
293.01836	1.6050
293.06507	1.3050
293.11178	0.6050
293.15848	2.2050
293.20518	2.3050
293.25188	1.2050
293.29857	1.5050
293.34525	2.3050
293.39193	2.2050
293.43861	2.8050
293.48528	1.1050
293.53194	0.9050
293.57860	1.2050
293.62526	-0.3950
293.67191	1.1050
293.71856	3.0050
293.76520	2.1050
293.81184	0.3050
293.85847	2.5050
293.90510	-0.6950
293.95172	1.9050
293.99834	1.4050
294.04495	1.8050
294.09156	1.8050
294.13816	0.2050
294.18476	0.1050
294.23136	0.9050
294.27795	-0.6950
294.32453	0.4050
294.37111	0.7050
294.41769	0.1050
294.46426	0.3050
294.51082	1.8050
294.55738	-0.5950
294.60394	0.9050
294.65049	0.8050
294.69704	1.0050
294.74358	0.7050
294.79012	-0.2950
294.83665	-0.3950
294.88318	-0.1950
294.92970	0.7050
294.97622	-0.3950
295.02273	1.1050
295.06924	-0.1950
295.11574	0.4050
295.16224	1.4050
295.20874	0.6050
295.25523	0.2050
295.30171	0.7050
295.34819	-1.5950
295.39467	0.4050
295.44114	1.5050
295.48761	0.4050
295.53407	0.6050
295.58052	-0.1950
295.62697	-1.0950
295.67342	1.4050
295.71986	-1.2950
295.76630	0.0050
295.81273	1.2050
295.85916	-0.4950
295.90558	-0.3950
295.95200	0.7050
295.99842	-0.5950
296.04483	-0.9950
296.09123	0.5050
296.13763	-0.3950
296.18402	0.0050
296.23041	1.0050
296.27680	-0.0950
296.32318	0.5050
296.36955	0.3050
296.41593	-0.2950
296.46229	0.3050
296.50865	0.1050
296.55501	1.2050
296.60136	0.5050
296.64771	-0.8950
296.69405	-0.5950
296.74039	0.4050
296.78672	-0.1950
296.83305	-0.3950
296.87937	0.1050
296.92569	-0.7950
296.97200	0.9050
297.01831	1.3050
297.06462	-0.4950
297.11092	0.0050
297.15721	0.3050
297.20350	0.1050
297.24978	1.3050
297.29606	-0.4950
297.34234	-0.1950
297.38861	0.5050
297.43488	-1.0950
297.48114	-0.6950
297.52739	1.3050
297.57365	-0.4950
297.61989	0.0050
297.66614	0.6050
297.71237	-0.2950
297.75861	-0.9950
297.80483	0.8050
297.85106	-0.9950
297.89727	0.6050
297.94349	0.7050
297.98970	1.0050
298.03590	0.6050
298.08210	-0.4950
298.12829	0.7050
298.17448	0.4050
298.22067	-0.8950
298.26685	-0.2950
298.31303	-0.7950
298.35920	-1.6950
298.40536	0.0050
298.45152	0.0050
298.49768	-0.5950
298.54383	1.3050
298.58998	-0.8950
298.63612	-1.3950
298.68226	0.2050
298.72839	0.2050
298.77452	-0.5950
298.82064	-0.1950
298.86676	-1.3950
298.91287	0.1050
298.95898	0.2050
299.00508	-1.2950
299.05118	0.9050
299.09728	-0.0950
299.14337	0.7050
299.18945	1.0050
299.23553	0.9050
299.28161	0.9050
299.32768	0.2050
299.37374	0.1050
299.41980	-1.3950
299.46586	0.8050
299.51191	-1.8950
299.55796	0.6050
299.60400	-0.7950
299.65004	0.8050
299.69607	-1.4950
299.74210	1.6050
299.78812	-2.3950
299.83414	-0.4950
299.88015	0.8050
299.92616	-0.0950
299.97216	0.1050
300.01816	-0.3950
300.06416	-1.8950
300.11015	-1.2950
300.15613	-0.7950
300.20211	-1.1950
300.24809	-0.0950
300.29406	-0.8950
300.34002	-0.5950
300.38598	0.7050
300.43194	0.4050
300.47789	0.9050
300.52383	0.4050
300.56978	-0.2950
300.61571	-0.5950
300.66165	1.3050
300.70757	-0.0950
300.75349	-0.8950
300.79941	-0.2950
300.84533	0.2050
300.89123	0.0050
300.93714	0.3050
300.98304	-1.0950
301.02893	1.6050
301.07482	-1.6950
301.12070	0.8050
301.16658	0.6050
301.21246	-0.5950
301.25833	0.6050
301.30419	1.0050
301.35005	-0.4950
301.39591	-0.0950
301.44176	0.1050
301.48760	-1.2950
301.53345	0.4050
301.57928	0.2050
301.62511	-1.3950
301.67094	0.2050
301.71676	-1.1950
301.76258	-0.3950
301.80839	1.5050
301.85420	-0.4950
301.90000	-1.8950
301.94580	0.3050
301.99159	-0.0950
302.03738	-0.1950
302.08317	0.4050
302.12895	-1.4950
302.17472	-0.0950
302.22049	1.2050
302.28494	1.3100
302.33654	-0.3900
302.38814	0.7100
302.43972	-0.1900
302.49131	1.0100
302.54288	-0.0900
302.59445	1.5100
302.64602	1.2100
302.69758	2.2100
302.74913	1.0100
302.80068	2.0100
302.85223	2.9100
302.90376	-0.1900
302.95530	1.3100
303.00682	1.2100
303.05834	1.6100
303.10986	0.6100
303.16137	2.1100
303.21287	1.5100
303.26437	0.8100
303.31586	2.5100
303.36735	1.3100
303.41883	2.5100
303.47030	3.8100
303.52177	4.2100
303.57324	5.9100
303.62470	10.9100
303.67615	22.4100
303.72760	53.1100
303.77904	69.0100
303.83048	28.9100
303.88191	10.6100
303.93333	3.7100
303.98475	4.2100
304.03617	3.5100
304.08757	2.3100
304.13898	1.2100
304.19037	2.2100
304.24177	2.7100
304.29315	0.7100
304.34453	1.3100
304.39591	1.4100
304.44727	0.4100
304.49864	0.2100
304.55000	1.8100
304.60135	1.5100
304.65269	1.2100
304.70404	2.3100
304.75537	1.5100
304.80670	1.6100
304.85802	0.9100
304.90934	2.7100
304.96066	0.7100
305.01196	2.0100
305.06326	1.7100
305.11456	1.6100
305.16585	2.1100
305.21714	2.0100
305.26841	1.7100
305.31969	1.0100
305.37096	0.0100
305.42222	0.9100
305.47348	1.3100
305.52473	0.1100
305.57597	0.8100
305.62721	2.8100
305.67845	0.3100
305.72968	1.2100
305.78090	1.9100
305.83212	0.6100
305.88333	0.7100
305.93453	1.2100
305.98573	0.5100
306.03693	0.7100
306.08812	2.0100
306.13930	1.4100
306.19048	2.1100
306.24165	2.1100
306.29282	0.7100
306.34398	1.8100
306.39514	-1.1900
306.44629	1.8100
306.49743	1.2100
306.54857	1.0100
306.59970	2.1100
306.65083	1.2100
306.70195	-0.1900
306.75307	1.3100
306.80418	3.0100
306.85529	0.5100
306.90639	0.5100
306.95748	1.0100
307.00857	0.9100
307.05965	1.3100
307.11073	1.7100
307.16180	1.0100
307.21287	0.8100
307.26393	2.5100
307.31498	0.9100
307.36603	0.7100
307.41708	0.7100
307.46811	0.8100
307.51915	1.9100
307.57017	1.2100
307.62119	1.1100
307.67221	1.9100
307.72322	0.5100
307.77422	2.3100
307.82522	2.1100
307.87622	0.4100
307.92720	0.8100
307.97819	0.8100
308.02916	1.4100
308.08013	1.2100
308.13110	1.1100
308.18206	1.3100
308.23301	0.0100
308.28396	1.3100
308.33490	1.5100
308.38584	0.8100
308.43677	0.9100
308.48770	2.5100
308.53862	2.2100
308.58953	2.1100
308.64044	2.3100
308.69135	2.5100
308.74224	-0.2900
308.79314	-0.6900
308.84402	0.9100
308.89491	-1.0900
308.94578	0.8100
308.99665	2.1100
309.04752	1.2100
309.09837	0.9100
309.14923	2.6100
309.20008	0.4100
309.25092	1.6100
309.30175	1.8100
309.35258	2.4100
309.40341	1.5100
309.45423	0.9100
309.50504	1.7100
309.55585	3.3100
309.60665	2.0100
309.65745	2.0100
309.70824	2.9100
309.75903	1.7100
309.80981	2.6100
309.86058	1.8100
309.91135	1.2100
309.96212	1.0100
310.01288	2.3100
310.06363	0.3100
310.11437	2.1100
310.16512	1.0100
310.21585	2.2100
310.26658	1.9100
310.31731	2.0100
310.36803	2.3100
310.41874	1.5100
310.46945	1.9100
310.52015	0.9100
310.57084	2.0100
310.62154	1.0100
310.67222	2.0100
310.72290	2.2100
310.77357	1.5100
310.82424	2.4100
310.87491	1.8100
310.92556	1.2100
310.97622	1.8100
311.02686	2.6100
311.07750	0.4100
311.12814	2.0100
311.17877	1.1100
311.22939	2.2100
311.28001	-0.0900
311.33062	1.7100
311.38123	2.1100
311.43183	1.8100
311.48243	0.1100
311.53302	1.6100
311.58360	2.0100
311.63418	1.2100
311.68475	2.5100
311.73532	1.6100
311.78588	2.1100
311.83644	1.5100
311.88699	2.4100
311.93754	0.1100
311.98808	0.2100
312.03861	1.5100
312.08914	0.8100
312.13966	0.9100
312.19018	1.2100
312.24069	2.1100
312.29120	2.4100
312.34170	1.8100
312.39219	1.9100
312.44268	1.6100
312.49317	0.9100
312.54365	1.2100
312.59412	2.5100
312.64459	0.3100
312.69505	1.9100
312.74550	1.2100
312.79595	0.8100
312.84640	1.5100
312.89684	1.7100
312.94727	1.5100
312.99770	1.6100
313.04812	2.1100
313.09854	1.8100
313.14895	3.1100
313.19936	1.4100
313.24976	2.5100
313.30015	1.2100
313.35054	1.3100
313.40092	1.8100
313.45130	0.0100
313.50167	1.6100
313.55204	2.2100
313.60240	0.6100
313.65276	1.3100
313.70311	1.5100
313.75345	2.6100
313.80379	1.7100
313.85412	1.4100
313.90445	2.1100
313.95477	1.5100
314.00509	0.9100
314.05540	1.5100
314.10571	0.5100
314.15601	3.2100
314.20630	2.3100
314.25659	2.3100
314.30687	2.9100
314.35715	0.8100
314.40742	1.7100
314.45769	1.0100
314.50795	0.4100
314.55820	2.6100
314.60845	3.1100
314.65869	2.6100
314.70893	1.8100
314.75917	1.5100
314.80939	1.5100
314.85961	1.4100
314.90983	1.9100
314.96004	2.1100
315.01025	2.3100
315.06044	2.7100
315.11064	2.8100
315.16083	3.6100
315.21101	1.1100
315.26119	1.7100
315.31136	0.9100
315.36152	2.1100
315.41168	3.8100
315.46184	1.2100
315.51199	2.2100
315.56213	2.3100
315.61227	2.3100
315.66240	1.0100
315.71253	1.6100
315.76265	2.6100
315.81276	0.3100
315.86287	0.6100
315.91298	2.5100
315.96308	0.8100
316.01317	0.4100
316.06326	0.6100
316.11334	2.1100
316.16341	2.8100
316.21349	2.2100
316.26355	2.4100
316.31361	2.7100
316.36366	0.0100
316.41371	1.7100
316.46376	2.1100
316.51379	1.4100
316.56382	1.8100
316.61385	2.3100
316.66387	0.8100
316.71389	1.4100
316.76390	2.0100
316.81390	1.6100
316.86390	2.9100
316.91389	3.0100
316.96388	2.3100
317.01386	1.1100
317.06384	1.8100
317.11381	2.0100
317.16377	1.9100
317.21373	2.3100
317.26368	1.8100
317.31363	3.4100
317.36358	1.2100
317.41351	1.2100
317.46344	3.1100
317.51337	2.5100
317.56329	2.4100
317.61320	3.3100
317.66311	1.9100
317.71302	3.2100
317.76292	2.9100
317.81281	2.3100
317.86269	1.8100
317.91258	2.9100
317.96245	3.5100
318.01232	2.6100
318.06219	1.8100
318.11205	1.5100
318.16190	2.6100
318.21175	1.9100
318.26159	2.5100
318.31143	2.9100
318.36126	0.0100
318.41108	2.7100
318.46090	4.0100
318.51072	3.2100
318.56053	3.5100
318.61033	4.5100
318.66013	2.5100
318.70992	2.7100
318.75971	2.1100
318.80949	2.7100
318.85926	1.5100
318.90903	2.3100
318.95880	1.8100
319.00855	3.3100
319.05831	1.3100
319.10806	1.1100
319.15780	1.8100
319.20753	1.4100
319.25726	1.2100
319.30699	1.4100
319.35671	1.1100
319.40642	2.0100
319.45613	3.1100
319.50584	2.4100
319.55553	1.2100
319.60522	1.4100
319.65491	2.4100
319.70459	1.8100
319.75427	1.8100
319.80394	2.0100
319.85360	2.9100
319.90326	1.6100
319.95291	0.5100
320.00256	1.6100
320.05220	1.8100
320.10184	2.5100
320.15147	1.7100
320.20109	1.6100
320.25071	1.7100
320.30033	2.9100
320.34994	0.5100
320.39954	2.1100
320.44914	2.6100
320.49873	1.8100
320.54831	2.4100
320.59789	1.4100
320.64747	1.8100
320.69704	1.5100
320.74660	1.7100
320.79616	2.2100
320.84571	2.8100
320.89526	0.4100
320.94480	2.9100
320.99434	3.0100
321.04387	0.8100
321.09339	2.4100
321.14291	1.8100
321.19243	0.7100
321.24193	2.1100
321.29144	4.2100
321.34093	4.3100
321.39043	4.7100
321.43991	4.5100
321.48939	4.2100
321.53887	2.3100
321.58834	2.1100
321.63780	2.3100
321.68726	2.9100
321.73671	1.8100
321.78616	3.1100
321.83560	1.7100
321.88504	2.2100
321.93447	2.8100
321.98389	3.0100
322.03331	2.6100
322.08272	2.8100
322.13213	4.4100
322.18154	3.9100
322.23093	3.9100
322.28032	4.2100
322.32971	4.2100
322.37909	3.3100
322.42846	2.4100
322.47783	1.5100
322.52720	1.3100
322.57656	3.0100
322.62591	3.5100
322.67526	2.9100
322.72460	1.2100
322.77393	2.1100
322.82326	3.7100
322.87259	3.7100
322.92191	3.8100
322.97122	3.5100
323.02053	3.9100
323.06983	6.6100
323.11913	5.5100
323.16842	3.4100
323.21771	4.5100
323.26699	4.2100
323.31626	1.7100
323.36553	2.8100
323.41479	3.7100
323.46405	3.7100
323.51330	2.3100
323.56255	2.0100
323.61179	1.9100
323.66103	3.4100
323.71026	2.8100
323.75948	2.5100
323.80870	2.7100
323.85792	1.8100
323.90712	3.3100
323.95633	3.5100
324.00552	3.1100
324.05472	3.8100
324.10390	2.4100
324.15308	2.4100
324.20226	2.4100
324.25143	3.3100
324.30059	3.6100
324.34975	4.0100
324.39890	2.7100
324.44805	4.0100
324.49719	3.1100
324.54632	4.9100
324.59545	4.9100
324.64458	5.0100
324.69370	3.8100
324.74281	6.1100
324.79192	7.2100
324.84102	8.2100
324.89012	7.8100
324.93921	5.8100
324.98830	7.1100
325.03738	8.1100
325.08645	10.2100
325.13552	11.2100
325.18459	15.1100
325.23364	20.8100
325.28270	32.3100
325.33174	63.5100
325.38079	158.8100
325.42982	233.4100
325.47885	158.2100
325.52788	62.0100
325.57690	33.9100
325.62591	40.1100
325.67492	54.2100
325.72392	41.0100
325.77292	18.6100
325.82191	10.6100
325.87090	11.7100
325.91988	15.8100
325.96885	11.7100
326.01782	7.5100
326.06678	7.0100
326.11574	6.1100
326.16470	6.7100
326.21364	6.9100
326.26258	5.9100
326.31152	7.5100
326.36045	9.1100
326.40938	9.6100
326.45830	9.0100
326.50721	9.0100
326.55612	8.3100
326.60502	8.1100
326.65392	5.7100
326.70281	8.1100
326.75170	8.1100
326.80058	8.2100
326.84945	8.9100
326.89832	9.5100
326.94719	8.5100
326.99604	9.9100
327.04490	10.1100
327.09374	7.7100
327.14259	10.5100
327.19142	11.7100
327.24025	13.1100
327.28908	13.3100
327.33790	14.5100
327.38671	15.9100
327.43552	19.1100
327.48432	22.4100
327.53312	27.2100
327.58191	34.3100
327.63070	41.2100
327.67948	60.0100
327.72826	99.5100
327.77703	201.5100
327.82579	681.5100
327.87455	2011.7100
327.92330	1865.4100
327.97205	766.0100
328.02079	251.5100
328.06953	115.2100
328.11826	69.8100
328.16699	46.2100
328.21571	35.3100
328.26442	30.0100
328.31313	22.4100
328.36183	20.1100
328.41053	19.6100
328.45922	15.5100
328.50791	13.2100
328.55659	12.8100
328.60527	10.9100
328.65394	10.5100
328.70260	9.2100
328.75126	8.4100
328.79991	8.5100
328.84856	8.5100
328.89720	6.4100
328.94584	8.1100
328.99447	7.3100
329.04310	5.9100
329.09172	5.9100
329.14033	5.6100
329.18894	5.8100
329.23754	5.4100
329.28614	4.8100
329.33473	5.7100
329.38332	5.4100
329.43190	3.5100
329.48048	5.3100
329.52905	3.7100
329.57761	5.3100
329.62617	2.7100
329.67473	4.3100
329.72328	2.2100
329.77182	2.7100
329.82036	2.7100
329.86889	4.0100
329.91741	3.1100
329.96593	2.0100
330.01445	2.6100
330.06296	2.8100
330.11146	1.5100
330.15996	3.2100
330.20845	2.3100
330.25694	1.0100
330.30542	3.0100
330.35390	2.1100
330.40237	3.3100
330.45083	3.9100
330.49929	4.1100
330.54775	4.3100
330.59620	3.5100
330.64464	2.1100
330.69308	3.1100
330.74151	2.2100
330.78994	2.7100
330.83836	1.4100
330.88677	1.8100
330.93518	1.5100
330.98359	2.5100
331.03199	2.4100
331.08038	2.2100
331.12877	2.2100
331.17715	2.2100
331.22553	2.0100
331.27390	1.6100
331.32226	2.3100
331.37062	2.2100
331.41898	2.6100
331.46733	3.4100
331.51567	2.1100
331.56401	2.5100
331.61234	3.4100
331.66067	1.3100
331.70899	2.5100
331.75730	3.1100
331.80561	0.8100
331.85392	2.3100
331.90222	1.2100
331.95051	2.1100
331.99880	3.1100
332.04708	2.3100
332.09536	1.8100
332.14363	2.8100
332.19190	3.4100
332.24016	3.4100
332.28841	1.7100
332.33666	2.4100
332.38491	2.2100
332.43315	3.7100
332.48138	3.3100
332.52961	3.4100
332.57783	3.9100
332.62604	3.6100
332.67425	4.0100
332.72246	3.6100
332.77066	3.1100
332.81885	3.1100
332.86704	2.9100
332.91523	3.5100
332.96340	1.5100
333.01158	2.1100
333.05974	3.1100
333.10790	2.6100
333.15606	1.4100
333.20421	1.7100
333.25235	2.0100
333.30049	2.2100
333.34863	1.7100
333.39675	2.8100
333.44488	1.8100
333.49299	2.0100
333.54110	1.5100
333.58921	2.1100
333.63731	2.4100
333.68541	2.5100
333.73349	2.6100
333.78158	2.9100
333.82966	2.4100
333.87773	1.8100
333.92580	2.5100
333.97386	2.5100
334.02191	2.9100
334.06996	3.4100
334.11801	2.0100
334.16605	2.6100
334.21408	2.9100
334.26211	0.7100
334.31013	1.9100
334.35815	1.5100
334.40616	2.3100
334.45417	2.2100
334.50217	2.6100
334.55017	2.8100
334.59816	2.8100
334.64614	1.9100
334.69412	3.9100
334.74209	1.6100
334.79006	1.7100
334.83802	1.5100
334.88598	3.1100
334.93393	1.0100
334.98188	2.5100
335.02982	3.3100
335.07775	3.3100
335.12568	2.2100
335.17360	3.0100
335.22152	3.1100
335.26944	3.6100
335.31734	2.5100
335.36524	3.7100
335.41314	3.8100
335.46103	1.7100
335.50892	3.4100
335.55679	3.4100
335.60467	1.5100
335.65254	2.7100
335.70040	3.9100
335.74826	2.5100
335.79611	2.9100
335.84396	3.3100
335.89180	2.7100
335.93963	2.6100
335.98746	2.1100
336.03529	3.2100
336.08310	4.3100
336.13092	3.5100
336.17873	2.5100
336.22653	2.3100
336.27432	2.8100
336.32212	2.8100
336.36990	2.3100
336.41768	2.6100
336.46546	2.6100
336.51323	3.0100
