208.25417	-0.0850
208.30858	-0.5850
208.36298	1.5150
208.41738	0.4150
208.47178	0.5150
208.52617	1.2150
208.58055	-0.6850
208.63493	0.4150
208.68931	1.4150
208.74368	0.7150
208.79805	1.0150
208.85241	0.2150
208.90677	-0.4850
208.96112	0.6150
209.01547	-0.5850
209.06982	-0.5850
209.12416	2.2150
209.17850	0.6150
209.23283	0.3150
209.28716	0.1150
209.34148	-0.0850
209.39580	-1.3850
209.45011	1.3150
209.50442	1.0150
209.55873	0.0150
209.61303	-0.1850
209.66732	-0.1850
209.72162	-0.1850
209.77590	0.5150
209.83019	0.5150
209.88447	0.3150
209.93874	0.5150
209.99301	0.5150
210.04727	1.5150
210.10154	1.2150
210.15579	0.9150
210.21004	2.1150
210.26429	1.6150
210.31853	-0.6850
210.37277	1.3150
210.42701	-0.8850
210.48124	-0.3850
210.53546	1.3150
210.58968	0.2150
210.64390	0.3150
210.69811	0.0150
210.75232	1.5150
210.80652	1.4150
210.86072	0.9150
210.91492	0.9150
210.96911	1.3150
211.02329	1.7150
211.07747	4.1150
211.13165	10.0150
211.18582	10.7150
211.23999	15.6150
211.29415	23.0150
211.34831	13.6150
211.40246	2.1150
211.45661	3.2150
211.51076	1.5150
211.56490	1.2150
211.61903	0.7150
211.67317	0.9150
211.72729	2.4150
211.78142	2.0150
211.83554	2.9150
211.88965	7.1150
211.94376	8.2150
211.99786	4.8150
212.05196	3.1150
212.10606	1.5150
212.16015	1.1150
212.21424	0.9150
212.26832	1.3150
212.32240	-0.2850
212.37648	0.3150
212.43055	1.1150
212.48461	0.8150
212.53867	1.5150
212.59273	0.8150
212.64678	0.4150
212.70083	0.7150
212.75487	1.6150
212.80891	1.7150
212.86294	1.3150
212.91697	0.1150
212.97100	2.5150
213.02502	0.4150
213.07903	0.1150
213.13304	1.4150
213.18705	-0.0850
213.24105	0.3150
213.29505	0.0150
213.34905	0.9150
213.40303	0.6150
213.45702	1.2150
213.51100	1.2150
213.56498	1.2150
213.61895	-0.6850
213.67291	0.3150
213.72688	1.7150
213.78084	0.6150
213.83479	-0.6850
213.88874	3.7150
213.94268	1.5150
213.99662	2.1150
214.05056	2.8150
214.10449	4.3150
214.15842	6.7150
214.21234	16.0150
214.26626	25.7150
214.32017	45.9150
214.37408	51.6150
214.42799	27.9150
214.48189	24.8150
214.53578	11.9150
214.58967	4.2150
214.64356	3.8150
214.69744	2.6150
214.75132	1.4150
214.80519	2.0150
214.85906	0.8150
214.91293	0.4150
214.96679	0.8150
215.02064	1.2150
215.07449	2.6150
215.12834	1.1150
215.18218	-0.0850
215.23602	1.3150
215.28985	0.3150
215.34368	0.8150
215.39751	1.2150
215.45132	0.6150
215.50514	-0.4850
215.55895	1.6150
215.61276	0.7150
215.66656	0.4150
215.72036	2.7150
215.77415	1.6150
215.82794	1.0150
215.88172	-0.2850
215.93550	1.0150
215.98928	0.9150
216.04305	1.4150
216.09681	0.0150
216.15058	1.7150
216.20433	1.1150
216.25809	0.2150
216.31183	2.0150
216.36558	0.6150
216.41932	2.7150
216.47305	5.3150
216.52678	9.4150
216.58051	8.9150
216.63423	4.4150
216.68795	2.4150
216.74166	0.1150
216.79537	1.5150
216.84907	0.4150
216.90277	3.3150
216.95647	0.6150
217.01016	-0.3850
217.06384	1.5150
217.11752	-0.3850
217.17120	1.5150
217.22487	2.3150
217.27854	0.1150
217.33220	1.1150
217.38586	1.7150
217.43952	1.4150
217.49317	0.2150
217.54681	2.1150
217.60046	0.2150
217.65409	0.6150
217.70772	0.3150
217.76135	0.4150
217.81497	1.2150
217.86859	2.0150
217.92221	-0.0850
217.97582	1.1150
218.02942	-0.4850
218.08302	-0.1850
218.13662	0.6150
218.19021	0.4150
218.24380	0.6150
218.29738	1.5150
218.35096	3.1150
218.40453	2.5150
218.45810	6.6150
218.51167	9.0150
218.56523	15.0150
218.61879	10.1150
218.67234	3.8150
218.72589	1.0150
218.77943	1.2150
218.83297	1.0150
218.88650	1.0150
218.94003	0.5150
218.99355	1.2150
219.04707	1.4150
219.10059	1.6150
219.15410	-0.7850
219.20761	2.6150
219.26111	1.2150
219.31461	3.7150
219.36810	3.5150
219.42159	1.7150
219.47508	1.9150
219.52856	1.9150
219.58203	1.5150
219.63550	1.8150
219.68897	-0.2850
219.74243	0.5150
219.79589	2.4150
219.84934	0.3150
219.90279	0.8150
219.95623	2.9150
220.00967	2.0150
220.06311	1.9150
220.11654	2.8150
220.16997	3.1150
220.22339	0.2150
220.27681	1.1150
220.33022	0.6150
220.38363	0.0150
220.43703	-0.3850
220.49043	2.1150
220.54382	1.4150
220.59721	2.1150
220.65060	1.1150
220.70398	2.9150
220.75736	0.9150
220.81073	0.9150
220.86410	2.0150
220.91746	2.3150
220.97082	0.7150
221.02418	1.2150
221.07753	0.9150
221.13087	0.0150
221.18421	2.0150
221.23755	0.0150
221.29088	0.2150
221.34421	1.4150
221.39753	0.5150
221.45085	1.6150
221.50417	0.1150
221.55748	-0.7850
221.61078	1.4150
221.66408	-0.1850
221.71738	0.2150
221.77067	3.1150
221.82396	0.3150
221.87724	1.2150
221.93052	0.5150
221.98379	0.2150
222.03706	0.5150
222.09033	1.4150
222.14359	2.1150
222.19684	1.3150
222.25009	0.8150
222.30334	-0.2850
222.35658	1.0150
222.40982	0.6150
222.46305	-0.1850
222.51628	3.5150
222.56951	1.2150
222.62273	1.0150
222.67594	3.4150
222.72915	9.2150
222.78236	20.5150
222.83556	32.5150
222.88876	21.0150
222.94195	8.3150
222.99514	3.6150
223.04833	0.9150
223.10151	0.5150
223.15468	0.5150
223.20785	0.7150
223.26102	2.2150
223.31418	0.6150
223.36734	0.7150
223.42049	1.9150
223.47364	0.4150
223.52678	1.2150
223.57992	2.2150
223.63305	0.4150
223.68618	1.9150
223.73931	2.2150
223.79243	1.3150
223.84555	2.5150
223.89866	1.4150
223.95177	2.3150
224.00487	1.9150
224.05797	0.9150
224.11106	1.9150
224.16415	1.5150
224.21724	3.6150
224.27032	4.5150
224.32340	8.6150
224.37647	13.6150
224.42953	31.4150
224.48260	72.5150
224.53566	116.8150
224.58871	73.0150
224.64176	33.4150
224.69480	33.4150
224.74784	58.4150
224.80088	53.8150
224.85391	20.3150
224.90694	7.9150
224.95996	4.9150
225.01298	2.4150
225.06599	4.0150
225.11900	1.5150
225.17200	1.5150
225.22500	4.5150
225.27800	3.0150
225.33099	0.5150
225.38398	2.9150
225.43696	2.2150
225.48994	0.7150
225.54291	3.1150
225.59588	1.9150
225.64884	0.8150
225.70180	2.1150
225.75475	0.5150
225.80770	1.1150
225.86065	0.1150
225.91359	2.1150
225.96653	2.3150
226.01946	1.1150
226.07239	0.6150
226.12531	3.5150
226.17823	4.2150
226.23115	6.6150
226.28405	19.7150
226.33696	47.7150
226.38986	88.9150
226.44276	60.7150
226.49565	17.0150
226.54854	6.3150
226.60142	4.7150
226.65430	1.4150
226.70717	1.8150
226.76004	1.4150
226.81291	0.4150
226.86577	1.8150
226.91862	1.2150
226.97147	-0.0850
227.02432	1.7150
227.07716	1.4150
227.13000	1.5150
227.18283	1.5150
227.23566	0.2150
227.28849	2.1150
227.34131	1.0150
227.39412	2.0150
227.44693	2.6150
227.49974	3.1150
227.55254	1.2150
227.60534	1.8150
227.65813	1.3150
227.71092	5.1150
227.76370	12.0150
227.81648	21.9150
227.86926	42.5150
227.92203	36.5150
227.97479	11.2150
228.02755	3.5150
228.08031	1.7150
228.13306	0.7150
228.18581	1.6150
228.23855	1.1150
228.29129	1.2150
228.34402	1.9150
228.39675	0.6150
228.44948	0.2150
228.50220	3.7150
228.55492	4.1150
228.60763	13.4150
228.66033	29.7150
228.71304	30.5150
228.76573	9.5150
228.81843	4.1150
228.87112	3.5150
228.92380	1.4150
228.97648	1.2150
229.02916	1.2150
229.08183	0.0150
229.13449	0.2150
229.18716	-0.1850
229.23981	2.1150
229.29247	1.0150
229.34512	0.1150
229.39776	2.3150
229.45040	0.8150
229.50303	0.4150
229.55566	2.0150
229.60829	0.4150
229.66091	0.3150
229.71353	1.5150
229.76614	1.4150
229.81875	0.5150
229.87135	0.1150
229.92395	0.3150
229.97654	0.8150
230.02913	1.0150
230.08172	-0.1850
230.13430	2.2150
230.18688	1.2150
230.23945	0.9150
230.29202	4.3150
230.34458	3.5150
230.39714	6.5150
230.44969	15.7150
230.50224	16.7150
230.55478	7.5150
230.60732	4.3150
230.65986	4.4150
230.71239	5.1150
230.76492	11.1150
230.81744	16.4150
230.86996	14.1150
230.92247	7.1150
230.97498	4.8150
231.02748	6.4150
231.07998	8.2150
231.13248	12.7150
231.18497	13.8150
231.23745	8.0150
231.28993	5.6150
231.34241	5.0150
231.39488	3.9150
231.44735	6.6150
231.49981	21.2150
231.55227	51.6150
231.60473	57.6150
231.65718	22.6150
231.70962	10.1150
231.76206	13.3150
231.81450	26.3150
231.86693	65.7150
231.91936	97.8150
231.97178	44.8150
232.02420	17.7150
232.07661	9.3150
232.12902	4.9150
232.18142	7.6150
232.23382	12.5150
232.28622	30.1150
232.33861	70.2150
232.39100	62.7150
232.44338	22.9150
232.49576	8.8150
232.54813	4.1150
232.60050	3.9150
232.65286	3.6150
232.70522	2.0150
232.75758	1.6150
232.80993	4.3150
232.86227	6.9150
232.91461	15.4150
232.96695	45.2150
233.01928	86.9150
233.07161	52.7150
233.12393	16.5150
233.17625	6.2150
233.22856	1.4150
233.28087	2.4150
233.33318	2.7150
233.38548	0.3150
233.43777	1.6150
233.49007	-0.4850
233.54235	0.1150
233.59464	1.4150
233.64691	0.6150
233.69919	1.8150
233.75146	0.1150
233.80372	1.1150
233.85598	1.9150
233.90823	1.2150
233.96049	0.2150
234.01273	1.7150
234.06497	0.0150
234.11721	0.8150
234.16944	1.9150
234.22167	-0.8850
234.27389	0.8150
234.32611	0.6150
234.37833	-1.4850
234.43054	2.1150
234.48274	-0.6850
234.53494	1.1150
234.58714	2.5150
234.63933	0.1150
234.69152	0.3150
234.74370	1.6150
234.79588	-0.2850
234.84805	-0.1850
234.90022	0.7150
234.95239	2.1150
235.00455	-0.3850
235.05670	0.9150
235.10885	2.3150
235.16100	1.4150
235.21314	0.0150
235.26528	-1.0850
235.31741	1.2150
235.36954	0.6150
235.42166	-0.3850
235.47378	2.6150
235.52590	2.3150
235.57801	8.4150
235.63011	24.4150
235.68221	41.0150
235.73431	24.2150
235.78640	13.7150
235.83849	6.5150
235.89057	1.9150
235.94265	3.2150
235.99473	2.8150
236.04680	1.4150
236.09886	3.2150
236.15092	2.5150
236.20298	3.7150
236.25503	3.3150
236.30707	3.0150
236.35912	5.1150
236.41115	1.7150
236.46319	1.6150
236.51522	3.4150
236.56724	1.0150
236.61926	1.1150
236.67127	2.5150
236.72328	1.7150
236.77529	2.3150
236.82729	2.7150
236.87929	2.7150
236.93128	3.1150
236.98327	3.0150
237.03525	1.8150
237.08723	4.4150
237.13920	5.7150
237.19117	7.3150
237.24314	11.6150
237.29510	11.8150
237.34705	14.2150
237.39901	16.5150
237.45095	14.1150
237.50290	10.9150
237.55483	11.6150
237.60677	7.0150
237.65869	6.5150
237.71062	3.9150
237.76254	4.4150
237.81445	3.3150
237.86636	2.1150
237.91827	0.8150
237.97017	3.3150
238.02207	1.7150
238.07396	1.1150
238.12585	1.7150
238.17773	2.3150
238.22961	2.2150
238.28148	1.8150
238.33335	0.2150
238.38522	-0.2850
238.43708	1.1150
238.48894	0.7150
238.54079	1.9150
238.59263	0.4150
238.64448	1.6150
238.69631	1.3150
238.74815	1.0150
238.79998	0.2150
238.85180	1.3150
238.90362	1.4150
238.95543	0.8150
239.00725	2.7150
239.05905	0.6150
239.11085	1.8150
239.16265	1.7150
239.21444	0.7150
239.26623	2.5150
239.31801	2.2150
239.36979	1.5150
239.42157	1.7150
239.47334	0.0150
239.52510	0.1150
239.57686	0.3150
239.62862	-0.1850
239.68037	0.0150
239.73212	2.0150
239.78386	0.6150
239.83560	-0.1850
239.88733	2.6150
239.93906	3.2150
239.99078	1.7150
240.04250	0.5150
240.09422	0.9150
240.14593	2.7150
240.19763	2.3150
240.24933	0.0150
240.30103	0.3150
240.35272	1.5150
240.40441	0.6150
240.45609	1.3150
240.50777	0.3150
240.55945	0.2150
240.61112	2.3150
240.66278	0.6150
240.71444	2.1150
240.76610	3.6150
240.81775	3.8150
240.86940	3.7150
240.92104	14.5150
240.97268	39.9150
241.02431	67.7150
241.07594	49.7150
241.12756	73.9150
241.17918	164.7150
241.23080	150.1150
241.28241	59.7150
241.33401	20.7150
241.38561	6.8150
241.43721	3.0150
241.48880	3.3150
241.54039	3.2150
241.59197	0.8150
241.64355	1.8150
241.69512	1.9150
241.74669	1.6150
241.79826	2.6150
241.84982	3.3150
241.90137	4.1150
241.95293	2.6150
242.00447	1.7150
242.05601	3.4150
242.10755	0.8150
242.15908	1.0150
242.21061	3.4150
242.26214	0.5150
242.31366	-1.0850
242.36517	2.7150
242.41668	0.5150
242.46819	0.2150
242.51969	2.3150
242.57118	-0.1850
242.62267	0.5150
242.67416	2.5150
242.72564	1.7150
242.77712	3.8150
242.82860	7.9150
242.88007	7.6150
242.93153	3.7150
242.98299	1.5150
243.03445	-0.3850
243.08590	0.5150
243.13734	2.2150
243.18878	0.0150
243.24022	2.0150
243.29165	1.4150
243.34308	0.9150
243.39451	3.9150
243.44592	4.0150
243.49734	9.2150
243.54875	33.3150
243.60015	107.5150
243.65155	208.3150
243.70295	133.4150
243.75434	48.0150
243.80573	16.4150
243.85711	8.1150
243.90849	4.2150
243.95986	3.4150
244.01123	2.1150
244.06259	2.0150
244.11395	2.7150
244.16531	0.9150
244.21666	0.6150
244.26801	3.5150
244.31935	3.0150
244.37068	3.1150
244.42202	2.1150
244.47334	3.1150
244.52467	4.3150
244.57599	15.0150
244.62730	50.1150
244.67861	75.6150
244.72991	34.1150
244.78121	12.5150
244.83251	5.4150
244.88380	1.0150
244.93509	1.5150
244.98637	2.4150
245.03765	-0.6850
245.08892	0.8150
245.14019	3.7150
245.19145	4.8150
245.24271	3.5150
245.29396	2.3150
245.34521	0.8150
245.39646	-0.4850
245.44770	0.7150
245.49894	-1.2850
245.55017	1.6150
245.60140	-0.0850
245.65262	0.7150
245.70384	1.0150
245.75505	-0.5850
245.80626	0.6150
245.85746	1.5150
245.90866	1.3150
245.95986	1.4150
246.01105	1.2150
246.06223	0.8150
246.11342	0.6150
246.16459	1.1150
246.21576	1.2150
246.26693	0.8150
246.31810	-0.7850
246.36925	-0.3850
246.42041	-0.3850
246.47156	-0.8850
246.52270	-0.2850
246.57384	0.2150
246.62498	-0.6850
246.67611	-1.2850
246.72724	0.3150
246.77836	1.1150
246.82948	0.4150
246.88059	0.7150
246.93170	-0.5850
246.98280	1.5150
247.03390	1.4150
247.08499	1.7150
247.13608	4.3150
247.18717	15.0150
247.23825	45.1150
247.28933	40.3150
247.34040	13.0150
247.39147	3.8150
247.44253	3.1150
247.49359	1.7150
247.54464	3.7150
247.59569	6.3150
247.64673	3.2150
247.69777	3.4150
247.74881	3.2150
247.79984	0.8150
247.85086	1.7150
247.90188	1.0150
247.95290	1.6150
248.00391	1.0150
248.05492	0.1150
248.10592	0.6150
248.15692	0.2150
248.20792	-0.8850
248.25891	0.2150
248.30989	1.0150
248.36087	0.5150
248.41185	-0.2850
248.46282	1.1150
248.51378	0.5150
248.56474	-0.4850
248.61570	-0.2850
248.66665	-0.1850
248.71760	0.1150
248.76855	-0.0850
248.81948	0.2150
248.87042	0.4150
248.92135	-0.2850
248.97227	-1.0850
249.02319	1.0150
249.07411	-1.6850
249.12502	-0.0850
249.17593	0.7150
249.22683	-0.1850
249.27773	-0.1850
249.32862	0.8150
249.37951	0.1150
249.43039	-0.9850
249.48127	-0.2850
249.53215	-0.5850
249.58302	0.0150
249.63388	0.7150
249.68474	-0.7850
249.73560	-0.1850
249.78645	-1.2850
249.83730	-0.5850
249.88814	0.9150
249.93898	-0.1850
249.98981	-1.1850
250.04064	1.1150
250.09147	-0.9850
250.14229	-1.5850
250.19310	-0.5850
250.24391	-0.4850
250.29472	0.5150
250.34552	1.2150
250.39632	1.1150
250.44711	3.3150
250.49790	12.3150
250.54868	17.3150
250.59946	9.3150
250.65023	2.8150
250.70100	1.9150
250.75177	1.5150
250.80253	0.7150
250.85328	-1.1850
250.90403	0.3150
250.95478	-0.5850
251.00552	-0.7850
251.05626	0.5150
251.10699	-1.7850
251.15772	-1.5850
251.20844	0.4150
251.25916	0.6150
251.30987	-0.9850
251.36058	-0.9850
251.41129	0.6150
251.46199	1.0150
251.51269	-0.4850
251.56338	-0.2850
251.61406	0.6150
251.66475	0.4150
251.71542	-0.0850
251.76610	1.2150
251.81676	-0.3850
251.86743	-1.2850
251.91809	0.3150
251.96874	0.6150
252.01939	0.1150
252.07004	0.7150
252.12068	-0.5850
252.17131	0.4150
252.22194	-1.7850
252.27257	-0.1850
252.32319	0.9150
252.37381	0.0150
252.42442	-0.6850
252.47503	1.4150
252.52564	-0.6850
252.57624	-0.4850
252.62683	-0.6850
252.67742	-1.3850
252.72801	-2.4850
252.77859	-0.2850
252.82916	-0.4850
252.87974	-0.3850
252.93030	-0.9850
252.98087	-1.3850
253.03142	0.1150
253.08198	-1.0850
253.13253	-1.7850
253.18307	-0.0850
253.23361	-0.5850
253.28415	-1.6850
253.33468	1.9150
253.38520	5.7150
253.43572	3.7150
253.48624	2.8150
253.53675	1.7150
253.58726	-0.2850
253.63776	-0.3850
253.68826	-1.3850
253.73875	0.3150
253.78924	0.3150
253.83973	-1.6850
253.89021	0.7150
253.94068	-0.4850
253.99115	-1.6850
254.04162	1.7150
254.09208	-0.1850
254.14254	-1.1850
254.19299	-0.3850
254.24344	-0.5850
254.29388	-1.2850
254.34432	0.8150
254.39475	-0.7850
254.44518	-0.7850
254.49561	-1.0850
254.54603	-0.4850
254.59644	-0.1850
254.64685	-0.8850
254.69726	-0.6850
254.74766	-0.5850
254.79806	-1.4850
254.84845	0.1150
254.89884	1.2150
254.94922	-0.3850
254.99960	-0.5850
255.04997	1.4150
255.10034	0.3150
255.15071	-1.4850
255.20107	0.0150
255.25142	-0.1850
255.30178	-0.0850
255.35212	0.6150
255.40246	-1.4850
255.45280	-0.9850
255.50313	-0.9850
255.55346	-0.9850
255.60378	-0.2850
255.65410	-2.0850
255.70442	0.5150
255.75473	-0.1850
255.80503	0.1150
255.85533	1.3150
255.90563	1.1150
255.95592	0.1150
256.00621	1.1150
256.05649	-0.1850
256.10676	-1.7850
256.15704	0.3150
256.20731	-0.7850
256.25757	-0.2850
256.30783	0.3150
256.35808	-0.3850
256.40833	-1.2850
256.45858	1.2150
256.50882	-1.6850
256.55905	-1.2850
256.60928	1.4150
256.65951	-0.4850
256.70973	-0.5850
256.75995	0.2150
256.81016	0.3150
256.86037	-0.2850
256.91057	0.2150
256.96077	0.1150
257.01097	-0.8850
257.06116	-0.2850
257.11134	0.7150
257.16152	3.4150
257.21170	1.1150
257.26187	0.1150
257.31204	2.9150
257.36220	0.3150
257.41236	1.5150
257.46251	0.5150
257.51266	-0.5850
257.56280	-1.1850
257.61294	1.8150
257.66307	-0.3850
257.71320	0.1150
257.76333	-0.5850
257.81345	-0.8850
257.86357	1.2150
257.91368	2.9150
257.96378	3.7150
258.01389	3.0150
258.06398	0.6150
258.11408	0.2150
258.16416	1.3150
258.21425	0.9150
258.26433	-0.8850
258.31440	1.8150
258.36447	0.9150
258.41454	-0.8850
258.46460	-0.3850
258.51465	-0.9850
258.56470	0.5150
258.61475	-1.9850
258.66479	-0.1850
258.71483	-0.1850
258.76486	-1.0850
258.81489	-0.1850
258.86492	-0.7850
258.91493	-0.3850
258.96495	-1.3850
259.01496	1.1150
259.06496	-1.0850
259.11496	0.0150
259.16496	0.4150
259.21495	-1.6850
259.26494	-1.4850
259.31492	0.3150
259.36490	-1.3850
259.41487	-0.0850
259.46484	0.2150
259.51480	-0.2850
259.56476	1.0150
259.61471	-0.3850
259.66466	-2.0850
259.71461	1.6150
259.76455	-1.0850
259.81449	-0.3850
259.86442	0.7150
259.91434	-0.5850
259.96427	0.4150
260.01418	1.1150
260.06410	0.6150
260.11400	-1.8850
260.16391	0.9150
260.21381	-0.4850
260.26370	-0.5850
260.31359	-0.0850
260.36348	-0.7850
260.41336	0.2150
260.46323	1.0150
260.51310	1.2150
260.56297	2.2150
260.61283	-2.6850
260.66269	-1.1850
260.71254	0.3150
260.76239	-2.2850
260.81223	-1.4850
260.86207	0.3150
260.91190	-1.4850
260.96173	-0.7850
261.01156	0.2150
261.06138	-1.3850
261.11120	0.5150
261.16101	-1.0850
261.21081	-1.2850
261.26061	0.3150
261.31041	0.8150
261.36020	0.9150
261.40999	0.7150
261.45977	-0.9850
261.50955	-0.8850
261.55933	0.0150
261.60910	-1.1850
261.65886	-0.4850
261.70862	0.8150
261.75838	-0.0850
261.80813	0.6150
261.85787	-1.5850
261.90762	-0.0850
261.95735	-0.1850
262.00709	-1.2850
262.05681	-0.0850
262.10654	-0.2850
262.15625	-1.5850
262.20597	-0.8850
262.25568	0.4150
262.30538	-1.2850
262.35508	-1.7850
262.40478	0.7150
262.45447	-1.6850
262.50415	-0.0850
262.55384	-1.1850
262.60351	-1.0850
262.65318	-0.9850
262.70285	-1.0850
262.75251	0.6150
262.80217	-0.3850
262.85183	-1.3850
262.90148	-1.0850
262.95112	0.5150
263.00076	-0.3850
263.05039	-0.2850
263.10002	-0.1850
263.14965	-0.4850
263.19927	-0.9850
263.24889	0.3150
263.29850	-0.9850
263.34811	-0.7850
263.39771	0.8150
263.44731	0.6150
263.49690	-0.8850
263.54649	-0.1850
263.59607	-2.2850
263.64565	-1.2850
263.69523	-1.7850
263.74480	-1.2850
263.79436	1.9150
263.84393	-1.1850
263.89348	-0.7850
263.94303	-0.2850
263.99258	-1.9850
264.04212	-0.5850
264.09166	0.3150
264.14119	-1.0850
264.19072	-0.3850
264.24025	-0.1850
264.28976	0.2150
264.33928	0.2150
264.38879	-1.0850
264.43829	0.5150
264.48780	-0.6850
264.53729	-0.5850
264.58678	-2.0850
264.63627	-0.0850
264.68575	1.0150
264.73523	-1.2850
264.78470	1.5150
264.83417	-1.6850
264.88363	-0.6850
264.93309	0.9150
264.98255	-0.0850
265.03200	-0.0850
265.08144	-1.1850
265.13088	-1.3850
265.18032	0.1150
265.22975	-0.1850
265.27917	-1.9850
265.32860	-0.1850
265.37801	-0.9850
265.42743	-1.3850
265.47683	1.6150
265.52624	-0.1850
265.57564	0.4150
265.62503	2.0150
265.67442	-1.1850
265.72380	0.0150
265.77318	1.4150
265.82256	1.7150
265.87193	5.6150
265.92130	11.0150
265.97066	5.6150
266.02001	0.5150
266.06937	-0.5850
266.11871	0.0150
266.16806	0.4150
266.21739	-0.4850
266.26673	-0.6850
266.31606	-0.1850
266.36538	0.3150
266.41470	-0.2850
266.46402	0.4150
266.51333	0.1150
266.56263	-1.8850
266.61193	-0.1850
266.66123	-1.8850
266.71052	-1.5850
266.75981	-2.0850
266.80909	-0.6850
266.85837	0.0150
266.90764	-1.0850
266.95691	-0.3850
267.00617	-0.2850
267.05543	-0.3850
267.10469	0.0150
267.15394	1.6150
267.20318	0.0150
267.25242	-1.5850
267.30166	0.1150
267.35089	0.4150
267.40012	-0.4850
267.44934	0.2150
267.49856	-1.5850
267.54777	-1.8850
267.59698	1.0150
267.64618	-0.8850
267.69538	0.0150
267.74457	-0.8850
267.79376	-0.9850
267.84295	-0.0850
267.89213	-0.9850
267.94130	0.1150
267.99047	2.5150
268.03964	1.2150
268.08880	-0.0850
268.13796	0.6150
268.18711	-0.3850
268.23626	-0.8850
268.28540	-0.5850
268.33454	-0.9850
268.38367	-0.8850
268.43280	-0.7850
268.48193	-1.3850
268.53105	-1.1850
268.58016	-0.4850
268.62927	-1.2850
268.67838	1.3150
268.72748	-0.5850
268.77657	-0.8850
268.82567	-0.2850
268.87475	-0.5850
268.92384	0.5150
268.97291	-1.3850
269.02199	-1.8850
269.07106	-1.5850
269.12012	0.1150
269.16918	-1.7850
269.21823	-0.4850
269.26728	-1.1850
269.31633	-1.3850
269.36537	1.7150
269.41440	-0.6850
269.46344	-0.6850
269.51246	1.3150
269.56148	-0.5850
269.61050	-1.2850
