207.05608	-0.1400
207.11059	0.8600
207.16509	-0.1400
207.21959	-0.0400
207.27408	1.6600
207.32857	0.9600
207.38305	1.5600
207.43753	0.8600
207.49200	1.8600
207.54647	0.6600
207.60094	-0.6400
207.65540	3.5600
207.70985	1.7600
207.76431	3.4600
207.81875	4.9600
207.87320	0.9600
207.92763	0.2600
207.98207	-0.0400
208.03650	1.2600
208.09092	-0.1400
208.14534	-0.5400
208.19976	1.3600
208.25417	0.5600
208.30858	-1.1400
208.36298	1.7600
208.41738	2.9600
208.47178	-2.1400
208.52617	-0.3400
208.58055	3.6600
208.63493	0.2600
208.68931	2.2600
208.74368	2.8600
208.79805	0.9600
208.85241	0.4600
208.90677	-0.6400
208.96112	1.6600
209.01547	1.1600
209.06982	-0.6400
209.12416	0.0600
209.17850	0.7600
209.23283	-0.1400
209.28716	0.4600
209.34148	1.6600
209.39580	-2.5400
209.45011	0.3600
209.50442	1.8600
209.55873	0.9600
209.61303	-0.4400
209.66732	1.4600
209.72162	1.5600
209.77590	0.6600
209.83019	0.6600
209.88447	0.7600
209.93874	0.5600
209.99301	0.0600
210.04727	1.4600
210.10154	2.4600
210.15579	-0.9400
210.21004	-0.8400
210.26429	1.4600
210.31853	-0.1400
210.37277	1.9600
210.42701	1.4600
210.48124	0.7600
210.53546	1.3600
210.58968	1.1600
210.64390	2.0600
210.69811	1.5600
210.75232	1.7600
210.80652	1.0600
210.86072	-0.3400
210.91492	0.9600
210.96911	1.8600
211.02329	6.4600
211.07747	3.9600
211.13165	9.8600
211.18582	18.4600
211.23999	24.3600
211.29415	31.5600
211.34831	17.3600
211.40246	4.5600
211.45661	3.5600
211.51076	1.9600
211.56490	2.7600
211.61903	1.4600
211.67317	-1.1400
211.72729	3.2600
211.78142	3.3600
211.83554	5.8600
211.88965	8.0600
211.94376	13.6600
211.99786	6.3600
212.05196	3.1600
212.10606	2.9600
212.16015	1.2600
212.21424	1.0600
212.26832	2.0600
212.32240	1.7600
212.37648	0.8600
212.43055	1.2600
212.48461	2.3600
212.53867	1.8600
212.59273	-0.4400
212.64678	0.4600
212.70083	1.2600
212.75487	-0.5400
212.80891	0.5600
212.86294	2.4600
212.91697	0.0600
212.97100	1.8600
213.02502	2.2600
213.07903	0.7600
213.13304	-0.5400
213.18705	1.0600
213.24105	2.2600
213.29505	1.4600
213.34905	-1.0400
213.40303	1.6600
213.45702	1.3600
213.51100	-0.1400
213.56498	1.2600
213.61895	3.8600
213.67291	-0.2400
213.72688	0.8600
213.78084	2.6600
213.83479	1.5600
213.88874	0.9600
213.94268	1.0600
213.99662	2.5600
214.05056	4.0600
214.10449	4.8600
214.15842	10.3600
214.21234	20.0600
214.26626	36.6600
214.32017	61.2600
214.37408	70.4600
214.42799	39.1600
214.48189	33.7600
214.53578	16.8600
214.58967	5.1600
214.64356	2.8600
214.69744	4.1600
214.75132	2.1600
214.80519	1.2600
214.85906	1.2600
214.91293	1.5600
214.96679	0.1600
215.02064	-0.1400
215.07449	0.6600
215.12834	1.8600
215.18218	-0.5400
215.23602	1.4600
215.28985	1.9600
215.34368	2.0600
215.39751	1.4600
215.45132	1.9600
215.50514	1.3600
215.55895	-0.5400
215.61276	2.8600
215.66656	1.4600
215.72036	0.2600
215.77415	2.4600
215.82794	1.2600
215.88172	-1.0400
215.93550	0.6600
215.98928	0.6600
216.04305	1.9600
216.09681	-0.3400
216.15058	1.3600
216.20433	1.8600
216.25809	-0.2400
216.31183	1.9600
216.36558	3.7600
216.41932	3.9600
216.47305	7.1600
216.52678	14.0600
216.58051	11.9600
216.63423	3.4600
216.68795	3.1600
216.74166	3.0600
216.79537	2.8600
216.84907	0.3600
216.90277	1.2600
216.95647	2.0600
217.01016	-0.4400
217.06384	2.1600
217.11752	1.4600
217.17120	-0.1400
217.22487	0.0600
217.27854	2.7600
217.33220	0.9600
217.38586	-0.7400
217.43952	1.8600
217.49317	0.8600
217.54681	0.0600
217.60046	-1.1400
217.65409	0.9600
217.70772	1.6600
217.76135	0.0600
217.81497	1.5600
217.86859	0.6600
217.92221	-0.6400
217.97582	1.0600
218.02942	3.0600
218.08302	0.3600
218.13662	0.3600
218.19021	3.0600
218.24380	0.0600
218.29738	-0.0400
218.35096	1.4600
218.40453	4.4600
218.45810	9.4600
218.51167	13.4600
218.56523	23.9600
218.61879	16.9600
218.67234	4.8600
218.72589	1.1600
218.77943	4.0600
218.83297	1.1600
218.88650	0.7600
218.94003	3.1600
218.99355	0.2600
219.04707	1.0600
219.10059	2.3600
219.15410	1.7600
219.20761	3.2600
219.26111	2.8600
219.31461	4.3600
219.36810	5.9600
219.42159	1.9600
219.47508	1.0600
219.52856	0.3600
219.58203	-0.3400
219.63550	1.2600
219.68897	2.6600
219.74243	0.7600
219.79589	0.5600
219.84934	2.2600
219.90279	0.5600
219.95623	0.4600
220.00967	1.2600
220.06311	3.8600
220.11654	3.8600
220.16997	0.9600
220.22339	1.7600
220.27681	1.5600
220.33022	-0.4400
220.38363	2.4600
220.43703	3.0600
220.49043	1.4600
220.54382	2.1600
220.59721	2.6600
220.65060	-0.3400
220.70398	0.8600
220.75736	3.7600
220.81073	1.4600
220.86410	2.0600
220.91746	0.9600
220.97082	1.0600
221.02418	0.4600
221.07753	-0.3400
221.13087	1.5600
221.18421	2.5600
221.23755	-0.3400
221.29088	-0.8400
221.34421	2.7600
221.39753	-0.1400
221.45085	0.3600
221.50417	2.3600
221.55748	-0.1400
221.61078	0.3600
221.66408	1.4600
221.71738	0.6600
221.77067	1.4600
221.82396	2.7600
221.87724	2.9600
221.93052	1.6600
221.98379	-0.1400
222.03706	0.7600
222.09033	2.1600
222.14359	-0.4400
222.19684	1.1600
222.25009	3.0600
222.30334	0.0600
222.35658	0.5600
222.40982	1.6600
222.46305	2.0600
222.51628	1.9600
222.56951	2.0600
222.62273	3.1600
222.67594	4.4600
222.72915	11.0600
222.78236	28.1600
222.83556	48.7600
222.88876	30.2600
222.94195	9.7600
222.99514	3.8600
223.04833	0.8600
223.10151	1.7600
223.15468	2.7600
223.20785	0.7600
223.26102	1.7600
223.31418	2.1600
223.36734	1.9600
223.42049	2.5600
223.47364	1.5600
223.52678	1.5600
223.57992	1.1600
223.63305	0.1600
223.68618	2.1600
223.73931	2.1600
223.79243	0.9600
223.84555	2.9600
223.89866	3.5600
223.95177	2.4600
224.00487	2.2600
224.05797	3.5600
224.11106	2.9600
224.16415	2.5600
224.21724	6.0600
224.27032	6.1600
224.32340	10.1600
224.37647	20.6600
224.42953	46.4600
224.48260	102.4600
224.53566	162.9600
224.58871	99.7600
224.64176	46.7600
224.69480	49.6600
224.74784	85.3600
224.80088	78.6600
224.85391	26.1600
224.90694	10.7600
224.95996	7.3600
225.01298	3.6600
225.06599	2.4600
225.11900	5.2600
225.17200	4.9600
225.22500	5.6600
225.27800	4.1600
225.33099	3.5600
225.38398	3.2600
225.43696	0.2600
225.48994	1.8600
225.54291	3.4600
225.59588	1.4600
225.64884	1.7600
225.70180	3.2600
225.75475	1.9600
225.80770	1.9600
225.86065	2.4600
225.91359	0.6600
225.96653	1.8600
226.01946	2.3600
226.07239	2.9600
226.12531	4.5600
226.17823	4.0600
226.23115	11.2600
226.28405	27.0600
226.33696	66.0600
226.38986	126.5600
226.44276	82.0600
226.49565	23.6600
226.54854	8.8600
226.60142	7.5600
226.65430	2.6600
226.70717	2.4600
226.76004	3.7600
226.81291	3.0600
226.86577	2.2600
226.91862	3.4600
226.97147	2.1600
227.02432	3.2600
227.07716	1.0600
227.13000	1.4600
227.18283	2.6600
227.23566	1.5600
227.28849	2.8600
227.34131	4.6600
227.39412	4.1600
227.44693	3.7600
227.49974	3.3600
227.55254	2.3600
227.60534	3.3600
227.65813	2.8600
227.71092	5.2600
227.76370	14.0600
227.81648	32.0600
227.86926	66.9600
227.92203	54.1600
227.97479	13.7600
228.02755	7.7600
228.08031	4.1600
228.13306	2.5600
228.18581	2.5600
228.23855	3.7600
228.29129	2.2600
228.34402	1.5600
228.39675	3.1600
228.44948	2.8600
228.50220	3.9600
228.55492	8.3600
228.60763	17.3600
228.66033	39.5600
228.71304	39.5600
228.76573	16.8600
228.81843	7.3600
228.87112	1.3600
228.92380	3.6600
228.97648	3.3600
229.02916	0.3600
229.08183	0.3600
229.13449	2.8600
229.18716	1.2600
229.23981	0.4600
229.29247	1.2600
229.34512	1.2600
229.39776	1.4600
229.45040	2.8600
229.50303	1.4600
229.55566	1.8600
229.60829	-0.4400
229.66091	0.8600
229.71353	2.2600
229.76614	0.7600
229.81875	2.1600
229.87135	2.7600
229.92395	1.1600
229.97654	2.3600
230.02913	1.9600
230.08172	0.8600
230.13430	0.5600
230.18688	2.0600
230.23945	2.9600
230.29202	3.0600
230.34458	4.1600
230.39714	10.8600
230.44969	27.5600
230.50224	26.6600
230.55478	11.3600
230.60732	7.1600
230.65986	4.5600
230.71239	9.6600
230.76492	17.7600
230.81744	27.0600
230.86996	22.4600
230.92247	12.5600
230.97498	8.3600
231.02748	9.2600
231.07998	12.3600
231.13248	22.8600
231.18497	22.4600
231.23745	12.1600
231.28993	6.1600
231.34241	4.9600
231.39488	6.2600
231.44735	10.7600
231.49981	28.6600
231.55227	73.3600
231.60473	86.3600
231.65718	35.0600
231.70962	14.4600
231.76206	16.3600
231.81450	37.3600
231.86693	98.5600
231.91936	139.5600
231.97178	66.0600
232.02420	25.2600
232.07661	10.9600
232.12902	7.2600
232.18142	10.9600
232.23382	18.4600
232.28622	41.3600
232.33861	105.3600
232.39100	94.2600
232.44338	35.4600
232.49576	12.5600
232.54813	7.8600
232.60050	3.1600
232.65286	1.7600
232.70522	5.4600
232.75758	5.3600
232.80993	6.3600
232.86227	9.7600
232.91461	23.3600
232.96695	61.9600
233.01928	123.4600
233.07161	75.9600
233.12393	22.9600
233.17625	7.0600
233.22856	4.3600
233.28087	4.3600
233.33318	1.6600
233.38548	2.7600
233.43777	3.1600
233.49007	1.0600
233.54235	1.2600
233.59464	2.1600
233.64691	0.8600
233.69919	1.8600
233.75146	0.3600
233.80372	2.6600
233.85598	2.0600
233.90823	0.3600
233.96049	0.7600
234.01273	1.9600
234.06497	0.4600
234.11721	2.2600
234.16944	2.3600
234.22167	-0.2400
234.27389	0.4600
234.32611	1.3600
234.37833	1.8600
234.43054	0.6600
234.48274	0.0600
234.53494	1.9600
234.58714	0.6600
234.63933	-0.6400
234.69152	1.0600
234.74370	1.4600
234.79588	-0.9400
234.84805	1.1600
234.90022	2.5600
234.95239	0.5600
235.00455	0.4600
235.05670	3.2600
235.10885	0.8600
235.16100	0.8600
235.21314	1.5600
235.26528	2.8600
235.31741	2.1600
235.36954	-0.0400
235.42166	2.2600
235.47378	4.2600
235.52590	4.6600
235.57801	11.8600
235.63011	36.3600
235.68221	61.8600
235.73431	36.2600
235.78640	20.8600
235.83849	9.6600
235.89057	4.8600
235.94265	4.8600
235.99473	1.1600
236.04680	3.6600
236.09886	5.8600
236.15092	5.9600
236.20298	6.8600
236.25503	5.9600
236.30707	8.4600
236.35912	4.8600
236.41115	3.6600
236.46319	4.1600
236.51522	6.8600
236.56724	1.6600
236.61926	3.2600
236.67127	4.5600
236.72328	2.1600
236.77529	3.5600
236.82729	4.3600
236.87929	3.7600
236.93128	3.9600
236.98327	5.2600
237.03525	5.3600
237.08723	8.1600
237.13920	9.2600
237.19117	12.1600
237.24314	17.4600
237.29510	17.0600
237.34705	23.0600
237.39901	26.6600
237.45095	21.5600
237.50290	19.6600
237.55483	17.6600
237.60677	12.2600
237.65869	8.8600
237.71062	8.0600
237.76254	6.4600
237.81445	5.9600
237.86636	3.7600
237.91827	5.4600
237.97017	4.6600
238.02207	1.4600
238.07396	2.6600
238.12585	3.8600
238.17773	1.5600
238.22961	4.3600
238.28148	3.4600
238.33335	1.5600
238.38522	2.3600
238.43708	4.6600
238.48894	2.3600
238.54079	2.2600
238.59263	1.6600
238.64448	2.5600
238.69631	1.3600
238.74815	-0.0400
238.79998	2.5600
238.85180	2.3600
238.90362	2.7600
238.95543	3.3600
239.00725	4.4600
239.05905	2.0600
239.11085	1.0600
239.16265	2.9600
239.21444	2.5600
239.26623	2.3600
239.31801	2.1600
239.36979	2.0600
239.42157	2.5600
239.47334	1.1600
239.52510	3.3600
239.57686	1.7600
239.62862	0.1600
239.68037	1.8600
239.73212	1.4600
239.78386	1.5600
239.83560	2.0600
239.88733	2.9600
239.93906	0.0600
239.99078	1.1600
240.04250	3.3600
240.09422	1.8600
240.14593	2.8600
240.19763	2.2600
240.24933	1.8600
240.30103	2.1600
240.35272	2.6600
240.40441	2.2600
240.45609	1.9600
240.50777	1.7600
240.55945	2.6600
240.61112	1.3600
240.66278	1.5600
240.71444	1.7600
240.76610	4.8600
240.81775	5.4600
240.86940	6.7600
240.92104	22.1600
240.97268	61.2600
241.02431	103.1600
241.07594	70.9600
241.12756	101.9600
241.17918	232.1600
241.23080	217.6600
241.28241	83.4600
241.33401	29.7600
241.38561	10.6600
241.43721	6.9600
241.48880	4.6600
241.54039	2.2600
241.59197	2.1600
241.64355	3.2600
241.69512	2.3600
241.74669	1.4600
241.79826	4.3600
241.84982	5.5600
241.90137	6.4600
241.95293	4.7600
242.00447	2.9600
242.05601	2.5600
242.10755	-0.3400
242.15908	1.8600
242.21061	3.1600
242.26214	1.1600
242.31366	2.1600
242.36517	2.3600
242.41668	-0.0400
242.46819	0.3600
242.51969	2.8600
242.57118	1.7600
242.62267	3.1600
242.67416	4.3600
242.72564	5.8600
242.77712	6.9600
242.82860	12.7600
242.88007	10.7600
242.93153	6.0600
242.98299	1.3600
243.03445	4.0600
243.08590	4.0600
243.13734	0.7600
243.18878	1.8600
243.24022	2.7600
243.29165	1.3600
243.34308	3.9600
243.39451	5.4600
243.44592	6.6600
243.49734	13.3600
243.54875	43.9600
243.60015	146.8600
243.65155	293.5600
243.70295	189.8600
243.75434	66.7600
243.80573	22.6600
243.85711	9.2600
243.90849	4.1600
243.95986	3.7600
244.01123	1.1600
244.06259	1.2600
244.11395	4.2600
244.16531	1.2600
244.21666	1.7600
244.26801	5.1600
244.31935	3.3600
244.37068	3.9600
244.42202	2.1600
244.47334	4.9600
244.52467	7.5600
244.57599	20.5600
244.62730	74.6600
244.67861	113.7600
244.72991	49.2600
244.78121	16.3600
244.83251	8.2600
244.88380	2.7600
244.93509	1.2600
244.98637	4.0600
245.03765	1.7600
245.08892	2.5600
245.14019	5.3600
245.19145	6.9600
245.24271	5.5600
245.29396	2.8600
245.34521	1.5600
245.39646	2.9600
245.44770	-1.1400
245.49894	1.1600
245.55017	2.8600
245.60140	-0.7400
245.65262	1.3600
245.70384	2.1600
245.75505	1.3600
245.80626	0.3600
245.85746	3.3600
245.90866	4.3600
245.95986	3.4600
246.01105	2.1600
246.06223	3.0600
246.11342	4.4600
246.16459	1.2600
246.21576	2.0600
246.26693	0.6600
246.31810	-1.1400
246.36925	0.5600
246.42041	2.5600
246.47156	-0.1400
246.52270	0.2600
246.57384	2.6600
246.62498	1.0600
246.67611	0.6600
246.72724	0.3600
246.77836	0.2600
246.82948	-0.4400
246.88059	0.2600
246.93170	0.6600
246.98280	0.3600
247.03390	0.9600
247.08499	0.6600
247.13608	8.5600
247.18717	23.6600
247.23825	71.3600
247.28933	61.0600
247.34040	19.4600
247.39147	5.9600
247.44253	5.5600
247.49359	1.5600
247.54464	4.0600
247.59569	8.7600
247.64673	7.0600
247.69777	3.9600
247.74881	3.4600
247.79984	2.2600
247.85086	2.8600
247.90188	2.2600
247.95290	3.8600
248.00391	2.9600
248.05492	0.0600
248.10592	-0.0400
248.15692	0.6600
248.20792	0.4600
248.25891	0.6600
248.30989	2.1600
248.36087	0.3600
248.41185	0.0600
248.46282	1.0600
248.51378	1.2600
248.56474	1.0600
248.61570	-1.1400
248.66665	0.8600
248.71760	1.8600
248.76855	-2.2400
248.81948	-0.0400
248.87042	0.5600
248.92135	-0.5400
248.97227	-1.3400
249.02319	1.7600
249.07411	-0.9400
249.12502	0.4600
249.17593	0.9600
249.22683	0.5600
249.27773	-0.0400
249.32862	-0.2400
249.37951	-0.1400
249.43039	0.3600
249.48127	-0.7400
249.53215	0.5600
249.58302	0.6600
249.63388	-0.8400
249.68474	-0.7400
249.73560	1.2600
249.78645	-0.1400
249.83730	-0.6400
249.88814	0.3600
249.93898	-0.4400
249.98981	0.4600
250.04064	0.5600
250.09147	-0.5400
250.14229	0.6600
250.19310	-0.4400
250.24391	1.4600
250.29472	0.4600
250.34552	-0.5400
250.39632	1.5600
250.44711	5.5600
250.49790	16.5600
250.54868	28.6600
250.59946	13.6600
250.65023	4.1600
250.70100	1.5600
250.75177	1.2600
250.80253	0.2600
250.85328	-1.4400
250.90403	-1.2400
250.95478	-0.8400
251.00552	-0.1400
251.05626	-1.0400
251.10699	0.3600
251.15772	-0.1400
251.20844	-1.4400
251.25916	0.3600
251.30987	1.6600
251.36058	-1.9400
251.41129	-1.0400
251.46199	0.5600
251.51269	-0.6400
251.56338	-0.3400
251.61406	0.2600
251.66475	0.7600
251.71542	-0.7400
251.76610	-0.8400
251.81676	-0.5400
251.86743	-0.6400
251.91809	-1.9400
251.96874	0.8600
252.01939	0.5600
252.07004	0.0600
252.12068	-0.8400
252.17131	1.5600
252.22194	-1.4400
252.27257	-1.3400
252.32319	0.7600
252.37381	0.8600
252.42442	0.4600
252.47503	0.6600
252.52564	0.6600
252.57624	0.9600
252.62683	-1.2400
252.67742	-0.4400
252.72801	0.3600
252.77859	-0.9400
252.82916	0.8600
252.87974	0.4600
252.93030	-1.4400
252.98087	-0.2400
253.03142	0.6600
253.08198	-0.8400
253.13253	-0.8400
253.18307	0.3600
253.23361	0.6600
253.28415	-0.2400
253.33468	2.5600
253.38520	10.0600
253.43572	9.0600
253.48624	2.9600
253.53675	0.8600
253.58726	0.2600
253.63776	-1.7400
253.68826	1.1600
253.73875	1.5600
253.78924	-1.0400
253.83973	-0.8400
253.89021	2.4600
253.94068	-1.3400
253.99115	0.6600
254.04162	-0.6400
254.09208	0.9600
254.14254	-2.1400
254.19299	-1.1400
254.24344	0.8600
254.29388	-1.2400
254.34432	-2.6400
254.39475	-0.7400
254.44518	0.8600
254.49561	-1.1400
254.54603	-0.9400
254.59644	0.8600
254.64685	-0.9400
254.69726	-0.2400
254.74766	-0.8400
254.79806	-0.0400
254.84845	-0.0400
254.89884	0.9600
254.94922	0.2600
254.99960	-1.0400
255.04997	-0.9400
255.10034	-0.5400
255.15071	0.8600
255.20107	-0.0400
255.25142	1.1600
255.30178	1.9600
255.35212	-1.1400
255.40246	-1.0400
255.45280	1.4600
255.50313	0.0600
255.55346	-1.4400
255.60378	-1.2400
255.65410	1.0600
255.70442	0.2600
255.75473	0.6600
255.80503	1.5600
255.85533	1.6600
255.90563	1.6600
255.95592	0.7600
256.00621	0.7600
256.05649	-0.4400
256.10676	-0.2400
256.15704	0.7600
256.20731	-1.4400
256.25757	-1.0400
256.30783	1.6600
256.35808	0.0600
256.40833	0.2600
256.45858	0.3600
256.50882	-1.0400
256.55905	0.7600
256.60928	0.1600
256.65951	0.9600
256.70973	-0.1400
256.75995	-0.9400
256.81016	0.8600
256.86037	1.7600
256.91057	-1.2400
256.96077	0.2600
257.01097	0.8600
257.06116	0.2600
257.11134	0.7600
257.16152	6.4600
257.21170	5.5600
257.26187	2.6600
257.31204	0.7600
257.36220	-0.2400
257.41236	0.4600
257.46251	0.9600
257.51266	-0.9400
257.56280	1.7600
257.61294	-1.4400
257.66307	0.7600
257.71320	2.0600
257.76333	-1.3400
257.81345	-1.1400
257.86357	2.3600
257.91368	3.1600
257.96378	4.4600
258.01389	4.4600
258.06398	1.2600
258.11408	-0.0400
258.16416	-0.4400
258.21425	0.4600
258.26433	-0.3400
258.31440	-1.2400
258.36447	-0.4400
258.41454	2.1600
258.46460	-1.5400
258.51465	0.8600
258.56470	0.9600
258.61475	0.4600
258.66479	0.1600
258.71483	0.6600
258.76486	-1.1400
258.81489	-0.8400
258.86492	0.8600
258.91493	-0.2400
258.96495	-0.6400
259.01496	-1.1400
259.06496	0.5600
259.11496	-0.2400
259.16496	-0.7400
259.21495	-0.6400
259.26494	-0.8400
259.31492	-0.1400
259.36490	0.5600
259.41487	2.9600
259.46484	0.2600
259.51480	-0.3400
259.56476	0.7600
259.61471	-1.2400
259.66466	-1.5400
259.71461	0.5600
259.76455	-1.0400
259.81449	-0.0400
259.86442	-0.3400
259.91434	-0.1400
259.96427	-0.7400
260.01418	-1.5400
260.06410	0.9600
260.11400	1.2600
260.16391	-1.9400
260.21381	0.6600
260.26370	1.2600
260.31359	0.0600
260.36348	-0.9400
260.41336	2.2600
260.46323	1.0600
260.51310	0.8600
260.56297	1.2600
260.61283	-0.0400
260.66269	-1.5400
260.71254	-0.6400
260.76239	-0.8400
260.81223	0.0600
260.86207	-1.0400
260.91190	-1.0400
260.96173	0.9600
261.01156	-1.1400
261.06138	-0.6400
261.11120	0.8600
261.16101	-0.5400
261.21081	-0.8400
261.26061	2.3600
261.31041	2.5600
261.36020	2.7600
261.40999	-0.5400
261.45977	0.2600
261.50955	-1.3400
261.55933	-2.8400
261.60910	0.1600
261.65886	0.0600
261.70862	-1.1400
261.75838	0.2600
261.80813	0.4600
261.85787	-1.3400
261.90762	0.2600
261.95735	1.8600
262.00709	0.2600
262.05681	0.0600
262.10654	1.1600
262.15625	0.3600
262.20597	0.5600
262.25568	-1.3400
262.30538	0.1600
262.35508	0.1600
262.40478	-0.8400
262.45447	1.7600
262.50415	0.6600
262.55384	-0.8400
262.60351	0.9600
262.65318	1.6600
262.70285	-2.6400
262.75251	0.2600
262.80217	0.8600
262.85183	-0.0400
262.90148	0.1600
262.95112	1.2600
263.00076	-1.0400
263.05039	-0.7400
263.10002	-1.6400
263.14965	0.8600
263.19927	0.2600
263.24889	-0.7400
263.29850	0.2600
263.34811	1.0600
263.39771	-0.2400
263.44731	-1.8400
263.49690	0.1600
263.54649	-0.7400
263.59607	0.8600
263.64565	0.5600
263.69523	0.2600
263.74480	-0.4400
263.79436	-0.1400
263.84393	-0.6400
263.89348	1.0600
263.94303	0.0600
263.99258	-0.3400
264.04212	-1.1400
264.09166	-2.1400
264.14119	0.5600
264.19072	0.8600
264.24025	-0.7400
264.28976	0.4600
264.33928	1.2600
264.38879	-0.0400
264.43829	-1.3400
264.48780	-0.3400
264.53729	0.2600
264.58678	-1.3400
264.63627	-1.5400
264.68575	-0.4400
264.73523	-0.1400
264.78470	-0.4400
264.83417	1.4600
264.88363	0.3600
264.93309	-0.9400
264.98255	-0.9400
265.03200	0.3600
265.08144	0.7600
265.13088	-0.1400
265.18032	0.2600
265.22975	0.0600
265.27917	-0.3400
265.32860	0.3600
265.37801	1.5600
265.42743	-0.0400
265.47683	-0.1400
265.52624	0.5600
265.57564	1.9600
265.62503	-0.8400
265.67442	0.4600
265.72380	0.2600
265.77318	-0.2400
265.82256	2.8600
265.87193	9.9600
265.92130	14.9600
265.97066	9.5600
266.02001	4.6600
266.06937	-0.7400
266.11871	0.1600
266.16806	-1.0400
266.21739	-0.5400
266.26673	-0.8400
266.31606	-1.0400
266.36538	0.6600
266.41470	0.6600
266.46402	-1.4400
266.51333	-1.1400
266.56263	1.2600
266.61193	-0.6400
266.66123	0.5600
266.71052	0.9600
266.75981	0.4600
266.80909	-0.3400
266.85837	-0.6400
266.90764	-0.7400
266.95691	0.1600
267.00617	-0.5400
267.05543	0.3600
267.10469	-0.0400
267.15394	-2.4400
267.20318	1.2600
267.25242	1.0600
267.30166	-1.0400
267.35089	-0.6400
267.40012	1.1600
267.44934	-0.5400
267.49856	-0.7400
267.54777	-0.4400
267.59698	-0.5400
267.64618	-0.7400
267.69538	-0.1400
267.74457	-0.5400
267.79376	0.5600
267.84295	-0.0400
267.89213	-0.0400
267.94130	1.9600
267.99047	-0.0400
268.03964	2.5600
268.08880	2.7600
268.13796	-0.5400
268.18711	0.3600
268.23626	1.4600
268.28540	-1.2400
268.33454	-0.2400
268.38367	0.4600
268.43280	0.1600
268.48193	-0.1400
268.53105	0.6600
268.58016	1.4600
268.62927	0.1600
268.67838	-1.5400
268.72748	0.7600
268.77657	0.7600
268.82567	-1.4400
268.87475	0.9600
268.92384	1.3600
268.97291	-1.7400
269.02199	0.3600
269.07106	2.3600
269.12012	-0.4400
269.16918	0.2600
269.21823	-0.5400
269.26728	-0.9400
269.31633	2.0600
269.36537	-0.1400
269.41440	-0.3400
269.46344	0.1600
269.51246	-1.5400
269.56148	-0.4400
269.61050	-0.1400
269.65951	-0.7400
269.70852	-1.4400
269.75752	1.5600
269.80652	0.1600
269.85552	-0.0400
269.90451	1.4600
269.95349	0.6600
