269.90451	0.0650
269.95349	-1.2350
270.00247	0.0650
270.05145	0.2650
270.10042	1.3650
270.14938	-0.2350
270.19834	-1.4350
270.24730	-0.0350
270.29625	-0.8350
270.34520	-0.2350
270.39414	0.0650
270.44308	-0.3350
270.49201	1.3650
270.54094	-0.6350
270.58987	0.8650
270.63879	0.5650
270.68770	-0.2350
270.73661	0.2650
270.78552	1.6650
270.83442	3.1650
270.88331	5.8650
270.93221	5.5650
270.98109	5.8650
271.02997	8.4650
271.07885	12.1650
271.12772	9.9650
271.17659	6.1650
271.22546	2.9650
271.27432	1.3650
271.32317	2.1650
271.37202	1.4650
271.42086	0.7650
271.46970	1.5650
271.51854	-0.7350
271.56737	-1.0350
271.61620	-0.0350
271.66502	-1.1350
271.71383	1.0650
271.76265	0.3650
271.81145	-0.3350
271.86026	-1.3350
271.90905	0.7650
271.95785	-1.0350
272.00664	0.9650
272.05542	2.5650
272.10420	2.3650
272.15298	1.4650
272.20175	0.2650
272.25051	-1.5350
272.29927	0.7650
272.34803	0.0650
272.39678	0.0650
272.44553	1.2650
272.49427	-0.5350
272.54301	1.3650
272.59174	1.3650
272.64047	-0.5350
272.68919	0.3650
272.73791	-0.0350
272.78662	0.1650
272.83533	0.1650
272.88404	-0.5350
272.93274	0.0650
272.98143	0.6650
273.03012	-0.7350
273.07881	-1.6350
273.12749	1.2650
273.17617	-0.7350
273.22484	-1.3350
273.27351	-0.6350
273.32217	0.1650
273.37083	0.6650
273.41948	-0.1350
273.46813	-0.8350
273.51677	-0.7350
273.56541	0.2650
273.61405	-0.6350
273.66268	-0.6350
273.71130	-1.7350
273.75993	-0.2350
273.80854	0.1650
273.85715	-0.5350
273.90576	1.1650
273.95436	1.2650
274.00296	-0.1350
274.05155	-0.0350
274.10014	0.0650
274.14872	-0.7350
274.19730	1.1650
274.24588	2.0650
274.29444	0.8650
274.34301	0.5650
274.39157	0.5650
274.44012	-0.5350
274.48867	0.3650
274.53722	-0.2350
274.58576	1.6650
274.63430	2.6650
274.68283	2.4650
274.73136	7.6650
274.77988	9.9650
274.82840	5.8650
274.87691	2.4650
274.92542	2.0650
274.97392	0.0650
275.02242	1.0650
275.07092	-0.0350
275.11941	-0.0350
275.16789	1.5650
275.21637	0.7650
275.26485	1.3650
275.31332	2.1650
275.36179	0.9650
275.41025	1.5650
275.45870	2.8650
275.50716	4.8650
275.55560	5.4650
275.60405	3.3650
275.65249	1.8650
275.70092	0.6650
275.74935	2.0650
275.79777	-0.3350
275.84619	0.0650
275.89461	-0.4350
275.94302	-0.8350
275.99142	-0.2350
276.03982	0.5650
276.08822	1.2650
276.13661	1.8650
276.18500	-0.1350
276.23338	0.8650
276.28176	1.5650
276.33013	-0.7350
276.37850	1.1650
276.42686	1.4650
276.47522	1.2650
276.52357	3.7650
276.57192	11.3650
276.62027	28.8650
276.66861	32.8650
276.71694	13.8650
276.76527	6.3650
276.81360	2.2650
276.86192	-0.3350
276.91024	-0.6350
276.95855	2.3650
277.00686	-0.1350
277.05516	-0.6350
277.10346	1.0650
277.15175	-0.4350
277.20004	0.6650
277.24832	0.3650
277.29660	0.3650
277.34488	1.7650
277.39315	1.1650
277.44141	0.1650
277.48967	0.3650
277.53793	0.1650
277.58618	-0.3350
277.63442	1.4650
277.68267	-1.4350
277.73090	1.2650
277.77914	0.9650
277.82736	0.0650
277.87559	-0.1350
277.92380	-0.2350
277.97202	-1.2350
278.02023	-0.8350
278.06843	0.7650
278.11663	-0.2350
278.16482	-0.0350
278.21301	1.2650
278.26120	-0.8350
278.30938	0.3650
278.35756	-1.2350
278.40573	-1.7350
278.45389	1.3650
278.50206	0.3650
278.55021	0.2650
278.59837	0.2650
278.64651	0.4650
278.69466	-0.6350
278.74279	0.5650
278.79093	-0.3350
278.83906	1.1650
278.88718	0.5650
278.93530	1.4650
278.98342	1.3650
279.03153	1.7650
279.07963	0.2650
279.12773	1.1650
279.17583	-0.3350
279.22392	-0.2350
279.27201	0.9650
279.32009	0.6650
279.36817	-0.0350
279.41624	1.2650
279.46431	1.4650
279.51237	-0.6350
279.56043	-0.3350
279.60848	0.5650
279.65653	-0.2350
279.70458	1.0650
279.75262	0.8650
279.80065	0.6650
279.84868	3.2650
279.89671	4.0650
279.94473	2.1650
279.99275	1.4650
280.04076	1.5650
280.08876	-0.1350
280.13677	0.9650
280.18476	0.3650
280.23276	0.2650
280.28075	0.4650
280.32873	0.3650
280.37671	1.5650
280.42468	0.2650
280.47265	-0.4350
280.52062	0.2650
280.56858	-0.3350
280.61653	0.4650
280.66448	0.9650
280.71243	-0.3350
280.76037	-0.1350
280.80830	-0.6350
280.85624	0.4650
280.90416	0.3650
280.95209	0.9650
281.00000	1.1650
281.04792	0.4650
281.09582	-2.1350
281.14373	-0.9350
281.19163	-0.9350
281.23952	-1.2350
281.28741	-0.3350
281.33530	1.1650
281.38318	0.8650
281.43105	1.3650
281.47892	0.4650
281.52679	-0.5350
281.57465	-0.3350
281.62251	1.0650
281.67036	-1.0350
281.71820	-0.0350
281.76605	0.3650
281.81388	0.2650
281.86172	1.7650
281.90955	-0.4350
281.95737	0.3650
282.00519	-1.0350
282.05300	-0.6350
282.10081	-0.8350
282.14862	1.0650
282.19642	0.5650
282.24421	1.1650
282.29200	0.9650
282.33979	1.2650
282.38757	2.0650
282.43535	0.6650
282.48312	-0.4350
282.53089	0.8650
282.57865	-0.2350
282.62641	0.6650
282.67416	0.6650
282.72191	-0.6350
282.76965	1.4650
282.81739	1.1650
282.86512	0.5650
282.91285	1.3650
282.96058	-0.1350
283.00830	0.3650
283.05601	0.2650
283.10373	0.0650
283.15143	-0.3350
283.19913	-0.8350
283.24683	0.4650
283.29452	-0.9350
283.34221	-0.4350
283.38989	-1.0350
283.43757	-0.3350
283.48524	1.6650
283.53291	-0.0350
283.58057	0.8650
283.62823	1.0650
283.67589	-0.0350
283.72354	0.1650
283.77118	0.5650
283.81882	-1.2350
283.86646	0.0650
283.91409	-0.6350
283.96171	0.5650
284.00933	1.6650
284.05695	0.5650
284.10456	0.5650
284.15217	0.6650
284.19977	-0.6350
284.24737	0.9650
284.29496	0.0650
284.34255	-0.4350
284.39013	1.0650
284.43771	1.6650
284.48529	-1.8350
284.53285	-0.8350
284.58042	-0.2350
284.62798	-1.5350
284.67553	0.0650
284.72309	-0.7350
284.77063	-0.0350
284.81817	0.3650
284.86571	0.7650
284.91324	-0.1350
284.96077	0.5650
285.00829	-0.8350
285.05581	-0.8350
285.10332	0.8650
285.15083	-0.4350
285.19833	0.8650
285.24583	-0.1350
285.29332	-1.7350
285.34081	-0.0350
285.38830	0.3650
285.43578	0.1650
285.48325	0.1650
285.53072	-0.8350
285.57819	0.1650
285.62565	-0.2350
285.67310	0.5650
285.72056	0.3650
285.76800	0.4650
285.81544	0.0650
285.86288	0.8650
285.91031	-0.5350
285.95774	0.6650
286.00516	0.0650
286.05258	1.4650
286.10000	-0.5350
286.14741	1.1650
286.19481	0.0650
286.24221	1.3650
286.28960	-0.1350
286.33699	-0.6350
286.38438	0.3650
286.43176	0.8650
286.47914	-0.5350
286.52651	0.3650
286.57387	0.0650
286.62124	-1.0350
286.66859	-0.0350
286.71594	-0.1350
286.76329	0.3650
286.81064	0.5650
286.85797	-0.3350
286.90531	0.0650
286.95264	0.5650
286.99996	0.8650
287.04728	-0.1350
287.09459	-0.5350
287.14190	0.0650
287.18921	0.9650
287.23651	2.2650
287.28380	0.7650
287.33109	1.9650
287.37838	0.2650
287.42566	0.4650
287.47294	1.3650
287.52021	0.3650
287.56748	0.3650
287.61474	0.8650
287.66200	0.1650
287.70925	0.9650
287.75650	1.3650
287.80374	-2.0350
287.85098	0.3650
287.89822	0.7650
287.94545	-0.1350
287.99267	0.5650
288.03989	0.5650
288.08711	-0.7350
288.13432	-0.6350
288.18152	0.3650
288.22872	0.9650
288.27592	2.1650
288.32311	1.1650
288.37030	0.5650
288.41748	-0.4350
288.46466	-1.3350
288.51183	-0.2350
288.55900	0.8650
288.60616	0.1650
288.65332	0.3650
288.70047	1.6650
288.74762	0.8650
288.79477	-0.0350
288.84191	1.2650
288.88904	1.2650
288.93617	1.4650
288.98330	1.0650
289.03042	-0.3350
289.07753	1.3650
289.12464	0.5650
289.17175	0.3650
289.21885	0.2650
289.26595	-0.5350
289.31304	0.0650
289.36013	1.9650
289.40721	0.7650
289.45429	-0.4350
289.50136	1.0650
289.54843	0.9650
289.59550	1.7650
289.64256	1.4650
289.68961	-0.0350
289.73666	0.2650
289.78370	1.2650
289.83074	-0.1350
289.87778	1.6650
289.92481	-0.3350
289.97184	0.7650
290.01886	0.5650
290.06587	0.4650
290.11289	0.8650
290.15989	0.6650
290.20690	0.1650
290.25389	0.4650
290.30089	1.0650
290.34787	1.6650
290.39486	1.0650
290.44184	1.3650
290.48881	0.6650
290.53578	0.1650
290.58274	0.8650
290.62970	0.7650
290.67666	1.0650
290.72361	0.1650
290.77055	-1.0350
290.81749	-0.3350
290.86443	-0.4350
290.91136	0.1650
290.95829	1.7650
291.00521	-0.1350
291.05213	0.3650
291.09904	1.6650
291.14595	-0.5350
291.19285	-0.0350
291.23975	-0.8350
291.28664	0.3650
291.33353	0.0650
291.38041	0.4650
291.42729	1.0650
291.47417	0.2650
291.52104	0.0650
291.56790	0.6650
291.61476	1.4650
291.66162	-0.7350
291.70847	0.7650
291.75531	0.6650
291.80215	-0.1350
291.84899	0.9650
291.89582	0.4650
291.94265	0.7650
291.98947	0.7650
292.03629	1.5650
292.08310	-0.7350
292.12991	0.8650
292.17671	1.1650
292.22351	-0.4350
292.27031	1.6650
292.31709	0.7650
292.36388	-0.6350
292.41066	-1.0350
292.45743	-0.1350
292.50420	0.7650
292.55097	1.8650
292.59773	0.6650
292.64448	1.1650
292.69124	0.6650
292.73798	0.4650
292.78472	2.7650
292.83146	4.3650
292.87819	3.6650
292.92492	3.9650
292.97164	0.8650
293.01836	0.9650
293.06507	1.6650
293.11178	0.8650
293.15848	2.0650
293.20518	2.8650
293.25188	1.8650
293.29857	2.5650
293.34525	2.7650
293.39193	1.3650
293.43861	1.8650
293.48528	3.0650
293.53194	0.0650
293.57860	1.1650
293.62526	-0.5350
293.67191	1.9650
293.71856	2.8650
293.76520	0.3650
293.81184	0.2650
293.85847	0.3650
293.90510	-0.3350
293.95172	2.5650
293.99834	3.1650
294.04495	2.8650
294.09156	4.8650
294.13816	2.6650
294.18476	1.1650
294.23136	0.9650
294.27795	1.3650
294.32453	-1.6350
294.37111	-1.0350
294.41769	0.9650
294.46426	-0.7350
294.51082	0.8650
294.55738	-1.3350
294.60394	0.5650
294.65049	-0.2350
294.69704	1.3650
294.74358	0.7650
294.79012	0.2650
294.83665	-0.7350
294.88318	-0.1350
294.92970	0.1650
294.97622	-1.1350
295.02273	0.1650
295.06924	0.4650
295.11574	0.1650
295.16224	-0.6350
295.20874	-0.6350
295.25523	-1.0350
295.30171	1.2650
295.34819	-0.3350
295.39467	0.0650
295.44114	1.0650
295.48761	-1.1350
295.53407	-0.1350
295.58052	1.8650
295.62697	0.2650
295.67342	0.1650
295.71986	1.4650
295.76630	-0.1350
295.81273	-0.0350
295.85916	-0.3350
295.90558	-1.7350
295.95200	0.7650
295.99842	0.5650
296.04483	0.4650
296.09123	1.0650
296.13763	-0.7350
296.18402	0.9650
296.23041	0.3650
296.27680	-0.7350
296.32318	-0.6350
296.36955	0.2650
296.41593	0.7650
296.46229	-0.3350
296.50865	0.4650
296.55501	-1.6350
296.60136	-0.2350
296.64771	0.1650
296.69405	0.0650
296.74039	0.2650
296.78672	0.7650
296.83305	0.7650
296.87937	0.6650
296.92569	0.7650
296.97200	0.8650
297.01831	0.6650
297.06462	0.4650
297.11092	0.3650
297.15721	0.5650
297.20350	0.6650
297.24978	0.6650
297.29606	1.0650
297.34234	-0.7350
297.38861	-1.8350
297.43488	0.4650
297.48114	0.3650
297.52739	-0.1350
297.57365	-1.1350
297.61989	-0.5350
297.66614	-0.1350
297.71237	0.7650
297.75861	0.4650
297.80483	-0.3350
297.85106	-1.0350
297.89727	0.6650
297.94349	-0.2350
297.98970	0.1650
298.03590	1.3650
298.08210	1.0650
298.12829	0.7650
298.17448	-0.8350
298.22067	-1.3350
298.26685	0.7650
298.31303	-0.3350
298.35920	0.5650
298.40536	0.2650
298.45152	0.7650
298.49768	0.3650
298.54383	0.5650
298.58998	1.1650
298.63612	1.2650
298.68226	1.3650
298.72839	-1.0350
298.77452	-0.5350
298.82064	0.1650
298.86676	-0.6350
298.91287	-0.2350
298.95898	0.9650
299.00508	-0.2350
299.05118	-1.1350
299.09728	-0.1350
299.14337	-0.4350
299.18945	0.4650
299.23553	0.8650
299.28161	0.5650
299.32768	-0.7350
299.37374	2.2650
299.41980	0.4650
299.46586	-0.0350
299.51191	-0.0350
299.55796	-1.0350
299.60400	-0.6350
299.65004	0.3650
299.69607	0.4650
299.74210	1.9650
299.78812	0.6650
299.83414	-0.0350
299.88015	0.3650
299.92616	-0.6350
299.97216	0.6650
300.01816	1.2650
300.06416	-1.4350
300.11015	0.2650
300.15613	-0.0350
300.20211	-2.3350
300.24809	-0.9350
300.29406	-0.2350
300.34002	0.1650
300.38598	-0.3350
300.43194	-0.9350
300.47789	0.5650
300.52383	-0.9350
300.56978	-1.6350
300.61571	0.1650
300.66165	0.3650
300.70757	-0.9350
300.75349	-0.1350
300.79941	0.3650
300.84533	-0.8350
300.89123	-0.6350
300.93714	-1.1350
300.98304	-0.1350
301.02893	-0.7350
301.07482	-0.7350
301.12070	0.4650
301.16658	-0.3350
301.21246	0.1650
301.25833	-0.0350
301.30419	-0.4350
301.35005	-0.5350
301.39591	-0.2350
301.44176	-0.6350
301.48760	-0.1350
301.53345	0.8650
301.57928	-0.4350
301.62511	0.8650
301.67094	0.4650
301.71676	-0.3350
301.76258	-1.9350
301.80839	1.7650
301.85420	-0.1350
301.90000	-0.2350
301.94580	-0.0350
301.99159	-0.7350
302.03738	-0.3350
302.08317	0.8650
302.12895	-0.5350
302.17472	0.0650
302.22049	1.5650
302.28494	-0.1550
302.33654	1.3450
302.38814	2.4450
302.43972	1.2450
302.49131	2.4450
302.54288	2.9450
302.59445	1.9450
302.64602	1.7450
302.69758	1.3450
302.74913	2.2450
302.80068	2.4450
302.85223	1.4450
302.90376	2.3450
302.95530	2.6450
303.00682	2.4450
303.05834	2.6450
303.10986	2.8450
303.16137	2.8450
303.21287	0.6450
303.26437	1.7450
303.31586	2.5450
303.36735	1.4450
303.41883	2.6450
303.47030	2.9450
303.52177	3.9450
303.57324	7.7450
303.62470	14.0450
303.67615	26.1450
303.72760	55.6450
303.77904	70.6450
303.83048	32.4450
303.88191	10.4450
303.93333	7.3450
303.98475	6.4450
304.03617	2.1450
304.08757	2.5450
304.13898	3.7450
304.19037	3.2450
304.24177	3.1450
304.29315	3.8450
304.34453	1.8450
304.39591	1.4450
304.44727	1.1450
304.49864	2.4450
304.55000	1.8450
304.60135	1.9450
304.65269	2.3450
304.70404	2.1450
304.75537	0.4450
304.80670	0.7450
304.85802	1.6450
304.90934	1.5450
304.96066	3.2450
305.01196	4.2450
305.06326	1.4450
305.11456	1.7450
305.16585	2.4450
305.21714	1.9450
305.26841	1.2450
305.31969	1.8450
305.37096	1.4450
305.42222	0.1450
305.47348	2.7450
305.52473	1.2450
305.57597	2.3450
305.62721	0.8450
305.67845	2.4450
305.72968	2.2450
305.78090	0.7450
305.83212	2.2450
305.88333	2.5450
305.93453	0.5450
305.98573	1.7450
306.03693	1.5450
306.08812	0.4450
306.13930	1.6450
306.19048	3.0450
306.24165	1.1450
306.29282	2.2450
306.34398	3.2450
306.39514	1.8450
306.44629	0.9450
306.49743	0.8450
306.54857	1.7450
306.59970	2.4450
306.65083	1.5450
306.70195	1.6450
306.75307	1.4450
306.80418	2.2450
306.85529	2.1450
306.90639	1.7450
306.95748	0.7450
307.00857	1.9450
307.05965	2.8450
307.11073	1.2450
307.16180	1.5450
307.21287	1.7450
307.26393	0.1450
307.31498	2.3450
307.36603	1.6450
307.41708	3.3450
307.46811	0.9450
307.51915	1.3450
307.57017	1.9450
307.62119	2.4450
307.67221	2.4450
307.72322	2.0450
307.77422	3.4450
307.82522	-0.1550
307.87622	1.3450
307.92720	2.3450
307.97819	2.8450
308.02916	1.5450
308.08013	3.3450
308.13110	1.9450
308.18206	1.5450
308.23301	0.4450
308.28396	2.8450
308.33490	1.8450
308.38584	1.5450
308.43677	3.7450
308.48770	1.6450
308.53862	0.5450
308.58953	1.4450
308.64044	2.2450
308.69135	1.1450
308.74224	1.2450
308.79314	2.3450
308.84402	1.5450
308.89491	1.7450
308.94578	1.5450
308.99665	1.2450
309.04752	1.4450
309.09837	2.6450
309.14923	2.2450
309.20008	1.5450
309.25092	2.1450
309.30175	2.4450
309.35258	1.0450
309.40341	2.4450
309.45423	1.7450
309.50504	2.6450
309.55585	1.3450
309.60665	0.6450
309.65745	2.5450
309.70824	0.5450
309.75903	2.0450
309.80981	2.0450
309.86058	0.6450
309.91135	2.1450
309.96212	2.8450
310.01288	2.5450
310.06363	1.0450
310.11437	1.6450
310.16512	2.2450
310.21585	1.4450
310.26658	2.4450
310.31731	2.1450
310.36803	2.6450
310.41874	3.9450
310.46945	3.0450
310.52015	2.2450
310.57084	0.9450
310.62154	1.5450
310.67222	2.8450
310.72290	2.3450
310.77357	1.2450
310.82424	3.3450
310.87491	3.8450
310.92556	1.3450
310.97622	3.8450
311.02686	1.4450
311.07750	1.5450
311.12814	2.2450
311.17877	1.5450
311.22939	1.4450
311.28001	2.5450
311.33062	1.8450
311.38123	1.2450
311.43183	1.1450
311.48243	2.6450
311.53302	1.7450
311.58360	1.3450
311.63418	2.3450
311.68475	2.9450
311.73532	1.3450
311.78588	2.3450
311.83644	2.6450
311.88699	2.1450
311.93754	0.5450
311.98808	3.4450
312.03861	2.4450
312.08914	1.5450
312.13966	1.3450
312.19018	0.7450
312.24069	0.5450
312.29120	2.0450
312.34170	3.1450
312.39219	3.3450
312.44268	3.0450
312.49317	2.9450
312.54365	2.8450
312.59412	2.2450
312.64459	1.0450
312.69505	2.4450
312.74550	2.3450
312.79595	1.3450
312.84640	3.8450
312.89684	2.7450
312.94727	2.7450
312.99770	3.7450
313.04812	1.2450
313.09854	2.9450
313.14895	3.3450
313.19936	3.1450
313.24976	1.4450
313.30015	3.1450
313.35054	3.0450
313.40092	1.8450
313.45130	2.0450
313.50167	1.2450
313.55204	2.7450
313.60240	1.4450
313.65276	1.3450
313.70311	2.6450
313.75345	1.8450
313.80379	1.4450
313.85412	2.7450
313.90445	2.2450
313.95477	2.0450
314.00509	1.1450
314.05540	2.6450
314.10571	2.8450
314.15601	3.2450
314.20630	2.3450
314.25659	1.5450
314.30687	3.1450
314.35715	2.3450
314.40742	4.2450
314.45769	2.7450
314.50795	3.2450
314.55820	2.3450
314.60845	1.7450
314.65869	1.4450
314.70893	3.7450
314.75917	2.2450
314.80939	2.7450
314.85961	3.4450
314.90983	1.9450
314.96004	1.0450
315.01025	3.3450
315.06044	1.3450
315.11064	2.6450
315.16083	1.7450
315.21101	2.3450
315.26119	2.7450
315.31136	0.9450
315.36152	2.5450
315.41168	2.7450
315.46184	2.2450
315.51199	2.3450
315.56213	3.3450
315.61227	2.0450
315.66240	1.9450
315.71253	3.0450
315.76265	3.0450
315.81276	2.1450
315.86287	1.8450
315.91298	2.2450
315.96308	0.8450
316.01317	2.5450
316.06326	2.9450
316.11334	2.6450
316.16341	2.4450
316.21349	3.5450
316.26355	3.9450
316.31361	2.8450
316.36366	1.6450
316.41371	3.2450
316.46376	2.6450
316.51379	1.1450
316.56382	2.4450
316.61385	2.8450
316.66387	1.7450
316.71389	2.1450
316.76390	2.0450
316.81390	3.2450
316.86390	3.4450
316.91389	2.0450
316.96388	2.0450
317.01386	4.0450
317.06384	3.4450
317.11381	2.5450
317.16377	2.2450
317.21373	3.0450
317.26368	3.5450
317.31363	1.8450
317.36358	2.9450
317.41351	4.2450
317.46344	1.7450
317.51337	3.1450
317.56329	3.7450
317.61320	2.6450
317.66311	1.9450
317.71302	3.1450
317.76292	2.8450
317.81281	2.8450
317.86269	2.8450
317.91258	4.6450
317.96245	3.0450
318.01232	3.1450
318.06219	2.1450
318.11205	2.9450
318.16190	2.9450
318.21175	2.2450
318.26159	4.8450
318.31143	3.0450
318.36126	2.4450
318.41108	4.4450
318.46090	4.7450
318.51072	4.7450
318.56053	6.1450
318.61033	3.8450
318.66013	3.5450
318.70992	3.0450
318.75971	2.1450
318.80949	2.8450
318.85926	2.3450
318.90903	1.6450
318.95880	2.8450
319.00855	2.7450
319.05831	3.3450
319.10806	2.8450
319.15780	3.1450
319.20753	3.1450
319.25726	2.6450
319.30699	1.1450
319.35671	3.0450
319.40642	3.1450
319.45613	1.8450
319.50584	2.5450
319.55553	2.6450
319.60522	2.2450
319.65491	0.4450
319.70459	2.0450
319.75427	3.6450
319.80394	1.8450
319.85360	3.7450
319.90326	2.9450
319.95291	1.3450
320.00256	3.6450
320.05220	2.7450
320.10184	2.4450
320.15147	1.7450
320.20109	2.2450
320.25071	3.0450
320.30033	1.4450
320.34994	1.9450
320.39954	3.0450
320.44914	1.3450
320.49873	1.9450
320.54831	3.0450
320.59789	2.5450
320.64747	1.7450
320.69704	3.4450
320.74660	1.4450
320.79616	2.1450
320.84571	1.6450
320.89526	2.4450
320.94480	2.3450
320.99434	1.2450
321.04387	2.4450
321.09339	3.0450
321.14291	2.3450
321.19243	3.2450
321.24193	4.1450
321.29144	4.2450
321.34093	5.1450
321.39043	6.9450
321.43991	4.6450
321.48939	4.3450
321.53887	3.0450
321.58834	4.1450
321.63780	3.7450
321.68726	3.0450
321.73671	3.7450
321.78616	3.6450
321.83560	2.3450
321.88504	1.8450
321.93447	2.9450
321.98389	2.6450
322.03331	4.2450
322.08272	4.3450
322.13213	5.3450
322.18154	7.6450
322.23093	6.3450
322.28032	6.0450
322.32971	3.8450
322.37909	5.0450
322.42846	2.7450
322.47783	2.3450
322.52720	2.6450
322.57656	3.4450
322.62591	2.6450
322.67526	4.3450
322.72460	2.8450
322.77393	3.6450
322.82326	3.5450
322.87259	4.7450
322.92191	3.8450
322.97122	4.3450
323.02053	4.7450
323.06983	6.4450
323.11913	5.4450
323.16842	4.0450
323.21771	4.8450
323.26699	5.0450
323.31626	3.7450
323.36553	2.6450
323.41479	4.4450
323.46405	3.7450
323.51330	3.2450
323.56255	3.3450
323.61179	3.2450
323.66103	3.8450
323.71026	3.3450
323.75948	2.6450
323.80870	2.4450
323.85792	2.6450
323.90712	4.6450
323.95633	4.0450
324.00552	3.8450
324.05472	3.9450
324.10390	2.5450
324.15308	4.2450
324.20226	4.3450
324.25143	3.9450
324.30059	4.5450
324.34975	5.1450
324.39890	3.7450
324.44805	4.8450
324.49719	4.5450
324.54632	5.0450
324.59545	5.6450
324.64458	5.1450
324.69370	4.9450
324.74281	6.8450
324.79192	7.0450
324.84102	9.8450
324.89012	9.5450
324.93921	9.3450
324.98830	9.6450
325.03738	11.2450
325.08645	11.8450
325.13552	12.4450
325.18459	17.9450
325.23364	23.6450
325.28270	37.6450
325.33174	70.0450
325.38079	168.0450
325.42982	250.0450
325.47885	168.8450
325.52788	69.3450
325.57690	36.9450
325.62591	43.5450
325.67492	59.5450
325.72392	42.1450
325.77292	19.5450
325.82191	12.3450
325.87090	13.1450
325.91988	15.6450
325.96885	13.3450
326.01782	9.2450
326.06678	6.6450
326.11574	6.0450
326.16470	6.1450
326.21364	6.8450
326.26258	6.8450
326.31152	7.9450
326.36045	9.2450
326.40938	9.7450
326.45830	10.0450
326.50721	9.3450
326.55612	8.9450
326.60502	8.8450
326.65392	9.2450
326.70281	9.1450
326.75170	8.6450
326.80058	9.6450
326.84945	11.0450
326.89832	8.5450
326.94719	9.2450
326.99604	11.3450
327.04490	11.7450
327.09374	10.7450
327.14259	10.9450
327.19142	12.3450
327.24025	15.8450
327.28908	13.9450
327.33790	16.2450
327.38671	16.5450
327.43552	20.1450
327.48432	23.9450
327.53312	28.3450
327.58191	35.0450
327.63070	46.0450
327.67948	67.4450
327.72826	107.4450
327.77703	219.9450
327.82579	730.9450
327.87455	2182.6450
327.92330	2034.4450
327.97205	829.7450
328.02079	270.1450
328.06953	121.9450
328.11826	74.0450
328.16699	50.4450
328.21571	37.9450
328.26442	30.4450
328.31313	26.4450
328.36183	23.0450
328.41053	18.8450
328.45922	17.4450
328.50791	15.1450
328.55659	13.3450
328.60527	12.0450
328.65394	11.6450
328.70260	11.9450
328.75126	9.3450
328.79991	9.3450
328.84856	9.9450
328.89720	8.0450
328.94584	9.2450
328.99447	6.1450
329.04310	7.5450
329.09172	8.2450
329.14033	7.4450
329.18894	7.0450
329.23754	6.6450
329.28614	5.9450
329.33473	5.7450
329.38332	4.0450
329.43190	4.8450
329.48048	5.3450
329.52905	4.7450
329.57761	5.0450
329.62617	5.0450
329.67473	4.3450
329.72328	3.2450
329.77182	3.9450
329.82036	4.9450
329.86889	3.0450
329.91741	3.8450
329.96593	3.7450
330.01445	3.6450
330.06296	4.6450
330.11146	3.7450
330.15996	3.1450
330.20845	4.3450
330.25694	4.8450
330.30542	5.6450
330.35390	3.1450
330.40237	3.9450
330.45083	4.4450
330.49929	3.1450
330.54775	5.0450
330.59620	4.2450
330.64464	3.3450
330.69308	3.3450
330.74151	2.7450
330.78994	2.7450
330.83836	2.8450
330.88677	4.2450
330.93518	2.5450
330.98359	3.2450
331.03199	2.4450
331.08038	3.0450
331.12877	2.8450
331.17715	3.3450
331.22553	3.3450
331.27390	4.3450
331.32226	1.5450
331.37062	1.8450
331.41898	3.4450
331.46733	3.1450
331.51567	3.5450
331.56401	5.4450
331.61234	2.3450
331.66067	2.0450
331.70899	1.1450
331.75730	2.4450
331.80561	1.9450
331.85392	2.6450
331.90222	2.8450
331.95051	4.3450
331.99880	2.4450
332.04708	2.2450
332.09536	2.3450
332.14363	2.8450
332.19190	2.2450
332.24016	3.5450
332.28841	3.2450
332.33666	3.1450
332.38491	3.8450
332.43315	3.4450
332.48138	2.8450
332.52961	5.6450
332.57783	4.3450
332.62604	4.3450
332.67425	5.6450
332.72246	5.7450
332.77066	3.5450
332.81885	4.6450
332.86704	3.5450
332.91523	3.2450
332.96340	2.3450
333.01158	3.7450
333.05974	2.9450
333.10790	1.2450
333.15606	1.6450
333.20421	3.1450
333.25235	2.2450
333.30049	3.0450
333.34863	4.3450
333.39675	3.0450
333.44488	2.1450
333.49299	3.3450
333.54110	2.7450
333.58921	3.1450
333.63731	5.1450
333.68541	3.5450
333.73349	3.5450
333.78158	3.3450
333.82966	3.0450
333.87773	3.4450
333.92580	4.3450
333.97386	3.4450
334.02191	3.7450
334.06996	2.9450
334.11801	2.6450
334.16605	3.1450
334.21408	1.9450
334.26211	2.5450
334.31013	3.9450
334.35815	3.5450
334.40616	3.1450
334.45417	3.3450
334.50217	4.2450
334.55017	2.4450
334.59816	2.6450
334.64614	2.8450
334.69412	3.9450
334.74209	3.9450
334.79006	4.0450
334.83802	4.2450
334.88598	2.7450
334.93393	3.0450
334.98188	3.0450
335.02982	3.6450
335.07775	4.3450
335.12568	4.0450
335.17360	4.9450
335.22152	4.8450
335.26944	5.1450
335.31734	4.4450
335.36524	3.1450
335.41314	4.1450
335.46103	4.3450
335.50892	2.8450
335.55679	4.9450
335.60467	3.4450
335.65254	2.8450
335.70040	3.4450
335.74826	3.6450
335.79611	5.4450
335.84396	4.1450
335.89180	3.8450
335.93963	5.5450
335.98746	3.4450
336.03529	3.5450
336.08310	3.2450
336.13092	2.7450
336.17873	3.8450
336.22653	4.2450
336.27432	2.7450
336.32212	4.9450
336.36990	3.2450
336.41768	4.9450
336.46546	4.2450
336.51323	3.3450
336.56099	4.5450
336.60875	4.2450
