214.21234	15.5950
214.26626	28.9950
214.32017	50.6950
214.37408	54.8950
214.42799	31.0950
214.48189	25.4950
214.53578	12.9950
214.58967	5.4950
214.64356	2.7950
214.69744	2.1950
214.75132	2.1950
214.80519	0.9950
214.85906	1.3950
214.91293	0.7950
214.96679	1.0950
215.02064	1.1950
215.07449	1.4950
215.12834	1.8950
215.18218	1.4950
215.23602	1.9950
215.28985	0.8950
215.34368	0.2950
215.39751	0.6950
215.45132	0.5950
215.50514	0.5950
215.55895	2.3950
215.61276	1.3950
215.66656	-0.0050
215.72036	1.1950
215.77415	-0.0050
215.82794	1.5950
215.88172	0.0950
215.93550	-0.2050
215.98928	1.6950
216.04305	0.7950
216.09681	1.7950
216.15058	1.8950
216.20433	0.5950
216.25809	1.6950
216.31183	0.7950
216.36558	1.4950
216.41932	4.5950
216.47305	4.7950
216.52678	9.7950
216.58051	10.8950
216.63423	4.2950
216.68795	1.4950
216.74166	0.9950
216.79537	2.4950
216.84907	2.2950
216.90277	1.1950
216.95647	1.2950
217.01016	2.4950
217.06384	1.7950
217.11752	0.9950
217.17120	1.5950
217.22487	0.5950
217.27854	0.2950
217.33220	1.1950
217.38586	-0.1050
217.43952	0.8950
217.49317	1.8950
217.54681	0.4950
217.60046	0.9950
217.65409	1.2950
217.70772	0.1950
217.76135	0.5950
217.81497	0.6950
217.86859	1.2950
217.92221	3.1950
217.97582	0.7950
218.02942	0.9950
218.08302	0.8950
218.13662	0.6950
218.19021	0.2950
218.24380	0.9950
218.29738	2.5950
218.35096	1.3950
218.40453	4.0950
218.45810	6.2950
218.51167	12.0950
218.56523	20.0950
218.61879	12.7950
218.67234	4.8950
218.72589	1.3950
218.77943	0.1950
218.83297	1.8950
218.88650	-0.1050
218.94003	-0.3050
218.99355	2.3950
219.04707	0.9950
219.10059	1.0950
219.15410	1.4950
219.20761	-0.1050
219.26111	2.9950
219.31461	4.7950
219.36810	3.9950
219.42159	3.1950
219.47508	-0.1050
219.52856	0.6950
219.58203	1.7950
219.63550	-0.1050
219.68897	1.2950
219.74243	2.0950
219.79589	0.7950
219.84934	0.9950
219.90279	1.0950
219.95623	1.7950
220.00967	2.4950
220.06311	1.9950
220.11654	2.6950
220.16997	1.9950
220.22339	1.3950
220.27681	1.2950
220.33022	0.5950
220.38363	2.6950
220.43703	0.3950
220.49043	2.4950
220.54382	1.7950
220.59721	0.9950
220.65060	0.8950
220.70398	-0.6050
220.75736	-1.0050
220.81073	1.7950
220.86410	-0.6050
220.91746	0.3950
220.97082	0.3950
221.02418	-0.5050
221.07753	1.1950
221.13087	2.0950
221.18421	1.7950
221.23755	1.2950
221.29088	-0.6050
221.34421	-0.2050
221.39753	-0.1050
221.45085	0.8950
221.50417	-0.3050
221.55748	2.3950
221.61078	0.1950
221.66408	1.1950
221.71738	2.2950
221.77067	1.3950
221.82396	2.2950
221.87724	2.3950
221.93052	0.2950
221.98379	0.0950
222.03706	2.3950
222.09033	0.7950
222.14359	1.1950
222.19684	1.8950
222.25009	0.9950
222.30334	2.2950
222.35658	1.4950
222.40982	1.8950
222.46305	1.0950
222.51628	1.2950
222.56951	1.1950
222.62273	2.7950
222.67594	3.7950
222.72915	10.4950
222.78236	22.0950
222.83556	36.4950
222.88876	25.6950
222.94195	9.4950
222.99514	2.5950
223.04833	1.6950
223.10151	0.4950
223.15468	0.3950
223.20785	1.7950
223.26102	1.6950
223.31418	3.0950
223.36734	1.5950
223.42049	1.6950
223.47364	0.6950
223.52678	1.1950
223.57992	0.7950
223.63305	-0.0050
223.68618	1.1950
223.73931	1.3950
223.79243	1.3950
223.84555	1.8950
223.89866	2.4950
223.95177	3.2950
224.00487	1.6950
224.05797	2.5950
224.11106	1.8950
224.16415	2.6950
224.21724	4.0950
224.27032	4.7950
224.32340	8.2950
224.37647	16.1950
224.42953	36.5950
224.48260	81.1950
224.53566	129.7950
224.58871	81.0950
224.64176	36.4950
224.69480	38.7950
224.74784	66.4950
224.80088	63.3950
224.85391	23.2950
224.90694	9.3950
224.95996	5.1950
225.01298	3.6950
225.06599	3.9950
225.11900	2.7950
225.17200	4.1950
225.22500	3.5950
225.27800	3.3950
225.33099	1.2950
225.38398	1.0950
225.43696	2.0950
225.48994	2.3950
225.54291	1.6950
225.59588	2.7950
225.64884	2.5950
225.70180	1.3950
225.75475	0.6950
225.80770	-0.2050
225.86065	0.6950
225.91359	2.5950
225.96653	1.7950
226.01946	1.6950
226.07239	1.1950
226.12531	1.9950
226.17823	4.6950
226.23115	8.8950
226.28405	22.1950
226.33696	51.6950
226.38986	98.7950
226.44276	63.1950
226.49565	19.4950
226.54854	6.6950
226.60142	3.2950
226.65430	3.9950
226.70717	2.8950
226.76004	1.8950
226.81291	2.9950
226.86577	2.1950
226.91862	1.4950
226.97147	0.4950
227.02432	1.5950
227.07716	1.6950
227.13000	4.3950
227.18283	1.3950
227.23566	0.8950
227.28849	2.8950
227.34131	2.0950
227.39412	1.0950
227.44693	3.2950
227.49974	2.3950
227.55254	1.8950
227.60534	2.1950
227.65813	4.1950
227.71092	5.1950
227.76370	10.3950
227.81648	26.2950
227.86926	50.2950
227.92203	39.1950
227.97479	13.8950
228.02755	5.5950
228.08031	1.6950
228.13306	1.6950
228.18581	2.5950
228.23855	0.3950
228.29129	0.6950
228.34402	0.4950
228.39675	0.9950
228.44948	2.1950
228.50220	2.6950
228.55492	3.3950
228.60763	12.8950
228.66033	29.7950
228.71304	30.5950
228.76573	11.2950
228.81843	2.8950
228.87112	1.6950
228.92380	2.1950
228.97648	1.2950
229.02916	1.4950
229.08183	1.8950
229.13449	1.5950
229.18716	1.3950
229.23981	-0.7050
229.29247	0.5950
229.34512	1.6950
229.39776	0.0950
229.45040	1.0950
229.50303	2.8950
229.55566	0.1950
229.60829	1.8950
229.66091	0.7950
229.71353	-0.5050
229.76614	-0.2050
229.81875	2.4950
229.87135	-0.0050
229.92395	1.0950
229.97654	1.9950
230.02913	1.7950
230.08172	1.1950
230.13430	0.1950
230.18688	1.7950
230.23945	1.7950
230.29202	1.3950
230.34458	4.3950
230.39714	8.4950
230.44969	18.1950
230.50224	21.2950
230.55478	8.4950
230.60732	4.2950
230.65986	4.3950
230.71239	7.8950
230.76492	12.8950
230.81744	20.2950
230.86996	17.6950
230.92247	7.1950
230.97498	6.5950
231.02748	6.8950
231.07998	9.0950
231.13248	17.6950
231.18497	15.8950
231.23745	8.9950
231.28993	5.9950
231.34241	3.2950
231.39488	4.6950
231.44735	10.5950
231.49981	22.2950
231.55227	57.8950
231.60473	68.1950
231.65718	26.5950
231.70962	14.0950
231.76206	13.3950
231.81450	27.6950
231.86693	77.2950
231.91936	110.1950
231.97178	50.9950
232.02420	19.9950
232.07661	8.9950
232.12902	6.9950
232.18142	7.3950
232.23382	14.2950
232.28622	35.7950
232.33861	83.7950
232.39100	71.9950
232.44338	27.3950
232.49576	9.8950
232.54813	4.5950
232.60050	3.0950
232.65286	3.2950
232.70522	3.0950
232.75758	3.2950
232.80993	3.8950
232.86227	7.3950
232.91461	19.3950
232.96695	49.2950
233.01928	97.3950
233.07161	61.2950
233.12393	19.0950
233.17625	8.9950
233.22856	3.8950
233.28087	2.9950
233.33318	1.7950
233.38548	0.9950
233.43777	0.1950
233.49007	1.4950
233.54235	0.5950
233.59464	-0.3050
233.64691	1.1950
233.69919	0.7950
233.75146	2.1950
233.80372	1.0950
233.85598	0.3950
233.90823	0.7950
233.96049	1.3950
234.01273	0.6950
234.06497	1.6950
234.11721	0.8950
234.16944	-0.2050
234.22167	1.2950
234.27389	0.8950
234.32611	0.7950
234.37833	0.4950
234.43054	-0.0050
234.48274	1.0950
234.53494	1.0950
234.58714	0.1950
234.63933	1.6950
234.69152	1.6950
234.74370	0.5950
234.79588	0.5950
234.84805	0.7950
234.90022	1.9950
234.95239	1.6950
235.00455	1.7950
235.05670	-0.0050
235.10885	2.5950
235.16100	1.1950
235.21314	0.2950
235.26528	0.2950
235.31741	0.7950
235.36954	2.2950
235.42166	1.7950
235.47378	1.7950
235.52590	3.9950
235.57801	10.3950
235.63011	27.0950
235.68221	47.9950
235.73431	29.7950
235.78640	14.0950
235.83849	7.5950
235.89057	3.8950
235.94265	0.8950
235.99473	1.7950
236.04680	3.6950
236.09886	3.6950
236.15092	3.2950
236.20298	3.3950
236.25503	5.1950
236.30707	6.6950
236.35912	2.9950
236.41115	3.7950
236.46319	2.1950
236.51522	1.7950
236.56724	2.8950
236.61926	1.5950
236.67127	1.0950
236.72328	2.9950
236.77529	1.8950
236.82729	2.7950
236.87929	2.6950
236.93128	2.6950
236.98327	4.4950
237.03525	4.9950
237.08723	4.1950
237.13920	6.0950
237.19117	9.7950
237.24314	13.6950
237.29510	15.0950
237.34705	17.5950
237.39901	19.0950
237.45095	15.9950
237.50290	15.5950
237.55483	10.4950
237.60677	8.8950
237.65869	5.7950
237.71062	5.8950
237.76254	4.8950
237.81445	2.8950
237.86636	2.8950
237.91827	2.8950
237.97017	1.4950
238.02207	0.4950
238.07396	5.2950
238.12585	4.2950
238.17773	1.6950
238.22961	3.9950
238.28148	1.0950
238.33335	2.1950
238.38522	2.2950
238.43708	1.0950
238.48894	3.0950
238.54079	1.8950
238.59263	1.0950
238.64448	2.1950
238.69631	1.4950
238.74815	2.1950
238.79998	1.9950
238.85180	1.3950
238.90362	2.5950
238.95543	3.8950
239.00725	2.5950
239.05905	1.6950
239.11085	2.5950
239.16265	0.9950
239.21444	1.0950
239.26623	1.1950
239.31801	1.9950
239.36979	2.0950
239.42157	1.6950
239.47334	1.1950
239.52510	0.5950
239.57686	2.0950
239.62862	2.2950
239.68037	2.1950
239.73212	1.5950
239.78386	1.0950
239.83560	0.6950
239.88733	-0.3050
239.93906	1.3950
239.99078	1.3950
240.04250	1.8950
240.09422	1.8950
240.14593	2.8950
240.19763	1.6950
240.24933	2.3950
240.30103	-0.9050
240.35272	1.3950
240.40441	3.0950
240.45609	0.2950
240.50777	0.1950
240.55945	1.6950
240.61112	1.0950
240.66278	2.0950
240.71444	3.1950
240.76610	2.4950
240.81775	3.1950
240.86940	6.7950
240.92104	17.0950
240.97268	46.6950
241.02431	80.1950
241.07594	56.1950
241.12756	84.0950
241.17918	186.0950
241.23080	173.2950
241.28241	69.9950
241.33401	22.6950
241.38561	9.6950
241.43721	4.5950
241.48880	2.8950
241.54039	3.1950
241.59197	1.5950
241.64355	0.7950
241.69512	2.0950
241.74669	0.9950
241.79826	1.6950
241.84982	5.5950
241.90137	6.0950
241.95293	2.7950
242.00447	1.8950
242.05601	-0.3050
242.10755	1.3950
242.15908	1.6950
242.21061	0.7950
242.26214	1.5950
242.31366	1.1950
242.36517	1.1950
242.41668	0.6950
242.46819	1.7950
242.51969	0.6950
242.57118	2.1950
242.62267	2.3950
242.67416	3.2950
242.72564	3.1950
242.77712	4.1950
242.82860	10.3950
242.88007	9.4950
242.93153	2.8950
242.98299	3.3950
243.03445	2.0950
243.08590	2.3950
243.13734	0.3950
243.18878	1.8950
243.24022	2.5950
243.29165	1.9950
243.34308	2.9950
243.39451	2.2950
243.44592	4.2950
243.49734	12.4950
243.54875	33.3950
243.60015	119.7950
243.65155	237.4950
243.70295	150.2950
243.75434	54.3950
243.80573	15.5950
243.85711	6.6950
243.90849	5.2950
243.95986	2.8950
244.01123	1.7950
244.06259	0.7950
244.11395	0.3950
244.16531	1.8950
244.21666	2.9950
244.26801	1.3950
244.31935	3.1950
244.37068	1.9950
244.42202	2.8950
244.47334	4.0950
244.52467	4.8950
244.57599	17.6950
244.62730	58.6950
244.67861	85.7950
244.72991	38.1950
244.78121	12.1950
244.83251	3.5950
244.88380	1.5950
244.93509	0.9950
244.98637	0.4950
245.03765	1.1950
245.08892	-0.1050
245.14019	2.4950
245.19145	4.0950
245.24271	5.5950
245.29396	2.4950
245.34521	0.9950
245.39646	-0.0050
245.44770	2.0950
245.49894	-0.9050
245.55017	-0.7050
245.60140	-0.0050
245.65262	1.4950
245.70384	-0.7050
245.75505	1.0950
245.80626	0.6950
245.85746	2.5950
245.90866	2.8950
245.95986	2.4950
246.01105	1.3950
246.06223	4.3950
246.11342	1.8950
246.16459	1.7950
246.21576	1.8950
246.26693	-0.2050
246.31810	-0.4050
246.36925	-0.8050
246.42041	-0.4050
246.47156	0.1950
246.52270	1.3950
246.57384	-0.4050
246.62498	0.0950
246.67611	1.1950
246.72724	-1.1050
246.77836	0.8950
246.82948	1.2950
246.88059	1.2950
246.93170	2.0950
246.98280	1.9950
247.03390	1.4950
247.08499	3.3950
247.13608	5.2950
247.18717	20.9950
247.23825	55.1950
247.28933	47.6950
247.34040	15.0950
247.39147	6.2950
247.44253	2.9950
247.49359	1.6950
247.54464	4.7950
247.59569	5.2950
247.64673	5.7950
247.69777	2.8950
247.74881	2.6950
247.79984	3.4950
247.85086	1.5950
247.90188	2.8950
247.95290	3.5950
248.00391	0.8950
248.05492	0.8950
248.10592	-0.1050
248.15692	-0.1050
248.20792	1.0950
248.25891	-0.7050
248.30989	1.0950
248.36087	0.9950
248.41185	2.2950
248.46282	0.9950
248.51378	1.4950
248.56474	-0.3050
248.61570	-0.1050
248.66665	0.7950
248.71760	0.3950
248.76855	0.4950
248.81948	1.5950
248.87042	0.1950
248.92135	-0.4050
248.97227	1.6950
249.02319	0.3950
249.07411	-1.8050
249.12502	-0.5050
249.17593	-0.2050
249.22683	0.0950
249.27773	0.2950
249.32862	-0.8050
249.37951	-0.4050
249.43039	-0.8050
249.48127	-1.4050
249.53215	-0.5050
249.58302	-0.8050
249.63388	-0.9050
249.68474	0.4950
249.73560	-1.3050
249.78645	-2.1050
249.83730	-0.4050
249.88814	-1.4050
249.93898	-1.0050
249.98981	0.0950
250.04064	0.3950
250.09147	0.6950
250.14229	-0.0050
250.19310	-2.0050
250.24391	1.7950
250.29472	-1.0050
250.34552	1.0950
250.39632	1.5950
250.44711	3.2950
250.49790	13.4950
250.54868	23.0950
250.59946	10.0950
250.65023	3.2950
250.70100	1.2950
250.75177	0.2950
250.80253	0.5950
250.85328	-0.9050
250.90403	0.0950
250.95478	1.0950
251.00552	-1.5050
251.05626	0.0950
251.10699	0.7950
251.15772	0.4950
251.20844	-0.0050
251.25916	-0.5050
251.30987	-0.1050
251.36058	-0.7050
251.41129	0.6950
251.46199	-1.5050
251.51269	-0.9050
251.56338	-0.2050
251.61406	0.0950
251.66475	0.7950
251.71542	-1.5050
251.76610	-2.5050
251.81676	0.1950
251.86743	-1.4050
251.91809	-0.3050
251.96874	0.7950
252.01939	0.1950
252.07004	0.0950
252.12068	-0.2050
252.17131	0.6950
252.22194	0.0950
252.27257	0.2950
252.32319	-0.1050
252.37381	-0.2050
252.42442	0.0950
252.47503	-1.7050
252.52564	-0.2050
252.57624	0.4950
252.62683	-0.2050
252.67742	1.4950
252.72801	0.3950
252.77859	-1.1050
252.82916	-0.0050
252.87974	-0.8050
252.93030	-0.4050
252.98087	-0.6050
253.03142	-1.6050
253.08198	0.5950
253.13253	-0.1050
253.18307	-0.3050
253.23361	0.3950
253.28415	0.3950
253.33468	0.8950
253.38520	5.3950
253.43572	6.5950
253.48624	1.4950
253.53675	1.8950
253.58726	-2.3050
253.63776	-1.0050
253.68826	-0.6050
253.73875	-1.4050
253.78924	-1.2050
253.83973	-1.4050
253.89021	-1.7050
253.94068	0.1950
253.99115	-0.6050
254.04162	-0.9050
254.09208	-0.0050
254.14254	-0.1050
254.19299	-1.0050
254.24344	-1.0050
254.29388	-1.2050
254.34432	-1.3050
254.39475	-0.0050
254.44518	-0.8050
254.49561	-0.0050
254.54603	-0.3050
254.59644	-0.6050
254.64685	-0.6050
254.69726	-0.7050
254.74766	-0.3050
254.79806	0.1950
254.84845	-0.1050
254.89884	-1.6050
254.94922	-1.4050
254.99960	0.1950
255.04997	-1.0050
255.10034	-0.4050
255.15071	-0.4050
255.20107	-1.2050
255.25142	0.7950
255.30178	-0.9050
255.35212	0.9950
255.40246	0.9950
255.45280	0.3950
255.50313	0.6950
255.55346	0.4950
255.60378	-1.3050
255.65410	-0.6050
255.70442	0.3950
255.75473	-0.0050
255.80503	1.2950
255.85533	1.6950
255.90563	0.2950
255.95592	0.0950
256.00621	-0.2050
256.05649	1.0950
256.10676	-0.1050
256.15704	-1.2050
256.20731	-0.7050
256.25757	-0.1050
256.30783	-0.6050
256.35808	-1.2050
256.40833	-0.1050
256.45858	-1.2050
256.50882	-1.1050
256.55905	0.3950
256.60928	-1.2050
256.65951	-0.0050
256.70973	0.4950
256.75995	0.3950
256.81016	0.0950
256.86037	-1.2050
256.91057	-2.5050
256.96077	-0.1050
257.01097	-1.0050
257.06116	-0.7050
257.11134	0.8950
257.16152	2.7950
257.21170	2.6950
257.26187	3.1950
257.31204	2.2950
257.36220	1.5950
257.41236	0.2950
257.46251	0.1950
257.51266	0.2950
257.56280	-1.0050
257.61294	0.0950
257.66307	0.9950
257.71320	-1.7050
257.76333	-0.7050
257.81345	0.8950
257.86357	0.6950
257.91368	3.4950
257.96378	4.6950
258.01389	1.1950
258.06398	-0.9050
258.11408	0.2950
258.16416	0.0950
258.21425	0.0950
258.26433	1.0950
258.31440	-2.0050
258.36447	0.6950
258.41454	0.3950
258.46460	-0.3050
258.51465	0.3950
258.56470	-1.0050
258.61475	-0.5050
258.66479	-1.0050
258.71483	-0.6050
258.76486	-1.4050
258.81489	-1.2050
258.86492	-0.0050
258.91493	-0.5050
258.96495	-1.3050
259.01496	-1.6050
259.06496	-3.1050
259.11496	-1.1050
259.16496	-0.0050
259.21495	-0.4050
259.26494	-1.3050
259.31492	-0.0050
259.36490	0.4950
259.41487	-0.2050
259.46484	1.5950
259.51480	-0.5050
259.56476	0.0950
259.61471	-0.9050
259.66466	-1.2050
259.71461	-1.6050
259.76455	-1.6050
259.81449	-0.1050
259.86442	-2.2050
259.91434	-1.1050
259.96427	-1.6050
260.01418	-0.6050
260.06410	0.0950
260.11400	0.5950
260.16391	-1.4050
260.21381	-0.6050
260.26370	-1.0050
260.31359	-1.2050
260.36348	-0.3050
260.41336	0.7950
260.46323	-0.3050
260.51310	2.2950
260.56297	0.6950
260.61283	0.4950
260.66269	0.3950
260.71254	-0.1050
260.76239	-0.8050
260.81223	-2.0050
260.86207	-0.1050
260.91190	-0.6050
260.96173	-0.1050
261.01156	-0.9050
261.06138	-0.0050
261.11120	0.5950
261.16101	-0.1050
261.21081	-0.0050
261.26061	-0.2050
261.31041	0.6950
261.36020	1.2950
261.40999	-1.5050
261.45977	-0.4050
261.50955	-0.1050
261.55933	-1.9050
261.60910	-0.7050
261.65886	-0.3050
261.70862	-1.9050
261.75838	-0.9050
261.80813	-0.7050
261.85787	-0.6050
261.90762	-0.8050
261.95735	-2.1050
262.00709	-0.0050
262.05681	0.2950
262.10654	-1.0050
262.15625	0.1950
262.20597	0.5950
262.25568	0.2950
262.30538	1.1950
262.35508	0.0950
262.40478	-0.1050
262.45447	-1.2050
262.50415	0.2950
262.55384	-0.2050
262.60351	0.1950
262.65318	-0.5050
262.70285	-0.1050
262.75251	-0.4050
262.80217	-0.4050
262.85183	-0.3050
262.90148	-0.9050
262.95112	-1.0050
263.00076	0.0950
263.05039	-0.0050
263.10002	-2.1050
263.14965	-0.4050
263.19927	-0.6050
263.24889	-0.8050
263.29850	0.7950
263.34811	0.1950
263.39771	0.1950
263.44731	1.5950
263.49690	-1.5050
263.54649	-0.5050
263.59607	-0.5050
263.64565	-1.5050
263.69523	-0.5050
263.74480	0.4950
263.79436	-0.3050
263.84393	0.1950
263.89348	0.4950
263.94303	-1.6050
263.99258	-0.2050
264.04212	-1.0050
264.09166	-0.1050
264.14119	0.4950
264.19072	0.1950
264.24025	0.2950
264.28976	0.2950
264.33928	0.0950
264.38879	0.5950
264.43829	-0.8050
264.48780	-0.8050
264.53729	-0.6050
264.58678	-0.5050
264.63627	-0.4050
264.68575	-0.4050
264.73523	-0.1050
264.78470	-0.8050
264.83417	-0.7050
264.88363	-0.9050
264.93309	-1.3050
264.98255	-0.7050
265.03200	-0.6050
265.08144	-0.4050
265.13088	-0.1050
265.18032	-0.2050
265.22975	-0.6050
265.27917	-0.7050
265.32860	-0.8050
265.37801	-0.4050
265.42743	-1.0050
265.47683	-2.0050
265.52624	1.9950
265.57564	2.3950
265.62503	0.5950
265.67442	0.5950
265.72380	0.6950
265.77318	-0.0050
265.82256	1.7950
265.87193	5.3950
265.92130	10.7950
265.97066	8.3950
266.02001	3.7950
266.06937	1.7950
266.11871	0.8950
266.16806	-1.2050
266.21739	0.2950
266.26673	-1.3050
266.31606	-1.0050
266.36538	-0.3050
266.41470	-0.7050
266.46402	-1.1050
266.51333	1.1950
266.56263	-1.0050
266.61193	-0.8050
266.66123	-0.6050
266.71052	-0.2050
266.75981	-0.3050
266.80909	1.9950
266.85837	0.4950
266.90764	1.3950
266.95691	-0.4050
267.00617	-0.2050
267.05543	-0.2050
267.10469	0.2950
267.15394	-1.1050
267.20318	-0.9050
267.25242	-0.4050
267.30166	-0.9050
267.35089	-0.0050
267.40012	0.1950
267.44934	-0.8050
267.49856	0.2950
267.54777	-1.2050
267.59698	-0.7050
267.64618	-0.2050
267.69538	-0.4050
267.74457	-1.3050
267.79376	-0.5050
267.84295	-0.3050
267.89213	-0.4050
267.94130	0.1950
267.99047	0.0950
268.03964	2.3950
268.08880	1.6950
268.13796	-0.1050
268.18711	-0.3050
268.23626	-0.3050
268.28540	-1.0050
268.33454	-1.0050
268.38367	-0.0050
268.43280	0.0950
268.48193	1.2950
268.53105	-0.7050
268.58016	-0.6050
268.62927	-0.3050
268.67838	-0.2050
268.72748	0.2950
268.77657	-0.9050
268.82567	-0.9050
268.87475	-0.0050
268.92384	-1.1050
268.97291	-0.9050
269.02199	-0.7050
269.07106	0.2950
269.12012	-0.4050
269.16918	0.1950
269.21823	-1.5050
269.26728	1.0950
269.31633	0.1950
269.36537	-0.8050
269.41440	-1.7050
269.46344	-0.6050
269.51246	-0.7050
269.56148	0.1950
269.61050	-0.9050
