238.07396	4.2300
238.12585	3.7300
238.17773	2.8300
238.22961	3.7300
238.28148	2.8300
238.33335	1.0300
238.38522	1.9300
238.43708	2.4300
238.48894	3.0300
238.54079	1.9300
238.59263	0.8300
238.64448	3.3300
238.69631	1.6300
238.74815	0.7300
238.79998	3.3300
238.85180	3.3300
238.90362	3.5300
238.95543	5.8300
239.00725	1.8300
239.05905	0.2300
239.11085	0.9300
239.16265	2.8300
239.21444	1.0300
239.26623	0.5300
239.31801	3.4300
239.36979	0.9300
239.42157	0.5300
239.47334	1.6300
239.52510	3.3300
239.57686	1.1300
239.62862	0.6300
239.68037	3.9300
239.73212	1.2300
239.78386	0.9300
239.83560	2.4300
239.88733	2.3300
239.93906	1.2300
239.99078	-0.1700
240.04250	1.7300
240.09422	2.3300
240.14593	1.3300
240.19763	3.1300
240.24933	1.7300
240.30103	0.5300
240.35272	3.4300
240.40441	2.0300
240.45609	2.0300
240.50777	0.9300
240.55945	3.0300
240.61112	1.4300
240.66278	1.2300
240.71444	3.0300
240.76610	4.6300
240.81775	4.6300
240.86940	6.0300
240.92104	21.6300
240.97268	60.6300
241.02431	106.1300
241.07594	71.9300
241.12756	104.2300
241.17918	230.0300
241.23080	213.3300
241.28241	84.2300
241.33401	28.9300
241.38561	11.6300
241.43721	6.5300
241.48880	5.2300
241.54039	2.9300
241.59197	4.1300
241.64355	3.5300
241.69512	2.6300
241.74669	1.0300
241.79826	3.5300
241.84982	5.7300
241.90137	6.5300
241.95293	4.9300
242.00447	4.0300
242.05601	1.8300
242.10755	0.1300
242.15908	3.0300
242.21061	0.7300
242.26214	1.1300
242.31366	1.9300
242.36517	1.5300
242.41668	-0.7700
242.46819	2.2300
242.51969	3.1300
242.57118	2.8300
242.62267	1.3300
242.67416	3.9300
242.72564	4.6300
242.77712	7.3300
242.82860	12.8300
242.88007	10.9300
242.93153	4.5300
242.98299	3.0300
243.03445	2.9300
243.08590	2.2300
243.13734	1.7300
243.18878	4.0300
243.24022	3.4300
243.29165	2.7300
243.34308	3.5300
243.39451	4.8300
243.44592	7.2300
243.49734	14.3300
243.54875	43.8300
243.60015	148.3300
243.65155	291.0300
243.70295	186.0300
243.75434	69.1300
243.80573	23.9300
243.85711	8.9300
243.90849	7.6300
243.95986	5.5300
244.01123	2.9300
244.06259	3.2300
244.11395	4.7300
244.16531	2.2300
244.21666	3.3300
244.26801	3.9300
244.31935	4.4300
244.37068	2.9300
244.42202	3.1300
244.47334	4.7300
244.52467	7.9300
244.57599	22.3300
244.62730	75.8300
244.67861	112.7300
244.72991	50.0300
244.78121	18.4300
244.83251	6.9300
244.88380	2.2300
244.93509	3.9300
244.98637	3.1300
245.03765	1.4300
245.08892	1.1300
245.14019	6.3300
245.19145	8.2300
245.24271	6.9300
245.29396	3.5300
245.34521	2.0300
245.39646	1.4300
245.44770	0.5300
245.49894	1.6300
245.55017	0.2300
245.60140	-2.0700
245.65262	0.7300
245.70384	1.7300
245.75505	1.3300
245.80626	2.4300
245.85746	3.6300
245.90866	2.6300
245.95986	2.7300
246.01105	3.2300
246.06223	2.7300
246.11342	2.5300
246.16459	3.2300
246.21576	3.5300
246.26693	0.7300
246.31810	-0.7700
246.36925	1.7300
246.42041	1.2300
246.47156	-1.4700
246.52270	0.4300
246.57384	0.7300
246.62498	0.3300
246.67611	0.3300
246.72724	1.2300
246.77836	0.8300
246.82948	0.1300
246.88059	1.6300
246.93170	2.0300
246.98280	1.0300
247.03390	-0.2700
247.08499	3.8300
247.13608	7.8300
247.18717	25.2300
247.23825	71.6300
247.28933	60.7300
247.34040	20.9300
247.39147	7.0300
247.44253	4.1300
247.49359	2.3300
247.54464	3.2300
247.59569	9.1300
247.64673	7.6300
247.69777	3.7300
247.74881	4.5300
247.79984	2.5300
247.85086	1.0300
247.90188	2.8300
247.95290	4.7300
248.00391	1.2300
248.05492	-0.4700
248.10592	0.8300
248.15692	0.7300
248.20792	-2.2700
248.25891	-0.3700
248.30989	0.7300
248.36087	1.6300
248.41185	0.0300
248.46282	2.3300
248.51378	-0.0700
248.56474	0.4300
248.61570	1.1300
248.66665	0.3300
248.71760	0.2300
248.76855	-0.6700
248.81948	1.1300
248.87042	0.3300
248.92135	-1.7700
248.97227	-0.0700
249.02319	0.2300
249.07411	-0.5700
249.12502	-1.3700
249.17593	0.0300
249.22683	-2.0700
249.27773	-0.2700
249.32862	0.6300
249.37951	0.2300
249.43039	0.2300
249.48127	0.6300
249.53215	0.6300
249.58302	-0.8700
249.63388	0.3300
249.68474	0.5300
249.73560	-0.4700
249.78645	-0.6700
249.83730	-0.4700
249.88814	0.7300
249.93898	-1.1700
249.98981	-1.2700
250.04064	1.0300
250.09147	0.1300
250.14229	0.7300
250.19310	0.8300
250.24391	3.4300
250.29472	0.6300
250.34552	1.0300
250.39632	1.8300
250.44711	5.0300
250.49790	20.2300
250.54868	30.0300
250.59946	13.5300
250.65023	5.0300
250.70100	0.4300
250.75177	0.6300
250.80253	-0.4700
250.85328	-0.3700
250.90403	-0.3700
250.95478	-0.2700
251.00552	-0.4700
251.05626	-1.0700
251.10699	-0.0700
251.15772	-0.3700
251.20844	0.5300
251.25916	0.8300
251.30987	-1.5700
251.36058	-0.6700
251.41129	0.4300
251.46199	-0.4700
251.51269	-0.7700
251.56338	-0.0700
251.61406	1.3300
251.66475	-1.4700
251.71542	-1.2700
251.76610	0.4300
251.81676	0.3300
251.86743	-0.2700
251.91809	1.0300
251.96874	1.6300
252.01939	-0.0700
252.07004	1.3300
252.12068	2.1300
252.17131	0.9300
252.22194	-2.1700
252.27257	0.0300
252.32319	-0.0700
252.37381	-0.0700
252.42442	-0.5700
252.47503	1.1300
252.52564	-1.2700
252.57624	0.2300
252.62683	0.0300
252.67742	-0.2700
252.72801	0.3300
252.77859	0.2300
252.82916	-0.5700
252.87974	1.2300
252.93030	-1.2700
252.98087	0.3300
253.03142	0.8300
253.08198	-1.7700
253.13253	1.3300
253.18307	2.1300
253.23361	-0.2700
253.28415	0.8300
253.33468	2.1300
253.38520	7.7300
253.43572	8.8300
253.48624	5.0300
253.53675	1.5300
253.58726	0.7300
253.63776	-0.5700
253.68826	0.9300
253.73875	0.9300
253.78924	-1.4700
253.83973	0.6300
253.89021	0.3300
253.94068	-0.4700
253.99115	-0.5700
254.04162	0.5300
254.09208	-0.7700
254.14254	0.5300
254.19299	0.5300
254.24344	0.1300
254.29388	-0.7700
254.34432	-0.7700
254.39475	0.7300
254.44518	-2.0700
254.49561	-0.7700
254.54603	-0.3700
254.59644	-1.6700
254.64685	-1.9700
254.69726	0.4300
254.74766	-0.1700
254.79806	-1.8700
254.84845	1.0300
254.89884	1.0300
254.94922	-0.7700
254.99960	-0.5700
255.04997	0.2300
255.10034	0.6300
255.15071	0.0300
255.20107	0.9300
255.25142	0.9300
255.30178	-0.7700
255.35212	-0.5700
255.40246	-0.5700
255.45280	0.6300
255.50313	-1.7700
255.55346	-0.2700
255.60378	-1.0700
255.65410	-0.6700
255.70442	-0.2700
255.75473	-0.2700
255.80503	-1.2700
255.85533	1.4300
255.90563	2.7300
255.95592	2.2300
256.00621	-0.0700
256.05649	-0.4700
256.10676	1.1300
256.15704	0.1300
256.20731	-1.1700
256.25757	1.8300
256.30783	2.0300
256.35808	-0.6700
256.40833	0.6300
256.45858	0.3300
256.50882	-1.2700
256.55905	-0.2700
256.60928	0.4300
256.65951	0.9300
256.70973	-1.3700
256.75995	0.8300
256.81016	0.4300
256.86037	-1.2700
256.91057	-2.0700
256.96077	-0.5700
257.01097	-0.0700
257.06116	-0.8700
257.11134	2.3300
257.16152	5.2300
257.21170	4.5300
257.26187	2.5300
257.31204	2.1300
257.36220	0.3300
257.41236	1.6300
257.46251	1.2300
257.51266	0.2300
257.56280	2.0300
257.61294	0.1300
257.66307	1.2300
257.71320	0.0300
257.76333	-0.9700
257.81345	0.8300
257.86357	0.9300
257.91368	4.3300
257.96378	8.0300
258.01389	3.4300
258.06398	1.5300
258.11408	0.5300
258.16416	1.1300
258.21425	-0.9700
258.26433	-1.2700
258.31440	1.1300
258.36447	0.3300
258.41454	0.3300
258.46460	-0.9700
258.51465	0.4300
258.56470	-0.8700
258.61475	-1.0700
258.66479	1.2300
258.71483	-0.1700
258.76486	-1.3700
258.81489	-0.5700
258.86492	-0.4700
258.91493	-1.2700
258.96495	-1.4700
259.01496	0.4300
259.06496	-1.0700
259.11496	0.1300
259.16496	-0.2700
259.21495	0.7300
259.26494	0.1300
259.31492	0.1300
259.36490	0.7300
259.41487	-1.5700
259.46484	0.7300
259.51480	2.5300
259.56476	0.4300
259.61471	-0.3700
259.66466	-1.0700
259.71461	0.7300
259.76455	-0.4700
259.81449	-0.4700
259.86442	0.6300
259.91434	-2.1700
259.96427	-1.5700
260.01418	-0.7700
260.06410	0.4300
260.11400	-1.0700
260.16391	-0.8700
260.21381	-0.0700
260.26370	-0.9700
260.31359	-0.0700
260.36348	0.9300
260.41336	2.0300
260.46323	0.0300
260.51310	0.6300
260.56297	1.7300
260.61283	0.0300
260.66269	-0.1700
260.71254	0.3300
260.76239	-0.9700
260.81223	-0.3700
260.86207	0.5300
260.91190	0.5300
260.96173	-0.3700
261.01156	-0.1700
261.06138	2.3300
261.11120	0.5300
261.16101	0.2300
261.21081	0.8300
261.26061	0.2300
261.31041	0.6300
261.36020	1.1300
261.40999	1.6300
261.45977	-0.0700
261.50955	-1.1700
261.55933	0.0300
261.60910	-0.1700
261.65886	-1.5700
261.70862	-1.3700
261.75838	0.4300
261.80813	-1.2700
261.85787	-0.7700
261.90762	0.6300
261.95735	-0.0700
262.00709	-0.6700
262.05681	-0.4700
262.10654	-0.1700
262.15625	-2.4700
262.20597	-0.4700
262.25568	0.5300
262.30538	0.5300
262.35508	-1.2700
262.40478	1.7300
262.45447	0.5300
262.50415	0.1300
262.55384	-0.5700
262.60351	0.3300
262.65318	-0.8700
262.70285	-0.7700
262.75251	0.6300
262.80217	0.3300
262.85183	-2.3700
262.90148	-0.3700
262.95112	0.2300
263.00076	-0.6700
263.05039	-1.2700
263.10002	1.5300
263.14965	0.2300
263.19927	-0.2700
263.24889	-0.4700
263.29850	-0.1700
263.34811	-0.5700
263.39771	-0.8700
263.44731	-0.0700
263.49690	-0.9700
263.54649	-1.4700
263.59607	-0.4700
263.64565	-1.5700
263.69523	-1.3700
263.74480	1.1300
263.79436	0.8300
263.84393	-1.0700
263.89348	-1.0700
263.94303	-0.2700
263.99258	-0.3700
264.04212	-0.8700
264.09166	-1.2700
264.14119	-0.8700
264.19072	-0.2700
264.24025	-0.0700
264.28976	1.7300
264.33928	0.0300
264.38879	-0.7700
264.43829	-0.9700
264.48780	1.4300
264.53729	-0.5700
264.58678	0.8300
264.63627	0.1300
264.68575	-0.5700
264.73523	0.1300
264.78470	1.1300
264.83417	0.6300
264.88363	-1.8700
264.93309	-1.5700
264.98255	-0.2700
265.03200	0.9300
265.08144	-0.8700
265.13088	1.0300
265.18032	0.5300
265.22975	-2.3700
265.27917	0.2300
265.32860	0.3300
265.37801	0.0300
265.42743	-1.6700
265.47683	0.2300
265.52624	0.8300
265.57564	-0.1700
265.62503	1.5300
265.67442	1.5300
265.72380	-0.5700
265.77318	0.2300
265.82256	3.1300
265.87193	8.6300
265.92130	16.0300
265.97066	10.5300
266.02001	5.2300
266.06937	0.2300
266.11871	1.1300
266.16806	0.8300
266.21739	0.0300
266.26673	-0.9700
266.31606	-1.9700
266.36538	-0.0700
266.41470	-0.6700
266.46402	0.4300
266.51333	-0.1700
266.56263	-0.6700
266.61193	-1.2700
266.66123	0.9300
266.71052	1.2300
266.75981	-1.7700
266.80909	0.0300
266.85837	-0.7700
266.90764	-2.0700
266.95691	-0.0700
267.00617	0.0300
267.05543	0.8300
267.10469	-1.3700
267.15394	0.3300
267.20318	-0.6700
267.25242	-0.6700
267.30166	-0.1700
267.35089	0.4300
267.40012	-0.0700
267.44934	-1.5700
267.49856	0.6300
267.54777	-0.4700
267.59698	-1.7700
267.64618	0.7300
267.69538	-0.2700
267.74457	-1.1700
267.79376	0.2300
267.84295	0.2300
267.89213	-0.5700
267.94130	-0.6700
267.99047	1.4300
268.03964	3.4300
268.08880	0.8300
268.13796	1.3300
268.18711	0.7300
268.23626	0.2300
268.28540	-0.8700
268.33454	0.7300
268.38367	1.5300
268.43280	-0.4700
268.48193	-0.2700
268.53105	0.5300
268.58016	-1.0700
268.62927	-0.2700
268.67838	-0.4700
268.72748	0.1300
268.77657	-1.3700
268.82567	-0.0700
268.87475	0.8300
268.92384	0.9300
268.97291	-0.6700
269.02199	1.0300
269.07106	-0.3700
269.12012	-2.1700
269.16918	0.8300
269.21823	-0.1700
269.26728	-0.8700
269.31633	-0.4700
269.36537	0.3300
269.41440	0.0300
269.46344	-0.3700
269.51246	-0.0700
269.56148	-0.4700
269.61050	1.1300
269.65951	0.7300
269.70852	0.6300
269.75752	-0.6700
269.80652	-0.8700
269.85552	-0.1700
269.90451	-1.6700
269.95349	0.0300
270.00247	1.3300
