213.61895	1.2800
213.67291	0.5800
213.72688	0.6800
213.78084	0.5800
213.83479	2.0800
213.88874	1.4800
213.94268	0.4800
213.99662	2.1800
214.05056	1.1800
214.10449	4.9800
214.15842	8.5800
214.21234	14.7800
214.26626	25.7800
214.32017	49.7800
214.37408	52.6800
214.42799	29.5800
214.48189	22.8800
214.53578	10.3800
214.58967	4.2800
214.64356	2.1800
214.69744	1.8800
214.75132	1.3800
214.80519	0.2800
214.85906	0.7800
214.91293	1.6800
214.96679	2.1800
215.02064	-0.1200
215.07449	1.3800
215.12834	0.6800
215.18218	0.6800
215.23602	0.7800
215.28985	0.0800
215.34368	-0.3200
215.39751	-0.7200
215.45132	0.6800
215.50514	-0.3200
215.55895	0.2800
215.61276	0.2800
215.66656	-0.2200
215.72036	-0.7200
215.77415	0.2800
215.82794	1.5800
215.88172	1.1800
215.93550	0.3800
215.98928	1.7800
216.04305	0.6800
216.09681	-1.0200
216.15058	1.1800
216.20433	0.6800
216.25809	0.1800
216.31183	1.0800
216.36558	3.2800
216.41932	3.7800
216.47305	4.7800
216.52678	8.8800
216.58051	10.0800
216.63423	4.5800
216.68795	0.1800
216.74166	-0.1200
216.79537	1.4800
216.84907	0.6800
216.90277	2.3800
216.95647	2.1800
217.01016	1.4800
217.06384	0.4800
217.11752	1.2800
217.17120	0.4800
217.22487	-0.0200
217.27854	0.8800
217.33220	2.0800
217.38586	0.6800
217.43952	0.6800
217.49317	1.2800
217.54681	0.4800
217.60046	0.2800
217.65409	0.4800
217.70772	0.2800
217.76135	-0.7200
217.81497	-0.2200
217.86859	0.6800
217.92221	0.3800
217.97582	0.3800
218.02942	0.8800
218.08302	0.4800
218.13662	0.8800
218.19021	0.9800
218.24380	1.5800
218.29738	0.8800
218.35096	0.9800
218.40453	2.6800
218.45810	7.1800
218.51167	10.9800
218.56523	17.6800
218.61879	10.3800
218.67234	3.0800
218.72589	0.8800
218.77943	1.6800
218.83297	0.1800
218.88650	0.2800
218.94003	0.4800
218.99355	-0.2200
219.04707	1.6800
219.10059	0.1800
219.15410	1.6800
219.20761	0.9800
219.26111	0.8800
219.31461	2.7800
219.36810	4.3800
219.42159	0.2800
219.47508	1.6800
219.52856	0.8800
219.58203	0.9800
219.63550	0.8800
219.68897	1.3800
219.74243	-0.5200
219.79589	0.5800
219.84934	0.8800
219.90279	2.1800
219.95623	1.4800
220.00967	1.4800
220.06311	1.3800
220.11654	2.3800
220.16997	1.8800
220.22339	3.1800
220.27681	1.2800
220.33022	1.0800
220.38363	1.4800
220.43703	1.3800
220.49043	2.7800
220.54382	1.9800
220.59721	1.2800
220.65060	-0.3200
220.70398	1.1800
220.75736	2.5800
220.81073	1.1800
220.86410	1.9800
220.91746	1.0800
220.97082	-0.5200
221.02418	-1.2200
221.07753	-0.8200
221.13087	1.4800
221.18421	0.6800
221.23755	0.8800
221.29088	0.2800
221.34421	-0.0200
221.39753	0.4800
221.45085	1.0800
221.50417	1.5800
221.55748	0.1800
221.61078	0.1800
221.66408	-0.1200
221.71738	0.4800
221.77067	1.5800
221.82396	1.3800
221.87724	1.1800
221.93052	0.1800
221.98379	0.5800
222.03706	-0.2200
222.09033	0.4800
222.14359	0.2800
222.19684	0.6800
222.25009	0.6800
222.30334	-0.1200
222.35658	1.4800
222.40982	-0.7200
222.46305	0.8800
222.51628	1.4800
222.56951	1.7800
222.62273	2.2800
222.67594	5.1800
222.72915	9.1800
222.78236	18.8800
222.83556	33.0800
222.88876	23.8800
222.94195	8.2800
222.99514	2.6800
223.04833	2.1800
223.10151	1.9800
223.15468	0.8800
223.20785	0.3800
223.26102	0.6800
223.31418	0.7800
223.36734	1.4800
223.42049	-0.1200
223.47364	-0.2200
223.52678	1.0800
223.57992	1.8800
223.63305	1.1800
223.68618	1.5800
223.73931	0.1800
223.79243	0.0800
223.84555	0.3800
223.89866	1.7800
223.95177	1.1800
224.00487	2.6800
224.05797	0.7800
224.11106	2.5800
224.16415	2.6800
224.21724	3.0800
224.27032	5.4800
224.32340	7.6800
224.37647	16.3800
224.42953	36.8800
224.48260	77.6800
224.53566	125.7800
224.58871	78.5800
224.64176	35.4800
224.69480	37.2800
224.74784	62.4800
224.80088	57.1800
224.85391	19.8800
224.90694	8.1800
224.95996	4.4800
225.01298	2.3800
225.06599	2.2800
225.11900	2.5800
225.17200	1.8800
225.22500	2.1800
225.27800	2.6800
225.33099	2.0800
225.38398	0.7800
225.43696	1.1800
225.48994	1.8800
225.54291	1.3800
225.59588	0.1800
225.64884	0.8800
225.70180	0.9800
225.75475	0.8800
225.80770	0.2800
225.86065	1.8800
225.91359	2.1800
225.96653	1.5800
226.01946	0.5800
226.07239	2.6800
226.12531	2.1800
226.17823	3.8800
226.23115	10.1800
226.28405	21.5800
226.33696	48.9800
226.38986	95.3800
226.44276	60.2800
226.49565	16.9800
226.54854	8.5800
226.60142	4.7800
226.65430	2.8800
226.70717	2.2800
226.76004	2.3800
226.81291	1.7800
226.86577	0.7800
226.91862	2.0800
226.97147	1.5800
227.02432	1.7800
227.07716	0.2800
227.13000	1.0800
227.18283	1.8800
227.23566	0.5800
227.28849	1.4800
227.34131	1.3800
227.39412	3.1800
227.44693	4.0800
227.49974	1.8800
227.55254	0.5800
227.60534	3.4800
227.65813	2.1800
227.71092	3.8800
227.76370	10.0800
227.81648	22.9800
227.86926	47.4800
227.92203	37.2800
227.97479	11.3800
228.02755	5.4800
228.08031	2.6800
228.13306	1.5800
228.18581	0.6800
228.23855	1.1800
228.29129	0.4800
228.34402	0.9800
228.39675	0.5800
228.44948	0.9800
228.50220	3.2800
228.55492	5.7800
228.60763	12.2800
228.66033	27.1800
228.71304	29.7800
228.76573	11.4800
228.81843	3.3800
228.87112	1.8800
228.92380	1.8800
228.97648	1.7800
229.02916	-0.0200
229.08183	1.7800
229.13449	0.6800
229.18716	-0.9200
229.23981	0.3800
229.29247	1.1800
229.34512	1.7800
229.39776	0.4800
229.45040	2.0800
229.50303	1.9800
229.55566	0.4800
229.60829	0.0800
229.66091	1.3800
229.71353	1.1800
229.76614	1.6800
229.81875	1.0800
229.87135	1.5800
229.92395	0.5800
229.97654	-0.4200
230.02913	0.6800
230.08172	-0.3200
230.13430	-0.5200
230.18688	0.6800
230.23945	0.9800
230.29202	0.0800
230.34458	2.8800
230.39714	7.7800
230.44969	15.8800
230.50224	18.0800
230.55478	7.4800
230.60732	3.8800
230.65986	4.7800
230.71239	5.0800
230.76492	10.7800
230.81744	17.0800
230.86996	15.1800
230.92247	8.6800
230.97498	6.9800
231.02748	5.9800
231.07998	8.6800
231.13248	15.5800
231.18497	14.6800
231.23745	7.4800
231.28993	5.7800
231.34241	3.8800
231.39488	3.8800
231.44735	8.7800
231.49981	20.4800
231.55227	54.3800
231.60473	63.0800
231.65718	25.6800
231.70962	10.6800
231.76206	12.4800
231.81450	27.8800
231.86693	70.9800
231.91936	101.6800
231.97178	48.5800
232.02420	18.4800
232.07661	8.5800
232.12902	5.8800
232.18142	7.3800
232.23382	15.1800
232.28622	30.5800
232.33861	75.4800
232.39100	65.2800
232.44338	25.8800
232.49576	10.8800
232.54813	4.6800
232.60050	2.4800
232.65286	1.7800
232.70522	2.3800
232.75758	2.8800
232.80993	4.2800
232.86227	7.9800
232.91461	18.6800
232.96695	47.0800
233.01928	93.5800
233.07161	56.3800
233.12393	16.4800
233.17625	6.3800
233.22856	3.2800
233.28087	2.7800
233.33318	1.2800
233.38548	1.3800
233.43777	0.3800
233.49007	1.6800
233.54235	0.8800
233.59464	1.0800
233.64691	2.3800
233.69919	2.2800
233.75146	1.7800
233.80372	1.8800
233.85598	1.1800
233.90823	0.2800
233.96049	-0.8200
234.01273	0.6800
234.06497	1.1800
234.11721	0.8800
234.16944	-0.5200
234.22167	-0.3200
234.27389	1.3800
234.32611	2.0800
234.37833	1.1800
234.43054	0.5800
234.48274	0.0800
234.53494	1.1800
234.58714	-0.2200
234.63933	1.6800
234.69152	-0.0200
234.74370	1.0800
234.79588	0.0800
234.84805	1.0800
234.90022	1.0800
234.95239	1.3800
235.00455	1.8800
235.05670	-1.2200
235.10885	-0.0200
235.16100	0.5800
235.21314	1.1800
235.26528	-0.3200
235.31741	1.7800
235.36954	1.5800
235.42166	0.2800
235.47378	1.3800
235.52590	2.7800
235.57801	10.8800
235.63011	25.6800
235.68221	43.1800
235.73431	27.1800
235.78640	14.5800
235.83849	7.7800
235.89057	4.0800
235.94265	1.5800
235.99473	0.4800
236.04680	1.6800
236.09886	3.2800
236.15092	4.4800
236.20298	2.9800
236.25503	3.3800
236.30707	4.7800
236.35912	2.8800
236.41115	1.3800
236.46319	1.8800
236.51522	0.2800
236.56724	0.0800
236.61926	1.7800
236.67127	0.6800
236.72328	1.8800
236.77529	1.8800
236.82729	1.4800
236.87929	2.4800
236.93128	2.3800
236.98327	3.1800
237.03525	4.2800
237.08723	5.2800
237.13920	5.1800
237.19117	6.7800
237.24314	10.3800
237.29510	12.6800
237.34705	16.2800
237.39901	15.7800
237.45095	12.7800
237.50290	11.7800
237.55483	9.8800
237.60677	6.8800
237.65869	5.5800
237.71062	5.9800
237.76254	4.2800
237.81445	3.4800
237.86636	1.6800
237.91827	1.5800
237.97017	1.4800
238.02207	1.5800
238.07396	2.1800
238.12585	2.0800
238.17773	0.0800
238.22961	1.8800
238.28148	1.7800
238.33335	0.2800
238.38522	1.4800
238.43708	2.0800
238.48894	1.1800
238.54079	1.0800
238.59263	0.9800
238.64448	1.3800
238.69631	0.3800
238.74815	-0.8200
238.79998	1.8800
238.85180	1.9800
238.90362	1.3800
238.95543	2.9800
239.00725	2.0800
239.05905	1.5800
239.11085	1.2800
239.16265	0.9800
239.21444	0.8800
239.26623	0.7800
239.31801	0.5800
239.36979	1.4800
239.42157	1.6800
239.47334	0.7800
239.52510	1.3800
239.57686	1.5800
239.62862	2.9800
239.68037	1.8800
239.73212	1.2800
239.78386	0.3800
239.83560	1.5800
239.88733	1.1800
239.93906	0.8800
239.99078	1.7800
240.04250	2.1800
240.09422	0.2800
240.14593	2.5800
240.19763	1.8800
240.24933	1.9800
240.30103	-0.3200
240.35272	1.5800
240.40441	1.2800
240.45609	0.8800
240.50777	0.1800
240.55945	1.4800
240.61112	0.0800
240.66278	-0.1200
240.71444	1.3800
240.76610	2.3800
240.81775	2.6800
240.86940	4.6800
240.92104	13.9800
240.97268	40.1800
241.02431	72.7800
241.07594	49.6800
241.12756	78.3800
241.17918	178.8800
241.23080	167.3800
241.28241	63.2800
241.33401	20.5800
241.38561	6.2800
241.43721	5.6800
241.48880	4.5800
241.54039	2.2800
241.59197	1.7800
241.64355	2.3800
241.69512	1.5800
241.74669	2.1800
241.79826	1.6800
241.84982	3.5800
241.90137	3.8800
241.95293	2.4800
242.00447	1.7800
242.05601	2.3800
242.10755	1.8800
242.15908	1.4800
242.21061	2.0800
242.26214	0.7800
242.31366	2.2800
242.36517	0.7800
242.41668	0.6800
242.46819	0.8800
242.51969	0.4800
242.57118	1.0800
242.62267	0.8800
242.67416	1.6800
242.72564	2.8800
242.77712	4.5800
242.82860	8.4800
242.88007	7.1800
242.93153	3.9800
242.98299	1.8800
243.03445	1.6800
243.08590	1.1800
243.13734	1.4800
243.18878	1.3800
243.24022	2.3800
243.29165	0.6800
243.34308	2.5800
243.39451	2.2800
243.44592	4.2800
243.49734	10.9800
243.54875	35.6800
243.60015	113.5800
243.65155	222.8800
243.70295	144.3800
243.75434	51.7800
243.80573	17.3800
243.85711	7.3800
243.90849	5.0800
243.95986	3.0800
244.01123	2.2800
244.06259	2.1800
244.11395	2.6800
244.16531	1.0800
244.21666	0.7800
244.26801	3.2800
244.31935	3.0800
244.37068	2.2800
244.42202	2.5800
244.47334	4.0800
244.52467	5.1800
244.57599	15.8800
244.62730	51.9800
244.67861	79.7800
244.72991	36.9800
244.78121	11.0800
244.83251	4.2800
244.88380	1.0800
244.93509	1.8800
244.98637	-0.2200
245.03765	0.7800
245.08892	1.8800
245.14019	2.7800
245.19145	2.8800
245.24271	5.1800
245.29396	3.2800
245.34521	0.5800
245.39646	0.7800
245.44770	-1.7200
245.49894	1.0800
245.55017	1.2800
245.60140	0.5800
245.65262	0.8800
245.70384	-0.5200
245.75505	-0.3200
245.80626	2.7800
245.85746	3.5800
245.90866	2.0800
245.95986	1.8800
246.01105	2.2800
246.06223	1.7800
246.11342	1.7800
246.16459	1.6800
246.21576	1.0800
246.26693	0.7800
246.31810	-1.2200
246.36925	-1.2200
246.42041	-0.2200
246.47156	-0.7200
246.52270	0.2800
246.57384	0.9800
246.62498	-1.0200
246.67611	0.0800
246.72724	0.7800
246.77836	0.1800
246.82948	-0.2200
246.88059	1.1800
246.93170	0.9800
246.98280	0.8800
247.03390	-0.4200
247.08499	1.5800
247.13608	5.3800
247.18717	17.2800
247.23825	48.0800
247.28933	41.9800
247.34040	14.3800
247.39147	5.8800
247.44253	2.5800
247.49359	1.1800
247.54464	4.0800
247.59569	4.4800
247.64673	2.6800
247.69777	2.2800
247.74881	1.6800
247.79984	1.4800
247.85086	1.6800
247.90188	2.3800
247.95290	1.6800
248.00391	1.4800
248.05492	-0.9200
248.10592	-0.1200
248.15692	-0.6200
248.20792	-0.1200
248.25891	0.1800
248.30989	-0.4200
248.36087	-1.1200
248.41185	0.5800
248.46282	-0.8200
248.51378	-0.1200
248.56474	-0.2200
248.61570	-0.4200
248.66665	-0.8200
248.71760	0.1800
248.76855	-0.7200
248.81948	-0.8200
248.87042	-0.2200
248.92135	-0.8200
248.97227	-0.9200
249.02319	-0.0200
249.07411	-0.6200
249.12502	-0.4200
249.17593	0.4800
249.22683	-0.7200
249.27773	-0.3200
249.32862	-0.2200
249.37951	-0.8200
249.43039	-0.0200
249.48127	-1.1200
249.53215	-0.5200
249.58302	-0.7200
249.63388	-1.2200
249.68474	-0.3200
249.73560	-0.1200
249.78645	0.3800
249.83730	-1.1200
249.88814	-0.0200
249.93898	0.2800
249.98981	-1.2200
250.04064	-0.6200
250.09147	-0.2200
250.14229	-0.5200
250.19310	-1.1200
250.24391	-0.7200
250.29472	-1.1200
250.34552	0.4800
250.39632	1.4800
250.44711	3.5800
250.49790	12.1800
250.54868	20.2800
250.59946	9.1800
250.65023	3.0800
250.70100	2.1800
250.75177	0.4800
250.80253	-0.1200
250.85328	-1.4200
250.90403	-0.7200
250.95478	-0.0200
251.00552	-0.0200
251.05626	-0.3200
251.10699	-0.6200
251.15772	-0.7200
251.20844	-0.2200
251.25916	-0.6200
251.30987	0.5800
251.36058	-0.4200
251.41129	0.7800
251.46199	0.0800
251.51269	-1.3200
251.56338	-0.4200
251.61406	-0.1200
251.66475	-0.1200
251.71542	-1.0200
251.76610	-0.6200
251.81676	-1.9200
251.86743	-1.4200
251.91809	-0.4200
251.96874	-1.1200
252.01939	-0.9200
252.07004	-0.6200
252.12068	0.3800
252.17131	0.2800
252.22194	-1.5200
252.27257	0.2800
252.32319	-0.8200
252.37381	-0.9200
252.42442	-0.2200
252.47503	-0.3200
252.52564	-1.2200
252.57624	-0.6200
252.62683	-0.8200
252.67742	-1.1200
252.72801	-1.4200
252.77859	-1.7200
252.82916	-0.5200
252.87974	-1.7200
252.93030	-0.4200
252.98087	0.6800
253.03142	0.2800
253.08198	-0.7200
253.13253	-1.7200
253.18307	-1.1200
253.23361	-1.7200
253.28415	-0.5200
253.33468	0.9800
253.38520	4.9800
253.43572	6.9800
253.48624	0.3800
253.53675	0.3800
253.58726	-0.2200
253.63776	-1.3200
253.68826	-0.8200
253.73875	-0.1200
253.78924	-0.9200
253.83973	0.5800
253.89021	0.5800
253.94068	-2.0200
253.99115	-0.3200
254.04162	1.1800
254.09208	-1.5200
254.14254	0.1800
254.19299	-0.4200
254.24344	-0.9200
254.29388	-0.8200
254.34432	-0.9200
254.39475	-1.0200
254.44518	-0.9200
254.49561	0.4800
254.54603	-0.0200
254.59644	-0.2200
254.64685	-0.9200
254.69726	0.4800
254.74766	-0.3200
254.79806	-1.3200
254.84845	0.5800
254.89884	-0.1200
254.94922	-1.7200
254.99960	-0.5200
255.04997	-1.7200
255.10034	-1.8200
255.15071	-1.1200
255.20107	0.1800
255.25142	-1.3200
255.30178	-0.6200
255.35212	-0.4200
255.40246	-1.3200
255.45280	-0.4200
255.50313	-1.1200
255.55346	0.1800
255.60378	-1.5200
255.65410	0.2800
255.70442	0.1800
255.75473	-1.2200
255.80503	-0.4200
255.85533	2.6800
255.90563	1.6800
255.95592	0.2800
256.00621	0.0800
256.05649	-0.0200
256.10676	-0.1200
256.15704	0.0800
256.20731	-0.2200
256.25757	-0.3200
256.30783	1.1800
256.35808	0.4800
256.40833	-0.1200
256.45858	-0.1200
256.50882	-0.8200
256.55905	1.4800
256.60928	-0.0200
256.65951	-1.3200
256.70973	0.0800
256.75995	-1.3200
256.81016	0.0800
256.86037	0.9800
256.91057	0.0800
256.96077	0.7800
257.01097	-0.6200
257.06116	-0.2200
257.11134	0.9800
257.16152	2.3800
257.21170	2.1800
257.26187	-0.3200
257.31204	0.4800
257.36220	1.7800
257.41236	-0.6200
257.46251	0.2800
257.51266	-0.9200
257.56280	0.0800
257.61294	-0.3200
257.66307	-0.3200
257.71320	0.0800
257.76333	-0.3200
257.81345	-0.8200
257.86357	-1.0200
257.91368	3.5800
257.96378	4.2800
258.01389	2.5800
258.06398	0.5800
258.11408	-0.1200
258.16416	-0.8200
258.21425	-0.8200
258.26433	-0.1200
258.31440	0.3800
258.36447	-0.0200
258.41454	-1.9200
258.46460	-1.2200
258.51465	-1.1200
258.56470	-1.1200
258.61475	-0.0200
258.66479	-0.8200
258.71483	0.0800
258.76486	-0.6200
258.81489	0.3800
258.86492	-0.4200
258.91493	-0.8200
258.96495	-1.5200
259.01496	0.7800
259.06496	-1.3200
259.11496	-0.6200
259.16496	-1.2200
259.21495	-0.9200
259.26494	-1.9200
259.31492	-1.8200
259.36490	-0.6200
259.41487	-0.7200
259.46484	-0.2200
259.51480	-0.6200
259.56476	0.0800
259.61471	-0.5200
259.66466	-2.1200
259.71461	-1.2200
259.76455	0.2800
259.81449	-1.2200
259.86442	0.2800
259.91434	-0.0200
259.96427	-0.7200
260.01418	0.0800
260.06410	-0.2200
260.11400	-2.3200
260.16391	-2.0200
260.21381	0.0800
260.26370	0.9800
260.31359	-1.3200
260.36348	-1.1200
260.41336	0.0800
260.46323	-1.3200
260.51310	-0.0200
260.56297	0.9800
260.61283	-0.4200
260.66269	-1.1200
260.71254	-0.0200
260.76239	-0.8200
260.81223	-0.5200
260.86207	0.0800
260.91190	-1.0200
260.96173	-1.6200
261.01156	-0.6200
261.06138	-1.7200
261.11120	-0.9200
261.16101	-2.0200
261.21081	-1.5200
261.26061	-0.2200
261.31041	-1.3200
261.36020	-0.9200
261.40999	-0.0200
261.45977	-0.8200
261.50955	-2.0200
261.55933	-0.7200
261.60910	-0.0200
261.65886	-0.7200
261.70862	-0.9200
261.75838	-2.4200
261.80813	-0.5200
261.85787	-1.5200
261.90762	-0.6200
261.95735	0.0800
262.00709	-1.6200
262.05681	-0.0200
262.10654	-1.2200
262.15625	-0.4200
262.20597	-0.9200
262.25568	-1.5200
262.30538	0.0800
262.35508	0.5800
262.40478	0.3800
262.45447	0.7800
262.50415	-0.7200
262.55384	-0.9200
262.60351	-1.4200
262.65318	-0.6200
262.70285	-0.4200
262.75251	0.4800
262.80217	-0.1200
262.85183	-1.7200
262.90148	-2.3200
262.95112	-0.9200
263.00076	-1.1200
263.05039	0.4800
263.10002	-0.6200
263.14965	-0.9200
263.19927	-0.3200
263.24889	-0.3200
263.29850	-2.7200
263.34811	-1.5200
263.39771	0.1800
263.44731	0.0800
263.49690	0.8800
263.54649	-1.2200
263.59607	0.4800
263.64565	0.3800
263.69523	-0.8200
263.74480	-0.2200
263.79436	-0.1200
263.84393	0.6800
263.89348	-1.1200
263.94303	-0.2200
263.99258	-2.3200
264.04212	-1.5200
264.09166	1.9800
264.14119	0.1800
264.19072	-1.5200
264.24025	-0.4200
264.28976	-0.6200
264.33928	-1.0200
264.38879	-0.2200
264.43829	-0.2200
264.48780	-0.4200
264.53729	-0.2200
264.58678	-0.0200
264.63627	1.6800
264.68575	0.2800
264.73523	-1.0200
264.78470	-0.3200
264.83417	-1.6200
264.88363	-1.9200
264.93309	-2.2200
264.98255	-1.3200
265.03200	1.1800
265.08144	0.0800
265.13088	0.6800
265.18032	0.3800
265.22975	0.1800
265.27917	-0.4200
265.32860	-1.6200
265.37801	-1.1200
265.42743	-0.1200
265.47683	-0.0200
265.52624	-1.3200
265.57564	-0.9200
265.62503	0.6800
265.67442	-0.1200
265.72380	0.4800
265.77318	0.0800
265.82256	-0.7200
265.87193	5.4800
265.92130	9.8800
265.97066	5.5800
266.02001	2.0800
266.06937	0.9800
266.11871	1.8800
266.16806	0.2800
266.21739	-0.1200
266.26673	-0.9200
266.31606	-0.6200
266.36538	-0.6200
266.41470	-0.9200
266.46402	-0.9200
266.51333	-0.9200
266.56263	-1.5200
266.61193	-1.5200
266.66123	-1.2200
266.71052	0.2800
266.75981	-0.1200
266.80909	-0.0200
266.85837	0.4800
266.90764	-0.4200
266.95691	1.0800
267.00617	0.2800
267.05543	-1.0200
267.10469	0.2800
267.15394	-0.3200
267.20318	-0.5200
267.25242	-1.8200
267.30166	-1.4200
267.35089	0.2800
267.40012	-0.0200
267.44934	-0.6200
267.49856	-1.4200
267.54777	-0.1200
267.59698	-0.3200
267.64618	-0.0200
267.69538	-1.3200
267.74457	-0.4200
267.79376	0.0800
267.84295	-0.2200
267.89213	-2.1200
267.94130	-0.1200
267.99047	2.3800
268.03964	1.0800
268.08880	-0.0200
268.13796	-0.2200
268.18711	0.1800
268.23626	-0.7200
268.28540	-0.5200
268.33454	-0.6200
268.38367	-0.2200
268.43280	0.6800
268.48193	0.0800
268.53105	-0.2200
268.58016	-2.0200
268.62927	-0.5200
268.67838	0.2800
268.72748	-0.2200
268.77657	-0.1200
268.82567	-2.1200
268.87475	-0.9200
268.92384	-0.6200
268.97291	-1.2200
269.02199	0.3800
269.07106	0.7800
269.12012	-0.0200
269.16918	0.6800
269.21823	-0.8200
269.26728	0.3800
269.31633	-0.8200
