204.54406	1.4750
204.59877	-1.6250
204.65347	0.8750
204.70817	1.3750
204.76287	-0.7250
204.81756	0.4750
204.87224	0.6750
204.92693	-0.0250
204.98160	0.0750
205.03628	0.4750
205.09095	1.0750
205.14561	-0.4250
205.20027	-0.4250
205.25493	2.2750
205.30958	-0.2250
205.36423	-1.3250
205.41887	-0.0250
205.47351	1.3750
205.52814	-0.5250
205.58277	1.2750
205.63739	1.2750
205.69202	-0.3250
205.74663	-0.3250
205.80124	-0.2250
205.85585	2.0750
205.91045	-0.4250
205.96505	-0.8250
206.01964	1.3750
206.07423	-0.2250
206.12882	-1.3250
206.18340	1.2750
206.23798	0.0750
206.29255	2.2750
206.34711	2.8750
206.40168	4.8750
206.45624	4.7750
206.51079	4.2750
206.56534	3.8750
206.61988	1.3750
206.67442	-0.4250
206.72896	1.6750
206.78349	2.5750
206.83802	-0.1250
206.89254	-0.2250
206.94706	0.7750
207.00158	-0.6250
207.05608	-0.4250
207.11059	2.5750
207.16509	0.3750
207.21959	-0.2250
207.27408	0.8750
207.32857	1.1750
207.38305	-0.6250
207.43753	0.4750
207.49200	1.7750
207.54647	1.2750
207.60094	0.9750
207.65540	2.3750
207.70985	2.6750
207.76431	0.6750
207.81875	2.0750
207.87320	2.9750
207.92763	1.3750
207.98207	-2.0250
208.03650	2.4750
208.09092	0.2750
208.14534	-0.7250
208.19976	-0.9250
208.25417	2.0750
208.30858	-0.3250
208.36298	0.6750
208.41738	-0.1250
208.47178	0.9750
208.52617	-0.7250
208.58055	0.4750
208.63493	1.2750
208.68931	0.1750
208.74368	-0.5250
208.79805	0.6750
208.85241	-0.5250
208.90677	-0.8250
208.96112	1.1750
209.01547	1.4750
209.06982	1.6750
209.12416	1.4750
209.17850	2.4750
209.23283	2.1750
209.28716	1.3750
209.34148	1.7750
209.39580	1.4750
209.45011	0.3750
209.50442	0.2750
209.55873	1.1750
209.61303	0.5750
209.66732	0.1750
209.72162	1.3750
209.77590	0.5750
209.83019	-0.3250
209.88447	1.2750
209.93874	2.3750
209.99301	-0.8250
210.04727	-0.2250
210.10154	-0.1250
210.15579	1.5750
210.21004	0.9750
210.26429	2.0750
210.31853	1.8750
210.37277	0.8750
210.42701	-0.6250
210.48124	1.9750
210.53546	-0.5250
210.58968	-0.7250
210.64390	-0.0250
210.69811	0.7750
210.75232	0.2750
210.80652	1.9750
210.86072	2.2750
210.91492	0.7750
210.96911	0.5750
211.02329	2.9750
211.07747	5.4750
211.13165	7.1750
211.18582	13.0750
211.23999	19.2750
211.29415	27.0750
211.34831	11.8750
211.40246	5.8750
211.45661	2.4750
211.51076	-0.1250
211.56490	0.8750
211.61903	1.8750
211.67317	1.8750
211.72729	2.9750
211.78142	3.5750
211.83554	5.2750
211.88965	7.3750
211.94376	11.5750
211.99786	7.6750
212.05196	1.6750
212.10606	0.5750
212.16015	2.0750
212.21424	0.5750
212.26832	-0.0250
212.32240	1.5750
212.37648	1.9750
212.43055	0.3750
212.48461	2.1750
212.53867	1.2750
212.59273	1.2750
212.64678	0.6750
212.70083	-0.0250
212.75487	0.0750
212.80891	1.1750
212.86294	1.1750
212.91697	1.2750
212.97100	0.1750
213.02502	0.8750
213.07903	1.7750
213.13304	1.5750
213.18705	0.1750
213.24105	2.2750
213.29505	1.0750
213.34905	0.5750
213.40303	1.0750
213.45702	2.0750
213.51100	0.1750
213.56498	0.0750
213.61895	2.0750
213.67291	1.6750
213.72688	0.5750
213.78084	0.2750
213.83479	1.0750
213.88874	1.6750
213.94268	0.7750
213.99662	3.0750
214.05056	2.7750
214.10449	4.0750
214.15842	9.2750
214.21234	18.5750
214.26626	29.9750
214.32017	51.4750
214.37408	58.2750
214.42799	33.6750
214.48189	27.1750
214.53578	11.8750
214.58967	5.8750
214.64356	1.9750
214.69744	1.9750
214.75132	1.9750
214.80519	2.0750
214.85906	0.2750
214.91293	3.2750
214.96679	0.8750
215.02064	-0.3250
215.07449	2.1750
215.12834	1.2750
215.18218	0.3750
215.23602	1.4750
215.28985	2.1750
215.34368	1.7750
215.39751	0.8750
215.45132	1.5750
215.50514	2.3750
215.55895	0.9750
215.61276	1.3750
215.66656	3.8750
215.72036	1.4750
215.77415	-0.2250
215.82794	2.1750
215.88172	0.9750
215.93550	-0.2250
215.98928	1.8750
216.04305	3.0750
216.09681	0.9750
216.15058	-0.3250
216.20433	2.2750
216.25809	-0.1250
216.31183	1.2750
216.36558	0.9750
216.41932	3.7750
216.47305	5.3750
216.52678	9.6750
216.58051	11.8750
216.63423	4.9750
216.68795	1.9750
216.74166	2.6750
216.79537	1.5750
216.84907	-0.5250
216.90277	1.5750
216.95647	0.8750
217.01016	1.6750
217.06384	1.3750
217.11752	0.3750
217.17120	1.9750
217.22487	-1.3250
217.27854	2.2750
217.33220	2.1750
217.38586	1.6750
217.43952	-0.1250
217.49317	1.8750
217.54681	0.8750
217.60046	0.7750
217.65409	2.0750
217.70772	2.4750
217.76135	-0.1250
217.81497	-0.1250
217.86859	2.4750
217.92221	1.0750
217.97582	1.1750
218.02942	0.1750
218.08302	1.7750
218.13662	0.5750
218.19021	0.7750
218.24380	2.7750
218.29738	1.0750
218.35096	1.5750
218.40453	5.3750
218.45810	7.5750
218.51167	11.6750
218.56523	18.9750
218.61879	13.4750
218.67234	3.5750
218.72589	1.1750
218.77943	1.4750
218.83297	2.7750
218.88650	1.8750
218.94003	0.2750
218.99355	1.1750
219.04707	0.3750
219.10059	0.2750
219.15410	1.8750
219.20761	0.4750
219.26111	1.0750
219.31461	3.4750
219.36810	4.5750
219.42159	1.7750
219.47508	0.3750
219.52856	1.5750
219.58203	1.2750
219.63550	-0.6250
219.68897	1.7750
219.74243	1.8750
219.79589	0.6750
219.84934	1.0750
219.90279	2.4750
219.95623	-0.2250
220.00967	0.3750
220.06311	3.1750
220.11654	3.0750
220.16997	1.8750
220.22339	3.7750
220.27681	2.5750
220.33022	0.7750
220.38363	0.7750
220.43703	1.6750
220.49043	1.1750
220.54382	1.2750
220.59721	1.6750
220.65060	0.2750
220.70398	0.7750
220.75736	2.4750
220.81073	2.7750
220.86410	1.1750
220.91746	0.3750
220.97082	2.6750
221.02418	-0.1250
221.07753	0.4750
221.13087	0.3750
221.18421	1.6750
221.23755	0.9750
221.29088	1.9750
221.34421	2.8750
221.39753	1.9750
221.45085	-0.4250
221.50417	1.5750
221.55748	2.1750
221.61078	0.5750
221.66408	-0.0250
221.71738	1.3750
221.77067	0.8750
221.82396	-0.0250
221.87724	1.6750
221.93052	2.0750
221.98379	-0.1250
222.03706	1.6750
222.09033	1.2750
222.14359	-0.1250
222.19684	-0.3250
222.25009	2.3750
222.30334	1.8750
222.35658	-0.2250
222.40982	2.2750
222.46305	2.3750
222.51628	2.1750
222.56951	0.2750
222.62273	5.7750
222.67594	6.4750
222.72915	9.6750
222.78236	22.2750
222.83556	39.2750
222.88876	24.2750
222.94195	8.7750
222.99514	4.7750
223.04833	1.9750
223.10151	1.4750
223.15468	1.3750
223.20785	1.6750
223.26102	1.8750
223.31418	1.5750
223.36734	3.7750
223.42049	-0.2250
223.47364	1.4750
223.52678	2.5750
223.57992	-0.4250
223.63305	-0.2250
223.68618	2.4750
223.73931	0.4750
223.79243	0.6750
223.84555	2.7750
223.89866	3.1750
223.95177	3.1750
224.00487	2.3750
224.05797	1.4750
224.11106	3.6750
224.16415	1.9750
224.21724	2.6750
224.27032	7.1750
224.32340	7.8750
224.37647	16.5750
224.42953	39.9750
224.48260	86.8750
224.53566	133.2750
224.58871	82.7750
224.64176	39.2750
224.69480	39.8750
224.74784	69.3750
224.80088	64.9750
224.85391	23.4750
224.90694	9.8750
224.95996	4.1750
225.01298	4.0750
225.06599	3.8750
225.11900	2.3750
225.17200	4.5750
225.22500	3.1750
225.27800	2.4750
225.33099	2.5750
225.38398	3.4750
225.43696	0.3750
225.48994	0.4750
225.54291	0.7750
225.59588	0.9750
225.64884	0.4750
225.70180	2.7750
225.75475	3.3750
225.80770	0.4750
225.86065	0.1750
225.91359	3.6750
225.96653	1.3750
226.01946	1.9750
226.07239	3.9750
226.12531	2.0750
226.17823	2.3750
226.23115	10.6750
226.28405	24.0750
226.33696	55.0750
226.38986	102.6750
226.44276	67.0750
226.49565	20.3750
226.54854	7.1750
226.60142	4.0750
226.65430	4.2750
226.70717	1.7750
226.76004	-0.1250
226.81291	1.5750
226.86577	1.9750
226.91862	0.8750
226.97147	2.5750
227.02432	1.7750
227.07716	0.2750
227.13000	1.2750
227.18283	2.8750
227.23566	1.0750
227.28849	1.6750
227.34131	2.6750
227.39412	4.5750
227.44693	3.4750
227.49974	2.7750
227.55254	2.8750
227.60534	3.1750
227.65813	2.6750
227.71092	7.4750
227.76370	11.0750
227.81648	25.0750
227.86926	52.3750
227.92203	42.3750
227.97479	10.6750
228.02755	5.8750
228.08031	3.5750
228.13306	1.3750
228.18581	2.7750
228.23855	1.8750
228.29129	1.2750
228.34402	0.0750
228.39675	1.6750
228.44948	1.9750
228.50220	2.1750
228.55492	5.4750
228.60763	14.5750
228.66033	31.2750
228.71304	31.4750
228.76573	13.0750
228.81843	4.2750
228.87112	2.0750
228.92380	1.5750
228.97648	3.2750
229.02916	0.3750
229.08183	0.4750
229.13449	2.1750
229.18716	0.4750
229.23981	0.3750
229.29247	0.6750
229.34512	3.4750
229.39776	1.0750
229.45040	0.8750
229.50303	2.8750
229.55566	0.0750
229.60829	-0.3250
229.66091	2.1750
229.71353	3.2750
229.76614	1.3750
229.81875	1.7750
229.87135	3.0750
229.92395	1.4750
229.97654	1.3750
230.02913	1.7750
230.08172	1.7750
230.13430	0.4750
230.18688	1.5750
230.23945	3.9750
230.29202	1.3750
230.34458	2.1750
230.39714	8.6750
230.44969	18.8750
230.50224	19.2750
230.55478	8.4750
230.60732	5.6750
230.65986	5.0750
230.71239	8.4750
230.76492	14.7750
230.81744	21.8750
230.86996	17.5750
230.92247	9.9750
230.97498	8.2750
231.02748	7.5750
231.07998	10.4750
231.13248	17.8750
231.18497	18.2750
231.23745	8.7750
231.28993	7.0750
231.34241	3.7750
231.39488	4.9750
231.44735	8.4750
231.49981	23.8750
231.55227	60.5750
231.60473	69.3750
231.65718	27.0750
231.70962	12.4750
231.76206	13.5750
231.81450	30.7750
231.86693	82.1750
231.91936	113.3750
231.97178	51.5750
232.02420	22.0750
232.07661	9.7750
232.12902	6.2750
232.18142	8.2750
232.23382	14.6750
232.28622	35.2750
232.33861	85.3750
232.39100	72.8750
232.44338	28.3750
232.49576	10.6750
232.54813	5.8750
232.60050	3.7750
232.65286	2.6750
232.70522	1.8750
232.75758	5.3750
232.80993	4.3750
232.86227	6.2750
232.91461	20.9750
232.96695	53.2750
233.01928	103.6750
233.07161	62.2750
233.12393	20.8750
233.17625	7.3750
233.22856	5.6750
233.28087	3.4750
233.33318	2.5750
233.38548	1.0750
233.43777	2.4750
233.49007	2.2750
233.54235	0.3750
233.59464	0.0750
233.64691	2.0750
233.69919	0.0750
233.75146	0.3750
233.80372	1.5750
233.85598	-0.2250
233.90823	1.0750
233.96049	0.7750
234.01273	2.6750
234.06497	1.0750
234.11721	0.8750
234.16944	1.9750
234.22167	1.1750
234.27389	0.1750
234.32611	0.9750
234.37833	2.2750
234.43054	0.3750
234.48274	-0.9250
234.53494	2.2750
234.58714	-0.2250
234.63933	0.0750
234.69152	2.3750
234.74370	1.1750
234.79588	-0.8250
234.84805	0.1750
234.90022	0.0750
234.95239	1.9750
235.00455	1.2750
235.05670	1.6750
235.10885	1.7750
235.16100	0.8750
235.21314	0.5750
235.26528	1.3750
235.31741	1.2750
235.36954	1.6750
235.42166	3.1750
235.47378	-0.0250
235.52590	2.5750
235.57801	12.1750
235.63011	28.5750
235.68221	50.1750
235.73431	28.6750
235.78640	15.1750
235.83849	7.6750
235.89057	2.6750
235.94265	3.3750
235.99473	3.5750
236.04680	2.8750
236.09886	4.7750
236.15092	3.8750
236.20298	2.3750
236.25503	5.1750
236.30707	6.3750
236.35912	6.2750
236.41115	2.8750
236.46319	4.0750
236.51522	3.7750
236.56724	2.2750
236.61926	1.1750
236.67127	2.4750
236.72328	3.4750
236.77529	0.5750
236.82729	2.7750
236.87929	3.5750
236.93128	2.6750
236.98327	2.4750
237.03525	5.8750
237.08723	6.2750
237.13920	6.1750
237.19117	11.7750
237.24314	13.4750
237.29510	16.0750
237.34705	18.1750
237.39901	19.0750
237.45095	17.1750
237.50290	15.5750
237.55483	12.1750
237.60677	9.9750
237.65869	7.2750
237.71062	5.7750
237.76254	7.3750
237.81445	3.4750
237.86636	3.0750
237.91827	4.0750
237.97017	3.4750
238.02207	2.1750
238.07396	3.0750
238.12585	3.3750
238.17773	2.0750
238.22961	2.5750
238.28148	3.1750
238.33335	1.5750
238.38522	1.8750
238.43708	2.5750
238.48894	3.3750
238.54079	1.9750
238.59263	2.5750
238.64448	3.1750
238.69631	2.5750
238.74815	0.0750
238.79998	2.2750
238.85180	2.6750
238.90362	1.7750
238.95543	2.7750
239.00725	3.0750
239.05905	2.0750
239.11085	1.8750
239.16265	2.4750
239.21444	3.5750
239.26623	1.5750
239.31801	2.2750
239.36979	3.2750
239.42157	0.7750
239.47334	0.8750
239.52510	2.9750
239.57686	0.7750
239.62862	-0.2250
239.68037	1.3750
239.73212	2.9750
239.78386	0.9750
239.83560	1.2750
239.88733	1.6750
239.93906	1.8750
239.99078	0.4750
240.04250	1.1750
240.09422	2.5750
240.14593	1.5750
240.19763	0.5750
240.24933	3.0750
240.30103	2.8750
240.35272	1.9750
240.40441	2.3750
240.45609	1.6750
240.50777	1.0750
240.55945	2.0750
240.61112	2.6750
240.66278	1.8750
240.71444	1.6750
240.76610	3.1750
240.81775	3.8750
240.86940	6.1750
240.92104	16.6750
240.97268	48.8750
241.02431	80.5750
241.07594	57.0750
241.12756	85.9750
241.17918	190.7750
241.23080	178.1750
241.28241	70.9750
241.33401	22.7750
241.38561	10.1750
241.43721	5.9750
241.48880	6.0750
241.54039	1.6750
241.59197	3.2750
241.64355	2.7750
241.69512	0.9750
241.74669	-0.6250
241.79826	2.9750
241.84982	3.8750
241.90137	5.4750
241.95293	3.0750
242.00447	3.9750
242.05601	2.4750
242.10755	0.4750
242.15908	3.6750
242.21061	2.4750
242.26214	0.8750
242.31366	0.3750
242.36517	0.6750
242.41668	-0.4250
242.46819	0.4750
242.51969	1.2750
242.57118	1.3750
242.62267	2.1750
242.67416	2.0750
242.72564	3.4750
242.77712	3.9750
242.82860	8.6750
242.88007	9.7750
242.93153	5.7750
242.98299	1.0750
243.03445	2.6750
243.08590	3.1750
243.13734	-0.2250
243.18878	1.7750
243.24022	1.8750
243.29165	2.7750
243.34308	1.6750
243.39451	4.6750
243.44592	6.0750
243.49734	11.0750
243.54875	35.5750
243.60015	124.0750
243.65155	241.8750
243.70295	153.0750
243.75434	57.7750
243.80573	20.4750
243.85711	7.7750
243.90849	7.1750
243.95986	2.5750
244.01123	0.6750
244.06259	1.2750
244.11395	1.2750
244.16531	1.7750
244.21666	2.6750
244.26801	4.0750
244.31935	6.0750
244.37068	2.5750
244.42202	1.8750
244.47334	5.5750
244.52467	6.5750
244.57599	18.6750
244.62730	62.6750
244.67861	88.6750
244.72991	39.9750
244.78121	14.7750
244.83251	5.4750
244.88380	3.4750
244.93509	0.9750
244.98637	0.7750
245.03765	2.5750
245.08892	0.8750
245.14019	2.4750
245.19145	8.1750
245.24271	5.2750
245.29396	1.4750
245.34521	1.5750
245.39646	0.3750
245.44770	0.3750
245.49894	2.6750
245.55017	-0.3250
245.60140	0.1750
245.65262	0.9750
245.70384	-0.2250
245.75505	0.4750
245.80626	1.9750
245.85746	2.8750
245.90866	4.1750
245.95986	2.4750
246.01105	2.8750
246.06223	4.2750
246.11342	0.8750
246.16459	1.0750
246.21576	2.2750
246.26693	0.6750
246.31810	-0.2250
246.36925	-0.5250
246.42041	0.4750
246.47156	0.0750
246.52270	-0.1250
246.57384	0.7750
246.62498	-1.3250
246.67611	-1.0250
246.72724	-0.6250
246.77836	1.5750
246.82948	-0.3250
246.88059	-0.6250
246.93170	2.7750
246.98280	1.6750
247.03390	0.7750
247.08499	3.0750
247.13608	5.8750
247.18717	18.4750
247.23825	55.9750
247.28933	47.2750
247.34040	18.3750
247.39147	6.1750
247.44253	2.5750
247.49359	2.2750
247.54464	3.4750
247.59569	6.3750
247.64673	5.6750
247.69777	2.6750
247.74881	1.6750
247.79984	4.2750
247.85086	1.7750
247.90188	1.4750
247.95290	3.8750
248.00391	2.0750
248.05492	0.4750
248.10592	1.6750
248.15692	-0.7250
248.20792	-1.3250
248.25891	-0.0250
248.30989	0.1750
248.36087	0.7750
248.41185	-0.0250
248.46282	0.3750
248.51378	2.7750
248.56474	-0.1250
248.61570	1.1750
248.66665	-0.1250
248.71760	-0.1250
248.76855	-0.5250
248.81948	-0.5250
248.87042	0.4750
248.92135	-1.1250
248.97227	-0.0250
249.02319	0.1750
249.07411	-0.6250
249.12502	-0.0250
249.17593	0.5750
249.22683	-0.9250
249.27773	-0.9250
249.32862	0.4750
249.37951	1.1750
249.43039	-0.9250
249.48127	-1.6250
249.53215	1.3750
249.58302	0.4750
249.63388	-1.4250
249.68474	-0.1250
249.73560	2.3750
249.78645	-0.3250
249.83730	0.1750
249.88814	0.5750
249.93898	0.0750
249.98981	0.5750
250.04064	1.4750
250.09147	1.5750
250.14229	-0.9250
250.19310	0.3750
250.24391	2.2750
250.29472	-0.0250
250.34552	0.6750
250.39632	1.9750
250.44711	4.0750
250.49790	15.8750
250.54868	23.1750
250.59946	10.9750
250.65023	4.1750
250.70100	0.5750
250.75177	0.5750
250.80253	1.3750
250.85328	-1.8250
250.90403	-0.3250
250.95478	2.1750
251.00552	0.1750
251.05626	-2.0250
251.10699	1.0750
251.15772	0.8750
251.20844	-0.6250
251.25916	0.6750
251.30987	-0.7250
251.36058	-0.8250
251.41129	-0.8250
251.46199	0.1750
251.51269	-0.3250
251.56338	1.0750
251.61406	-0.7250
251.66475	0.6750
251.71542	0.9750
251.76610	-1.0250
251.81676	0.8750
251.86743	-1.6250
251.91809	-1.3250
251.96874	1.6750
252.01939	0.1750
252.07004	-0.5250
252.12068	-0.5250
252.17131	-1.6250
252.22194	-1.5250
252.27257	-0.7250
252.32319	-0.5250
252.37381	-0.7250
252.42442	0.3750
252.47503	-0.2250
252.52564	-0.7250
252.57624	-0.7250
252.62683	-2.3250
252.67742	0.4750
252.72801	-1.6250
252.77859	0.4750
252.82916	0.5750
252.87974	0.2750
252.93030	-1.4250
252.98087	0.5750
253.03142	-0.0250
253.08198	-0.6250
253.13253	1.4750
253.18307	0.0750
253.23361	0.0750
253.28415	-1.5250
253.33468	1.8750
253.38520	8.8750
253.43572	5.1750
253.48624	1.6750
253.53675	1.9750
253.58726	-0.7250
253.63776	-0.7250
253.68826	-0.8250
253.73875	-0.4250
253.78924	-1.9250
253.83973	0.3750
253.89021	-0.0250
253.94068	-0.5250
253.99115	-0.3250
254.04162	-0.0250
254.09208	0.5750
254.14254	-0.3250
254.19299	-1.1250
254.24344	0.6750
254.29388	0.2750
254.34432	-0.5250
254.39475	-0.7250
254.44518	-1.6250
254.49561	-0.7250
254.54603	0.0750
254.59644	1.0750
254.64685	-0.1250
254.69726	1.2750
254.74766	0.7750
254.79806	-0.2250
254.84845	-1.2250
254.89884	-0.7250
254.94922	0.1750
254.99960	-0.8250
255.04997	-1.4250
255.10034	2.3750
255.15071	-1.0250
255.20107	-0.3250
255.25142	2.0750
255.30178	1.7750
255.35212	-0.9250
255.40246	0.7750
255.45280	0.8750
255.50313	0.3750
255.55346	-0.2250
255.60378	-0.4250
255.65410	-0.6250
255.70442	1.3750
255.75473	1.5750
255.80503	0.4750
255.85533	-0.0250
255.90563	0.5750
255.95592	1.2750
256.00621	-0.6250
256.05649	-0.3250
256.10676	0.7750
256.15704	1.1750
256.20731	-2.0250
256.25757	0.2750
256.30783	0.6750
256.35808	1.0750
256.40833	-0.1250
256.45858	-0.0250
256.50882	0.5750
256.55905	-0.1250
256.60928	-0.8250
256.65951	1.0750
256.70973	-0.9250
256.75995	-2.1250
256.81016	1.0750
256.86037	-1.3250
256.91057	-1.9250
256.96077	-0.9250
257.01097	-0.4250
257.06116	-2.0250
257.11134	2.1750
257.16152	3.6750
257.21170	3.2750
257.26187	-0.1250
257.31204	-0.2250
257.36220	-0.0250
257.41236	1.6750
257.46251	1.7750
257.51266	1.4750
257.56280	-0.0250
257.61294	-1.6250
257.66307	1.4750
257.71320	0.4750
257.76333	-0.3250
257.81345	1.1750
257.86357	1.2750
257.91368	3.6750
257.96378	4.3750
258.01389	3.2750
258.06398	0.1750
258.11408	-0.4250
258.16416	-0.7250
258.21425	0.5750
258.26433	-0.6250
258.31440	-0.6250
258.36447	0.1750
258.41454	-1.1250
258.46460	-1.6250
258.51465	1.0750
258.56470	1.2750
258.61475	-1.4250
258.66479	0.1750
258.71483	0.7750
258.76486	-0.4250
258.81489	-0.2250
258.86492	-1.8250
258.91493	-0.3250
258.96495	0.1750
259.01496	-1.6250
259.06496	1.0750
259.11496	-1.3250
259.16496	0.3750
259.21495	0.6750
259.26494	0.0750
259.31492	-1.2250
259.36490	0.1750
259.41487	-0.2250
259.46484	-0.6250
259.51480	0.9750
259.56476	0.2750
259.61471	0.4750
259.66466	-0.9250
259.71461	0.0750
259.76455	-0.1250
259.81449	-0.8250
259.86442	0.1750
259.91434	2.0750
259.96427	-1.6250
260.01418	-0.9250
260.06410	0.9750
260.11400	0.4750
260.16391	-0.1250
260.21381	-0.3250
260.26370	0.6750
260.31359	-0.3250
260.36348	-0.5250
260.41336	0.2750
260.46323	0.1750
260.51310	-0.1250
260.56297	-0.4250
260.61283	0.0750
260.66269	0.2750
260.71254	-0.4250
260.76239	0.5750
260.81223	0.4750
260.86207	-2.3250
260.91190	-0.2250
260.96173	-0.7250
261.01156	-0.4250
261.06138	1.5750
261.11120	1.0750
261.16101	-1.7250
261.21081	-0.6250
261.26061	0.8750
261.31041	0.9750
261.36020	1.1750
261.40999	0.1750
261.45977	0.0750
261.50955	-0.2250
261.55933	1.8750
261.60910	0.0750
261.65886	0.2750
261.70862	-1.0250
261.75838	-0.3250
261.80813	-0.4250
261.85787	-0.0250
261.90762	-0.6250
261.95735	0.9750
262.00709	-1.0250
262.05681	0.8750
262.10654	1.0750
262.15625	0.7750
262.20597	-1.3250
262.25568	-0.9250
262.30538	0.2750
262.35508	-1.7250
262.40478	0.3750
262.45447	1.7750
262.50415	0.4750
262.55384	-0.9250
262.60351	0.1750
262.65318	-1.3250
262.70285	-0.1250
262.75251	-1.0250
262.80217	2.7750
262.85183	0.1750
262.90148	-1.0250
262.95112	-0.3250
263.00076	-1.4250
263.05039	-1.3250
263.10002	-0.8250
263.14965	0.7750
263.19927	-1.2250
263.24889	-1.6250
263.29850	-0.0250
263.34811	-2.5250
263.39771	-0.9250
263.44731	1.0750
263.49690	0.0750
263.54649	-0.1250
263.59607	-1.2250
263.64565	-0.6250
263.69523	0.3750
263.74480	-1.3250
263.79436	0.0750
263.84393	0.3750
263.89348	-2.2250
263.94303	-0.8250
263.99258	-0.3250
264.04212	0.6750
264.09166	-0.5250
264.14119	0.3750
264.19072	-0.1250
264.24025	0.4750
264.28976	-1.2250
264.33928	0.6750
264.38879	1.5750
264.43829	-0.7250
264.48780	0.4750
264.53729	0.7750
264.58678	-0.9250
264.63627	-1.4250
264.68575	0.9750
264.73523	-2.0250
264.78470	-2.4250
264.83417	2.3750
264.88363	-1.5250
264.93309	-2.2250
264.98255	0.1750
265.03200	0.8750
265.08144	-0.7250
265.13088	0.0750
265.18032	-0.5250
265.22975	-0.7250
265.27917	-1.5250
265.32860	0.1750
265.37801	0.2750
265.42743	-1.8250
265.47683	0.4750
265.52624	0.9750
265.57564	0.4750
265.62503	0.1750
265.67442	2.2750
265.72380	0.9750
265.77318	0.1750
265.82256	2.2750
265.87193	6.3750
265.92130	13.9750
265.97066	8.0750
266.02001	3.9750
266.06937	0.4750
266.11871	-0.6250
266.16806	0.2750
266.21739	0.5750
266.26673	-0.9250
266.31606	0.1750
266.36538	2.3750
266.41470	-2.1250
266.46402	-0.6250
266.51333	1.1750
266.56263	-0.7250
266.61193	-0.8250
266.66123	0.8750
266.71052	0.3750
266.75981	-0.4250
266.80909	-0.7250
266.85837	0.8750
266.90764	-0.3250
266.95691	-0.8250
267.00617	-2.1250
267.05543	1.3750
267.10469	0.5750
267.15394	-1.2250
267.20318	1.3750
267.25242	-0.3250
267.30166	-0.7250
267.35089	1.9750
267.40012	-0.8250
267.44934	0.2750
267.49856	0.0750
267.54777	-0.6250
267.59698	-0.2250
267.64618	-0.1250
267.69538	-0.6250
267.74457	1.3750
267.79376	0.3750
267.84295	-1.0250
267.89213	-0.2250
267.94130	-0.8250
267.99047	0.3750
268.03964	2.4750
268.08880	0.4750
268.13796	0.3750
268.18711	0.0750
268.23626	0.5750
268.28540	1.2750
268.33454	-0.1250
268.38367	1.3750
268.43280	0.2750
268.48193	-0.3250
268.53105	-0.5250
268.58016	0.8750
268.62927	-1.0250
268.67838	0.0750
268.72748	2.3750
268.77657	-0.1250
268.82567	-1.2250
268.87475	0.1750
268.92384	0.6750
268.97291	0.0750
269.02199	-0.3250
269.07106	-0.5250
269.12012	-1.6250
269.16918	-0.9250
269.21823	-1.1250
269.26728	0.3750
269.31633	-2.3250
269.36537	-0.3250
269.41440	1.4750
269.46344	0.3750
269.51246	-0.2250
269.56148	0.7750
269.61050	-0.2250
269.65951	-2.0250
269.70852	-0.5250
269.75752	-0.4250
269.80652	-0.6250
