206.34711	0.1250
206.40168	3.0250
206.45624	5.1250
206.51079	4.5250
206.56534	2.7250
206.61988	2.5250
206.67442	1.9250
206.72896	-0.5750
206.78349	0.7250
206.83802	2.5250
206.89254	1.2250
206.94706	-0.1750
207.00158	1.2250
207.05608	1.6250
207.11059	0.0250
207.16509	-0.0750
207.21959	0.8250
207.27408	0.5250
207.32857	-0.5750
207.38305	0.8250
207.43753	-0.5750
207.49200	-0.8750
207.54647	1.0250
207.60094	2.1250
207.65540	1.4250
207.70985	2.7250
207.76431	2.7250
207.81875	4.0250
207.87320	1.0250
207.92763	1.1250
207.98207	1.9250
208.03650	0.0250
208.09092	1.6250
208.14534	1.9250
208.19976	-0.4750
208.25417	-1.1750
208.30858	0.3250
208.36298	1.7250
208.41738	-0.0750
208.47178	1.8250
208.52617	-0.0750
208.58055	-0.2750
208.63493	0.7250
208.68931	0.7250
208.74368	1.4250
208.79805	0.0250
208.85241	-0.0750
208.90677	0.7250
208.96112	-0.3750
209.01547	-0.0750
209.06982	1.1250
209.12416	0.9250
209.17850	-0.9750
209.23283	2.5250
209.28716	0.8250
209.34148	1.1250
209.39580	0.9250
209.45011	1.0250
209.50442	0.4250
209.55873	0.0250
209.61303	1.6250
209.66732	0.8250
209.72162	0.9250
209.77590	1.6250
209.83019	1.0250
209.88447	0.1250
209.93874	0.7250
209.99301	2.2250
210.04727	0.8250
210.10154	0.7250
210.15579	1.7250
210.21004	0.9250
210.26429	0.5250
210.31853	1.4250
210.37277	1.4250
210.42701	1.5250
210.48124	0.5250
210.53546	1.2250
210.58968	0.1250
210.64390	0.0250
210.69811	2.3250
210.75232	2.0250
210.80652	0.6250
210.86072	-0.0750
210.91492	2.9250
210.96911	0.6250
211.02329	2.1250
211.07747	5.9250
211.13165	8.7250
211.18582	13.1250
211.23999	17.3250
211.29415	27.7250
211.34831	13.8250
211.40246	4.7250
211.45661	3.6250
211.51076	2.0250
211.56490	0.7250
211.61903	0.0250
211.67317	1.7250
211.72729	1.7250
211.78142	3.5250
211.83554	4.2250
211.88965	6.0250
211.94376	9.4250
211.99786	7.1250
212.05196	2.6250
212.10606	0.9250
212.16015	-0.8750
212.21424	2.6250
212.26832	1.7250
212.32240	1.0250
212.37648	1.2250
212.43055	2.8250
212.48461	1.4250
212.53867	1.6250
212.59273	2.1250
212.64678	1.2250
212.70083	-0.0750
212.75487	1.6250
212.80891	2.7250
212.86294	-0.2750
212.91697	0.4250
212.97100	1.2250
213.02502	1.1250
213.07903	0.5250
213.13304	1.5250
213.18705	2.0250
213.24105	-0.4750
213.29505	1.8250
213.34905	2.1250
213.40303	0.2250
213.45702	0.7250
213.51100	0.6250
213.56498	1.2250
213.61895	2.4250
213.67291	2.8250
213.72688	1.6250
213.78084	0.6250
213.83479	1.4250
213.88874	3.6250
213.94268	2.9250
213.99662	1.9250
214.05056	4.2250
214.10449	5.1250
214.15842	7.8250
214.21234	17.3250
214.26626	31.8250
214.32017	52.5250
214.37408	56.4250
214.42799	35.5250
214.48189	27.3250
214.53578	13.4250
214.58967	5.6250
214.64356	4.9250
214.69744	2.4250
214.75132	1.5250
214.80519	1.6250
214.85906	2.4250
214.91293	1.8250
214.96679	2.9250
215.02064	1.4250
215.07449	0.7250
215.12834	0.5250
215.18218	3.6250
215.23602	0.9250
215.28985	0.6250
215.34368	1.8250
215.39751	0.2250
215.45132	-0.1750
215.50514	1.3250
215.55895	1.8250
215.61276	-0.0750
215.66656	1.5250
215.72036	2.2250
215.77415	0.7250
215.82794	0.7250
215.88172	1.8250
215.93550	1.7250
215.98928	0.1250
216.04305	0.0250
216.09681	1.3250
216.15058	1.1250
216.20433	0.6250
216.25809	2.4250
216.31183	0.8250
216.36558	2.2250
216.41932	4.6250
216.47305	6.0250
216.52678	10.8250
216.58051	9.2250
216.63423	4.2250
216.68795	3.1250
216.74166	0.6250
216.79537	-0.2750
216.84907	3.0250
216.90277	1.4250
216.95647	0.9250
217.01016	1.7250
217.06384	2.3250
217.11752	0.2250
217.17120	0.9250
217.22487	2.2250
217.27854	1.9250
217.33220	0.1250
217.38586	1.8250
217.43952	0.6250
217.49317	-0.4750
217.54681	1.3250
217.60046	2.7250
217.65409	0.8250
217.70772	0.4250
217.76135	1.0250
217.81497	1.8250
217.86859	-0.3750
217.92221	1.8250
217.97582	-1.0750
218.02942	-0.4750
218.08302	0.2250
218.13662	1.0250
218.19021	1.5250
218.24380	0.8250
218.29738	1.8250
218.35096	1.3250
218.40453	3.0250
218.45810	7.2250
218.51167	11.4250
218.56523	18.0250
218.61879	11.9250
218.67234	6.8250
218.72589	1.7250
218.77943	0.6250
218.83297	3.0250
218.88650	1.8250
218.94003	-1.1750
218.99355	2.1250
219.04707	1.3250
219.10059	1.0250
219.15410	-0.2750
219.20761	2.0250
219.26111	1.6250
219.31461	3.1250
219.36810	2.7250
219.42159	3.9250
219.47508	3.2250
219.52856	1.1250
219.58203	1.4250
219.63550	-0.4750
219.68897	0.3250
219.74243	1.4250
219.79589	1.4250
219.84934	-0.0750
219.90279	1.0250
219.95623	2.7250
220.00967	2.9250
220.06311	1.0250
220.11654	3.8250
220.16997	2.8250
220.22339	1.4250
220.27681	1.0250
220.33022	3.3250
220.38363	1.6250
220.43703	1.4250
220.49043	4.0250
220.54382	2.9250
220.59721	0.7250
220.65060	2.0250
220.70398	2.6250
220.75736	2.3250
220.81073	0.7250
220.86410	0.8250
220.91746	-0.1750
220.97082	-0.1750
221.02418	2.3250
221.07753	2.5250
221.13087	-0.6750
221.18421	0.2250
221.23755	2.5250
221.29088	0.9250
221.34421	-1.0750
221.39753	2.0250
221.45085	2.5250
221.50417	-1.0750
221.55748	1.4250
221.61078	0.8250
221.66408	0.5250
221.71738	-0.4750
221.77067	2.7250
221.82396	3.8250
221.87724	0.9250
221.93052	1.6250
221.98379	1.3250
222.03706	-0.4750
222.09033	0.6250
222.14359	1.6250
222.19684	-0.1750
222.25009	-0.1750
222.30334	2.0250
222.35658	2.3250
222.40982	1.2250
222.46305	0.1250
222.51628	1.5250
222.56951	1.6250
222.62273	2.5250
222.67594	4.8250
222.72915	10.2250
222.78236	21.5250
222.83556	36.1250
222.88876	23.9250
222.94195	7.5250
222.99514	3.4250
223.04833	3.0250
223.10151	0.5250
223.15468	1.4250
223.20785	1.3250
223.26102	1.8250
223.31418	1.8250
223.36734	2.2250
223.42049	2.6250
223.47364	1.0250
223.52678	0.9250
223.57992	0.8250
223.63305	2.0250
223.68618	0.6250
223.73931	1.4250
223.79243	2.7250
223.84555	1.3250
223.89866	0.5250
223.95177	3.0250
224.00487	3.0250
224.05797	2.6250
224.11106	1.0250
224.16415	3.3250
224.21724	2.8250
224.27032	5.2250
224.32340	10.2250
224.37647	18.1250
224.42953	36.7250
224.48260	82.7250
224.53566	139.4250
224.58871	78.7250
224.64176	37.5250
224.69480	40.5250
224.74784	68.4250
224.80088	63.1250
224.85391	23.1250
224.90694	8.6250
224.95996	5.3250
225.01298	3.8250
225.06599	4.3250
225.11900	3.3250
225.17200	2.3250
225.22500	3.5250
225.27800	5.0250
225.33099	3.2250
225.38398	2.2250
225.43696	3.6250
225.48994	0.4250
225.54291	1.3250
225.59588	3.0250
225.64884	2.4250
225.70180	1.2250
225.75475	2.5250
225.80770	0.8250
225.86065	1.5250
225.91359	1.8250
225.96653	3.5250
226.01946	2.8250
226.07239	1.8250
226.12531	2.7250
226.17823	4.8250
226.23115	8.3250
226.28405	22.3250
226.33696	55.4250
226.38986	101.0250
226.44276	63.8250
226.49565	19.5250
226.54854	7.4250
226.60142	2.4250
226.65430	3.6250
226.70717	5.0250
226.76004	1.7250
226.81291	1.8250
226.86577	2.6250
226.91862	3.0250
226.97147	0.7250
227.02432	0.3250
227.07716	2.7250
227.13000	1.1250
227.18283	1.3250
227.23566	2.5250
227.28849	2.8250
227.34131	1.9250
227.39412	3.6250
227.44693	5.2250
227.49974	2.1250
227.55254	2.9250
227.60534	3.6250
227.65813	3.3250
227.71092	5.5250
227.76370	13.2250
227.81648	25.2250
227.86926	49.8250
227.92203	41.1250
227.97479	14.1250
228.02755	4.4250
228.08031	1.5250
228.13306	2.7250
228.18581	2.0250
228.23855	-0.6750
228.29129	2.4250
228.34402	3.2250
228.39675	1.7250
228.44948	2.4250
228.50220	5.1250
228.55492	5.5250
228.60763	11.8250
228.66033	31.0250
228.71304	32.5250
228.76573	10.8250
228.81843	3.1250
228.87112	2.7250
228.92380	0.6250
228.97648	0.2250
229.02916	0.9250
229.08183	1.8250
229.13449	-0.1750
229.18716	2.6250
229.23981	2.0250
229.29247	0.3250
229.34512	0.4250
229.39776	2.0250
229.45040	1.6250
229.50303	-0.5750
229.55566	1.6250
229.60829	2.3250
229.66091	0.6250
229.71353	0.9250
229.76614	1.8250
229.81875	1.3250
229.87135	0.5250
229.92395	2.7250
229.97654	2.9250
230.02913	1.1250
230.08172	1.4250
230.13430	2.4250
230.18688	0.0250
230.23945	0.4250
230.29202	3.2250
230.34458	3.7250
230.39714	6.1250
230.44969	18.7250
230.50224	18.0250
230.55478	8.9250
230.60732	5.0250
230.65986	3.2250
230.71239	8.4250
230.76492	11.8250
230.81744	20.3250
230.86996	17.8250
230.92247	9.4250
230.97498	7.3250
231.02748	8.4250
231.07998	10.1250
231.13248	14.6250
231.18497	16.0250
231.23745	8.1250
231.28993	4.1250
231.34241	4.0250
231.39488	8.1250
231.44735	7.3250
231.49981	21.0250
231.55227	58.3250
231.60473	66.4250
231.65718	25.7250
231.70962	13.4250
231.76206	13.5250
231.81450	27.8250
231.86693	79.0250
231.91936	113.1250
231.97178	50.6250
232.02420	17.9250
232.07661	9.8250
232.12902	5.8250
232.18142	7.7250
232.23382	15.9250
232.28622	35.1250
232.33861	83.3250
232.39100	68.9250
232.44338	29.5250
232.49576	11.7250
232.54813	4.0250
232.60050	3.7250
232.65286	3.9250
232.70522	3.1250
232.75758	3.7250
232.80993	6.6250
232.86227	8.6250
232.91461	17.8250
232.96695	49.5250
233.01928	102.3250
233.07161	58.6250
233.12393	16.0250
233.17625	8.9250
233.22856	3.7250
233.28087	2.8250
233.33318	2.4250
233.38548	1.3250
233.43777	-0.2750
233.49007	1.3250
233.54235	1.6250
233.59464	-0.2750
233.64691	2.2250
233.69919	0.3250
233.75146	1.6250
233.80372	0.5250
233.85598	1.4250
233.90823	2.5250
233.96049	1.5250
234.01273	1.2250
234.06497	2.0250
234.11721	0.4250
234.16944	-1.0750
234.22167	0.8250
234.27389	1.7250
234.32611	-0.5750
234.37833	0.9250
234.43054	1.7250
234.48274	1.1250
234.53494	0.5250
234.58714	0.4250
234.63933	2.6250
234.69152	-0.0750
234.74370	2.2250
234.79588	1.6250
234.84805	0.8250
234.90022	0.1250
234.95239	1.9250
235.00455	1.2250
235.05670	-0.9750
235.10885	1.0250
235.16100	2.8250
235.21314	0.4250
235.26528	0.5250
235.31741	2.2250
235.36954	0.1250
235.42166	1.1250
235.47378	1.1250
235.52590	5.9250
235.57801	8.6250
235.63011	26.1250
235.68221	49.1250
235.73431	27.1250
235.78640	14.1250
235.83849	7.9250
235.89057	4.2250
235.94265	2.3250
235.99473	1.0250
236.04680	4.8250
236.09886	4.9250
236.15092	3.4250
236.20298	4.1250
236.25503	5.8250
236.30707	5.4250
236.35912	3.8250
236.41115	3.5250
236.46319	2.0250
236.51522	2.3250
236.56724	3.0250
236.61926	2.0250
236.67127	1.4250
236.72328	3.2250
236.77529	3.4250
236.82729	3.0250
236.87929	3.3250
236.93128	3.9250
236.98327	4.7250
237.03525	4.0250
237.08723	6.7250
237.13920	7.4250
237.19117	7.4250
237.24314	12.1250
237.29510	16.5250
237.34705	16.4250
237.39901	16.3250
237.45095	17.4250
237.50290	15.0250
237.55483	10.9250
237.60677	10.4250
237.65869	8.0250
237.71062	5.7250
237.76254	4.8250
237.81445	5.1250
237.86636	4.1250
237.91827	2.0250
237.97017	4.9250
238.02207	3.7250
238.07396	1.9250
238.12585	1.4250
238.17773	3.8250
238.22961	1.8250
238.28148	1.7250
238.33335	1.7250
238.38522	2.9250
238.43708	1.9250
238.48894	2.2250
238.54079	2.2250
238.59263	2.2250
238.64448	1.3250
238.69631	1.9250
238.74815	2.4250
238.79998	0.5250
238.85180	2.1250
238.90362	5.5250
238.95543	2.7250
239.00725	2.2250
239.05905	1.9250
239.11085	2.3250
239.16265	2.0250
239.21444	2.4250
239.26623	1.9250
239.31801	3.2250
239.36979	1.0250
239.42157	1.4250
239.47334	1.2250
239.52510	3.2250
239.57686	2.8250
239.62862	3.3250
239.68037	-0.4750
239.73212	0.6250
239.78386	3.6250
239.83560	2.4250
239.88733	0.9250
239.93906	2.3250
239.99078	1.1250
240.04250	1.1250
240.09422	1.8250
240.14593	2.4250
240.19763	2.0250
240.24933	2.6250
240.30103	3.2250
240.35272	2.2250
240.40441	2.4250
240.45609	2.1250
240.50777	0.8250
240.55945	1.1250
240.61112	2.0250
240.66278	3.5250
240.71444	1.7250
240.76610	2.3250
240.81775	3.4250
240.86940	6.3250
240.92104	16.1250
240.97268	43.5250
241.02431	78.3250
241.07594	52.2250
241.12756	81.5250
241.17918	189.1250
241.23080	177.0250
241.28241	66.2250
241.33401	21.2250
241.38561	8.7250
241.43721	4.2250
241.48880	2.1250
241.54039	2.2250
241.59197	1.1250
241.64355	0.6250
241.69512	2.9250
241.74669	2.8250
241.79826	1.3250
241.84982	3.5250
241.90137	5.1250
241.95293	4.5250
242.00447	2.7250
242.05601	4.9250
242.10755	4.0250
242.15908	1.2250
242.21061	0.7250
242.26214	2.3250
242.31366	0.8250
242.36517	1.4250
242.41668	1.7250
242.46819	1.9250
242.51969	0.5250
242.57118	3.0250
242.62267	2.8250
242.67416	2.5250
242.72564	2.6250
242.77712	6.7250
242.82860	11.5250
242.88007	7.5250
242.93153	6.4250
242.98299	3.5250
243.03445	0.0250
243.08590	1.9250
243.13734	1.3250
243.18878	0.8250
243.24022	1.5250
243.29165	2.2250
243.34308	3.5250
243.39451	2.9250
243.44592	5.4250
243.49734	11.5250
243.54875	34.8250
243.60015	117.7250
243.65155	241.4250
243.70295	153.2250
243.75434	53.6250
243.80573	17.5250
243.85711	8.9250
243.90849	5.2250
243.95986	3.6250
244.01123	3.7250
244.06259	0.7250
244.11395	1.2250
244.16531	1.9250
244.21666	2.2250
244.26801	2.7250
244.31935	3.7250
244.37068	4.0250
244.42202	3.4250
244.47334	2.0250
244.52467	7.4250
244.57599	17.9250
244.62730	58.2250
244.67861	84.9250
244.72991	40.5250
244.78121	14.7250
244.83251	3.4250
244.88380	4.1250
244.93509	1.7250
244.98637	0.1250
245.03765	2.2250
245.08892	2.7250
245.14019	2.3250
245.19145	4.9250
245.24271	4.9250
245.29396	4.0250
245.34521	0.9250
245.39646	2.0250
245.44770	2.4250
245.49894	-0.9750
245.55017	0.7250
245.60140	2.4250
245.65262	0.2250
245.70384	0.3250
245.75505	1.8250
245.80626	0.9250
245.85746	1.1250
245.90866	2.7250
245.95986	3.7250
246.01105	1.8250
246.06223	0.8250
246.11342	2.9250
246.16459	1.8250
246.21576	0.3250
246.26693	0.5250
246.31810	2.6250
246.36925	1.1250
246.42041	0.7250
246.47156	2.0250
246.52270	1.5250
246.57384	-0.3750
246.62498	2.0250
246.67611	1.2250
246.72724	-0.5750
246.77836	0.1250
246.82948	1.0250
246.88059	0.3250
246.93170	1.3250
246.98280	0.8250
247.03390	3.0250
247.08499	0.8250
247.13608	4.3250
247.18717	18.6250
247.23825	50.6250
247.28933	45.4250
247.34040	16.7250
247.39147	5.2250
247.44253	2.4250
247.49359	1.6250
247.54464	4.1250
247.59569	3.8250
247.64673	3.5250
247.69777	4.1250
247.74881	3.0250
247.79984	1.6250
247.85086	2.9250
247.90188	3.8250
247.95290	1.8250
248.00391	2.0250
248.05492	0.3250
248.10592	-0.0750
248.15692	1.1250
248.20792	1.5250
248.25891	0.0250
248.30989	-0.5750
248.36087	0.7250
248.41185	2.2250
248.46282	-0.8750
248.51378	-0.8750
248.56474	1.2250
248.61570	1.3250
248.66665	-1.0750
248.71760	0.5250
248.76855	1.5250
248.81948	-0.6750
248.87042	0.4250
248.92135	1.7250
248.97227	-0.4750
249.02319	-0.8750
249.07411	-0.7750
249.12502	-0.3750
249.17593	-0.2750
249.22683	0.7250
249.27773	-1.2750
249.32862	-0.4750
249.37951	-0.4750
249.43039	0.6250
249.48127	0.3250
249.53215	-3.8750
249.58302	0.4250
249.63388	0.9250
249.68474	0.6250
249.73560	-1.6750
249.78645	0.3250
249.83730	-0.1750
249.88814	-1.2750
249.93898	1.2250
249.98981	-0.6750
250.04064	-1.6750
250.09147	0.4250
250.14229	0.9250
250.19310	0.8250
250.24391	-0.1750
250.29472	0.7250
250.34552	3.2250
250.39632	0.0250
250.44711	2.1250
250.49790	15.4250
250.54868	19.7250
250.59946	8.9250
250.65023	2.8250
250.70100	1.3250
250.75177	1.1250
250.80253	0.6250
250.85328	-1.0750
250.90403	0.9250
250.95478	-1.1750
251.00552	0.3250
251.05626	0.9250
251.10699	-1.0750
251.15772	1.1250
251.20844	0.5250
251.25916	-1.5750
251.30987	-1.2750
251.36058	1.5250
251.41129	-0.2750
251.46199	-0.3750
251.51269	0.6250
251.56338	-0.0750
251.61406	0.0250
251.66475	-0.1750
251.71542	-0.3750
251.76610	-0.2750
251.81676	-0.1750
251.86743	1.4250
251.91809	0.7250
251.96874	0.4250
252.01939	0.1250
252.07004	0.4250
252.12068	-1.2750
252.17131	-1.5750
252.22194	0.5250
252.27257	-1.5750
252.32319	-0.1750
252.37381	0.4250
252.42442	0.5250
252.47503	-0.9750
252.52564	-0.6750
252.57624	0.5250
252.62683	0.5250
252.67742	-0.2750
252.72801	1.1250
252.77859	0.7250
252.82916	-3.3750
252.87974	-1.0750
252.93030	2.8250
252.98087	-0.9750
253.03142	-1.2750
253.08198	-0.0750
253.13253	0.0250
253.18307	0.4250
253.23361	0.9250
253.28415	1.2250
253.33468	2.6250
253.38520	5.5250
253.43572	7.1250
253.48624	2.1250
253.53675	1.0250
253.58726	0.6250
253.63776	0.7250
253.68826	-0.1750
253.73875	-1.0750
253.78924	0.8250
253.83973	-1.1750
253.89021	-0.8750
253.94068	0.8250
253.99115	-0.8750
254.04162	-0.2750
254.09208	-0.2750
254.14254	0.8250
254.19299	-0.0750
254.24344	-0.1750
254.29388	-0.3750
254.34432	0.9250
254.39475	0.0250
254.44518	0.1250
254.49561	1.0250
254.54603	-0.8750
254.59644	0.3250
254.64685	-0.3750
254.69726	0.5250
254.74766	-1.8750
254.79806	1.4250
254.84845	-0.2750
254.89884	-0.5750
254.94922	1.4250
254.99960	1.3250
255.04997	-0.0750
255.10034	-0.0750
255.15071	2.3250
255.20107	0.2250
255.25142	-0.4750
255.30178	-0.5750
255.35212	0.2250
255.40246	0.1250
255.45280	-1.0750
255.50313	1.1250
255.55346	-0.6750
255.60378	-0.5750
255.65410	0.4250
255.70442	-0.4750
255.75473	-2.5750
255.80503	0.3250
255.85533	2.4250
255.90563	1.5250
255.95592	0.2250
256.00621	1.3250
256.05649	1.8250
256.10676	-0.9750
256.15704	-1.3750
256.20731	0.3250
256.25757	0.2250
256.30783	0.1250
256.35808	1.1250
256.40833	0.2250
256.45858	-1.5750
256.50882	-0.2750
256.55905	1.9250
256.60928	-1.1750
256.65951	-0.5750
256.70973	0.6250
256.75995	0.8250
256.81016	0.0250
256.86037	0.5250
256.91057	0.4250
256.96077	-0.6750
257.01097	-0.3750
257.06116	-0.5750
257.11134	2.3250
257.16152	1.1250
257.21170	4.1250
257.26187	2.4250
257.31204	-1.1750
257.36220	1.9250
257.41236	0.3250
257.46251	0.9250
257.51266	-0.6750
257.56280	-0.1750
257.61294	2.0250
257.66307	-0.1750
257.71320	-0.8750
257.76333	0.8250
257.81345	-1.1750
257.86357	-0.5750
257.91368	4.5250
257.96378	6.1250
258.01389	2.5250
258.06398	0.7250
258.11408	2.0250
258.16416	1.0250
258.21425	0.2250
258.26433	-0.3750
258.31440	0.0250
258.36447	-1.2750
258.41454	0.5250
258.46460	1.0250
258.51465	-0.6750
258.56470	-0.8750
258.61475	-0.2750
258.66479	-0.1750
258.71483	0.5250
258.76486	1.2250
258.81489	-0.5750
258.86492	-0.6750
258.91493	0.0250
258.96495	-0.0750
259.01496	-1.3750
259.06496	-0.1750
259.11496	-0.5750
259.16496	0.4250
259.21495	-1.1750
259.26494	0.6250
259.31492	0.5250
259.36490	0.2250
259.41487	-0.0750
259.46484	-0.6750
259.51480	-0.2750
259.56476	-0.4750
259.61471	0.0250
259.66466	0.4250
259.71461	-0.8750
259.76455	1.3250
259.81449	0.7250
259.86442	0.7250
259.91434	0.2250
259.96427	0.7250
260.01418	0.9250
260.06410	0.1250
260.11400	-0.2750
260.16391	1.0250
260.21381	0.3250
260.26370	0.2250
260.31359	0.7250
260.36348	-0.1750
260.41336	-0.3750
260.46323	1.5250
260.51310	1.6250
260.56297	1.5250
260.61283	0.9250
260.66269	0.9250
260.71254	-0.3750
260.76239	-1.8750
260.81223	-0.1750
260.86207	-0.3750
260.91190	0.5250
260.96173	-1.0750
261.01156	2.4250
261.06138	-1.4750
261.11120	-1.0750
261.16101	-0.1750
261.21081	-0.1750
261.26061	-0.6750
261.31041	-0.5750
261.36020	1.2250
261.40999	1.9250
261.45977	-0.8750
261.50955	1.6250
261.55933	0.3250
261.60910	-1.0750
261.65886	-0.7750
261.70862	1.1250
261.75838	-1.7750
261.80813	-0.5750
261.85787	0.9250
261.90762	-0.2750
261.95735	-2.2750
262.00709	0.3250
262.05681	0.1250
262.10654	0.0250
262.15625	0.5250
262.20597	0.5250
262.25568	-0.4750
262.30538	-1.6750
262.35508	0.6250
262.40478	-1.5750
262.45447	-0.6750
262.50415	-0.9750
262.55384	-0.6750
262.60351	-0.3750
262.65318	-1.5750
262.70285	0.3250
262.75251	1.4250
262.80217	0.3250
262.85183	0.1250
262.90148	-0.4750
262.95112	0.5250
263.00076	-0.7750
263.05039	0.7250
263.10002	-1.3750
263.14965	-1.0750
263.19927	0.9250
263.24889	1.1250
263.29850	-0.2750
263.34811	-0.4750
263.39771	0.9250
263.44731	-0.6750
263.49690	-0.1750
263.54649	0.6250
263.59607	-0.6750
263.64565	-0.3750
263.69523	-0.2750
263.74480	0.8250
263.79436	-0.9750
263.84393	-0.3750
263.89348	-0.3750
263.94303	-0.8750
263.99258	-0.8750
264.04212	0.2250
264.09166	1.0250
264.14119	-0.5750
264.19072	-0.1750
264.24025	0.3250
264.28976	-0.7750
264.33928	0.3250
264.38879	1.3250
264.43829	-0.8750
264.48780	-0.0750
264.53729	-0.2750
264.58678	-0.7750
264.63627	-0.9750
264.68575	-1.1750
264.73523	-0.0750
264.78470	0.0250
264.83417	-0.8750
264.88363	-0.8750
264.93309	0.2250
264.98255	-1.0750
265.03200	-0.1750
265.08144	0.2250
265.13088	0.0250
265.18032	-0.7750
265.22975	-0.1750
265.27917	0.2250
265.32860	-0.0750
265.37801	-0.1750
265.42743	0.9250
265.47683	-0.2750
265.52624	1.3250
265.57564	1.0250
265.62503	0.9250
265.67442	0.3250
265.72380	-1.0750
265.77318	3.7250
265.82256	0.9250
265.87193	6.2250
265.92130	12.3250
265.97066	7.9250
266.02001	3.6250
266.06937	1.6250
266.11871	2.4250
266.16806	-0.4750
266.21739	0.6250
266.26673	1.5250
266.31606	-0.5750
266.36538	-0.3750
266.41470	0.6250
266.46402	-0.8750
266.51333	-0.0750
266.56263	0.0250
266.61193	0.7250
266.66123	0.2250
266.71052	0.1250
266.75981	0.7250
266.80909	-0.4750
266.85837	-0.4750
266.90764	0.1250
266.95691	0.2250
267.00617	0.2250
267.05543	-0.8750
267.10469	0.9250
267.15394	-0.0750
267.20318	0.1250
267.25242	-0.2750
267.30166	-0.8750
267.35089	-0.9750
267.40012	-0.0750
267.44934	0.2250
267.49856	-0.0750
267.54777	-1.6750
267.59698	0.4250
267.64618	0.9250
267.69538	-0.9750
267.74457	0.3250
267.79376	0.7250
267.84295	0.8250
267.89213	0.2250
267.94130	0.8250
267.99047	1.5250
268.03964	1.6250
268.08880	0.6250
268.13796	1.3250
268.18711	0.3250
268.23626	0.6250
268.28540	1.2250
268.33454	-0.4750
268.38367	0.1250
268.43280	1.0250
268.48193	-0.3750
268.53105	-1.5750
268.58016	-0.5750
268.62927	0.7250
268.67838	1.0250
268.72748	0.1250
268.77657	0.0250
268.82567	0.7250
268.87475	-0.3750
268.92384	-0.2750
268.97291	-0.1750
269.02199	-0.5750
269.07106	-0.1750
269.12012	1.7250
269.16918	0.5250
269.21823	-0.8750
269.26728	0.7250
269.31633	-0.4750
269.36537	-0.8750
269.41440	-0.9750
269.46344	0.2250
269.51246	-0.0750
269.56148	-1.7750
269.61050	-0.1750
269.65951	1.3250
269.70852	-1.2750
269.75752	-0.0750
269.80652	1.7250
269.85552	1.2250
269.90451	-1.1750
269.95349	-0.0750
270.00247	0.6250
270.05145	0.1250
