236.93128	2.1750
236.98327	4.4750
237.03525	2.5750
237.08723	4.8750
237.13920	7.4750
237.19117	6.1750
237.24314	8.3750
237.29510	12.4750
237.34705	12.9750
237.39901	13.5750
237.45095	13.5750
237.50290	11.1750
237.55483	8.6750
237.60677	6.1750
237.65869	7.0750
237.71062	4.5750
237.76254	1.7750
237.81445	2.8750
237.86636	3.8750
237.91827	0.8750
237.97017	2.0750
238.02207	3.0750
238.07396	0.6750
238.12585	0.7750
238.17773	3.4750
238.22961	1.2750
238.28148	1.5750
238.33335	1.4750
238.38522	1.6750
238.43708	1.4750
238.48894	0.4750
238.54079	2.3750
238.59263	0.7750
238.64448	-1.0250
238.69631	1.2750
238.74815	3.7750
238.79998	0.6750
238.85180	2.5750
238.90362	4.8750
238.95543	2.0750
239.00725	0.6750
239.05905	3.4750
239.11085	1.6750
239.16265	1.3750
239.21444	1.7750
239.26623	0.7750
239.31801	-0.8250
239.36979	0.3750
239.42157	2.1750
239.47334	0.5750
239.52510	-0.9250
239.57686	1.0750
239.62862	3.3750
239.68037	-0.3250
239.73212	1.2750
239.78386	2.4750
239.83560	1.3750
239.88733	-0.8250
239.93906	1.7750
239.99078	-0.7250
240.04250	0.6750
240.09422	1.5750
240.14593	0.8750
240.19763	2.4750
240.24933	-0.2250
240.30103	0.6750
240.35272	0.8750
240.40441	-0.3250
240.45609	1.4750
240.50777	2.0750
240.55945	-0.8250
240.61112	0.3750
240.66278	3.1750
240.71444	0.9750
240.76610	1.1750
240.81775	5.2750
240.86940	4.9750
240.92104	10.7750
240.97268	34.1750
241.02431	59.5750
241.07594	42.4750
241.12756	61.7750
241.17918	142.4750
241.23080	132.9750
241.28241	49.2750
241.33401	18.4750
241.38561	8.2750
241.43721	2.0750
241.48880	1.4750
241.54039	3.4750
241.59197	1.6750
241.64355	1.9750
241.69512	1.3750
241.74669	0.4750
241.79826	1.9750
241.84982	3.6750
241.90137	4.7750
241.95293	2.4750
242.00447	1.8750
242.05601	0.8750
242.10755	1.1750
242.15908	0.0750
242.21061	2.6750
242.26214	0.7750
242.31366	-0.8250
242.36517	0.1750
242.41668	0.8750
242.46819	-0.2250
242.51969	-0.4250
242.57118	2.0750
242.62267	0.2750
242.67416	1.5750
242.72564	2.0750
242.77712	6.1750
242.82860	8.0750
242.88007	6.1750
242.93153	3.9750
242.98299	1.5750
243.03445	-1.0250
243.08590	1.3750
243.13734	2.9750
243.18878	0.9750
243.24022	0.4750
243.29165	0.9750
243.34308	-0.1250
243.39451	2.4750
243.44592	3.6750
243.49734	9.2750
243.54875	27.9750
243.60015	90.0750
243.65155	181.5750
243.70295	114.7750
243.75434	41.4750
243.80573	14.8750
243.85711	7.7750
243.90849	2.1750
243.95986	3.3750
244.01123	3.6750
244.06259	0.7750
244.11395	0.6750
244.16531	1.4750
244.21666	1.5750
244.26801	2.6750
244.31935	1.8750
244.37068	1.9750
244.42202	1.1750
244.47334	1.1750
244.52467	4.7750
244.57599	12.0750
244.62730	42.4750
244.67861	64.4750
244.72991	28.9750
244.78121	9.4750
244.83251	3.0750
244.88380	1.8750
244.93509	2.0750
244.98637	0.9750
245.03765	0.3750
245.08892	1.6750
245.14019	0.3750
245.19145	4.1750
245.24271	2.6750
245.29396	0.7750
245.34521	0.5750
245.39646	-0.0250
245.44770	0.5750
245.49894	-1.0250
245.55017	0.2750
245.60140	1.2750
245.65262	-1.4250
245.70384	0.8750
245.75505	1.9750
245.80626	0.0750
245.85746	-1.1250
245.90866	2.3750
245.95986	1.7750
246.01105	1.0750
246.06223	1.9750
246.11342	2.4750
246.16459	1.8750
246.21576	0.2750
246.26693	1.0750
246.31810	1.3750
246.36925	-1.1250
246.42041	0.1750
246.47156	1.2750
246.52270	-0.7250
246.57384	-0.8250
246.62498	0.6750
246.67611	-1.1250
246.72724	-1.1250
246.77836	0.5750
246.82948	0.0750
246.88059	-0.1250
246.93170	1.1750
246.98280	1.0750
247.03390	0.0750
247.08499	-0.7250
247.13608	4.5750
247.18717	13.6750
247.23825	38.0750
247.28933	33.5750
247.34040	13.4750
247.39147	3.6750
247.44253	1.8750
247.49359	2.2750
247.54464	0.8750
247.59569	3.5750
247.64673	3.1750
247.69777	3.5750
247.74881	1.3750
247.79984	0.6750
247.85086	3.0750
247.90188	1.5750
247.95290	-0.4250
248.00391	-0.2250
248.05492	1.6750
248.10592	0.3750
248.15692	-0.5250
248.20792	1.9750
248.25891	0.1750
248.30989	-0.1250
248.36087	0.9750
248.41185	-0.6250
248.46282	-0.5250
248.51378	0.3750
248.56474	0.9750
248.61570	-0.0250
248.66665	-0.5250
248.71760	-0.4250
248.76855	-0.4250
248.81948	-1.5250
248.87042	1.4750
248.92135	0.5750
248.97227	-1.0250
249.02319	-0.5250
249.07411	-0.2250
249.12502	-0.7250
249.17593	-0.5250
249.22683	0.8750
249.27773	-0.4250
249.32862	0.1750
249.37951	-1.6250
249.43039	-0.3250
249.48127	-1.4250
249.53215	-1.7250
249.58302	0.1750
249.63388	-0.9250
249.68474	-0.3250
249.73560	-0.3250
249.78645	1.8750
249.83730	-1.6250
249.88814	-1.8250
249.93898	1.3750
249.98981	-0.0250
250.04064	-2.3250
250.09147	0.8750
250.14229	0.0750
250.19310	-0.0250
250.24391	0.6750
250.29472	2.5750
250.34552	-0.6250
250.39632	-0.9250
250.44711	2.4750
250.49790	11.8750
250.54868	13.6750
250.59946	7.0750
250.65023	3.0750
250.70100	0.2750
250.75177	1.2750
250.80253	0.5750
250.85328	-0.7250
250.90403	-1.2250
250.95478	1.9750
251.00552	-1.2250
251.05626	-2.0250
251.10699	-1.3250
251.15772	-0.0250
251.20844	-1.2250
251.25916	-1.9250
251.30987	1.2750
251.36058	-0.1250
251.41129	-1.4250
251.46199	0.4750
251.51269	0.5750
251.56338	-0.4250
251.61406	-0.6250
251.66475	-0.2250
251.71542	-1.5250
251.76610	-1.8250
251.81676	-1.5250
251.86743	-2.2250
251.91809	-0.5250
251.96874	-0.4250
252.01939	-0.3250
252.07004	-0.5250
252.12068	-0.0250
252.17131	-0.3250
252.22194	0.2750
252.27257	-2.5250
252.32319	-1.8250
252.37381	-0.1250
252.42442	-0.7250
252.47503	-1.6250
252.52564	0.7750
252.57624	0.5750
252.62683	-1.1250
252.67742	0.0750
252.72801	-0.0250
252.77859	-1.1250
252.82916	-2.4250
252.87974	0.0750
252.93030	0.6750
252.98087	-0.3250
253.03142	0.9750
253.08198	0.3750
253.13253	-2.0250
253.18307	-0.4250
253.23361	0.8750
253.28415	-0.3250
253.33468	0.6750
253.38520	6.7750
253.43572	2.7750
253.48624	-0.1250
253.53675	-0.2250
253.58726	-0.2250
253.63776	0.2750
253.68826	-1.4250
253.73875	0.8750
253.78924	0.4750
253.83973	-1.1250
253.89021	0.3750
253.94068	1.3750
253.99115	-0.6250
254.04162	0.1750
254.09208	1.3750
254.14254	0.0750
254.19299	-0.7250
254.24344	1.5750
254.29388	0.1750
254.34432	-0.4250
254.39475	-0.3250
254.44518	-0.1250
254.49561	-0.4250
254.54603	-1.5250
254.59644	-0.1250
254.64685	1.9750
254.69726	-0.4250
254.74766	0.0750
254.79806	0.4750
254.84845	-2.0250
254.89884	-0.1250
254.94922	1.0750
254.99960	0.3750
255.04997	-1.3250
255.10034	0.7750
255.15071	0.1750
255.20107	0.4750
255.25142	-0.5250
255.30178	-0.2250
255.35212	0.0750
255.40246	-1.8250
255.45280	-0.6250
255.50313	0.3750
255.55346	-2.3250
255.60378	-0.6250
255.65410	-0.2250
255.70442	-1.5250
255.75473	-0.8250
255.80503	1.6750
255.85533	2.2750
255.90563	0.0750
255.95592	-0.5250
256.00621	-0.6250
256.05649	-1.0250
256.10676	-1.1250
256.15704	1.0750
256.20731	-0.1250
256.25757	-0.6250
256.30783	-0.7250
256.35808	-0.5250
256.40833	-0.9250
256.45858	-0.4250
256.50882	2.3750
256.55905	0.3750
256.60928	-0.7250
256.65951	0.5750
256.70973	0.1750
256.75995	-0.5250
256.81016	-1.0250
256.86037	-0.0250
256.91057	-0.5250
256.96077	-1.4250
257.01097	1.3750
257.06116	0.1750
257.11134	-0.4250
257.16152	1.4750
257.21170	2.9750
257.26187	1.5750
257.31204	1.8750
257.36220	0.7750
257.41236	-0.7250
257.46251	-0.7250
257.51266	0.4750
257.56280	-0.2250
257.61294	-2.3250
257.66307	-2.4250
257.71320	0.9750
257.76333	-0.0250
257.81345	-0.6250
257.86357	2.2750
257.91368	2.9750
257.96378	3.5750
258.01389	1.5750
258.06398	0.6750
258.11408	-0.7250
258.16416	0.4750
258.21425	1.6750
258.26433	-0.4250
258.31440	-0.2250
258.36447	-1.6250
258.41454	-0.6250
258.46460	-0.7250
258.51465	-1.2250
258.56470	0.3750
258.61475	-0.5250
258.66479	-1.5250
258.71483	0.4750
258.76486	-0.6250
258.81489	-1.6250
258.86492	-1.0250
258.91493	1.4750
258.96495	-1.6250
259.01496	-0.4250
259.06496	0.7750
259.11496	-2.6250
259.16496	-1.7250
259.21495	-1.1250
259.26494	-1.0250
259.31492	0.1750
259.36490	-0.5250
259.41487	0.3750
259.46484	1.1750
259.51480	0.1750
259.56476	1.3750
259.61471	0.5750
259.66466	-1.0250
259.71461	0.5750
259.76455	1.7750
259.81449	0.2750
259.86442	-0.8250
259.91434	0.8750
259.96427	-0.2250
260.01418	-0.3250
260.06410	0.7750
260.11400	0.3750
260.16391	0.2750
260.21381	-1.5250
260.26370	1.3750
260.31359	-0.5250
260.36348	-1.6250
260.41336	0.1750
260.46323	1.3750
260.51310	0.4750
260.56297	1.0750
260.61283	1.2750
260.66269	-0.3250
260.71254	-1.3250
260.76239	1.0750
260.81223	0.2750
260.86207	-1.5250
260.91190	-0.7250
260.96173	-0.6250
261.01156	-0.0250
261.06138	0.0750
261.11120	-0.6250
261.16101	0.7750
261.21081	-1.9250
261.26061	0.5750
261.31041	2.1750
261.36020	0.2750
261.40999	-0.8250
261.45977	0.8750
261.50955	-1.1250
261.55933	0.4750
261.60910	-0.0250
261.65886	-0.5250
261.70862	-0.4250
261.75838	0.3750
261.80813	0.3750
261.85787	-0.5250
261.90762	-2.2250
261.95735	0.0750
262.00709	0.1750
262.05681	-1.8250
262.10654	0.6750
262.15625	0.1750
262.20597	-0.7250
262.25568	-1.8250
262.30538	-0.0250
262.35508	-1.1250
262.40478	-1.2250
262.45447	0.3750
262.50415	0.0750
262.55384	-1.6250
262.60351	0.8750
262.65318	0.2750
262.70285	-0.1250
262.75251	-0.1250
262.80217	0.8750
262.85183	1.2750
262.90148	-1.1250
262.95112	1.0750
263.00076	1.2750
263.05039	0.0750
263.10002	-1.4250
263.14965	-1.1250
263.19927	-0.1250
263.24889	0.0750
263.29850	0.4750
263.34811	-0.1250
263.39771	-1.2250
263.44731	-0.4250
263.49690	0.2750
263.54649	0.3750
263.59607	-2.0250
263.64565	-0.0250
263.69523	0.4750
263.74480	-1.4250
263.79436	-1.0250
263.84393	0.2750
263.89348	-0.4250
263.94303	-0.6250
263.99258	1.0750
264.04212	0.2750
264.09166	-1.0250
264.14119	0.5750
264.19072	0.4750
264.24025	0.1750
264.28976	-1.3250
264.33928	0.9750
264.38879	-1.4250
264.43829	-0.6250
264.48780	0.7750
264.53729	0.3750
264.58678	-2.0250
264.63627	-0.6250
264.68575	0.5750
264.73523	-1.0250
264.78470	-0.7250
264.83417	1.5750
264.88363	0.1750
264.93309	-1.2250
264.98255	-1.2250
265.03200	-0.5250
265.08144	-1.3250
265.13088	-1.3250
265.18032	-0.6250
265.22975	-0.4250
265.27917	-0.8250
265.32860	-0.3250
265.37801	1.4750
265.42743	-1.1250
265.47683	-0.9250
265.52624	1.0750
265.57564	0.2750
265.62503	-0.2250
265.67442	0.8750
265.72380	1.5750
265.77318	-0.9250
265.82256	0.2750
265.87193	6.3750
265.92130	9.0750
265.97066	2.3750
266.02001	2.2750
266.06937	1.4750
266.11871	-0.7250
266.16806	0.8750
266.21739	1.3750
266.26673	-0.9250
266.31606	-0.1250
266.36538	1.8750
266.41470	-0.3250
266.46402	0.1750
266.51333	0.6750
266.56263	0.8750
266.61193	-0.3250
266.66123	0.1750
266.71052	0.1750
266.75981	-0.4250
266.80909	-0.9250
266.85837	1.3750
266.90764	1.0750
266.95691	-2.5250
267.00617	-0.5250
267.05543	0.0750
267.10469	-0.8250
267.15394	0.0750
267.20318	0.0750
267.25242	0.5750
267.30166	-0.3250
267.35089	0.5750
267.40012	0.5750
267.44934	0.2750
267.49856	-0.9250
267.54777	0.4750
267.59698	-0.9250
267.64618	-1.8250
267.69538	0.0750
267.74457	0.5750
267.79376	-1.6250
267.84295	-0.8250
267.89213	0.6750
267.94130	-0.0250
267.99047	1.1750
268.03964	1.3750
268.08880	2.5750
268.13796	0.8750
268.18711	-1.6250
268.23626	0.0750
268.28540	0.9750
268.33454	-1.5250
268.38367	1.8750
268.43280	-0.8250
268.48193	-0.4250
268.53105	-0.6250
268.58016	1.2750
268.62927	-0.9250
268.67838	1.2750
268.72748	0.8750
268.77657	0.6750
268.82567	-0.3250
268.87475	-0.1250
268.92384	0.2750
268.97291	-0.7250
269.02199	-1.1250
269.07106	0.1750
269.12012	-1.1250
269.16918	-1.8250
269.21823	1.2750
269.26728	1.1750
269.31633	-0.0250
269.36537	1.1750
269.41440	0.6750
269.46344	-0.5250
269.51246	-1.1250
269.56148	1.3750
269.61050	-0.5250
