205.09095	1.7950
205.14561	1.1950
205.20027	0.9950
205.25493	3.7950
205.30958	-0.1050
205.36423	0.4950
205.41887	1.5950
205.47351	1.1950
205.52814	0.2950
205.58277	0.6950
205.63739	0.1950
205.69202	0.3950
205.74663	0.1950
205.80124	1.6950
205.85585	0.9950
205.91045	2.8950
205.96505	1.2950
206.01964	1.3950
206.07423	-0.0050
206.12882	0.6950
206.18340	0.9950
206.23798	0.5950
206.29255	2.4950
206.34711	4.1950
206.40168	3.2950
206.45624	4.7950
206.51079	5.4950
206.56534	4.3950
206.61988	2.3950
206.67442	0.8950
206.72896	1.7950
206.78349	1.2950
206.83802	0.2950
206.89254	2.4950
206.94706	1.6950
207.00158	0.5950
207.05608	1.0950
207.11059	1.8950
207.16509	1.3950
207.21959	1.1950
207.27408	1.9950
207.32857	0.0950
207.38305	0.0950
207.43753	0.3950
207.49200	2.4950
207.54647	2.2950
207.60094	2.4950
207.65540	0.8950
207.70985	3.1950
207.76431	2.0950
207.81875	4.5950
207.87320	3.0950
207.92763	1.5950
207.98207	0.5950
208.03650	1.3950
208.09092	-0.3050
208.14534	-0.1050
208.19976	-0.0050
208.25417	-1.1050
208.30858	0.8950
208.36298	0.9950
208.41738	1.0950
208.47178	1.4950
208.52617	0.7950
208.58055	-0.0050
208.63493	1.2950
208.68931	0.9950
208.74368	0.0950
208.79805	3.1950
208.85241	0.5950
208.90677	-0.0050
208.96112	0.7950
209.01547	0.2950
209.06982	-0.0050
209.12416	0.7950
209.17850	0.6950
209.23283	0.6950
209.28716	1.4950
209.34148	0.7950
209.39580	1.4950
209.45011	-0.0050
209.50442	-1.3050
209.55873	1.2950
209.61303	0.8950
209.66732	0.3950
209.72162	1.6950
209.77590	2.1950
209.83019	0.9950
209.88447	1.5950
209.93874	-0.9050
209.99301	1.2950
210.04727	-0.0050
210.10154	0.7950
210.15579	1.1950
210.21004	1.2950
210.26429	-0.1050
210.31853	1.5950
210.37277	0.5950
210.42701	1.8950
210.48124	1.6950
210.53546	1.8950
210.58968	0.4950
210.64390	2.8950
210.69811	1.0950
210.75232	1.3950
210.80652	1.6950
210.86072	1.4950
210.91492	1.9950
210.96911	2.7950
211.02329	3.5950
211.07747	5.9950
211.13165	10.3950
211.18582	15.1950
211.23999	21.6950
211.29415	28.7950
211.34831	14.5950
211.40246	6.9950
211.45661	2.9950
211.51076	1.4950
211.56490	2.4950
211.61903	0.8950
211.67317	1.1950
211.72729	2.8950
211.78142	3.1950
211.83554	5.5950
211.88965	7.3950
211.94376	10.6950
211.99786	7.5950
212.05196	3.2950
212.10606	1.8950
212.16015	2.6950
212.21424	-0.1050
212.26832	1.3950
212.32240	2.9950
212.37648	1.5950
212.43055	1.5950
212.48461	3.6950
212.53867	0.4950
212.59273	0.1950
212.64678	1.7950
212.70083	0.2950
212.75487	0.8950
212.80891	2.5950
212.86294	-0.0050
212.91697	0.7950
212.97100	-0.0050
213.02502	-0.3050
213.07903	2.1950
213.13304	0.8950
213.18705	1.2950
213.24105	2.9950
213.29505	-0.1050
213.34905	0.4950
213.40303	1.2950
213.45702	0.0950
213.51100	0.8950
213.56498	0.7950
213.61895	1.4950
213.67291	1.7950
213.72688	1.3950
213.78084	0.4950
213.83479	1.6950
213.88874	0.3950
213.94268	1.1950
213.99662	3.7950
214.05056	2.8950
214.10449	4.5950
214.15842	9.7950
214.21234	18.4950
214.26626	33.7950
214.32017	58.0950
214.37408	65.0950
214.42799	37.4950
214.48189	30.3950
214.53578	14.8950
214.58967	6.9950
214.64356	3.2950
214.69744	1.9950
214.75132	1.5950
214.80519	1.1950
214.85906	2.8950
214.91293	3.2950
214.96679	0.5950
215.02064	0.4950
215.07449	2.0950
215.12834	1.7950
215.18218	0.8950
215.23602	2.8950
215.28985	2.3950
215.34368	1.1950
215.39751	0.1950
215.45132	0.0950
215.50514	3.0950
215.55895	1.0950
215.61276	0.5950
215.66656	2.6950
215.72036	1.6950
215.77415	-0.0050
215.82794	1.3950
215.88172	0.6950
215.93550	0.4950
215.98928	2.3950
216.04305	1.0950
216.09681	1.4950
216.15058	1.8950
216.20433	1.1950
216.25809	1.5950
216.31183	2.3950
216.36558	1.7950
216.41932	6.2950
216.47305	6.7950
216.52678	12.2950
216.58051	13.6950
216.63423	5.4950
216.68795	3.2950
216.74166	1.9950
216.79537	1.9950
216.84907	2.2950
216.90277	2.0950
216.95647	0.9950
217.01016	2.3950
217.06384	2.0950
217.11752	0.4950
217.17120	1.9950
217.22487	2.2950
217.27854	1.2950
217.33220	0.8950
217.38586	0.7950
217.43952	2.2950
217.49317	3.6950
217.54681	1.9950
217.60046	1.5950
217.65409	1.9950
217.70772	1.8950
217.76135	0.4950
217.81497	2.4950
217.86859	1.6950
217.92221	0.3950
217.97582	0.3950
218.02942	0.0950
218.08302	1.3950
218.13662	0.9950
218.19021	0.3950
218.24380	0.3950
218.29738	2.0950
218.35096	2.1950
218.40453	5.1950
218.45810	8.3950
218.51167	13.3950
218.56523	23.1950
218.61879	14.8950
218.67234	6.7950
218.72589	3.0950
218.77943	2.2950
218.83297	1.1950
218.88650	1.5950
218.94003	1.2950
218.99355	2.7950
219.04707	0.4950
219.10059	2.2950
219.15410	2.5950
219.20761	0.9950
219.26111	2.3950
219.31461	5.6950
219.36810	4.4950
219.42159	1.6950
219.47508	1.9950
219.52856	0.0950
219.58203	-1.6050
219.63550	0.8950
219.68897	0.1950
219.74243	1.0950
219.79589	1.6950
219.84934	2.2950
219.90279	1.0950
219.95623	1.2950
220.00967	0.8950
220.06311	3.0950
220.11654	3.0950
220.16997	3.6950
220.22339	4.3950
220.27681	3.3950
220.33022	2.2950
220.38363	2.0950
220.43703	1.9950
220.49043	2.5950
220.54382	3.1950
220.59721	2.2950
220.65060	2.5950
220.70398	0.4950
220.75736	0.3950
220.81073	2.8950
220.86410	1.6950
220.91746	1.5950
220.97082	1.4950
221.02418	1.6950
221.07753	1.6950
221.13087	2.8950
221.18421	1.0950
221.23755	1.8950
221.29088	1.7950
221.34421	1.1950
221.39753	0.5950
221.45085	2.3950
221.50417	1.5950
221.55748	1.0950
221.61078	1.2950
221.66408	2.4950
221.71738	4.0950
221.77067	0.7950
221.82396	1.7950
221.87724	2.9950
221.93052	0.5950
221.98379	-0.1050
222.03706	1.5950
222.09033	0.1950
222.14359	0.8950
222.19684	2.1950
222.25009	0.5950
222.30334	1.5950
222.35658	1.9950
222.40982	0.0950
222.46305	2.3950
222.51628	0.9950
222.56951	1.9950
222.62273	4.8950
222.67594	7.0950
222.72915	12.6950
222.78236	27.4950
222.83556	44.7950
222.88876	27.6950
222.94195	9.7950
222.99514	5.3950
223.04833	2.9950
223.10151	0.9950
223.15468	0.7950
223.20785	1.5950
223.26102	1.4950
223.31418	1.3950
223.36734	2.4950
223.42049	1.6950
223.47364	2.3950
223.52678	2.1950
223.57992	1.0950
223.63305	0.3950
223.68618	3.0950
223.73931	1.2950
223.79243	0.6950
223.84555	3.0950
223.89866	3.2950
223.95177	2.1950
224.00487	2.9950
224.05797	1.5950
224.11106	2.6950
224.16415	2.5950
224.21724	4.5950
224.27032	6.4950
224.32340	8.4950
224.37647	19.2950
224.42953	41.9950
224.48260	93.0950
224.53566	148.4950
224.58871	92.2950
224.64176	41.1950
224.69480	45.9950
224.74784	79.6950
224.80088	71.0950
224.85391	25.1950
224.90694	9.2950
224.95996	5.4950
225.01298	4.5950
225.06599	3.4950
225.11900	4.0950
225.17200	4.4950
225.22500	5.4950
225.27800	5.0950
225.33099	4.3950
225.38398	2.6950
225.43696	1.0950
225.48994	2.5950
225.54291	2.0950
225.59588	1.2950
225.64884	2.8950
225.70180	0.2950
225.75475	2.0950
225.80770	2.1950
225.86065	0.7950
225.91359	3.1950
225.96653	3.0950
226.01946	1.2950
226.07239	2.7950
226.12531	3.5950
226.17823	3.9950
226.23115	11.3950
226.28405	27.5950
226.33696	59.6950
226.38986	113.9950
226.44276	70.4950
226.49565	20.7950
226.54854	9.2950
226.60142	6.0950
226.65430	5.4950
226.70717	3.4950
226.76004	3.1950
226.81291	4.3950
226.86577	1.1950
226.91862	1.4950
226.97147	3.1950
227.02432	1.3950
227.07716	1.4950
227.13000	2.2950
227.18283	0.3950
227.23566	0.2950
227.28849	3.1950
227.34131	3.6950
227.39412	5.0950
227.44693	3.1950
227.49974	2.3950
227.55254	3.3950
227.60534	3.3950
227.65813	4.2950
227.71092	7.3950
227.76370	13.8950
227.81648	27.4950
227.86926	61.0950
227.92203	45.8950
227.97479	14.5950
228.02755	6.8950
228.08031	1.2950
228.13306	1.4950
228.18581	2.6950
228.23855	0.4950
228.29129	1.9950
228.34402	1.2950
228.39675	0.4950
228.44948	2.0950
228.50220	3.5950
228.55492	5.8950
228.60763	17.1950
228.66033	32.3950
228.71304	33.7950
228.76573	14.0950
228.81843	4.4950
228.87112	3.1950
228.92380	2.3950
228.97648	1.9950
229.02916	0.0950
229.08183	1.7950
229.13449	0.3950
229.18716	1.3950
229.23981	2.3950
229.29247	0.9950
229.34512	2.4950
229.39776	2.0950
229.45040	1.6950
229.50303	2.5950
229.55566	1.9950
229.60829	1.5950
229.66091	2.9950
229.71353	1.3950
229.76614	0.9950
229.81875	1.2950
229.87135	1.9950
229.92395	2.2950
229.97654	1.3950
230.02913	0.4950
230.08172	0.9950
230.13430	1.3950
230.18688	0.7950
230.23945	1.6950
230.29202	4.2950
230.34458	3.1950
230.39714	10.3950
230.44969	21.1950
230.50224	20.9950
230.55478	9.7950
230.60732	4.8950
230.65986	4.6950
230.71239	7.0950
230.76492	14.1950
230.81744	24.0950
230.86996	20.4950
230.92247	12.5950
230.97498	9.4950
231.02748	8.5950
231.07998	12.2950
231.13248	20.4950
231.18497	19.3950
231.23745	10.3950
231.28993	6.4950
231.34241	3.9950
231.39488	6.0950
231.44735	10.2950
231.49981	26.0950
231.55227	67.9950
231.60473	79.2950
231.65718	30.9950
231.70962	14.2950
231.76206	15.8950
231.81450	32.9950
231.86693	89.2950
231.91936	130.0950
231.97178	59.5950
232.02420	23.4950
232.07661	9.6950
232.12902	5.9950
232.18142	8.3950
232.23382	15.1950
232.28622	41.6950
232.33861	99.7950
232.39100	82.8950
232.44338	32.5950
232.49576	13.2950
232.54813	7.3950
232.60050	3.5950
232.65286	1.9950
232.70522	1.2950
232.75758	3.9950
232.80993	4.7950
232.86227	8.8950
232.91461	23.3950
232.96695	57.2950
233.01928	116.7950
233.07161	72.7950
233.12393	21.3950
233.17625	9.1950
233.22856	5.1950
233.28087	1.6950
233.33318	0.1950
233.38548	2.8950
233.43777	2.6950
233.49007	1.4950
233.54235	2.1950
233.59464	0.8950
233.64691	2.1950
233.69919	0.7950
233.75146	0.0950
233.80372	2.1950
233.85598	0.7950
233.90823	1.4950
233.96049	1.3950
234.01273	1.0950
234.06497	1.1950
234.11721	1.4950
234.16944	0.9950
234.22167	3.0950
234.27389	1.8950
234.32611	0.8950
234.37833	0.9950
234.43054	1.2950
234.48274	0.3950
234.53494	2.2950
234.58714	1.9950
234.63933	1.1950
234.69152	1.5950
234.74370	1.1950
234.79588	1.1950
234.84805	1.7950
234.90022	1.8950
234.95239	1.8950
235.00455	1.2950
235.05670	0.0950
235.10885	2.2950
235.16100	2.3950
235.21314	1.5950
235.26528	2.1950
235.31741	0.6950
235.36954	1.5950
235.42166	4.4950
235.47378	2.7950
235.52590	2.6950
235.57801	13.0950
235.63011	30.4950
235.68221	56.9950
235.73431	36.2950
235.78640	18.5950
235.83849	9.2950
235.89057	5.3950
235.94265	2.8950
235.99473	3.9950
236.04680	3.3950
236.09886	3.2950
236.15092	7.3950
236.20298	5.0950
236.25503	5.4950
236.30707	8.5950
236.35912	3.8950
236.41115	4.8950
236.46319	4.5950
236.51522	2.5950
236.56724	1.8950
236.61926	2.7950
236.67127	2.9950
236.72328	2.1950
236.77529	2.5950
236.82729	2.7950
236.87929	4.2950
236.93128	4.6950
236.98327	5.0950
237.03525	5.8950
237.08723	6.5950
237.13920	7.9950
237.19117	12.3950
237.24314	13.7950
237.29510	17.4950
237.34705	21.0950
237.39901	22.5950
237.45095	18.8950
237.50290	17.9950
237.55483	13.4950
237.60677	10.5950
237.65869	9.2950
237.71062	7.3950
237.76254	5.6950
237.81445	4.9950
237.86636	2.8950
237.91827	4.8950
237.97017	2.5950
238.02207	2.3950
238.07396	4.5950
238.12585	3.3950
238.17773	1.7950
238.22961	1.7950
238.28148	2.4950
238.33335	1.2950
238.38522	2.9950
238.43708	2.5950
238.48894	2.7950
238.54079	2.0950
238.59263	0.6950
238.64448	4.0950
238.69631	0.7950
238.74815	2.1950
238.79998	4.6950
238.85180	2.0950
238.90362	4.0950
238.95543	6.5950
239.00725	3.4950
239.05905	1.9950
239.11085	2.2950
239.16265	2.8950
239.21444	1.7950
239.26623	2.8950
239.31801	1.6950
239.36979	2.3950
239.42157	1.5950
239.47334	1.7950
239.52510	1.9950
239.57686	-0.0050
239.62862	0.8950
239.68037	3.3950
239.73212	0.5950
239.78386	-0.0050
239.83560	1.3950
239.88733	1.0950
239.93906	0.0950
239.99078	2.0950
240.04250	1.3950
240.09422	2.5950
240.14593	3.1950
240.19763	1.5950
240.24933	1.6950
240.30103	1.2950
240.35272	3.9950
240.40441	3.8950
240.45609	2.3950
240.50777	3.1950
240.55945	1.8950
240.61112	4.3950
240.66278	2.3950
240.71444	3.6950
240.76610	2.5950
240.81775	4.0950
240.86940	8.2950
240.92104	18.9950
240.97268	55.4950
241.02431	91.6950
241.07594	65.9950
241.12756	95.7950
241.17918	214.3950
241.23080	197.9950
241.28241	77.7950
241.33401	26.2950
241.38561	10.8950
241.43721	7.4950
241.48880	4.4950
241.54039	2.1950
241.59197	2.4950
241.64355	1.4950
241.69512	2.6950
241.74669	1.8950
241.79826	2.9950
241.84982	7.1950
241.90137	6.8950
241.95293	3.2950
242.00447	2.5950
242.05601	2.2950
242.10755	1.5950
242.15908	2.4950
242.21061	1.0950
242.26214	-0.3050
242.31366	3.2950
242.36517	0.6950
242.41668	-0.2050
242.46819	0.8950
242.51969	1.1950
242.57118	-0.0050
242.62267	1.4950
242.67416	3.8950
242.72564	4.0950
242.77712	6.7950
242.82860	11.4950
242.88007	11.3950
242.93153	5.3950
242.98299	1.9950
243.03445	5.0950
243.08590	0.7950
243.13734	1.3950
243.18878	3.0950
243.24022	1.0950
243.29165	1.7950
243.34308	3.6950
243.39451	4.5950
243.44592	6.7950
243.49734	12.2950
243.54875	39.5950
243.60015	138.5950
243.65155	269.9950
243.70295	172.4950
243.75434	64.8950
243.80573	18.7950
243.85711	8.7950
243.90849	5.7950
243.95986	4.0950
244.01123	2.8950
244.06259	2.0950
244.11395	2.1950
244.16531	1.1950
244.21666	2.6950
244.26801	3.1950
244.31935	3.4950
244.37068	2.4950
244.42202	3.4950
244.47334	6.1950
244.52467	7.4950
244.57599	19.7950
244.62730	69.8950
244.67861	102.2950
244.72991	48.4950
244.78121	18.0950
244.83251	5.9950
244.88380	4.3950
244.93509	2.4950
244.98637	1.3950
245.03765	2.1950
245.08892	2.8950
245.14019	3.2950
245.19145	7.0950
245.24271	5.0950
245.29396	2.5950
245.34521	2.3950
245.39646	0.7950
245.44770	2.7950
245.49894	2.0950
245.55017	1.6950
245.60140	1.7950
245.65262	3.2950
245.70384	2.3950
245.75505	0.2950
245.80626	1.2950
245.85746	1.4950
245.90866	3.4950
245.95986	2.5950
246.01105	2.7950
246.06223	2.0950
246.11342	2.7950
246.16459	2.5950
246.21576	2.3950
246.26693	-2.0050
246.31810	0.3950
246.36925	2.5950
246.42041	1.2950
246.47156	0.4950
246.52270	1.4950
246.57384	0.9950
246.62498	0.2950
246.67611	1.2950
246.72724	1.5950
246.77836	1.6950
246.82948	1.9950
246.88059	0.3950
246.93170	2.1950
246.98280	0.4950
247.03390	2.1950
247.08499	4.3950
247.13608	6.4950
247.18717	23.0950
247.23825	64.2950
247.28933	54.1950
247.34040	18.7950
247.39147	7.1950
247.44253	3.7950
247.49359	1.3950
247.54464	4.0950
247.59569	5.5950
247.64673	6.9950
247.69777	2.0950
247.74881	2.4950
247.79984	2.9950
247.85086	2.5950
247.90188	0.8950
247.95290	3.8950
248.00391	0.8950
248.05492	0.2950
248.10592	2.3950
248.15692	0.2950
248.20792	0.3950
248.25891	0.6950
248.30989	-0.8050
248.36087	0.6950
248.41185	0.8950
248.46282	0.3950
248.51378	1.8950
248.56474	0.3950
248.61570	-0.7050
248.66665	1.8950
248.71760	-0.5050
248.76855	-0.5050
248.81948	1.6950
248.87042	0.8950
248.92135	0.5950
248.97227	0.4950
249.02319	0.8950
249.07411	-0.4050
249.12502	0.2950
249.17593	-0.9050
249.22683	-0.5050
249.27773	-0.1050
249.32862	-0.3050
249.37951	0.6950
249.43039	0.4950
249.48127	-1.7050
249.53215	0.0950
249.58302	-0.6050
249.63388	-0.8050
249.68474	0.7950
249.73560	0.3950
249.78645	-0.6050
249.83730	1.1950
249.88814	0.5950
249.93898	-1.7050
249.98981	-0.6050
250.04064	-0.2050
250.09147	0.7950
250.14229	1.1950
250.19310	0.3950
250.24391	0.6950
250.29472	1.0950
250.34552	-0.5050
250.39632	2.2950
250.44711	5.6950
250.49790	17.1950
250.54868	26.9950
250.59946	11.4950
250.65023	3.2950
250.70100	2.1950
250.75177	0.8950
250.80253	0.1950
250.85328	-0.2050
250.90403	-0.9050
250.95478	0.7950
251.00552	-0.1050
251.05626	0.6950
251.10699	0.6950
251.15772	1.4950
251.20844	-0.2050
251.25916	0.4950
251.30987	-0.3050
251.36058	-0.9050
251.41129	1.7950
251.46199	-0.7050
251.51269	1.2950
251.56338	-0.3050
251.61406	-0.8050
251.66475	0.7950
251.71542	0.3950
251.76610	0.2950
251.81676	1.0950
251.86743	-1.1050
251.91809	-0.9050
251.96874	1.7950
252.01939	-0.5050
252.07004	-0.8050
252.12068	1.1950
252.17131	0.1950
252.22194	0.5950
252.27257	0.7950
252.32319	1.1950
252.37381	0.7950
252.42442	0.1950
252.47503	-0.9050
252.52564	-0.2050
252.57624	-1.6050
252.62683	-0.2050
252.67742	1.2950
252.72801	-0.0050
252.77859	0.9950
252.82916	1.1950
252.87974	-0.3050
252.93030	-1.8050
252.98087	1.2950
253.03142	-0.1050
253.08198	0.9950
253.13253	0.2950
253.18307	0.9950
253.23361	0.6950
253.28415	-0.0050
253.33468	2.1950
253.38520	8.3950
253.43572	8.4950
253.48624	2.4950
253.53675	1.9950
253.58726	0.5950
253.63776	-0.2050
253.68826	0.7950
253.73875	-0.5050
253.78924	-0.0050
253.83973	-1.0050
253.89021	-1.8050
253.94068	-1.7050
253.99115	0.7950
254.04162	0.5950
254.09208	1.0950
254.14254	-0.8050
254.19299	-0.9050
254.24344	0.8950
254.29388	0.1950
254.34432	-2.2050
254.39475	0.1950
254.44518	0.0950
254.49561	-2.0050
254.54603	1.1950
254.59644	-0.0050
254.64685	-0.7050
254.69726	0.3950
254.74766	0.4950
254.79806	-1.1050
254.84845	0.2950
254.89884	0.5950
254.94922	0.9950
254.99960	-0.9050
255.04997	-1.1050
255.10034	-0.6050
255.15071	-0.0050
255.20107	-0.7050
255.25142	0.3950
255.30178	-0.5050
255.35212	-0.1050
255.40246	0.8950
255.45280	-1.0050
255.50313	-0.8050
255.55346	0.4950
255.60378	-0.0050
255.65410	0.1950
255.70442	-1.1050
255.75473	-1.0050
255.80503	-0.1050
255.85533	1.4950
255.90563	1.2950
255.95592	3.0950
256.00621	0.2950
256.05649	-0.2050
256.10676	1.6950
256.15704	0.2950
256.20731	-0.6050
256.25757	2.6950
256.30783	-0.2050
256.35808	1.5950
256.40833	0.3950
256.45858	-0.7050
256.50882	-0.5050
256.55905	-0.1050
256.60928	-0.1050
256.65951	0.9950
256.70973	-0.9050
256.75995	-2.3050
256.81016	-0.0050
256.86037	-0.0050
256.91057	0.2950
256.96077	1.3950
257.01097	-0.0050
257.06116	-0.4050
257.11134	1.1950
257.16152	3.2950
257.21170	4.1950
257.26187	2.4950
257.31204	0.5950
257.36220	-0.1050
257.41236	0.2950
257.46251	0.9950
257.51266	1.7950
257.56280	-0.0050
257.61294	-1.8050
257.66307	0.5950
257.71320	1.4950
257.76333	-0.5050
257.81345	1.7950
257.86357	1.5950
257.91368	3.2950
257.96378	6.2950
258.01389	3.4950
258.06398	1.6950
258.11408	0.7950
258.16416	-0.9050
258.21425	0.2950
258.26433	0.0950
258.31440	0.3950
258.36447	0.4950
258.41454	0.0950
258.46460	-0.6050
258.51465	1.6950
258.56470	0.5950
258.61475	0.0950
258.66479	0.3950
258.71483	0.2950
258.76486	-0.7050
258.81489	0.9950
258.86492	0.1950
258.91493	-0.1050
258.96495	-1.3050
259.01496	-0.4050
259.06496	0.7950
259.11496	-0.0050
259.16496	-0.7050
259.21495	1.9950
259.26494	-0.8050
259.31492	-1.0050
259.36490	1.4950
259.41487	0.4950
259.46484	-1.1050
259.51480	1.1950
259.56476	-0.1050
259.61471	-0.6050
259.66466	0.9950
259.71461	-0.0050
259.76455	0.2950
259.81449	0.4950
259.86442	-0.6050
259.91434	0.5950
259.96427	-0.1050
260.01418	0.0950
260.06410	0.6950
260.11400	-0.0050
260.16391	-1.5050
260.21381	0.9950
260.26370	0.1950
260.31359	-2.0050
260.36348	0.6950
260.41336	0.5950
260.46323	1.9950
260.51310	0.9950
260.56297	0.4950
260.61283	-0.0050
260.66269	-1.7050
260.71254	-1.1050
260.76239	0.8950
260.81223	-0.4050
260.86207	-0.3050
260.91190	-0.0050
260.96173	-1.0050
261.01156	-1.6050
261.06138	-0.8050
261.11120	0.1950
261.16101	-1.9050
261.21081	0.9950
261.26061	1.9950
261.31041	1.2950
261.36020	0.5950
261.40999	0.4950
261.45977	0.4950
261.50955	-0.0050
261.55933	1.3950
261.60910	1.2950
261.65886	0.5950
261.70862	0.2950
261.75838	0.5950
261.80813	-1.3050
261.85787	-1.6050
261.90762	1.2950
261.95735	0.5950
262.00709	-0.5050
262.05681	1.3950
262.10654	-0.6050
262.15625	-0.1050
262.20597	-0.4050
262.25568	-1.4050
262.30538	0.1950
262.35508	0.3950
262.40478	0.9950
262.45447	1.1950
262.50415	-0.2050
262.55384	-0.3050
262.60351	1.4950
262.65318	0.6950
262.70285	0.9950
262.75251	0.7950
262.80217	-0.0050
262.85183	-0.4050
262.90148	-1.1050
262.95112	-0.8050
263.00076	0.1950
263.05039	-2.2050
263.10002	-0.9050
263.14965	0.3950
263.19927	-0.7050
263.24889	-1.0050
263.29850	0.7950
263.34811	-0.5050
263.39771	-0.0050
263.44731	0.2950
263.49690	-0.4050
263.54649	-0.6050
263.59607	-0.4050
263.64565	-0.0050
263.69523	-0.0050
263.74480	-1.0050
263.79436	-0.9050
263.84393	-0.9050
263.89348	-0.7050
263.94303	-1.3050
263.99258	0.0950
264.04212	0.5950
264.09166	-1.1050
264.14119	1.8950
264.19072	-0.7050
264.24025	-0.5050
264.28976	0.7950
264.33928	-0.2050
264.38879	-1.6050
264.43829	-1.0050
264.48780	-0.2050
264.53729	-0.4050
264.58678	-0.8050
264.63627	-0.1050
264.68575	0.5950
264.73523	0.4950
264.78470	-2.1050
264.83417	-0.0050
264.88363	0.6950
264.93309	0.0950
264.98255	0.3950
265.03200	0.0950
265.08144	-1.6050
265.13088	-1.4050
265.18032	-1.1050
265.22975	-1.3050
265.27917	-0.4050
265.32860	-0.6050
265.37801	-0.0050
265.42743	-1.3050
265.47683	-1.0050
265.52624	1.8950
265.57564	0.4950
265.62503	-0.3050
265.67442	1.3950
265.72380	-0.2050
265.77318	-0.0050
265.82256	2.7950
265.87193	7.5950
265.92130	13.5950
265.97066	10.0950
266.02001	4.1950
266.06937	1.2950
266.11871	-0.1050
266.16806	0.5950
266.21739	1.1950
266.26673	-0.2050
266.31606	0.8950
266.36538	1.5950
266.41470	0.1950
266.46402	-0.5050
266.51333	1.2950
266.56263	-1.0050
266.61193	0.0950
266.66123	2.1950
266.71052	-1.0050
266.75981	0.9950
266.80909	1.6950
266.85837	0.6950
266.90764	-1.5050
266.95691	-0.0050
267.00617	-0.4050
267.05543	0.5950
267.10469	-0.3050
267.15394	0.0950
267.20318	0.9950
267.25242	-0.9050
267.30166	-1.3050
267.35089	0.1950
267.40012	0.1950
267.44934	-0.5050
267.49856	-0.5050
267.54777	-1.8050
267.59698	-0.4050
267.64618	-0.4050
267.69538	0.3950
267.74457	0.2950
267.79376	-0.9050
267.84295	0.4950
267.89213	1.7950
267.94130	1.6950
267.99047	1.2950
268.03964	2.8950
268.08880	1.5950
268.13796	0.0950
268.18711	0.4950
268.23626	-0.2050
268.28540	-1.3050
268.33454	0.3950
268.38367	0.4950
268.43280	-0.2050
268.48193	0.3950
268.53105	-1.2050
268.58016	-0.2050
268.62927	-0.3050
268.67838	0.5950
268.72748	1.8950
268.77657	0.4950
268.82567	-1.5050
268.87475	0.6950
268.92384	0.3950
268.97291	-1.9050
269.02199	2.6950
269.07106	0.7950
269.12012	-0.6050
269.16918	0.4950
269.21823	-1.7050
269.26728	-0.3050
269.31633	0.7950
269.36537	-1.3050
269.41440	-0.6050
269.46344	-0.3050
269.51246	-0.8050
269.56148	1.5950
269.61050	-0.3050
269.65951	-0.6050
269.70852	1.2950
269.75752	0.0950
269.80652	0.0950
269.85552	0.6950
269.90451	0.2950
269.95349	-0.8050
270.00247	-0.0050
270.05145	-1.0050
270.10042	0.4950
270.14938	-0.7050
270.19834	0.5950
