226.76004	2.3250
226.81291	2.7250
226.86577	3.0250
226.91862	1.7250
226.97147	0.2250
227.02432	1.7250
227.07716	0.3250
227.13000	-0.0750
227.18283	1.4250
227.23566	1.5250
227.28849	1.8250
227.34131	2.4250
227.39412	3.1250
227.44693	3.2250
227.49974	2.3250
227.55254	4.6250
227.60534	4.2250
227.65813	2.4250
227.71092	4.0250
227.76370	8.7250
227.81648	16.4250
227.86926	37.0250
227.92203	32.8250
227.97479	10.1250
228.02755	3.6250
228.08031	2.7250
228.13306	1.7250
228.18581	1.4250
228.23855	2.0250
228.29129	0.4250
228.34402	2.0250
228.39675	0.5250
228.44948	0.2250
228.50220	3.0250
228.55492	5.8250
228.60763	11.7250
228.66033	26.4250
228.71304	24.9250
228.76573	10.0250
228.81843	4.4250
228.87112	1.9250
228.92380	2.1250
228.97648	1.9250
229.02916	1.3250
229.08183	0.3250
229.13449	1.8250
229.18716	1.4250
229.23981	1.3250
229.29247	2.3250
229.34512	0.2250
229.39776	2.0250
229.45040	-0.0750
229.50303	1.1250
229.55566	1.1250
229.60829	0.6250
229.66091	0.0250
229.71353	1.5250
229.76614	1.8250
229.81875	1.0250
229.87135	0.4250
229.92395	0.9250
229.97654	2.0250
230.02913	0.8250
230.08172	0.8250
230.13430	2.4250
230.18688	2.2250
230.23945	0.3250
230.29202	2.2250
230.34458	2.1250
230.39714	6.0250
230.44969	15.2250
230.50224	15.2250
230.55478	6.7250
230.60732	4.2250
230.65986	4.5250
230.71239	3.8250
230.76492	9.5250
230.81744	15.1250
230.86996	12.7250
230.92247	6.4250
230.97498	4.8250
231.02748	6.5250
231.07998	7.2250
231.13248	12.9250
231.18497	13.4250
231.23745	5.3250
231.28993	3.0250
231.34241	2.9250
231.39488	3.0250
231.44735	7.6250
231.49981	18.0250
231.55227	44.1250
231.60473	51.3250
231.65718	21.1250
231.70962	9.6250
231.76206	11.2250
231.81450	23.9250
231.86693	60.0250
231.91936	88.1250
231.97178	39.4250
232.02420	14.2250
232.07661	8.9250
232.12902	4.4250
232.18142	4.9250
232.23382	13.1250
232.28622	26.1250
232.33861	62.9250
232.39100	57.2250
232.44338	20.5250
232.49576	8.1250
232.54813	4.2250
232.60050	3.4250
232.65286	4.3250
232.70522	2.0250
232.75758	2.2250
232.80993	4.2250
232.86227	6.0250
232.91461	15.4250
232.96695	40.2250
233.01928	75.0250
233.07161	48.1250
233.12393	15.0250
233.17625	5.5250
233.22856	2.2250
233.28087	3.1250
233.33318	1.4250
233.38548	2.4250
233.43777	1.1250
233.49007	1.4250
233.54235	2.7250
233.59464	1.6250
233.64691	0.4250
233.69919	1.4250
233.75146	-0.9750
233.80372	0.1250
233.85598	0.2250
233.90823	0.0250
233.96049	-0.4750
234.01273	1.2250
234.06497	-0.0750
234.11721	-0.1750
234.16944	0.4250
234.22167	0.6250
234.27389	0.4250
234.32611	2.0250
234.37833	2.9250
234.43054	0.6250
234.48274	0.4250
234.53494	0.8250
234.58714	1.6250
234.63933	0.6250
234.69152	-0.0750
234.74370	1.8250
234.79588	1.7250
234.84805	0.4250
234.90022	1.8250
234.95239	2.3250
235.00455	0.8250
235.05670	1.6250
235.10885	-0.6750
235.16100	0.3250
235.21314	1.5250
235.26528	1.1250
235.31741	2.1250
235.36954	1.0250
235.42166	0.7250
235.47378	1.3250
235.52590	2.7250
235.57801	6.5250
235.63011	21.0250
235.68221	34.0250
235.73431	20.9250
235.78640	12.3250
235.83849	3.8250
235.89057	3.2250
235.94265	1.7250
235.99473	2.2250
236.04680	3.1250
236.09886	2.2250
236.15092	2.6250
236.20298	3.7250
236.25503	4.3250
236.30707	3.3250
236.35912	4.0250
236.41115	2.0250
236.46319	2.8250
236.51522	3.7250
236.56724	2.1250
236.61926	1.8250
236.67127	1.5250
236.72328	1.8250
236.77529	2.2250
236.82729	2.4250
236.87929	1.5250
236.93128	3.9250
236.98327	2.7250
237.03525	3.1250
237.08723	5.1250
237.13920	6.6250
237.19117	6.8250
237.24314	8.8250
237.29510	9.9250
237.34705	12.9250
237.39901	14.0250
237.45095	10.1250
237.50290	10.6250
237.55483	9.2250
237.60677	8.0250
237.65869	5.1250
237.71062	3.7250
237.76254	2.4250
237.81445	2.6250
237.86636	2.8250
237.91827	1.6250
237.97017	2.7250
238.02207	1.8250
238.07396	0.5250
238.12585	1.6250
238.17773	1.6250
238.22961	0.7250
238.28148	3.1250
238.33335	0.3250
238.38522	-0.5750
238.43708	0.4250
238.48894	0.9250
238.54079	1.6250
238.59263	0.6250
238.64448	1.9250
238.69631	1.9250
238.74815	0.0250
238.79998	0.3250
238.85180	2.9250
238.90362	2.0250
238.95543	2.7250
239.00725	1.5250
239.05905	1.2250
239.11085	1.2250
239.16265	1.7250
239.21444	2.4250
239.26623	1.2250
239.31801	1.1250
239.36979	-0.6750
239.42157	-0.0750
239.47334	1.1250
239.52510	1.6250
239.57686	0.6250
239.62862	0.9250
239.68037	0.5250
239.73212	1.9250
239.78386	-0.0750
239.83560	0.5250
239.88733	1.6250
239.93906	0.5250
239.99078	-0.3750
240.04250	1.1250
240.09422	0.4250
240.14593	1.0250
240.19763	1.4250
240.24933	1.2250
240.30103	1.3250
240.35272	1.0250
240.40441	1.0250
240.45609	3.6250
240.50777	-0.1750
240.55945	1.0250
240.61112	1.3250
240.66278	1.3250
240.71444	0.5250
240.76610	2.1250
240.81775	3.0250
240.86940	5.6250
240.92104	14.8250
240.97268	34.9250
241.02431	61.2250
241.07594	43.1250
241.12756	65.9250
241.17918	149.1250
241.23080	140.2250
241.28241	54.9250
241.33401	19.3250
241.38561	5.7250
241.43721	4.4250
241.48880	3.5250
241.54039	1.2250
241.59197	1.5250
241.64355	2.7250
241.69512	0.8250
241.74669	-0.2750
241.79826	2.6250
241.84982	3.5250
241.90137	4.0250
241.95293	3.2250
242.00447	1.0250
242.05601	1.0250
242.10755	0.7250
242.15908	0.4250
242.21061	1.3250
242.26214	1.0250
242.31366	1.3250
242.36517	2.3250
242.41668	0.8250
242.46819	-0.3750
242.51969	2.8250
242.57118	1.4250
242.62267	1.6250
242.67416	3.4250
242.72564	2.8250
242.77712	4.8250
242.82860	6.6250
242.88007	4.8250
242.93153	3.7250
242.98299	1.9250
243.03445	-0.2750
243.08590	2.1250
243.13734	0.8250
243.18878	1.3250
243.24022	0.9250
243.29165	2.5250
243.34308	0.8250
243.39451	3.3250
243.44592	4.8250
243.49734	10.6250
243.54875	29.1250
243.60015	97.0250
243.65155	189.2250
243.70295	119.1250
243.75434	43.5250
243.80573	14.9250
243.85711	6.8250
243.90849	3.4250
243.95986	3.6250
244.01123	0.6250
244.06259	2.1250
244.11395	2.3250
244.16531	-0.5750
244.21666	2.2250
244.26801	2.4250
244.31935	4.0250
244.37068	2.2250
244.42202	3.2250
244.47334	2.2250
244.52467	4.5250
244.57599	13.5250
244.62730	44.2250
244.67861	65.1250
244.72991	29.9250
244.78121	10.8250
244.83251	5.0250
244.88380	1.0250
244.93509	0.4250
244.98637	1.2250
245.03765	1.5250
245.08892	0.8250
245.14019	3.7250
245.19145	3.3250
245.24271	2.9250
245.29396	3.1250
245.34521	1.3250
245.39646	1.2250
245.44770	1.1250
245.49894	0.8250
245.55017	1.0250
245.60140	0.6250
245.65262	-0.0750
245.70384	1.4250
245.75505	1.0250
245.80626	0.6250
245.85746	2.1250
245.90866	1.8250
245.95986	2.5250
246.01105	1.8250
246.06223	1.1250
246.11342	1.5250
246.16459	0.3250
246.21576	-0.1750
246.26693	1.7250
246.31810	-0.5750
246.36925	1.0250
246.42041	1.3250
246.47156	-0.8750
246.52270	0.4250
246.57384	0.8250
246.62498	0.1250
246.67611	0.5250
246.72724	2.7250
246.77836	-0.8750
246.82948	0.0250
246.88059	0.7250
246.93170	2.0250
246.98280	1.4250
247.03390	0.5250
247.08499	0.3250
247.13608	3.6250
247.18717	14.2250
247.23825	39.0250
247.28933	35.4250
247.34040	11.1250
247.39147	4.4250
247.44253	1.7250
247.49359	-0.0750
247.54464	1.7250
247.59569	3.9250
247.64673	4.4250
247.69777	3.1250
247.74881	3.3250
247.79984	1.4250
247.85086	2.2250
247.90188	1.1250
247.95290	2.1250
248.00391	2.2250
248.05492	0.1250
248.10592	0.2250
248.15692	1.2250
248.20792	0.5250
248.25891	-1.3750
248.30989	0.2250
248.36087	-0.4750
248.41185	1.0250
248.46282	0.2250
248.51378	-0.3750
248.56474	-0.8750
248.61570	0.3250
248.66665	0.4250
248.71760	-0.6750
248.76855	0.2250
248.81948	0.4250
248.87042	0.3250
248.92135	-0.2750
248.97227	-0.3750
249.02319	0.3250
249.07411	-1.6750
249.12502	0.1250
249.17593	1.3250
249.22683	-0.2750
249.27773	-0.7750
249.32862	-0.2750
249.37951	-0.6750
249.43039	-0.6750
249.48127	0.0250
249.53215	-0.2750
249.58302	-0.2750
249.63388	-0.8750
249.68474	-0.7750
249.73560	0.1250
249.78645	-0.8750
249.83730	-1.1750
249.88814	-0.7750
249.93898	-1.3750
249.98981	-0.9750
250.04064	-0.0750
250.09147	-0.7750
250.14229	-0.5750
250.19310	1.4250
250.24391	-0.4750
250.29472	0.9250
250.34552	1.0250
250.39632	1.0250
250.44711	2.9250
250.49790	9.9250
250.54868	15.6250
250.59946	7.6250
250.65023	2.5250
250.70100	0.9250
250.75177	2.0250
250.80253	-1.0750
250.85328	-1.4750
250.90403	1.6250
250.95478	-0.4750
251.00552	-2.0750
251.05626	-0.0750
251.10699	-0.8750
251.15772	-0.2750
251.20844	1.2250
251.25916	-0.3750
251.30987	-0.9750
251.36058	-0.3750
251.41129	-0.3750
251.46199	1.2250
251.51269	-0.0750
251.56338	0.2250
251.61406	0.1250
251.66475	-0.4750
251.71542	-0.9750
251.76610	-0.3750
251.81676	0.5250
251.86743	0.0250
251.91809	-0.4750
251.96874	0.2250
252.01939	-0.1750
252.07004	-0.7750
252.12068	0.9250
252.17131	0.2250
252.22194	0.2250
252.27257	-0.0750
252.32319	0.1250
252.37381	-1.5750
252.42442	-1.5750
252.47503	0.1250
252.52564	-0.3750
252.57624	-1.4750
252.62683	-0.9750
252.67742	0.1250
252.72801	-0.7750
252.77859	-0.7750
252.82916	-1.3750
252.87974	-0.1750
252.93030	-0.7750
252.98087	-0.6750
253.03142	1.3250
253.08198	1.0250
253.13253	-1.1750
253.18307	0.0250
253.23361	0.0250
253.28415	-0.3750
253.33468	0.9250
253.38520	4.0250
253.43572	4.4250
253.48624	3.4250
253.53675	0.7250
253.58726	-0.9750
253.63776	-1.5750
253.68826	-0.5750
253.73875	0.7250
253.78924	0.2250
253.83973	-0.3750
253.89021	0.6250
253.94068	-0.3750
253.99115	-1.2750
254.04162	0.9250
254.09208	-0.3750
254.14254	-0.3750
254.19299	0.9250
254.24344	0.8250
254.29388	0.5250
254.34432	-0.4750
254.39475	-0.8750
254.44518	-0.9750
254.49561	-0.6750
254.54603	0.4250
254.59644	1.0250
254.64685	-0.3750
254.69726	-1.0750
254.74766	0.0250
254.79806	-1.3750
254.84845	-0.0750
254.89884	0.4250
254.94922	-1.1750
254.99960	-0.4750
255.04997	-0.3750
255.10034	-1.6750
255.15071	-0.3750
255.20107	1.1250
255.25142	-0.1750
255.30178	-1.3750
255.35212	-1.0750
255.40246	-0.6750
255.45280	0.2250
255.50313	-1.2750
255.55346	1.6250
255.60378	0.9250
255.65410	-0.3750
255.70442	-0.7750
255.75473	1.1250
255.80503	-0.9750
255.85533	1.4250
255.90563	2.9250
255.95592	-0.5750
256.00621	0.2250
256.05649	0.0250
256.10676	0.2250
256.15704	-0.2750
256.20731	-0.2750
256.25757	1.0250
256.30783	1.0250
256.35808	1.6250
256.40833	-0.4750
256.45858	-0.6750
256.50882	-0.1750
256.55905	-0.8750
256.60928	0.4250
256.65951	-0.0750
256.70973	-0.6750
256.75995	0.6250
256.81016	-0.0750
256.86037	-2.1750
256.91057	-0.7750
256.96077	-1.1750
257.01097	0.1250
257.06116	-0.2750
257.11134	0.5250
257.16152	2.1250
257.21170	3.3250
257.26187	2.1250
257.31204	0.7250
257.36220	0.5250
257.41236	-0.4750
257.46251	0.8250
257.51266	-0.6750
257.56280	-0.6750
257.61294	-0.4750
257.66307	-0.8750
257.71320	0.5250
257.76333	-0.4750
257.81345	-0.3750
257.86357	1.7250
257.91368	1.8250
257.96378	2.5250
258.01389	1.5250
258.06398	1.3250
258.11408	1.5250
258.16416	0.6250
258.21425	0.6250
258.26433	-0.2750
258.31440	0.0250
258.36447	-0.1750
258.41454	-1.3750
258.46460	-0.0750
258.51465	-0.4750
258.56470	-1.6750
258.61475	0.5250
258.66479	-0.7750
258.71483	0.8250
258.76486	0.4250
258.81489	0.6250
258.86492	-0.2750
258.91493	-0.1750
258.96495	0.2250
259.01496	0.0250
259.06496	-0.7750
259.11496	-0.7750
259.16496	0.3250
259.21495	-0.5750
259.26494	-0.8750
259.31492	1.5250
259.36490	-0.3750
259.41487	-0.6750
259.46484	-0.2750
259.51480	-0.6750
259.56476	1.0250
259.61471	-0.4750
259.66466	-0.0750
259.71461	1.1250
259.76455	1.3250
259.81449	-0.8750
259.86442	1.1250
259.91434	-1.8750
259.96427	-1.1750
260.01418	0.5250
260.06410	-0.2750
260.11400	-1.0750
260.16391	-0.2750
260.21381	0.6250
260.26370	-0.5750
260.31359	-0.2750
260.36348	-0.4750
260.41336	1.1250
260.46323	-0.5750
260.51310	0.4250
260.56297	1.0250
260.61283	-0.3750
260.66269	-0.7750
260.71254	0.5250
260.76239	0.1250
260.81223	-1.5750
260.86207	-0.6750
260.91190	-2.0750
260.96173	0.0250
261.01156	-0.6750
261.06138	0.0250
261.11120	-0.4750
261.16101	-1.7750
261.21081	-1.3750
261.26061	0.1250
261.31041	-0.8750
261.36020	-0.2750
261.40999	0.2250
261.45977	-0.9750
261.50955	0.5250
261.55933	1.1250
261.60910	0.6250
261.65886	-0.9750
261.70862	0.0250
261.75838	0.1250
261.80813	-0.1750
261.85787	0.9250
261.90762	-0.5750
261.95735	-1.2750
262.00709	1.0250
262.05681	0.0250
262.10654	-0.4750
262.15625	-1.1750
262.20597	-0.6750
262.25568	0.7250
262.30538	-0.0750
262.35508	0.7250
262.40478	1.3250
262.45447	-0.9750
262.50415	-0.6750
262.55384	-0.4750
262.60351	-1.7750
262.65318	-0.8750
262.70285	1.2250
262.75251	-0.0750
262.80217	0.5250
262.85183	0.1250
262.90148	-2.9750
262.95112	-0.0750
263.00076	0.2250
263.05039	-0.2750
263.10002	1.7250
263.14965	0.4250
263.19927	-1.2750
263.24889	0.2250
263.29850	-0.2750
263.34811	0.2250
263.39771	0.2250
263.44731	0.0250
263.49690	-0.3750
263.54649	0.1250
263.59607	-1.1750
263.64565	0.7250
263.69523	-0.0750
263.74480	0.0250
263.79436	0.6250
263.84393	-1.7750
263.89348	-0.7750
263.94303	1.1250
263.99258	-0.6750
264.04212	-1.7750
264.09166	-0.0750
264.14119	-0.9750
264.19072	-2.0750
264.24025	0.3250
264.28976	0.3250
264.33928	-0.2750
264.38879	-0.1750
264.43829	-0.2750
264.48780	1.0250
264.53729	-1.0750
264.58678	-0.5750
264.63627	0.6250
264.68575	-1.1750
264.73523	-0.4750
264.78470	-0.9750
264.83417	-1.6750
264.88363	-1.2750
264.93309	0.8250
264.98255	-0.9750
265.03200	-1.6750
265.08144	0.5250
265.13088	-0.8750
265.18032	0.3250
265.22975	-0.2750
265.27917	0.4250
265.32860	0.8250
265.37801	1.2250
265.42743	0.1250
265.47683	0.3250
265.52624	0.6250
265.57564	-0.7750
265.62503	1.7250
265.67442	-0.2750
265.72380	-0.6750
265.77318	0.2250
265.82256	0.7250
265.87193	4.6250
265.92130	8.6250
265.97066	5.6250
266.02001	2.6250
266.06937	1.1250
266.11871	-0.4750
266.16806	-0.2750
266.21739	-0.0750
266.26673	-1.0750
266.31606	0.4250
266.36538	-1.2750
266.41470	-0.7750
266.46402	-0.0750
266.51333	-0.4750
266.56263	-0.5750
266.61193	-0.9750
266.66123	-2.1750
266.71052	-0.6750
266.75981	0.0250
266.80909	-0.1750
266.85837	0.4250
266.90764	0.2250
266.95691	-0.9750
267.00617	1.5250
267.05543	-1.0750
267.10469	-1.1750
267.15394	0.0250
267.20318	-0.0750
267.25242	-0.6750
267.30166	0.9250
267.35089	-1.2750
267.40012	-0.2750
267.44934	-0.4750
267.49856	0.7250
267.54777	0.1250
267.59698	-0.2750
267.64618	-1.6750
267.69538	0.7250
267.74457	-0.0750
267.79376	0.2250
267.84295	0.8250
267.89213	0.1250
267.94130	-0.1750
267.99047	1.3250
268.03964	0.4250
268.08880	0.3250
268.13796	0.3250
268.18711	0.1250
268.23626	-1.7750
268.28540	1.0250
268.33454	-0.0750
268.38367	-0.7750
268.43280	0.0250
268.48193	0.4250
268.53105	0.0250
268.58016	-0.3750
268.62927	0.2250
268.67838	2.5250
268.72748	1.3250
268.77657	-1.6750
268.82567	1.1250
268.87475	-0.6750
268.92384	-1.4750
268.97291	-0.5750
269.02199	0.4250
269.07106	-0.7750
269.12012	-0.6750
269.16918	-0.1750
269.21823	0.5250
269.26728	0.1250
269.31633	-0.2750
269.36537	0.2250
269.41440	-0.7750
269.46344	-0.3750
269.51246	0.6250
269.56148	-2.0750
269.61050	-0.2750
269.65951	2.5250
269.70852	-0.2750
269.75752	0.3250
269.80652	0.8250
269.85552	-0.1750
