270.44308	1.2100
270.49201	-0.8900
270.54094	1.4100
270.58987	1.5100
270.63879	0.0100
270.68770	1.8100
270.73661	3.9100
270.78552	1.2100
270.83442	1.9100
270.88331	3.7100
270.93221	5.8100
270.98109	2.6100
271.02997	4.7100
271.07885	8.0100
271.12772	6.8100
271.17659	3.7100
271.22546	2.0100
271.27432	2.7100
271.32317	0.9100
271.37202	0.6100
271.42086	3.1100
271.46970	2.1100
271.51854	0.1100
271.56737	1.2100
271.61620	1.2100
271.66502	-0.0900
271.71383	-0.0900
271.76265	2.5100
271.81145	0.7100
271.86026	-0.5900
271.90905	-0.0900
271.95785	0.7100
272.00664	0.6100
272.05542	2.4100
272.10420	2.2100
272.15298	0.4100
272.20175	0.6100
272.25051	1.3100
272.29927	1.3100
272.34803	0.8100
272.39678	-0.7900
272.44553	1.0100
272.49427	0.7100
272.54301	0.1100
272.59174	1.8100
272.64047	0.9100
272.68919	-0.5900
272.73791	2.8100
272.78662	0.7100
272.83533	-0.1900
272.88404	1.6100
272.93274	0.4100
272.98143	0.2100
273.03012	0.7100
273.07881	-0.0900
273.12749	0.6100
273.17617	1.7100
273.22484	0.3100
273.27351	1.4100
273.32217	0.7100
273.37083	-0.3900
273.41948	0.0100
273.46813	-0.7900
273.51677	-1.6900
273.56541	1.1100
273.61405	1.9100
273.66268	0.1100
273.71130	0.3100
273.75993	1.6100
273.80854	-0.0900
273.85715	0.0100
273.90576	-0.1900
273.95436	-0.2900
274.00296	-0.3900
274.05155	1.5100
274.10014	1.2100
274.14872	0.9100
274.19730	1.0100
274.24588	1.1100
274.29444	2.1100
274.34301	0.7100
274.39157	0.8100
274.44012	0.6100
274.48867	-0.0900
274.53722	1.9100
274.58576	0.8100
274.63430	1.5100
274.68283	2.4100
274.73136	6.8100
274.77988	5.7100
274.82840	4.6100
274.87691	2.6100
274.92542	0.9100
274.97392	0.2100
275.02242	-0.1900
275.07092	1.5100
275.11941	1.7100
275.16789	-0.2900
275.21637	3.1100
275.26485	2.5100
275.31332	2.6100
275.36179	1.6100
275.41025	2.2100
275.45870	2.3100
275.50716	1.7100
275.55560	2.5100
275.60405	1.8100
275.65249	0.8100
275.70092	1.3100
275.74935	2.3100
275.79777	-0.5900
275.84619	-1.2900
275.89461	0.8100
275.94302	0.4100
275.99142	1.9100
276.03982	2.0100
276.08822	1.6100
276.13661	-1.6900
276.18500	0.0100
276.23338	0.7100
276.28176	2.5100
276.33013	-0.3900
276.37850	-0.0900
276.42686	1.9100
276.47522	2.7100
276.52357	2.1100
276.57192	9.0100
276.62027	16.6100
276.66861	18.0100
276.71694	9.4100
276.76527	5.3100
276.81360	1.3100
276.86192	1.5100
276.91024	1.3100
276.95855	-0.7900
277.00686	0.3100
277.05516	1.7100
277.10346	1.3100
277.15175	0.0100
277.20004	1.1100
277.24832	0.8100
277.29660	-0.9900
277.34488	-0.1900
277.39315	2.1100
277.44141	1.5100
277.48967	0.7100
277.53793	1.0100
277.58618	2.3100
277.63442	0.7100
277.68267	0.8100
277.73090	1.4100
277.77914	0.7100
277.82736	0.9100
277.87559	0.6100
277.92380	0.7100
277.97202	1.3100
278.02023	-0.8900
278.06843	0.1100
278.11663	-1.3900
278.16482	-0.4900
278.21301	0.8100
278.26120	0.0100
278.30938	-0.8900
278.35756	0.1100
278.40573	0.0100
278.45389	-1.3900
278.50206	-0.1900
278.55021	1.5100
278.59837	-0.0900
278.64651	1.7100
278.69466	1.7100
278.74279	1.5100
278.79093	0.0100
278.83906	1.6100
278.88718	2.6100
278.93530	0.3100
278.98342	-1.4900
279.03153	0.1100
279.07963	1.9100
279.12773	-0.1900
279.17583	-0.1900
279.22392	0.7100
279.27201	2.1100
279.32009	0.4100
279.36817	1.9100
279.41624	0.4100
279.46431	-0.4900
279.51237	2.4100
279.56043	2.1100
279.60848	0.5100
279.65653	0.7100
279.70458	0.9100
279.75262	2.1100
279.80065	1.5100
279.84868	3.2100
279.89671	2.2100
279.94473	0.1100
279.99275	1.3100
280.04076	0.5100
280.08876	-0.1900
280.13677	-0.4900
280.18476	0.8100
280.23276	1.4100
280.28075	-0.1900
280.32873	1.2100
280.37671	1.1100
280.42468	0.3100
280.47265	-0.2900
280.52062	0.2100
280.56858	1.5100
280.61653	1.3100
280.66448	-0.2900
280.71243	1.4100
280.76037	0.9100
280.80830	-0.0900
280.85624	0.4100
280.90416	1.0100
280.95209	0.8100
281.00000	0.4100
281.04792	0.5100
281.09582	-0.3900
281.14373	-1.1900
281.19163	1.2100
281.23952	-0.8900
281.28741	0.3100
281.33530	2.1100
281.38318	-0.7900
281.43105	0.6100
281.47892	1.9100
281.52679	0.7100
281.57465	0.7100
281.62251	0.6100
281.67036	1.0100
281.71820	0.4100
281.76605	0.3100
281.81388	1.4100
281.86172	1.6100
281.90955	-0.0900
281.95737	0.1100
282.00519	0.3100
282.05300	0.2100
282.10081	0.1100
282.14862	2.6100
282.19642	1.9100
282.24421	0.1100
282.29200	1.6100
282.33979	1.9100
282.38757	0.8100
282.43535	0.7100
282.48312	0.9100
282.53089	0.5100
282.57865	-0.0900
282.62641	1.3100
282.67416	0.6100
282.72191	-0.4900
282.76965	0.4100
282.81739	0.2100
282.86512	1.4100
282.91285	-0.0900
282.96058	-0.0900
283.00830	1.0100
283.05601	-0.1900
283.10373	0.5100
283.15143	3.3100
283.19913	0.7100
283.24683	0.3100
283.29452	0.9100
283.34221	0.2100
283.38989	0.0100
283.43757	-0.0900
283.48524	0.3100
283.53291	-0.5900
283.58057	0.6100
283.62823	1.8100
283.67589	-0.2900
283.72354	-0.0900
283.77118	1.9100
283.81882	1.1100
283.86646	0.4100
283.91409	0.5100
283.96171	-0.0900
284.00933	0.0100
284.05695	2.2100
284.10456	1.1100
284.15217	0.1100
284.19977	1.2100
284.24737	2.0100
284.29496	1.5100
284.34255	0.5100
284.39013	0.8100
284.43771	-0.0900
284.48529	0.8100
284.53285	-0.1900
284.58042	0.3100
284.62798	0.9100
284.67553	-0.4900
284.72309	0.9100
284.77063	0.7100
284.81817	-0.7900
284.86571	-0.1900
284.91324	2.0100
284.96077	1.2100
285.00829	0.5100
285.05581	1.6100
285.10332	1.2100
285.15083	0.0100
285.19833	-0.2900
285.24583	1.8100
285.29332	1.8100
285.34081	-0.4900
285.38830	-0.5900
285.43578	1.7100
285.48325	-0.4900
285.53072	1.3100
285.57819	0.9100
285.62565	0.8100
285.67310	0.7100
285.72056	1.3100
285.76800	2.3100
285.81544	1.6100
285.86288	0.2100
285.91031	-0.1900
285.95774	-0.9900
286.00516	-1.6900
286.05258	1.7100
286.10000	0.7100
286.14741	0.2100
286.19481	1.3100
286.24221	1.4100
286.28960	-0.4900
286.33699	0.3100
286.38438	0.4100
286.43176	0.0100
286.47914	-0.5900
286.52651	0.9100
286.57387	1.4100
286.62124	-0.0900
286.66859	-0.6900
286.71594	1.5100
286.76329	-0.1900
286.81064	0.8100
286.85797	0.9100
286.90531	0.1100
286.95264	0.7100
286.99996	1.7100
287.04728	0.8100
287.09459	0.1100
287.14190	-0.6900
287.18921	1.7100
287.23651	0.9100
287.28380	0.5100
287.33109	1.2100
287.37838	0.5100
287.42566	0.7100
287.47294	1.1100
287.52021	2.0100
287.56748	0.8100
287.61474	-0.1900
287.66200	1.0100
287.70925	1.5100
287.75650	1.1100
287.80374	1.4100
287.85098	1.4100
287.89822	1.7100
287.94545	1.6100
287.99267	2.2100
288.03989	1.4100
288.08711	0.7100
288.13432	-0.1900
288.18152	1.2100
288.22872	-0.3900
288.27592	0.3100
288.32311	0.6100
288.37030	1.3100
288.41748	0.1100
288.46466	2.2100
288.51183	1.4100
288.55900	1.3100
288.60616	1.6100
288.65332	0.5100
288.70047	-1.1900
288.74762	0.9100
288.79477	0.1100
288.84191	1.9100
288.88904	1.3100
288.93617	0.9100
288.98330	2.5100
289.03042	0.3100
289.07753	0.6100
289.12464	1.0100
289.17175	-0.0900
289.21885	0.1100
289.26595	1.5100
289.31304	0.1100
289.36013	-1.5900
289.40721	-0.3900
289.45429	1.2100
289.50136	0.8100
289.54843	0.7100
289.59550	1.0100
289.64256	1.1100
289.68961	0.8100
289.73666	0.2100
289.78370	1.6100
289.83074	0.6100
289.87778	0.8100
289.92481	1.0100
289.97184	1.8100
290.01886	-0.4900
290.06587	1.6100
290.11289	0.8100
290.15989	0.0100
290.20690	1.9100
290.25389	0.5100
290.30089	2.8100
290.34787	0.8100
290.39486	0.3100
290.44184	0.5100
290.48881	0.1100
290.53578	-0.1900
290.58274	1.8100
290.62970	1.4100
290.67666	-0.8900
290.72361	-0.0900
290.77055	1.2100
290.81749	-0.2900
290.86443	1.4100
290.91136	1.1100
290.95829	0.8100
291.00521	-0.0900
291.05213	1.0100
291.09904	1.6100
291.14595	-0.4900
291.19285	0.7100
291.23975	1.4100
291.28664	-0.3900
291.33353	0.2100
291.38041	1.5100
291.42729	1.0100
291.47417	0.3100
291.52104	1.0100
291.56790	1.4100
291.61476	0.4100
291.66162	0.9100
291.70847	0.6100
291.75531	0.7100
291.80215	1.6100
291.84899	0.5100
291.89582	0.8100
291.94265	0.9100
291.98947	1.5100
292.03629	0.5100
292.08310	0.1100
292.12991	0.9100
292.17671	1.8100
292.22351	0.5100
292.27031	-0.2900
292.31709	0.8100
292.36388	2.0100
292.41066	0.9100
292.45743	0.5100
292.50420	1.1100
292.55097	2.3100
292.59773	1.7100
292.64448	0.5100
292.69124	0.1100
292.73798	0.0100
292.78472	2.0100
292.83146	2.1100
292.87819	1.4100
292.92492	0.5100
292.97164	0.7100
293.01836	1.6100
293.06507	-1.2900
293.11178	1.9100
293.15848	1.2100
293.20518	2.3100
293.25188	1.6100
293.29857	2.2100
293.34525	1.5100
293.39193	2.1100
293.43861	-0.7900
293.48528	1.8100
293.53194	-0.6900
293.57860	-0.7900
293.62526	1.8100
293.67191	1.1100
293.71856	0.9100
293.76520	1.1100
293.81184	1.5100
293.85847	0.5100
293.90510	1.9100
293.95172	2.6100
293.99834	2.5100
294.04495	1.5100
294.09156	1.5100
294.13816	1.5100
294.18476	0.4100
294.23136	0.6100
294.27795	0.1100
294.32453	-0.1900
294.37111	1.1100
294.41769	2.0100
294.46426	-0.2900
294.51082	-0.5900
294.55738	1.0100
294.60394	1.9100
294.65049	0.6100
294.69704	-0.1900
294.74358	0.9100
294.79012	0.7100
294.83665	0.1100
294.88318	0.4100
294.92970	1.8100
294.97622	-0.1900
295.02273	0.9100
295.06924	1.9100
295.11574	0.1100
295.16224	-0.2900
295.20874	-0.3900
295.25523	0.4100
295.30171	1.0100
295.34819	0.9100
295.39467	0.7100
295.44114	-0.5900
295.48761	-0.6900
295.53407	0.6100
295.58052	0.3100
295.62697	0.5100
295.67342	0.0100
295.71986	0.7100
295.76630	0.6100
295.81273	-0.5900
295.85916	0.6100
295.90558	0.5100
295.95200	1.5100
295.99842	2.2100
296.04483	0.4100
296.09123	-0.6900
296.13763	0.7100
296.18402	1.3100
296.23041	0.1100
296.27680	1.1100
296.32318	0.2100
296.36955	0.6100
296.41593	0.7100
296.46229	-0.6900
296.50865	-0.0900
296.55501	0.3100
296.60136	-0.8900
296.64771	1.3100
296.69405	0.5100
296.74039	-1.0900
296.78672	-1.0900
296.83305	0.9100
296.87937	0.6100
296.92569	0.9100
296.97200	0.6100
297.01831	0.2100
297.06462	-0.5900
297.11092	1.2100
297.15721	0.7100
297.20350	0.2100
297.24978	0.5100
297.29606	1.9100
297.34234	-1.1900
297.38861	-0.7900
297.43488	0.9100
297.48114	0.5100
297.52739	0.8100
297.57365	0.3100
297.61989	0.9100
297.66614	-1.2900
297.71237	0.4100
297.75861	2.0100
297.80483	0.4100
297.85106	0.1100
297.89727	0.2100
297.94349	0.1100
297.98970	-0.3900
298.03590	1.4100
298.08210	0.3100
298.12829	0.9100
298.17448	-0.9900
298.22067	1.2100
298.26685	1.6100
298.31303	-1.2900
298.35920	0.6100
298.40536	1.4100
298.45152	0.4100
298.49768	-0.4900
298.54383	1.4100
298.58998	-0.2900
298.63612	0.3100
298.68226	-0.2900
298.72839	0.5100
298.77452	-0.2900
298.82064	-1.6900
298.86676	-0.7900
298.91287	0.7100
298.95898	-0.5900
299.00508	0.7100
299.05118	0.2100
299.09728	-0.9900
299.14337	-0.3900
299.18945	-0.0900
299.23553	0.7100
299.28161	0.4100
299.32768	-0.5900
299.37374	0.9100
299.41980	1.6100
299.46586	0.9100
299.51191	0.9100
299.55796	-0.5900
299.60400	0.2100
299.65004	0.5100
299.69607	-0.5900
299.74210	-0.3900
299.78812	0.8100
299.83414	0.6100
299.88015	-0.8900
299.92616	-0.7900
299.97216	1.2100
300.01816	0.5100
300.06416	0.2100
300.11015	0.4100
300.15613	0.5100
300.20211	0.7100
300.24809	0.9100
300.29406	-0.2900
300.34002	1.4100
300.38598	0.5100
300.43194	1.0100
300.47789	-0.1900
300.52383	-0.4900
300.56978	1.2100
300.61571	1.0100
300.66165	-0.7900
300.70757	1.7100
300.75349	1.9100
300.79941	0.6100
300.84533	-0.4900
300.89123	-0.7900
300.93714	0.1100
300.98304	1.1100
301.02893	0.9100
301.07482	0.9100
301.12070	-0.4900
301.16658	-0.1900
301.21246	0.6100
301.25833	0.3100
301.30419	-1.1900
301.35005	0.1100
301.39591	0.8100
301.44176	2.1100
301.48760	0.9100
301.53345	1.8100
301.57928	-1.0900
301.62511	0.5100
301.67094	1.6100
301.71676	1.4100
301.76258	0.9100
301.80839	-1.6900
301.85420	-0.1900
301.90000	1.3100
301.94580	0.7100
301.99159	0.9100
302.03738	-0.8900
302.08317	-1.2900
302.12895	0.3100
302.17472	-0.5900
302.22049	-0.3900
302.28494	2.0000
302.33654	1.1000
302.38814	1.8000
302.43972	1.8000
302.49131	1.5000
302.54288	1.0000
302.59445	2.2000
302.64602	2.1000
302.69758	0.4000
302.74913	1.9000
302.80068	1.6000
302.85223	1.2000
302.90376	1.0000
302.95530	2.8000
303.00682	1.0000
303.05834	2.2000
303.10986	2.6000
303.16137	1.6000
303.21287	1.4000
303.26437	1.9000
303.31586	2.3000
303.36735	2.9000
303.41883	3.4000
303.47030	3.8000
303.52177	3.4000
303.57324	6.1000
303.62470	10.8000
303.67615	18.6000
303.72760	48.3000
303.77904	63.4000
303.83048	26.4000
303.88191	10.9000
303.93333	3.7000
303.98475	3.3000
304.03617	2.5000
304.08757	2.2000
304.13898	1.4000
304.19037	2.8000
304.24177	0.9000
304.29315	2.3000
304.34453	2.3000
304.39591	2.0000
304.44727	2.2000
304.49864	2.5000
304.55000	2.7000
304.60135	2.9000
304.65269	2.7000
304.70404	2.4000
304.75537	3.3000
304.80670	2.5000
304.85802	0.1000
304.90934	1.5000
304.96066	2.7000
305.01196	1.9000
305.06326	1.4000
305.11456	1.1000
305.16585	3.1000
305.21714	2.2000
305.26841	0.4000
305.31969	0.9000
305.37096	2.8000
305.42222	1.4000
305.47348	0.5000
305.52473	2.6000
305.57597	0.8000
305.62721	1.1000
305.67845	1.7000
305.72968	0.6000
305.78090	0.5000
305.83212	1.2000
305.88333	2.3000
305.93453	1.9000
305.98573	2.0000
306.03693	2.5000
306.08812	1.3000
306.13930	2.9000
306.19048	1.5000
306.24165	2.3000
306.29282	1.2000
306.34398	1.5000
306.39514	2.3000
306.44629	2.0000
306.49743	1.1000
306.54857	2.2000
306.59970	0.7000
306.65083	1.7000
306.70195	1.5000
306.75307	0.3000
306.80418	1.0000
306.85529	1.4000
306.90639	2.5000
306.95748	1.9000
307.00857	0.9000
307.05965	2.7000
307.11073	1.4000
307.16180	0.8000
307.21287	2.3000
307.26393	2.5000
307.31498	1.8000
307.36603	1.3000
307.41708	3.7000
307.46811	1.8000
307.51915	1.7000
307.57017	1.6000
307.62119	1.9000
307.67221	1.4000
307.72322	1.9000
307.77422	1.3000
307.82522	1.2000
307.87622	1.1000
307.92720	2.4000
307.97819	1.9000
308.02916	1.6000
308.08013	2.1000
308.13110	2.9000
308.18206	1.5000
308.23301	1.6000
308.28396	1.4000
308.33490	1.0000
308.38584	2.5000
308.43677	1.9000
308.48770	1.7000
308.53862	2.9000
308.58953	2.2000
308.64044	2.3000
308.69135	2.5000
308.74224	2.3000
308.79314	2.0000
308.84402	2.5000
308.89491	1.3000
308.94578	3.1000
308.99665	2.7000
309.04752	4.0000
309.09837	2.9000
309.14923	3.7000
309.20008	3.6000
309.25092	2.0000
309.30175	3.2000
309.35258	2.6000
309.40341	3.2000
309.45423	2.4000
309.50504	1.2000
309.55585	2.1000
309.60665	2.7000
309.65745	2.1000
309.70824	1.2000
309.75903	2.2000
309.80981	1.1000
309.86058	2.1000
309.91135	1.9000
309.96212	2.5000
310.01288	2.4000
310.06363	1.4000
310.11437	2.2000
310.16512	1.8000
310.21585	2.3000
310.26658	2.5000
310.31731	1.9000
310.36803	2.6000
310.41874	2.0000
310.46945	4.0000
310.52015	2.2000
310.57084	3.1000
310.62154	1.9000
310.67222	1.5000
310.72290	2.7000
310.77357	1.3000
310.82424	1.6000
310.87491	2.8000
310.92556	2.4000
310.97622	2.9000
311.02686	1.8000
311.07750	2.1000
311.12814	0.5000
311.17877	2.0000
311.22939	1.0000
311.28001	0.7000
311.33062	1.7000
311.38123	0.2000
311.43183	1.6000
311.48243	1.6000
311.53302	2.3000
311.58360	1.9000
311.63418	2.3000
311.68475	1.0000
311.73532	2.0000
311.78588	1.7000
311.83644	1.6000
311.88699	1.4000
311.93754	1.4000
311.98808	2.8000
312.03861	3.4000
312.08914	1.9000
312.13966	2.1000
312.19018	1.5000
312.24069	1.0000
312.29120	2.6000
312.34170	1.2000
312.39219	4.1000
312.44268	1.9000
312.49317	1.8000
312.54365	1.9000
312.59412	1.3000
312.64459	1.4000
312.69505	2.8000
312.74550	1.7000
312.79595	2.7000
312.84640	2.2000
312.89684	1.4000
312.94727	1.3000
312.99770	1.5000
313.04812	1.7000
313.09854	3.7000
313.14895	2.2000
313.19936	2.0000
313.24976	1.5000
313.30015	2.0000
313.35054	2.9000
313.40092	1.7000
313.45130	1.8000
313.50167	1.5000
313.55204	2.5000
313.60240	3.4000
313.65276	2.2000
313.70311	2.1000
313.75345	2.1000
313.80379	1.2000
313.85412	1.8000
313.90445	3.2000
313.95477	1.5000
314.00509	2.8000
314.05540	0.9000
314.10571	2.2000
314.15601	1.8000
314.20630	1.7000
314.25659	2.0000
314.30687	3.0000
314.35715	0.5000
314.40742	1.6000
314.45769	1.6000
314.50795	3.3000
314.55820	2.6000
314.60845	2.9000
314.65869	3.1000
314.70893	2.8000
314.75917	3.3000
314.80939	1.8000
314.85961	2.5000
314.90983	3.0000
314.96004	2.2000
315.01025	1.6000
315.06044	3.9000
315.11064	3.2000
315.16083	1.5000
315.21101	1.1000
315.26119	1.7000
315.31136	0.7000
315.36152	2.6000
315.41168	1.5000
315.46184	2.9000
315.51199	1.9000
315.56213	2.3000
315.61227	1.8000
315.66240	3.3000
315.71253	3.0000
315.76265	3.8000
315.81276	1.8000
315.86287	1.1000
315.91298	2.6000
315.96308	2.7000
316.01317	1.4000
316.06326	2.1000
316.11334	2.6000
316.16341	3.9000
316.21349	3.2000
316.26355	2.3000
316.31361	2.4000
316.36366	2.8000
316.41371	2.8000
316.46376	2.7000
316.51379	1.4000
316.56382	1.2000
316.61385	1.6000
316.66387	2.7000
316.71389	2.1000
316.76390	3.0000
316.81390	2.4000
316.86390	3.0000
316.91389	2.9000
316.96388	3.1000
317.01386	1.8000
317.06384	3.3000
317.11381	2.1000
317.16377	2.6000
317.21373	1.7000
317.26368	1.7000
317.31363	2.6000
317.36358	1.3000
317.41351	2.6000
317.46344	1.5000
317.51337	1.8000
317.56329	1.9000
317.61320	3.4000
317.66311	2.4000
317.71302	2.1000
317.76292	2.7000
317.81281	2.4000
317.86269	2.3000
317.91258	4.4000
317.96245	3.2000
318.01232	2.6000
318.06219	3.6000
318.11205	2.4000
318.16190	2.6000
318.21175	2.6000
318.26159	1.8000
318.31143	1.7000
318.36126	2.5000
318.41108	3.6000
318.46090	2.6000
318.51072	5.4000
318.56053	3.5000
318.61033	2.5000
318.66013	1.8000
318.70992	0.9000
318.75971	3.4000
318.80949	1.8000
318.85926	1.7000
318.90903	2.3000
318.95880	3.3000
319.00855	3.5000
319.05831	3.0000
319.10806	2.1000
319.15780	2.4000
319.20753	2.4000
319.25726	1.3000
319.30699	2.7000
319.35671	2.0000
319.40642	1.3000
319.45613	3.2000
319.50584	1.6000
319.55553	1.8000
319.60522	2.7000
319.65491	2.2000
319.70459	1.4000
319.75427	2.6000
319.80394	1.3000
319.85360	3.5000
319.90326	2.7000
319.95291	1.8000
320.00256	2.6000
320.05220	2.9000
320.10184	2.4000
320.15147	1.5000
320.20109	1.6000
320.25071	2.7000
320.30033	2.1000
320.34994	1.3000
320.39954	2.2000
320.44914	2.9000
320.49873	1.7000
320.54831	2.3000
320.59789	1.2000
320.64747	3.1000
320.69704	2.8000
320.74660	3.8000
320.79616	1.2000
320.84571	1.3000
320.89526	3.6000
320.94480	1.8000
320.99434	2.2000
321.04387	2.5000
321.09339	3.0000
321.14291	3.3000
321.19243	3.8000
321.24193	1.8000
321.29144	2.9000
321.34093	2.8000
321.39043	4.0000
321.43991	2.5000
321.48939	2.2000
321.53887	4.1000
321.58834	3.7000
321.63780	2.6000
321.68726	1.6000
321.73671	3.4000
321.78616	2.6000
321.83560	3.7000
321.88504	1.6000
321.93447	2.3000
321.98389	2.7000
322.03331	2.9000
322.08272	3.0000
322.13213	3.0000
322.18154	4.1000
322.23093	3.9000
322.28032	2.6000
322.32971	3.9000
322.37909	3.0000
322.42846	3.5000
322.47783	3.2000
322.52720	3.1000
322.57656	3.3000
322.62591	3.0000
322.67526	3.2000
322.72460	2.4000
322.77393	2.3000
322.82326	2.2000
322.87259	2.9000
322.92191	2.1000
322.97122	3.0000
323.02053	2.6000
323.06983	3.1000
323.11913	4.4000
323.16842	4.3000
323.21771	3.9000
323.26699	3.9000
323.31626	2.6000
323.36553	2.2000
323.41479	2.5000
323.46405	3.1000
323.51330	3.2000
323.56255	3.3000
323.61179	5.2000
323.66103	3.7000
323.71026	4.6000
323.75948	3.3000
323.80870	3.6000
323.85792	2.7000
323.90712	3.7000
323.95633	3.5000
324.00552	2.8000
324.05472	2.8000
324.10390	3.7000
324.15308	4.6000
324.20226	5.1000
324.25143	3.0000
324.30059	4.7000
324.34975	3.9000
324.39890	4.7000
324.44805	3.3000
324.49719	3.4000
324.54632	6.5000
324.59545	6.8000
324.64458	5.9000
324.69370	5.3000
324.74281	5.4000
324.79192	4.7000
324.84102	7.3000
324.89012	7.1000
324.93921	6.6000
324.98830	7.3000
325.03738	7.4000
325.08645	9.6000
325.13552	9.1000
325.18459	12.3000
325.23364	16.4000
325.28270	27.1000
325.33174	47.4000
325.38079	134.1000
325.42982	217.9000
325.47885	143.7000
325.52788	54.4000
325.57690	27.8000
325.62591	36.5000
325.67492	50.8000
325.72392	37.0000
325.77292	15.9000
325.82191	10.1000
325.87090	10.0000
325.91988	14.5000
325.96885	11.0000
326.01782	5.5000
326.06678	4.9000
326.11574	5.1000
326.16470	5.2000
326.21364	6.3000
326.26258	6.2000
326.31152	5.8000
326.36045	6.6000
326.40938	7.1000
326.45830	7.7000
326.50721	6.5000
326.55612	5.8000
326.60502	6.5000
326.65392	6.1000
326.70281	7.2000
326.75170	8.2000
326.80058	8.8000
326.84945	8.1000
326.89832	7.1000
326.94719	8.4000
326.99604	8.2000
327.04490	8.2000
327.09374	8.3000
327.14259	9.4000
327.19142	11.7000
327.24025	11.2000
327.28908	12.1000
327.33790	14.2000
327.38671	14.6000
327.43552	16.0000
327.48432	21.9000
327.53312	23.6000
327.58191	29.1000
327.63070	36.5000
327.67948	51.8000
327.72826	83.5000
327.77703	174.8000
327.82579	603.2000
327.87455	1935.9000
327.92330	1765.3000
327.97205	675.6000
328.02079	215.8000
328.06953	96.2000
328.11826	61.1000
328.16699	41.5000
328.21571	31.6000
328.26442	25.1000
328.31313	22.8000
328.36183	17.4000
328.41053	15.8000
328.45922	14.9000
328.50791	11.0000
328.55659	11.2000
328.60527	11.1000
328.65394	10.0000
328.70260	9.8000
328.75126	7.6000
328.79991	7.7000
328.84856	7.1000
328.89720	6.0000
328.94584	6.5000
328.99447	7.3000
329.04310	7.0000
329.09172	5.7000
329.14033	5.1000
329.18894	6.1000
329.23754	5.7000
329.28614	5.5000
329.33473	4.8000
329.38332	4.0000
329.43190	4.9000
329.48048	4.2000
329.52905	4.9000
329.57761	4.1000
329.62617	3.4000
329.67473	3.0000
329.72328	3.5000
329.77182	3.4000
329.82036	3.7000
329.86889	4.0000
329.91741	2.0000
329.96593	3.7000
330.01445	2.8000
330.06296	3.7000
330.11146	3.1000
330.15996	2.8000
330.20845	1.4000
330.25694	3.5000
330.30542	3.5000
330.35390	3.2000
330.40237	4.6000
330.45083	4.4000
330.49929	4.1000
330.54775	4.3000
330.59620	3.2000
330.64464	3.3000
330.69308	2.8000
330.74151	2.9000
330.78994	3.1000
330.83836	3.0000
330.88677	4.0000
330.93518	2.6000
330.98359	2.5000
331.03199	1.7000
331.08038	3.4000
331.12877	2.4000
331.17715	1.9000
331.22553	2.0000
331.27390	2.8000
331.32226	1.8000
331.37062	4.2000
331.41898	2.5000
331.46733	2.7000
331.51567	2.9000
331.56401	3.0000
331.61234	3.7000
331.66067	1.9000
331.70899	2.0000
331.75730	2.6000
331.80561	2.8000
331.85392	2.0000
331.90222	1.5000
331.95051	1.8000
331.99880	1.6000
332.04708	3.6000
332.09536	4.6000
332.14363	4.0000
332.19190	3.6000
332.24016	3.1000
332.28841	1.0000
332.33666	2.7000
332.38491	2.1000
332.43315	1.6000
332.48138	2.9000
332.52961	3.7000
332.57783	4.3000
332.62604	3.8000
332.67425	4.9000
332.72246	3.6000
332.77066	3.2000
332.81885	3.4000
332.86704	4.2000
332.91523	2.9000
332.96340	2.3000
333.01158	3.1000
333.05974	2.9000
333.10790	2.6000
333.15606	3.1000
333.20421	3.7000
333.25235	2.8000
333.30049	2.8000
333.34863	1.9000
333.39675	1.4000
333.44488	2.0000
333.49299	2.7000
333.54110	2.9000
333.58921	3.4000
333.63731	2.9000
333.68541	4.0000
333.73349	3.0000
333.78158	1.9000
333.82966	2.7000
333.87773	2.9000
333.92580	3.0000
333.97386	3.2000
334.02191	3.2000
334.06996	3.0000
334.11801	3.4000
334.16605	3.6000
334.21408	2.1000
334.26211	2.6000
334.31013	3.5000
334.35815	4.4000
334.40616	1.4000
334.45417	3.0000
334.50217	2.9000
334.55017	2.1000
334.59816	3.5000
334.64614	3.6000
334.69412	2.0000
334.74209	2.1000
334.79006	2.5000
334.83802	2.1000
334.88598	3.2000
334.93393	2.5000
334.98188	3.0000
335.02982	3.5000
335.07775	3.8000
335.12568	3.4000
335.17360	2.7000
335.22152	1.9000
335.26944	3.3000
335.31734	2.5000
335.36524	2.3000
335.41314	2.6000
335.46103	2.6000
335.50892	1.8000
335.55679	2.0000
335.60467	3.5000
335.65254	3.7000
335.70040	4.6000
335.74826	4.4000
335.79611	4.1000
335.84396	4.1000
335.89180	3.2000
335.93963	1.9000
335.98746	2.7000
336.03529	3.0000
336.08310	2.9000
336.13092	2.1000
336.17873	4.4000
336.22653	3.3000
336.27432	2.8000
336.32212	2.8000
336.36990	3.4000
336.41768	3.2000
336.46546	2.7000
336.51323	3.3000
336.56099	5.7000
336.60875	3.5000
336.65650	3.8000
336.70425	4.4000
336.75199	3.3000
336.79972	3.2000
336.84746	4.7000
336.89518	3.8000
336.94290	4.2000
336.99061	3.2000
337.03832	3.6000
337.08603	5.1000
337.13372	4.7000
337.18141	4.1000
337.22910	4.8000
337.27678	4.5000
337.32446	4.7000
337.37213	5.6000
337.41979	6.3000
337.46745	6.3000
337.51510	8.0000
337.56275	7.2000
