212.59273	1.2950
212.64678	1.8950
212.70083	1.0950
212.75487	0.4950
212.80891	-0.2050
212.86294	-1.0050
212.91697	1.2950
212.97100	0.9950
213.02502	-0.3050
213.07903	0.1950
213.13304	0.9950
213.18705	1.7950
213.24105	0.3950
213.29505	0.7950
213.34905	1.2950
213.40303	1.1950
213.45702	0.9950
213.51100	1.8950
213.56498	-0.4050
213.61895	-0.6050
213.67291	1.2950
213.72688	-1.9050
213.78084	-0.7050
213.83479	0.6950
213.88874	1.2950
213.94268	0.5950
213.99662	0.2950
214.05056	3.0950
214.10449	2.1950
214.15842	5.8950
214.21234	13.4950
214.26626	22.9950
214.32017	39.9950
214.37408	48.9950
214.42799	28.9950
214.48189	23.9950
214.53578	8.0950
214.58967	4.5950
214.64356	2.7950
214.69744	1.3950
214.75132	2.7950
214.80519	1.6950
214.85906	1.8950
214.91293	0.1950
214.96679	0.9950
215.02064	-1.0050
215.07449	-0.3050
215.12834	2.2950
215.18218	0.0950
215.23602	-0.2050
215.28985	0.3950
215.34368	1.6950
215.39751	0.7950
215.45132	0.4950
215.50514	0.4950
215.55895	1.6950
215.61276	0.6950
215.66656	2.1950
215.72036	1.8950
215.77415	1.4950
215.82794	-1.0050
215.88172	1.3950
215.93550	1.1950
215.98928	-0.8050
216.04305	0.3950
216.09681	0.1950
216.15058	-0.9050
216.20433	-0.1050
216.25809	1.6950
216.31183	1.8950
216.36558	0.2950
216.41932	3.6950
216.47305	6.0950
216.52678	8.0950
216.58051	8.4950
216.63423	2.9950
216.68795	0.8950
216.74166	0.3950
216.79537	1.7950
216.84907	1.4950
216.90277	0.7950
216.95647	0.8950
217.01016	0.7950
217.06384	0.8950
217.11752	-1.2050
217.17120	1.8950
217.22487	0.9950
217.27854	0.1950
217.33220	0.4950
217.38586	-0.1050
217.43952	1.2950
217.49317	0.4950
217.54681	1.4950
217.60046	0.6950
217.65409	0.5950
217.70772	0.7950
217.76135	-0.1050
217.81497	-0.8050
217.86859	1.2950
217.92221	1.8950
217.97582	1.2950
218.02942	0.6950
218.08302	1.5950
218.13662	1.2950
218.19021	-0.7050
218.24380	-0.1050
218.29738	0.0950
218.35096	0.9950
218.40453	1.5950
218.45810	6.1950
218.51167	8.4950
218.56523	15.1950
218.61879	10.3950
218.67234	4.1950
218.72589	2.7950
218.77943	2.0950
218.83297	1.0950
218.88650	-0.1050
218.94003	1.3950
218.99355	-0.3050
219.04707	0.8950
219.10059	-0.4050
219.15410	-0.1050
219.20761	1.6950
219.26111	0.2950
219.31461	1.9950
219.36810	5.0950
219.42159	2.7950
219.47508	1.0950
219.52856	1.4950
219.58203	-0.6050
219.63550	-0.4050
219.68897	0.0950
219.74243	0.6950
219.79589	-1.5050
219.84934	-0.6050
219.90279	1.5950
219.95623	3.0950
220.00967	0.5950
220.06311	2.7950
220.11654	3.7950
220.16997	0.6950
220.22339	0.0950
220.27681	2.1950
220.33022	0.3950
220.38363	1.7950
220.43703	1.9950
220.49043	3.2950
220.54382	0.9950
220.59721	0.7950
220.65060	2.2950
220.70398	-0.7050
220.75736	0.4950
220.81073	1.3950
220.86410	2.2950
220.91746	-0.7050
220.97082	0.3950
221.02418	1.3950
221.07753	-0.3050
221.13087	-0.9050
221.18421	2.1950
221.23755	1.0950
221.29088	0.1950
221.34421	1.3950
221.39753	0.5950
221.45085	1.4950
221.50417	0.5950
221.55748	0.4950
221.61078	0.4950
221.66408	-0.4050
221.71738	1.8950
221.77067	0.0950
221.82396	1.1950
221.87724	1.3950
221.93052	0.8950
221.98379	1.0950
222.03706	0.7950
222.09033	1.1950
222.14359	-0.0050
222.19684	0.1950
222.25009	0.6950
222.30334	1.7950
222.35658	1.9950
222.40982	1.1950
222.46305	2.7950
222.51628	2.9950
222.56951	0.4950
222.62273	1.8950
222.67594	4.1950
222.72915	6.9950
222.78236	18.9950
222.83556	30.4950
222.88876	21.4950
222.94195	6.6950
222.99514	2.9950
223.04833	1.5950
223.10151	0.3950
223.15468	0.7950
223.20785	1.0950
223.26102	0.0950
223.31418	0.7950
223.36734	1.3950
223.42049	0.5950
223.47364	-0.0050
223.52678	2.3950
223.57992	1.7950
223.63305	1.2950
223.68618	2.7950
223.73931	3.0950
223.79243	0.6950
223.84555	1.6950
223.89866	2.5950
223.95177	0.6950
224.00487	0.8950
224.05797	1.2950
224.11106	1.4950
224.16415	0.8950
224.21724	1.5950
224.27032	4.8950
224.32340	7.4950
224.37647	13.9950
224.42953	30.4950
224.48260	67.9950
224.53566	110.3950
224.58871	70.3950
224.64176	33.0950
224.69480	32.5950
224.74784	54.7950
224.80088	52.8950
224.85391	20.9950
224.90694	8.3950
224.95996	5.4950
225.01298	4.3950
225.06599	0.8950
225.11900	1.5950
225.17200	3.4950
225.22500	2.3950
225.27800	2.2950
225.33099	3.7950
225.38398	1.1950
225.43696	1.5950
225.48994	-0.2050
225.54291	0.1950
225.59588	0.5950
225.64884	0.9950
225.70180	1.7950
225.75475	0.3950
225.80770	0.5950
225.86065	2.0950
225.91359	2.5950
225.96653	2.1950
226.01946	0.6950
226.07239	2.9950
226.12531	3.9950
226.17823	4.4950
226.23115	8.6950
226.28405	19.7950
226.33696	42.5950
226.38986	80.3950
226.44276	55.8950
226.49565	16.1950
226.54854	5.5950
226.60142	4.3950
226.65430	3.9950
226.70717	1.0950
226.76004	0.6950
226.81291	3.0950
226.86577	2.4950
226.91862	0.8950
226.97147	-0.0050
227.02432	1.1950
227.07716	0.1950
227.13000	1.0950
227.18283	1.7950
227.23566	0.3950
227.28849	-1.0050
227.34131	3.2950
227.39412	2.8950
227.44693	2.0950
227.49974	2.6950
227.55254	1.3950
227.60534	1.7950
227.65813	2.7950
227.71092	4.8950
227.76370	9.7950
227.81648	20.4950
227.86926	42.9950
227.92203	34.5950
227.97479	10.3950
228.02755	5.6950
228.08031	3.9950
228.13306	1.2950
228.18581	0.0950
228.23855	3.0950
228.29129	0.8950
228.34402	0.4950
228.39675	1.1950
228.44948	2.3950
228.50220	1.3950
228.55492	5.2950
228.60763	10.4950
228.66033	21.6950
228.71304	23.4950
228.76573	9.0950
228.81843	2.4950
228.87112	1.0950
228.92380	0.0950
228.97648	1.8950
229.02916	-0.4050
229.08183	0.8950
229.13449	1.0950
229.18716	1.3950
229.23981	0.9950
229.29247	1.1950
229.34512	2.2950
229.39776	0.1950
229.45040	0.7950
229.50303	0.4950
229.55566	-0.4050
229.60829	-0.2050
229.66091	2.2950
229.71353	2.1950
229.76614	-0.0050
229.81875	1.0950
229.87135	0.6950
229.92395	0.8950
229.97654	0.4950
230.02913	1.1950
230.08172	0.5950
230.13430	-0.4050
230.18688	1.9950
230.23945	2.2950
230.29202	0.3950
230.34458	2.6950
230.39714	7.3950
230.44969	16.7950
230.50224	16.9950
230.55478	7.8950
230.60732	3.0950
230.65986	4.8950
230.71239	6.1950
230.76492	11.5950
230.81744	17.2950
230.86996	14.8950
230.92247	7.0950
230.97498	3.8950
231.02748	4.4950
231.07998	9.0950
231.13248	14.1950
231.18497	12.9950
231.23745	8.0950
231.28993	5.4950
231.34241	4.2950
231.39488	3.9950
231.44735	7.9950
231.49981	20.2950
231.55227	48.7950
231.60473	56.9950
231.65718	25.8950
231.70962	9.0950
231.76206	10.3950
231.81450	26.6950
231.86693	64.6950
231.91936	95.4950
231.97178	42.0950
232.02420	17.3950
232.07661	6.7950
232.12902	4.7950
232.18142	7.2950
232.23382	12.5950
232.28622	26.6950
232.33861	69.6950
232.39100	59.6950
232.44338	21.9950
232.49576	9.6950
232.54813	4.9950
232.60050	3.2950
232.65286	1.9950
232.70522	3.7950
232.75758	3.5950
232.80993	3.3950
232.86227	6.7950
232.91461	18.5950
232.96695	40.7950
233.01928	84.1950
233.07161	53.8950
233.12393	17.4950
233.17625	5.7950
233.22856	3.7950
233.28087	2.2950
233.33318	-0.2050
233.38548	1.5950
233.43777	2.7950
233.49007	1.1950
233.54235	1.5950
233.59464	1.3950
233.64691	1.9950
233.69919	1.3950
233.75146	1.3950
233.80372	1.4950
233.85598	-0.3050
233.90823	1.2950
233.96049	0.2950
234.01273	0.8950
234.06497	1.5950
234.11721	1.7950
234.16944	0.9950
234.22167	0.1950
234.27389	0.9950
234.32611	1.6950
234.37833	0.3950
234.43054	0.0950
234.48274	1.3950
234.53494	1.3950
234.58714	0.0950
234.63933	-0.6050
234.69152	1.2950
234.74370	-0.1050
234.79588	-1.3050
234.84805	0.7950
234.90022	0.5950
234.95239	-1.1050
235.00455	1.0950
235.05670	2.0950
235.10885	0.9950
235.16100	1.1950
235.21314	1.9950
235.26528	0.5950
235.31741	1.5950
235.36954	0.0950
235.42166	3.0950
235.47378	1.4950
235.52590	2.8950
235.57801	7.5950
235.63011	20.9950
235.68221	37.7950
235.73431	23.7950
235.78640	12.7950
235.83849	5.4950
235.89057	0.8950
235.94265	2.5950
235.99473	0.6950
236.04680	1.2950
236.09886	4.4950
236.15092	2.8950
236.20298	0.6950
236.25503	4.6950
236.30707	3.9950
236.35912	2.1950
236.41115	2.1950
236.46319	4.7950
236.51522	1.8950
236.56724	1.4950
236.61926	1.4950
236.67127	3.9950
236.72328	0.3950
236.77529	1.4950
236.82729	2.6950
236.87929	1.6950
236.93128	1.2950
236.98327	3.6950
237.03525	4.9950
237.08723	3.9950
237.13920	6.9950
237.19117	9.7950
237.24314	11.2950
237.29510	11.4950
237.34705	14.0950
237.39901	17.3950
237.45095	13.4950
237.50290	13.3950
237.55483	10.4950
237.60677	7.8950
237.65869	5.3950
237.71062	5.6950
237.76254	1.8950
237.81445	1.9950
237.86636	3.2950
237.91827	2.9950
237.97017	1.5950
238.02207	3.1950
238.07396	1.5950
238.12585	2.9950
238.17773	2.6950
238.22961	3.5950
238.28148	1.7950
238.33335	0.9950
238.38522	2.7950
238.43708	3.0950
238.48894	1.2950
238.54079	1.5950
238.59263	1.2950
238.64448	0.2950
238.69631	0.2950
238.74815	1.8950
238.79998	3.5950
238.85180	1.4950
238.90362	3.4950
238.95543	4.2950
239.00725	1.1950
239.05905	-0.1050
239.11085	1.1950
239.16265	0.7950
239.21444	0.8950
239.26623	0.9950
239.31801	2.5950
239.36979	0.0950
239.42157	1.2950
239.47334	1.9950
239.52510	-0.4050
239.57686	-0.2050
239.62862	1.6950
239.68037	0.9950
239.73212	1.8950
239.78386	0.7950
239.83560	2.5950
239.88733	0.3950
239.93906	0.8950
239.99078	1.6950
240.04250	1.0950
240.09422	0.8950
240.14593	2.1950
240.19763	2.5950
240.24933	1.0950
240.30103	0.0950
240.35272	1.3950
240.40441	1.1950
240.45609	1.1950
240.50777	0.9950
240.55945	1.5950
240.61112	0.4950
240.66278	-0.9050
240.71444	1.2950
240.76610	1.9950
240.81775	1.9950
240.86940	6.5950
240.92104	14.3950
240.97268	36.6950
241.02431	65.5950
241.07594	48.1950
241.12756	71.2950
241.17918	158.8950
241.23080	149.9950
241.28241	56.9950
241.33401	18.2950
241.38561	7.7950
241.43721	4.7950
241.48880	2.9950
241.54039	1.4950
241.59197	2.4950
241.64355	0.4950
241.69512	1.1950
241.74669	1.1950
241.79826	2.1950
241.84982	1.3950
241.90137	4.3950
241.95293	3.1950
242.00447	0.6950
242.05601	1.0950
242.10755	1.2950
242.15908	1.5950
242.21061	0.6950
242.26214	1.6950
242.31366	0.7950
242.36517	0.5950
242.41668	1.2950
242.46819	1.3950
242.51969	1.9950
242.57118	-1.2050
242.62267	1.1950
242.67416	1.5950
242.72564	1.9950
242.77712	4.7950
242.82860	7.5950
242.88007	5.5950
242.93153	3.1950
242.98299	2.0950
243.03445	1.2950
243.08590	-0.3050
243.13734	-0.1050
243.18878	2.9950
243.24022	0.7950
243.29165	1.3950
243.34308	3.3950
243.39451	1.4950
243.44592	2.6950
243.49734	9.3950
243.54875	33.1950
243.60015	103.4950
243.65155	205.3950
243.70295	129.7950
243.75434	46.8950
243.80573	13.5950
243.85711	7.0950
243.90849	3.0950
243.95986	1.3950
244.01123	2.1950
244.06259	3.5950
244.11395	1.9950
244.16531	1.5950
244.21666	2.7950
244.26801	2.9950
244.31935	1.4950
244.37068	3.0950
244.42202	3.1950
244.47334	1.2950
244.52467	4.8950
244.57599	15.2950
244.62730	48.6950
244.67861	71.1950
244.72991	33.1950
244.78121	13.1950
244.83251	3.6950
244.88380	0.9950
244.93509	1.8950
244.98637	-0.5050
245.03765	0.0950
245.08892	1.2950
245.14019	2.7950
245.19145	3.2950
245.24271	4.5950
245.29396	2.1950
245.34521	-0.0050
245.39646	0.5950
245.44770	0.9950
245.49894	0.0950
245.55017	-0.5050
245.60140	0.9950
245.65262	0.2950
245.70384	-1.2050
245.75505	0.1950
245.80626	1.0950
245.85746	1.5950
245.90866	1.7950
245.95986	2.3950
246.01105	1.6950
246.06223	-0.7050
246.11342	0.9950
246.16459	2.1950
246.21576	1.8950
246.26693	0.9950
246.31810	1.8950
246.36925	0.9950
246.42041	0.4950
246.47156	0.5950
246.52270	1.2950
246.57384	-0.7050
246.62498	-0.1050
246.67611	0.8950
246.72724	-0.0050
246.77836	-0.9050
246.82948	0.2950
246.88059	0.1950
246.93170	-0.9050
246.98280	-0.3050
247.03390	1.2950
247.08499	1.8950
247.13608	2.8950
247.18717	15.6950
247.23825	44.8950
247.28933	35.5950
247.34040	14.2950
247.39147	4.5950
247.44253	2.4950
247.49359	0.3950
247.54464	3.7950
247.59569	5.0950
247.64673	3.0950
247.69777	1.4950
247.74881	1.7950
247.79984	0.9950
247.85086	0.0950
247.90188	3.7950
247.95290	0.9950
248.00391	-1.0050
248.05492	2.3950
248.10592	-0.2050
248.15692	-1.2050
248.20792	-0.1050
248.25891	-0.1050
248.30989	-1.5050
248.36087	-1.2050
248.41185	-0.5050
248.46282	0.6950
248.51378	-0.2050
248.56474	-0.7050
248.61570	0.8950
248.66665	-1.2050
248.71760	-0.1050
248.76855	-0.3050
248.81948	-1.0050
248.87042	-0.8050
248.92135	0.5950
248.97227	-0.3050
249.02319	-0.9050
249.07411	-0.1050
249.12502	1.2950
249.17593	0.6950
249.22683	0.1950
249.27773	-0.0050
249.32862	0.2950
249.37951	-1.9050
249.43039	0.5950
249.48127	-0.2050
249.53215	-0.9050
249.58302	-0.8050
249.63388	-1.1050
249.68474	0.5950
249.73560	-1.9050
249.78645	0.9950
249.83730	-0.5050
249.88814	-1.3050
249.93898	-0.8050
249.98981	0.1950
250.04064	-0.7050
250.09147	-0.9050
250.14229	0.6950
250.19310	0.5950
250.24391	-1.3050
250.29472	0.3950
250.34552	1.3950
250.39632	-0.4050
250.44711	3.9950
250.49790	12.5950
250.54868	16.8950
250.59946	7.9950
250.65023	4.0950
250.70100	0.8950
250.75177	-0.9050
250.80253	0.3950
250.85328	-0.8050
250.90403	-0.3050
250.95478	-0.9050
251.00552	-1.2050
251.05626	-0.2050
251.10699	-0.9050
251.15772	-0.8050
251.20844	-1.4050
251.25916	-1.0050
251.30987	-2.2050
251.36058	0.0950
251.41129	-1.2050
251.46199	0.4950
251.51269	0.4950
251.56338	-1.9050
251.61406	-0.1050
251.66475	-0.8050
251.71542	0.5950
251.76610	-0.8050
251.81676	0.0950
251.86743	-0.0050
251.91809	0.0950
251.96874	-1.3050
252.01939	-1.1050
252.07004	-0.8050
252.12068	-1.2050
252.17131	-1.5050
252.22194	-0.5050
252.27257	0.8950
252.32319	-0.3050
252.37381	-1.4050
252.42442	-1.5050
252.47503	0.3950
252.52564	-0.3050
252.57624	0.8950
252.62683	0.0950
252.67742	-1.2050
252.72801	-0.0050
252.77859	-1.3050
252.82916	-1.1050
252.87974	-0.0050
252.93030	0.2950
252.98087	-0.3050
253.03142	0.0950
253.08198	-0.9050
253.13253	0.2950
253.18307	-1.0050
253.23361	0.5950
253.28415	0.2950
253.33468	-0.0050
253.38520	5.0950
253.43572	6.6950
253.48624	1.2950
253.53675	0.1950
253.58726	-0.4050
253.63776	0.2950
253.68826	-2.0050
253.73875	-0.3050
253.78924	-0.6050
253.83973	-0.6050
253.89021	-0.2050
253.94068	-0.1050
253.99115	-0.4050
254.04162	-1.3050
254.09208	-0.2050
254.14254	-0.5050
254.19299	-1.3050
254.24344	-1.1050
254.29388	0.2950
254.34432	-1.1050
254.39475	-2.6050
254.44518	-0.0050
254.49561	-1.3050
254.54603	-1.2050
254.59644	-0.4050
254.64685	1.4950
254.69726	-0.1050
254.74766	-1.8050
254.79806	-0.7050
254.84845	-0.8050
254.89884	-1.3050
254.94922	-0.9050
254.99960	-0.5050
255.04997	-0.2050
255.10034	0.1950
255.15071	-0.0050
255.20107	0.9950
255.25142	0.2950
255.30178	0.8950
255.35212	-1.0050
255.40246	-1.5050
255.45280	-0.4050
255.50313	0.7950
255.55346	-0.9050
255.60378	-0.6050
255.65410	0.0950
255.70442	-1.3050
255.75473	-1.7050
255.80503	-0.2050
255.85533	2.2950
255.90563	1.4950
255.95592	-1.1050
256.00621	0.0950
256.05649	-1.9050
256.10676	-0.9050
256.15704	-0.6050
256.20731	-0.2050
256.25757	0.2950
256.30783	-1.2050
256.35808	1.6950
256.40833	-0.1050
256.45858	-0.7050
256.50882	-0.4050
256.55905	1.1950
256.60928	0.1950
256.65951	-1.5050
256.70973	0.9950
256.75995	-0.2050
256.81016	-1.1050
256.86037	0.0950
256.91057	-1.0050
256.96077	-1.3050
257.01097	-1.1050
257.06116	1.6950
257.11134	-1.0050
257.16152	2.6950
257.21170	3.2950
257.26187	0.7950
257.31204	-0.2050
257.36220	-0.2050
257.41236	0.1950
257.46251	-1.4050
257.51266	0.4950
257.56280	0.3950
257.61294	-0.2050
257.66307	-0.9050
257.71320	0.7950
257.76333	1.3950
257.81345	-1.9050
257.86357	0.9950
257.91368	2.7950
257.96378	2.5950
258.01389	0.7950
258.06398	0.5950
258.11408	-1.0050
258.16416	-1.0050
258.21425	-1.5050
258.26433	-0.7050
258.31440	-0.7050
258.36447	-1.3050
258.41454	-0.0050
258.46460	-0.4050
258.51465	-2.6050
258.56470	-0.2050
258.61475	-0.8050
258.66479	-2.3050
258.71483	-0.9050
258.76486	-0.6050
258.81489	-2.5050
258.86492	-2.0050
258.91493	1.7950
258.96495	-0.5050
259.01496	-2.2050
259.06496	-0.4050
259.11496	0.5950
259.16496	-1.0050
259.21495	-1.6050
259.26494	-0.0050
259.31492	-1.5050
259.36490	-0.7050
259.41487	-0.2050
259.46484	0.6950
259.51480	-2.6050
259.56476	0.1950
259.61471	0.5950
259.66466	-0.3050
259.71461	-0.5050
259.76455	-1.1050
259.81449	-0.0050
259.86442	-0.3050
259.91434	-0.3050
259.96427	1.1950
260.01418	0.3950
260.06410	-1.0050
260.11400	0.1950
260.16391	-1.6050
260.21381	-0.7050
260.26370	-0.5050
260.31359	-0.7050
260.36348	-1.8050
260.41336	0.0950
260.46323	1.5950
260.51310	-0.0050
260.56297	0.5950
260.61283	1.4950
260.66269	-0.9050
260.71254	-1.6050
260.76239	-1.2050
260.81223	1.1950
260.86207	-0.8050
260.91190	-0.6050
260.96173	-0.4050
261.01156	0.4950
261.06138	-1.7050
261.11120	-0.1050
261.16101	0.2950
261.21081	-1.1050
261.26061	-2.6050
261.31041	1.1950
261.36020	0.7950
261.40999	-0.2050
261.45977	1.0950
261.50955	0.5950
261.55933	-1.8050
261.60910	-2.9050
261.65886	0.3950
261.70862	0.3950
261.75838	-0.7050
261.80813	0.3950
261.85787	-1.4050
261.90762	-1.3050
261.95735	-2.1050
262.00709	0.2950
262.05681	-1.5050
262.10654	-1.2050
262.15625	-0.2050
262.20597	0.4950
262.25568	-0.6050
262.30538	-0.1050
262.35508	0.0950
262.40478	-0.9050
262.45447	-0.6050
262.50415	-0.1050
262.55384	-0.1050
262.60351	-0.5050
262.65318	-0.1050
262.70285	-0.3050
262.75251	-1.2050
262.80217	0.1950
262.85183	-0.1050
262.90148	-1.4050
262.95112	-1.1050
263.00076	0.2950
263.05039	0.1950
263.10002	-1.6050
263.14965	1.2950
263.19927	-0.4050
263.24889	-1.0050
263.29850	-0.9050
263.34811	-0.6050
263.39771	0.3950
263.44731	0.2950
263.49690	0.3950
263.54649	-0.8050
263.59607	-2.5050
263.64565	-3.5050
263.69523	0.0950
263.74480	-0.7050
263.79436	-0.9050
263.84393	-0.6050
263.89348	0.0950
263.94303	-0.6050
263.99258	-1.1050
264.04212	0.3950
264.09166	-1.3050
264.14119	-1.1050
264.19072	0.4950
264.24025	-0.2050
264.28976	-1.0050
264.33928	-0.8050
264.38879	-0.6050
264.43829	-2.2050
264.48780	-2.5050
264.53729	-1.9050
264.58678	-1.7050
264.63627	-0.9050
264.68575	0.1950
264.73523	-0.2050
264.78470	-1.9050
264.83417	-0.7050
264.88363	0.0950
264.93309	-2.0050
264.98255	-0.0050
265.03200	0.3950
265.08144	-0.8050
265.13088	-1.8050
265.18032	0.0950
265.22975	1.1950
265.27917	-0.5050
265.32860	-1.6050
265.37801	0.1950
265.42743	-1.3050
265.47683	-1.6050
265.52624	-0.1050
265.57564	0.0950
265.62503	-1.1050
265.67442	-0.5050
265.72380	1.0950
265.77318	-1.1050
265.82256	1.0950
265.87193	7.9950
265.92130	10.4950
265.97066	4.1950
266.02001	1.6950
266.06937	0.5950
266.11871	-1.6050
266.16806	-1.8050
266.21739	-0.6050
266.26673	0.3950
266.31606	0.0950
266.36538	-0.0050
266.41470	-0.6050
266.46402	-2.1050
266.51333	0.3950
266.56263	0.5950
266.61193	-1.5050
266.66123	-1.9050
266.71052	-0.2050
266.75981	0.2950
266.80909	-1.5050
266.85837	-2.5050
266.90764	-0.5050
266.95691	-1.2050
267.00617	-1.2050
267.05543	-0.4050
267.10469	-0.4050
267.15394	-1.5050
267.20318	1.1950
267.25242	0.5950
267.30166	-0.3050
267.35089	-0.4050
267.40012	-0.3050
267.44934	-0.6050
267.49856	-1.4050
267.54777	1.4950
267.59698	-0.5050
267.64618	-2.0050
267.69538	-0.8050
267.74457	1.4950
267.79376	-1.2050
267.84295	-0.7050
267.89213	-0.2050
267.94130	-0.2050
267.99047	0.2950
268.03964	1.0950
268.08880	0.1950
268.13796	-1.9050
268.18711	-0.3050
268.23626	0.6950
268.28540	-0.8050
268.33454	-1.7050
268.38367	-0.0050
268.43280	-0.4050
268.48193	-1.9050
268.53105	-0.8050
268.58016	0.1950
268.62927	-0.9050
268.67838	0.2950
268.72748	0.1950
268.77657	0.4950
268.82567	-1.0050
268.87475	-1.2050
268.92384	0.1950
268.97291	-1.6050
269.02199	-1.0050
269.07106	-0.0050
269.12012	-1.1050
269.16918	-1.9050
269.21823	-0.5050
269.26728	0.5950
269.31633	-1.3050
269.36537	-0.8050
