269.95349	0.1200
270.00247	-1.1800
270.05145	-0.3800
270.10042	1.2200
270.14938	0.2200
270.19834	0.6200
270.24730	0.9200
270.29625	-0.6800
270.34520	-0.3800
270.39414	0.0200
270.44308	-0.7800
270.49201	0.0200
270.54094	0.0200
270.58987	0.2200
270.63879	0.3200
270.68770	0.8200
270.73661	0.8200
270.78552	1.9200
270.83442	2.9200
270.88331	4.2200
270.93221	6.5200
270.98109	5.8200
271.02997	10.2200
271.07885	12.1200
271.12772	10.3200
271.17659	5.2200
271.22546	3.6200
271.27432	1.6200
271.32317	1.6200
271.37202	1.0200
271.42086	-0.8800
271.46970	0.7200
271.51854	1.1200
271.56737	-0.1800
271.61620	0.9200
271.66502	0.3200
271.71383	0.8200
271.76265	1.1200
271.81145	0.1200
271.86026	0.5200
271.90905	1.1200
271.95785	-0.4800
272.00664	2.4200
272.05542	4.3200
272.10420	2.4200
272.15298	0.1200
272.20175	-0.0800
272.25051	-0.1800
272.29927	1.4200
272.34803	-0.5800
272.39678	-0.1800
272.44553	-0.0800
272.49427	0.9200
272.54301	0.1200
272.59174	-1.9800
272.64047	-0.9800
272.68919	1.1200
272.73791	0.1200
272.78662	-0.2800
272.83533	-1.0800
272.88404	-0.5800
272.93274	0.9200
272.98143	0.3200
273.03012	-1.4800
273.07881	0.4200
273.12749	-0.2800
273.17617	-0.2800
273.22484	1.2200
273.27351	1.6200
273.32217	-0.3800
273.37083	0.5200
273.41948	0.8200
273.46813	-0.2800
273.51677	0.2200
273.56541	-0.7800
273.61405	-1.3800
273.66268	2.6200
273.71130	0.9200
273.75993	0.1200
273.80854	-0.6800
273.85715	-0.9800
273.90576	0.1200
273.95436	1.2200
274.00296	0.5200
274.05155	0.6200
274.10014	0.9200
274.14872	0.5200
274.19730	0.5200
274.24588	1.1200
274.29444	1.4200
274.34301	0.7200
274.39157	0.3200
274.44012	0.6200
274.48867	-1.2800
274.53722	-0.4800
274.58576	1.2200
274.63430	0.7200
274.68283	4.1200
274.73136	8.7200
274.77988	8.1200
274.82840	4.3200
274.87691	2.7200
274.92542	2.8200
274.97392	0.6200
275.02242	1.4200
275.07092	0.6200
275.11941	-0.3800
275.16789	1.2200
275.21637	1.6200
275.26485	1.2200
275.31332	2.2200
275.36179	1.7200
275.41025	1.6200
275.45870	2.4200
275.50716	4.1200
275.55560	5.1200
275.60405	3.0200
275.65249	1.1200
275.70092	-0.0800
275.74935	0.0200
275.79777	0.2200
275.84619	0.1200
275.89461	0.7200
275.94302	0.8200
275.99142	0.5200
276.03982	0.6200
276.08822	-0.9800
276.13661	0.8200
276.18500	0.6200
276.23338	0.6200
276.28176	0.3200
276.33013	0.1200
276.37850	0.9200
276.42686	0.4200
276.47522	0.5200
276.52357	2.6200
276.57192	12.9200
276.62027	29.5200
276.66861	32.8200
276.71694	15.6200
276.76527	7.0200
276.81360	1.2200
276.86192	0.3200
276.91024	-1.1800
276.95855	0.3200
277.00686	-1.2800
277.05516	0.2200
277.10346	0.7200
277.15175	-0.7800
277.20004	0.1200
277.24832	0.5200
277.29660	-0.5800
277.34488	-0.2800
277.39315	1.5200
277.44141	0.2200
277.48967	0.5200
277.53793	-0.4800
277.58618	0.6200
277.63442	0.7200
277.68267	-0.2800
277.73090	0.2200
277.77914	0.4200
277.82736	-0.5800
277.87559	1.9200
277.92380	0.2200
277.97202	-0.6800
278.02023	-0.5800
278.06843	0.1200
278.11663	-1.2800
278.16482	0.0200
278.21301	0.6200
278.26120	0.3200
278.30938	-1.5800
278.35756	0.7200
278.40573	-0.7800
278.45389	-0.4800
278.50206	-0.5800
278.55021	-0.6800
278.59837	-0.3800
278.64651	-0.1800
278.69466	-0.1800
278.74279	-0.2800
278.79093	-0.3800
278.83906	0.5200
278.88718	0.3200
278.93530	-0.2800
278.98342	1.3200
279.03153	0.4200
279.07963	-0.2800
279.12773	-0.3800
279.17583	-0.3800
279.22392	-0.1800
279.27201	-0.3800
279.32009	-1.4800
279.36817	-0.1800
279.41624	2.2200
279.46431	1.4200
279.51237	-0.7800
279.56043	0.9200
279.60848	-1.0800
279.65653	-0.3800
279.70458	0.6200
279.75262	-0.7800
279.80065	1.9200
279.84868	3.3200
279.89671	1.7200
279.94473	0.7200
279.99275	0.1200
280.04076	0.1200
280.08876	1.2200
280.13677	-0.1800
280.18476	1.0200
280.23276	-0.1800
280.28075	0.4200
280.32873	-0.4800
280.37671	0.9200
280.42468	-0.5800
280.47265	-0.1800
280.52062	0.2200
280.56858	0.2200
280.61653	0.1200
280.66448	-1.6800
280.71243	0.1200
280.76037	0.4200
280.80830	0.2200
280.85624	0.6200
280.90416	0.1200
280.95209	-0.6800
281.00000	0.0200
281.04792	0.8200
281.09582	-0.5800
281.14373	1.2200
281.19163	0.4200
281.23952	-0.3800
281.28741	0.5200
281.33530	1.3200
281.38318	1.1200
281.43105	2.1200
281.47892	-0.2800
281.52679	0.5200
281.57465	-0.3800
281.62251	-2.0800
281.67036	0.7200
281.71820	1.7200
281.76605	-1.2800
281.81388	0.5200
281.86172	-0.4800
281.90955	-0.5800
281.95737	0.9200
282.00519	0.4200
282.05300	0.3200
282.10081	0.6200
282.14862	0.7200
282.19642	1.1200
282.24421	1.0200
282.29200	1.5200
282.33979	2.5200
282.38757	1.0200
282.43535	0.1200
282.48312	0.0200
282.53089	2.2200
282.57865	-0.2800
282.62641	-0.0800
282.67416	0.9200
282.72191	-0.4800
282.76965	0.6200
282.81739	1.0200
282.86512	-0.0800
282.91285	-0.3800
282.96058	-1.2800
283.00830	-0.1800
283.05601	0.2200
283.10373	0.7200
283.15143	-0.5800
283.19913	0.7200
283.24683	0.3200
283.29452	0.1200
283.34221	1.2200
283.38989	0.3200
283.43757	1.7200
283.48524	0.4200
283.53291	-0.4800
283.58057	1.1200
283.62823	2.2200
283.67589	0.7200
283.72354	-0.0800
283.77118	0.6200
283.81882	1.8200
283.86646	0.7200
283.91409	-0.6800
283.96171	0.6200
284.00933	1.3200
284.05695	-0.1800
284.10456	0.5200
284.15217	1.2200
284.19977	0.1200
284.24737	1.4200
284.29496	-0.1800
284.34255	1.3200
284.39013	1.2200
284.43771	-0.2800
284.48529	0.3200
284.53285	-0.3800
284.58042	0.5200
284.62798	-0.5800
284.67553	0.1200
284.72309	-1.4800
284.77063	0.8200
284.81817	-0.4800
284.86571	-1.4800
284.91324	-0.6800
284.96077	0.2200
285.00829	-0.2800
285.05581	0.6200
285.10332	-0.6800
285.15083	-0.5800
285.19833	-0.4800
285.24583	0.2200
285.29332	-0.0800
285.34081	-0.7800
285.38830	-0.2800
285.43578	0.5200
285.48325	0.6200
285.53072	-0.5800
285.57819	-0.4800
285.62565	1.3200
285.67310	-0.6800
285.72056	-0.5800
285.76800	1.1200
285.81544	-1.0800
285.86288	-0.0800
285.91031	-0.8800
285.95774	1.0200
286.00516	-0.1800
286.05258	1.8200
286.10000	1.1200
286.14741	0.6200
286.19481	-0.3800
286.24221	-0.3800
286.28960	-0.0800
286.33699	-0.3800
286.38438	-0.2800
286.43176	-0.7800
286.47914	-1.4800
286.52651	0.2200
286.57387	0.2200
286.62124	-0.5800
286.66859	-0.1800
286.71594	0.2200
286.76329	-0.3800
286.81064	-0.0800
286.85797	0.4200
286.90531	1.2200
286.95264	-0.2800
286.99996	1.0200
287.04728	0.6200
287.09459	1.1200
287.14190	-0.0800
287.18921	1.0200
287.23651	1.5200
287.28380	0.1200
287.33109	0.8200
287.37838	1.0200
287.42566	0.5200
287.47294	-0.1800
287.52021	-0.1800
287.56748	-0.9800
287.61474	-0.5800
287.66200	-1.1800
287.70925	1.3200
287.75650	-0.3800
287.80374	-0.4800
287.85098	0.4200
287.89822	0.9200
287.94545	-0.4800
287.99267	2.6200
288.03989	1.1200
288.08711	-0.8800
288.13432	0.7200
288.18152	0.7200
288.22872	0.8200
288.27592	0.4200
288.32311	0.7200
288.37030	0.4200
288.41748	0.4200
288.46466	0.9200
288.51183	0.8200
288.55900	1.6200
288.60616	-0.4800
288.65332	0.3200
288.70047	2.2200
288.74762	-1.5800
288.79477	-0.1800
288.84191	1.4200
288.88904	1.2200
288.93617	1.3200
288.98330	-0.2800
289.03042	1.0200
289.07753	-0.3800
289.12464	0.5200
289.17175	0.8200
289.21885	1.3200
289.26595	0.3200
289.31304	0.8200
289.36013	0.5200
289.40721	1.4200
289.45429	0.4200
289.50136	0.3200
289.54843	1.4200
289.59550	0.9200
289.64256	2.0200
289.68961	-1.2800
289.73666	0.7200
289.78370	-0.5800
289.83074	-0.7800
289.87778	0.7200
289.92481	0.4200
289.97184	0.5200
290.01886	1.8200
290.06587	0.1200
290.11289	0.6200
290.15989	0.8200
290.20690	-0.6800
290.25389	0.7200
290.30089	1.0200
290.34787	-0.6800
290.39486	0.1200
290.44184	0.3200
290.48881	-0.0800
290.53578	1.4200
290.58274	0.1200
290.62970	0.4200
290.67666	0.9200
290.72361	0.0200
290.77055	-0.2800
290.81749	1.2200
290.86443	0.1200
290.91136	0.6200
290.95829	0.7200
291.00521	-1.5800
291.05213	1.4200
291.09904	1.0200
291.14595	-0.2800
291.19285	-1.1800
291.23975	-0.7800
291.28664	0.1200
291.33353	-0.3800
291.38041	0.1200
291.42729	1.5200
291.47417	0.7200
291.52104	0.3200
291.56790	0.6200
291.61476	0.3200
291.66162	1.3200
291.70847	-0.1800
291.75531	0.8200
291.80215	-0.8800
291.84899	0.3200
291.89582	-0.1800
291.94265	-1.2800
291.98947	0.8200
292.03629	0.1200
292.08310	0.5200
292.12991	-0.4800
292.17671	-0.1800
292.22351	0.5200
292.27031	0.3200
292.31709	0.2200
292.36388	1.1200
292.41066	1.9200
292.45743	1.0200
292.50420	0.7200
292.55097	0.4200
292.59773	-0.0800
292.64448	0.2200
292.69124	1.0200
292.73798	0.9200
292.78472	2.0200
292.83146	5.3200
292.87819	4.6200
292.92492	2.5200
292.97164	0.8200
293.01836	0.0200
293.06507	1.8200
293.11178	0.9200
293.15848	1.9200
293.20518	2.1200
293.25188	2.7200
293.29857	3.7200
293.34525	3.3200
293.39193	2.1200
293.43861	0.9200
293.48528	-0.1800
293.53194	-0.0800
293.57860	-0.1800
293.62526	0.7200
293.67191	0.2200
293.71856	0.7200
293.76520	-0.4800
293.81184	0.1200
293.85847	1.5200
293.90510	0.4200
293.95172	2.1200
293.99834	2.8200
294.04495	3.1200
294.09156	2.4200
294.13816	3.8200
294.18476	1.4200
294.23136	0.4200
294.27795	0.7200
294.32453	-0.1800
294.37111	0.1200
294.41769	-0.2800
294.46426	-0.7800
294.51082	0.2200
294.55738	-0.3800
294.60394	-0.0800
294.65049	1.2200
294.69704	-0.2800
294.74358	0.0200
294.79012	-0.7800
294.83665	-0.2800
294.88318	-0.3800
294.92970	0.2200
294.97622	0.0200
295.02273	0.4200
295.06924	1.6200
295.11574	0.1200
295.16224	0.2200
295.20874	-0.8800
295.25523	0.7200
295.30171	0.9200
295.34819	0.2200
295.39467	1.2200
295.44114	0.6200
295.48761	-0.9800
295.53407	0.4200
295.58052	-1.0800
295.62697	-0.5800
295.67342	0.5200
295.71986	0.8200
295.76630	0.8200
295.81273	0.9200
295.85916	1.1200
295.90558	-0.1800
295.95200	-1.0800
295.99842	-1.1800
296.04483	1.4200
296.09123	1.6200
296.13763	0.4200
296.18402	0.0200
296.23041	0.8200
296.27680	-0.1800
296.32318	-0.8800
296.36955	1.1200
296.41593	-0.6800
296.46229	0.7200
296.50865	-0.7800
296.55501	-0.6800
296.60136	-0.3800
296.64771	-0.7800
296.69405	1.3200
296.74039	1.3200
296.78672	-0.0800
296.83305	1.9200
296.87937	0.8200
296.92569	-0.9800
296.97200	-1.0800
297.01831	0.0200
297.06462	0.4200
297.11092	1.1200
297.15721	-0.2800
297.20350	0.7200
297.24978	-0.1800
297.29606	-1.6800
297.34234	-0.3800
297.38861	0.5200
297.43488	0.4200
297.48114	0.5200
297.52739	1.2200
297.57365	0.1200
297.61989	0.5200
297.66614	0.4200
297.71237	0.4200
297.75861	-0.2800
297.80483	0.0200
297.85106	-0.7800
297.89727	-2.0800
297.94349	0.2200
297.98970	0.0200
298.03590	0.5200
298.08210	-0.7800
298.12829	-0.6800
298.17448	0.8200
298.22067	0.1200
298.26685	0.1200
298.31303	0.2200
298.35920	-1.1800
298.40536	-0.7800
298.45152	0.6200
298.49768	-1.3800
298.54383	0.1200
298.58998	-0.1800
298.63612	0.7200
298.68226	0.1200
298.72839	0.6200
298.77452	0.5200
298.82064	1.0200
298.86676	-0.0800
298.91287	-2.4800
298.95898	0.8200
299.00508	-0.7800
299.05118	1.1200
299.09728	0.6200
299.14337	0.1200
299.18945	1.0200
299.23553	0.3200
299.28161	-0.4800
299.32768	1.3200
299.37374	-0.3800
299.41980	-0.5800
299.46586	-0.0800
299.51191	0.6200
299.55796	0.3200
299.60400	0.8200
299.65004	0.9200
299.69607	-1.1800
299.74210	0.6200
299.78812	1.1200
299.83414	1.5200
299.88015	1.4200
299.92616	0.3200
299.97216	0.8200
300.01816	-0.1800
300.06416	-1.3800
300.11015	0.4200
300.15613	-0.1800
300.20211	1.5200
300.24809	0.0200
300.29406	-0.0800
300.34002	-0.5800
300.38598	1.1200
300.43194	-0.3800
300.47789	0.3200
300.52383	1.3200
300.56978	-1.4800
300.61571	0.0200
300.66165	0.5200
300.70757	0.4200
300.75349	0.4200
300.79941	0.5200
300.84533	-0.3800
300.89123	1.1200
300.93714	0.4200
300.98304	0.1200
301.02893	0.6200
301.07482	0.4200
301.12070	-0.1800
301.16658	0.0200
301.21246	-0.5800
301.25833	-0.0800
301.30419	-0.2800
301.35005	-0.6800
301.39591	-0.2800
301.44176	1.2200
301.48760	-2.1800
301.53345	0.1200
301.57928	0.7200
301.62511	0.6200
301.67094	-0.0800
301.71676	-0.1800
301.76258	-1.8800
301.80839	-0.9800
301.85420	0.8200
301.90000	0.0200
301.94580	0.8200
301.99159	-1.8800
302.03738	-1.0800
302.08317	-0.0800
302.12895	0.3200
302.17472	0.5200
302.22049	0.6200
302.28494	0.9800
302.33654	1.0800
302.38814	0.5800
302.43972	1.1800
302.49131	0.9800
302.54288	1.4800
302.59445	1.7800
302.64602	2.1800
302.69758	0.5800
302.74913	1.4800
302.80068	1.5800
302.85223	0.1800
302.90376	2.0800
302.95530	1.4800
303.00682	0.9800
303.05834	1.0800
303.10986	2.2800
303.16137	-0.0200
303.21287	1.1800
303.26437	2.0800
303.31586	1.8800
303.36735	2.6800
303.41883	3.0800
303.47030	2.8800
303.52177	3.5800
303.57324	8.1800
303.62470	11.9800
303.67615	23.2800
303.72760	54.9800
303.77904	69.9800
303.83048	29.6800
303.88191	10.5800
303.93333	6.5800
303.98475	4.8800
304.03617	3.0800
304.08757	2.1800
304.13898	3.1800
304.19037	2.7800
304.24177	0.8800
304.29315	3.3800
304.34453	2.5800
304.39591	1.0800
304.44727	2.9800
304.49864	2.2800
304.55000	3.1800
304.60135	2.8800
304.65269	1.6800
304.70404	2.8800
304.75537	1.8800
304.80670	1.6800
304.85802	2.6800
304.90934	1.3800
304.96066	2.4800
305.01196	1.1800
305.06326	1.4800
305.11456	1.2800
305.16585	1.1800
305.21714	2.0800
305.26841	1.4800
305.31969	2.5800
305.37096	1.4800
305.42222	1.4800
305.47348	2.2800
305.52473	1.5800
305.57597	0.7800
305.62721	1.4800
305.67845	1.6800
305.72968	1.7800
305.78090	0.8800
305.83212	1.5800
305.88333	2.1800
305.93453	1.8800
305.98573	2.6800
306.03693	2.0800
306.08812	1.5800
306.13930	0.6800
306.19048	1.9800
306.24165	2.8800
306.29282	1.6800
306.34398	2.4800
306.39514	2.0800
306.44629	0.5800
306.49743	1.2800
306.54857	3.1800
306.59970	0.5800
306.65083	3.2800
306.70195	2.2800
306.75307	1.9800
306.80418	1.7800
306.85529	-0.1200
306.90639	1.3800
306.95748	0.6800
307.00857	0.7800
307.05965	0.8800
307.11073	1.7800
307.16180	0.4800
307.21287	0.5800
307.26393	1.6800
307.31498	0.8800
307.36603	0.8800
307.41708	1.8800
307.46811	1.6800
307.51915	0.8800
307.57017	1.9800
307.62119	0.9800
307.67221	1.2800
307.72322	2.4800
307.77422	3.3800
307.82522	1.7800
307.87622	1.4800
307.92720	2.8800
307.97819	0.5800
308.02916	0.6800
308.08013	2.8800
308.13110	2.4800
308.18206	1.1800
308.23301	0.4800
308.28396	2.4800
308.33490	1.1800
308.38584	-0.4200
308.43677	0.9800
308.48770	0.8800
308.53862	2.2800
308.58953	1.1800
308.64044	1.5800
308.69135	1.8800
308.74224	1.8800
308.79314	2.3800
308.84402	0.9800
308.89491	0.9800
308.94578	1.4800
308.99665	1.2800
309.04752	0.5800
309.09837	2.9800
309.14923	1.5800
309.20008	1.0800
309.25092	1.1800
309.30175	1.8800
309.35258	1.0800
309.40341	2.0800
309.45423	1.0800
309.50504	1.2800
309.55585	1.9800
309.60665	1.7800
309.65745	0.9800
309.70824	3.0800
309.75903	1.9800
309.80981	2.4800
309.86058	1.6800
309.91135	0.8800
309.96212	1.8800
310.01288	1.5800
310.06363	0.9800
310.11437	2.2800
310.16512	1.4800
310.21585	1.6800
310.26658	2.1800
310.31731	1.1800
310.36803	1.3800
310.41874	0.9800
310.46945	1.6800
310.52015	2.1800
310.57084	1.0800
310.62154	0.9800
310.67222	0.4800
310.72290	1.4800
310.77357	1.5800
310.82424	2.4800
310.87491	2.1800
310.92556	1.4800
310.97622	1.5800
311.02686	2.6800
311.07750	1.3800
311.12814	2.1800
311.17877	1.1800
311.22939	1.8800
311.28001	1.5800
311.33062	1.8800
311.38123	1.1800
311.43183	1.0800
311.48243	2.1800
311.53302	2.3800
311.58360	1.8800
311.63418	0.7800
311.68475	3.2800
311.73532	1.6800
311.78588	1.9800
311.83644	3.6800
311.88699	1.6800
311.93754	1.0800
311.98808	2.9800
312.03861	1.8800
312.08914	0.2800
312.13966	2.0800
312.19018	0.8800
312.24069	0.1800
312.29120	2.6800
312.34170	2.5800
312.39219	1.9800
312.44268	2.2800
312.49317	2.3800
312.54365	2.9800
312.59412	1.2800
312.64459	2.5800
312.69505	3.6800
312.74550	1.9800
312.79595	2.2800
312.84640	4.1800
312.89684	2.1800
312.94727	1.5800
312.99770	2.0800
313.04812	1.8800
313.09854	0.8800
313.14895	2.0800
313.19936	2.1800
313.24976	3.0800
313.30015	2.3800
313.35054	1.0800
313.40092	1.0800
313.45130	1.4800
313.50167	2.5800
313.55204	2.8800
313.60240	1.1800
313.65276	2.8800
313.70311	2.6800
313.75345	1.2800
313.80379	0.8800
313.85412	1.7800
313.90445	2.2800
313.95477	1.4800
314.00509	2.6800
314.05540	1.7800
314.10571	1.2800
314.15601	1.7800
314.20630	2.0800
314.25659	1.8800
314.30687	0.5800
314.35715	1.1800
314.40742	1.7800
314.45769	1.7800
314.50795	1.2800
314.55820	2.4800
314.60845	1.0800
314.65869	2.5800
314.70893	2.9800
314.75917	2.2800
314.80939	2.0800
314.85961	1.5800
314.90983	1.2800
314.96004	2.0800
315.01025	2.1800
315.06044	2.3800
315.11064	0.5800
315.16083	2.2800
315.21101	2.8800
315.26119	1.9800
315.31136	2.4800
315.36152	2.2800
315.41168	3.3800
315.46184	2.0800
315.51199	2.4800
315.56213	2.0800
315.61227	1.7800
315.66240	2.0800
315.71253	3.3800
315.76265	2.1800
315.81276	0.8800
315.86287	1.9800
315.91298	3.2800
315.96308	0.9800
316.01317	2.3800
316.06326	2.9800
316.11334	1.6800
316.16341	1.9800
316.21349	2.1800
316.26355	1.4800
316.31361	2.2800
316.36366	3.1800
316.41371	2.6800
316.46376	1.7800
316.51379	1.1800
316.56382	2.1800
316.61385	0.6800
316.66387	0.4800
316.71389	3.0800
316.76390	1.0800
316.81390	0.8800
316.86390	1.9800
316.91389	2.7800
316.96388	1.4800
317.01386	1.8800
317.06384	3.1800
317.11381	3.3800
317.16377	2.6800
317.21373	3.6800
317.26368	4.1800
317.31363	1.2800
317.36358	0.7800
317.41351	3.7800
317.46344	1.1800
317.51337	1.7800
317.56329	3.3800
317.61320	1.9800
317.66311	1.6800
317.71302	3.1800
317.76292	3.8800
317.81281	0.6800
317.86269	3.7800
317.91258	4.1800
317.96245	3.0800
318.01232	2.2800
318.06219	2.9800
318.11205	4.4800
318.16190	2.5800
318.21175	3.4800
318.26159	3.5800
318.31143	1.7800
318.36126	2.1800
318.41108	3.3800
318.46090	4.0800
318.51072	3.5800
318.56053	4.3800
318.61033	3.3800
318.66013	3.2800
318.70992	3.3800
318.75971	2.9800
318.80949	1.8800
318.85926	2.8800
318.90903	2.7800
318.95880	3.5800
319.00855	2.1800
319.05831	3.7800
319.10806	2.4800
319.15780	2.8800
319.20753	2.6800
319.25726	4.3800
319.30699	2.5800
319.35671	3.3800
319.40642	2.8800
319.45613	2.3800
319.50584	1.9800
319.55553	2.6800
319.60522	1.3800
319.65491	2.6800
319.70459	3.9800
319.75427	4.0800
319.80394	1.4800
319.85360	1.6800
319.90326	3.6800
319.95291	2.8800
320.00256	1.0800
320.05220	0.6800
320.10184	2.4800
320.15147	2.2800
320.20109	3.1800
320.25071	3.5800
320.30033	2.3800
320.34994	1.3800
320.39954	3.7800
320.44914	2.6800
320.49873	3.0800
320.54831	3.7800
320.59789	2.8800
320.64747	2.8800
320.69704	1.6800
320.74660	3.0800
320.79616	1.9800
320.84571	2.7800
320.89526	2.8800
320.94480	2.0800
320.99434	0.8800
321.04387	2.2800
321.09339	2.6800
321.14291	2.2800
321.19243	1.3800
321.24193	4.2800
321.29144	4.4800
321.34093	4.9800
321.39043	6.3800
321.43991	3.5800
321.48939	2.7800
321.53887	3.9800
321.58834	4.8800
321.63780	3.7800
321.68726	3.4800
321.73671	2.9800
321.78616	3.3800
321.83560	2.5800
321.88504	2.1800
321.93447	2.5800
321.98389	3.4800
322.03331	2.9800
322.08272	3.8800
322.13213	4.7800
322.18154	5.1800
322.23093	6.6800
322.28032	5.7800
322.32971	3.7800
322.37909	4.8800
322.42846	3.4800
322.47783	2.9800
322.52720	1.6800
322.57656	2.9800
322.62591	1.8800
322.67526	1.4800
322.72460	3.7800
322.77393	3.8800
322.82326	3.2800
322.87259	3.0800
322.92191	3.7800
322.97122	4.2800
323.02053	2.9800
323.06983	5.9800
323.11913	5.1800
323.16842	5.1800
323.21771	5.7800
323.26699	3.1800
323.31626	3.2800
323.36553	2.6800
323.41479	4.1800
323.46405	3.4800
323.51330	3.4800
323.56255	3.5800
323.61179	3.1800
323.66103	3.0800
323.71026	3.1800
323.75948	3.4800
323.80870	4.4800
323.85792	2.6800
323.90712	3.5800
323.95633	3.8800
324.00552	2.6800
324.05472	4.8800
324.10390	2.8800
324.15308	2.2800
324.20226	5.7800
324.25143	3.3800
324.30059	3.0800
324.34975	3.3800
324.39890	4.8800
324.44805	2.9800
324.49719	4.4800
324.54632	5.3800
324.59545	4.8800
324.64458	5.3800
324.69370	4.0800
324.74281	5.9800
324.79192	6.3800
324.84102	8.6800
324.89012	8.5800
324.93921	7.8800
324.98830	7.2800
325.03738	10.1800
325.08645	10.4800
325.13552	11.7800
325.18459	15.7800
325.23364	20.4800
325.28270	32.9800
325.33174	64.5800
325.38079	161.5800
325.42982	239.4800
325.47885	161.3800
325.52788	64.2800
325.57690	33.9800
325.62591	40.8800
325.67492	55.7800
325.72392	40.6800
325.77292	17.7800
325.82191	10.5800
325.87090	12.1800
325.91988	17.0800
325.96885	12.5800
326.01782	10.0800
326.06678	6.6800
326.11574	6.0800
326.16470	6.4800
326.21364	6.5800
326.26258	6.9800
326.31152	7.0800
326.36045	8.9800
326.40938	8.9800
326.45830	8.3800
326.50721	9.4800
326.55612	8.8800
326.60502	8.1800
326.65392	7.4800
326.70281	8.6800
326.75170	8.1800
326.80058	9.3800
326.84945	9.0800
326.89832	8.7800
326.94719	9.0800
326.99604	10.5800
327.04490	9.4800
327.09374	8.9800
327.14259	10.6800
327.19142	11.2800
327.24025	13.3800
327.28908	14.8800
327.33790	14.1800
327.38671	16.6800
327.43552	19.2800
327.48432	24.2800
327.53312	28.0800
327.58191	37.0800
327.63070	46.3800
327.67948	67.4800
327.72826	105.7800
327.77703	220.9800
327.82579	768.0800
327.87455	2254.4800
327.92330	2078.0800
327.97205	846.1800
328.02079	275.7800
328.06953	121.9800
328.11826	74.1800
328.16699	49.4800
328.21571	41.7800
328.26442	32.3800
328.31313	26.7800
328.36183	24.0800
328.41053	18.8800
328.45922	18.1800
328.50791	15.0800
328.55659	12.6800
328.60527	11.6800
328.65394	12.2800
328.70260	11.1800
328.75126	9.0800
328.79991	8.5800
328.84856	8.9800
328.89720	8.1800
328.94584	7.3800
328.99447	7.7800
329.04310	7.7800
329.09172	8.8800
329.14033	5.9800
329.18894	5.8800
329.23754	5.6800
329.28614	5.8800
329.33473	6.5800
329.38332	4.6800
329.43190	4.7800
329.48048	5.9800
329.52905	4.1800
329.57761	4.2800
329.62617	4.3800
329.67473	3.9800
329.72328	4.6800
329.77182	5.2800
329.82036	3.2800
329.86889	3.0800
329.91741	3.3800
329.96593	4.6800
330.01445	4.0800
330.06296	2.8800
330.11146	2.6800
330.15996	3.5800
330.20845	2.7800
330.25694	3.0800
330.30542	4.4800
330.35390	3.1800
330.40237	4.0800
330.45083	4.0800
330.49929	3.5800
330.54775	2.8800
330.59620	3.6800
330.64464	3.5800
330.69308	2.0800
330.74151	2.8800
330.78994	2.0800
330.83836	3.3800
330.88677	2.8800
330.93518	3.3800
330.98359	3.4800
331.03199	3.8800
331.08038	4.2800
331.12877	2.9800
331.17715	1.7800
331.22553	2.2800
331.27390	3.2800
331.32226	1.9800
331.37062	2.1800
331.41898	2.9800
331.46733	1.7800
331.51567	2.3800
331.56401	3.6800
331.61234	3.6800
331.66067	3.1800
331.70899	2.6800
331.75730	3.4800
331.80561	1.5800
331.85392	1.3800
331.90222	1.6800
331.95051	3.5800
331.99880	3.1800
332.04708	2.8800
332.09536	2.5800
332.14363	2.5800
332.19190	2.8800
332.24016	4.0800
332.28841	3.0800
332.33666	3.0800
332.38491	4.0800
332.43315	3.6800
332.48138	2.8800
332.52961	4.3800
332.57783	4.7800
332.62604	4.3800
332.67425	4.0800
332.72246	3.5800
332.77066	3.1800
332.81885	3.3800
332.86704	3.5800
332.91523	3.1800
332.96340	2.4800
333.01158	2.0800
333.05974	3.7800
333.10790	2.6800
333.15606	0.8800
333.20421	2.8800
333.25235	1.5800
333.30049	1.8800
333.34863	3.2800
333.39675	2.1800
333.44488	0.8800
333.49299	2.2800
333.54110	3.6800
333.58921	2.9800
333.63731	3.2800
333.68541	3.2800
333.73349	3.9800
333.78158	2.8800
333.82966	2.0800
333.87773	3.6800
333.92580	3.4800
333.97386	2.9800
334.02191	3.6800
334.06996	2.3800
334.11801	3.0800
334.16605	3.7800
334.21408	2.5800
334.26211	1.4800
334.31013	2.6800
334.35815	3.2800
334.40616	2.4800
334.45417	2.0800
334.50217	3.4800
334.55017	5.2800
334.59816	2.7800
334.64614	2.8800
334.69412	2.2800
334.74209	2.1800
334.79006	1.0800
334.83802	3.4800
334.88598	2.1800
334.93393	2.3800
334.98188	3.5800
335.02982	2.2800
335.07775	3.2800
335.12568	3.9800
335.17360	3.1800
335.22152	3.4800
335.26944	3.9800
335.31734	4.3800
335.36524	4.1800
335.41314	3.7800
335.46103	3.7800
335.50892	4.7800
335.55679	3.7800
335.60467	2.9800
335.65254	3.8800
335.70040	3.1800
335.74826	4.0800
335.79611	3.5800
335.84396	3.8800
335.89180	4.1800
335.93963	4.4800
335.98746	3.0800
336.03529	1.9800
336.08310	3.6800
336.13092	3.0800
336.17873	1.7800
336.22653	3.7800
336.27432	2.1800
336.32212	2.5800
336.36990	4.0800
336.41768	3.5800
336.46546	3.3800
336.51323	3.4800
336.56099	3.1800
336.60875	4.2800
336.65650	3.8800
336.70425	3.2800
