204.27045	1.4850
204.32518	-0.4150
204.37990	-1.3150
204.43463	1.9850
204.48934	1.0850
204.54406	1.8850
204.59877	2.1850
204.65347	0.6850
204.70817	-0.1150
204.76287	-0.0150
204.81756	0.5850
204.87224	-0.4150
204.92693	-0.1150
204.98160	1.7850
205.03628	1.1850
205.09095	0.0850
205.14561	1.6850
205.20027	2.3850
205.25493	0.1850
205.30958	0.7850
205.36423	1.5850
205.41887	-0.1150
205.47351	0.9850
205.52814	0.9850
205.58277	1.3850
205.63739	-0.0150
205.69202	0.1850
205.74663	0.3850
205.80124	1.2850
205.85585	0.8850
205.91045	0.5850
205.96505	0.7850
206.01964	-1.3150
206.07423	0.7850
206.12882	3.3850
206.18340	-0.3150
206.23798	1.7850
206.29255	2.0850
206.34711	0.7850
206.40168	2.3850
206.45624	3.1850
206.51079	6.5850
206.56534	3.3850
206.61988	0.7850
206.67442	0.3850
206.72896	2.0850
206.78349	-1.2150
206.83802	1.0850
206.89254	2.2850
206.94706	0.1850
207.00158	1.2850
207.05608	1.2850
207.11059	0.5850
207.16509	0.3850
207.21959	-0.1150
207.27408	-0.4150
207.32857	-1.0150
207.38305	1.1850
207.43753	1.5850
207.49200	0.0850
207.54647	-1.3150
207.60094	0.9850
207.65540	2.7850
207.70985	1.0850
207.76431	2.0850
207.81875	2.7850
207.87320	0.9850
207.92763	0.0850
207.98207	1.0850
208.03650	1.1850
208.09092	-0.0150
208.14534	1.0850
208.19976	2.7850
208.25417	0.3850
208.30858	0.4850
208.36298	0.9850
208.41738	-0.9150
208.47178	-0.7150
208.52617	0.4850
208.58055	1.4850
208.63493	-0.8150
208.68931	0.6850
208.74368	1.8850
208.79805	1.6850
208.85241	-0.2150
208.90677	1.5850
208.96112	0.9850
209.01547	-0.3150
209.06982	0.7850
209.12416	1.0850
209.17850	1.6850
209.23283	-0.1150
209.28716	1.0850
209.34148	1.7850
209.39580	1.5850
209.45011	1.2850
209.50442	1.0850
209.55873	-0.8150
209.61303	0.0850
209.66732	1.5850
209.72162	-0.1150
209.77590	0.4850
209.83019	1.2850
209.88447	0.5850
209.93874	-0.0150
209.99301	0.7850
210.04727	1.6850
210.10154	2.5850
210.15579	-0.7150
210.21004	2.3850
210.26429	2.1850
210.31853	-1.2150
210.37277	0.6850
210.42701	1.4850
210.48124	0.7850
210.53546	0.7850
210.58968	1.2850
210.64390	-0.6150
210.69811	0.9850
210.75232	0.2850
210.80652	3.3850
210.86072	0.7850
210.91492	0.9850
210.96911	2.4850
211.02329	3.0850
211.07747	5.1850
211.13165	10.2850
211.18582	12.6850
211.23999	19.0850
211.29415	27.4850
211.34831	15.8850
211.40246	4.7850
211.45661	2.7850
211.51076	2.4850
211.56490	0.4850
211.61903	0.3850
211.67317	1.6850
211.72729	4.1850
211.78142	3.4850
211.83554	4.0850
211.88965	7.5850
211.94376	9.3850
211.99786	5.4850
212.05196	2.6850
212.10606	2.7850
212.16015	-0.4150
212.21424	0.7850
212.26832	1.7850
212.32240	1.4850
212.37648	0.0850
212.43055	3.4850
212.48461	3.1850
212.53867	1.3850
212.59273	0.1850
212.64678	1.0850
212.70083	1.0850
212.75487	0.0850
212.80891	1.4850
212.86294	2.3850
212.91697	-0.6150
212.97100	0.0850
213.02502	1.5850
213.07903	-1.2150
213.13304	2.2850
213.18705	2.1850
213.24105	0.8850
213.29505	0.7850
213.34905	0.5850
213.40303	2.1850
213.45702	2.0850
213.51100	-0.2150
213.56498	2.0850
213.61895	1.6850
213.67291	1.4850
213.72688	1.6850
213.78084	1.7850
213.83479	0.9850
213.88874	1.8850
213.94268	2.2850
213.99662	0.8850
214.05056	2.4850
214.10449	5.7850
214.15842	8.5850
214.21234	15.2850
214.26626	29.9850
214.32017	52.1850
214.37408	54.5850
214.42799	33.4850
214.48189	28.7850
214.53578	11.5850
214.58967	4.4850
214.64356	2.2850
214.69744	3.4850
214.75132	0.2850
214.80519	2.1850
214.85906	1.8850
214.91293	0.7850
214.96679	-0.3150
215.02064	1.6850
215.07449	1.9850
215.12834	-0.3150
215.18218	-0.2150
215.23602	3.4850
215.28985	2.1850
215.34368	0.5850
215.39751	2.2850
215.45132	2.7850
215.50514	-0.3150
215.55895	0.0850
215.61276	2.3850
215.66656	1.5850
215.72036	1.0850
215.77415	3.3850
215.82794	1.9850
215.88172	0.9850
215.93550	0.2850
215.98928	2.0850
216.04305	0.6850
216.09681	0.7850
216.15058	1.0850
216.20433	1.5850
216.25809	-0.6150
216.31183	0.1850
216.36558	3.1850
216.41932	3.0850
216.47305	6.9850
216.52678	12.5850
216.58051	9.7850
216.63423	3.8850
216.68795	2.5850
216.74166	1.8850
216.79537	2.3850
216.84907	1.5850
216.90277	2.8850
216.95647	0.5850
217.01016	0.9850
217.06384	0.3850
217.11752	0.0850
217.17120	0.9850
217.22487	1.4850
217.27854	2.7850
217.33220	-0.1150
217.38586	1.5850
217.43952	2.8850
217.49317	-1.0150
217.54681	1.4850
217.60046	2.0850
217.65409	2.2850
217.70772	2.0850
217.76135	2.0850
217.81497	2.4850
217.86859	1.2850
217.92221	0.4850
217.97582	3.3850
218.02942	1.3850
218.08302	-1.7150
218.13662	2.2850
218.19021	3.3850
218.24380	1.0850
218.29738	-0.0150
218.35096	1.8850
218.40453	2.8850
218.45810	6.4850
218.51167	13.0850
218.56523	21.9850
218.61879	12.3850
218.67234	5.5850
218.72589	4.5850
218.77943	1.8850
218.83297	1.1850
218.88650	1.4850
218.94003	2.0850
218.99355	0.3850
219.04707	1.1850
219.10059	1.7850
219.15410	0.3850
219.20761	1.5850
219.26111	3.0850
219.31461	5.7850
219.36810	3.1850
219.42159	2.1850
219.47508	2.6850
219.52856	1.2850
219.58203	0.7850
219.63550	0.8850
219.68897	1.9850
219.74243	1.0850
219.79589	-0.3150
219.84934	2.5850
219.90279	1.7850
219.95623	0.9850
220.00967	2.9850
220.06311	3.4850
220.11654	2.4850
220.16997	2.5850
220.22339	3.2850
220.27681	2.4850
220.33022	0.5850
220.38363	3.3850
220.43703	1.2850
220.49043	0.5850
220.54382	2.0850
220.59721	2.7850
220.65060	-0.4150
220.70398	2.0850
220.75736	2.7850
220.81073	1.2850
220.86410	0.9850
220.91746	2.4850
220.97082	0.8850
221.02418	0.0850
221.07753	0.9850
221.13087	1.2850
221.18421	-0.4150
221.23755	-0.0150
221.29088	2.5850
221.34421	0.7850
221.39753	0.1850
221.45085	1.0850
221.50417	2.1850
221.55748	0.0850
221.61078	1.2850
221.66408	3.4850
221.71738	1.8850
221.77067	0.9850
221.82396	2.3850
221.87724	1.9850
221.93052	0.8850
221.98379	1.9850
222.03706	2.9850
222.09033	1.8850
222.14359	1.0850
222.19684	0.8850
222.25009	2.7850
222.30334	0.7850
222.35658	1.7850
222.40982	2.6850
222.46305	1.3850
222.51628	0.4850
222.56951	2.3850
222.62273	2.8850
222.67594	5.0850
222.72915	10.9850
222.78236	24.0850
222.83556	40.1850
222.88876	25.8850
222.94195	9.4850
222.99514	4.6850
223.04833	1.8850
223.10151	2.4850
223.15468	3.6850
223.20785	-0.1150
223.26102	1.2850
223.31418	2.6850
223.36734	0.3850
223.42049	0.5850
223.47364	2.1850
223.52678	1.6850
223.57992	1.8850
223.63305	1.4850
223.68618	1.8850
223.73931	2.5850
223.79243	0.6850
223.84555	3.5850
223.89866	3.2850
223.95177	2.7850
224.00487	3.2850
224.05797	3.9850
224.11106	2.6850
224.16415	2.4850
224.21724	5.0850
224.27032	5.3850
224.32340	6.1850
224.37647	18.6850
224.42953	39.4850
224.48260	85.5850
224.53566	135.0850
224.58871	83.5850
224.64176	36.3850
224.69480	39.6850
224.74784	73.0850
224.80088	65.8850
224.85391	21.2850
224.90694	9.5850
224.95996	6.2850
225.01298	1.7850
225.06599	2.5850
225.11900	5.4850
225.17200	3.8850
225.22500	5.2850
225.27800	3.6850
225.33099	3.9850
225.38398	1.5850
225.43696	0.7850
225.48994	2.6850
225.54291	1.7850
225.59588	-0.4150
225.64884	1.0850
225.70180	2.8850
225.75475	0.8850
225.80770	2.1850
225.86065	3.8850
225.91359	1.2850
225.96653	1.3850
226.01946	2.8850
226.07239	2.6850
226.12531	3.2850
226.17823	4.1850
226.23115	11.3850
226.28405	20.9850
226.33696	52.1850
226.38986	98.4850
226.44276	63.5850
226.49565	17.6850
226.54854	8.4850
226.60142	3.0850
226.65430	2.0850
226.70717	3.1850
226.76004	2.6850
226.81291	0.7850
226.86577	0.1850
226.91862	3.1850
226.97147	2.2850
227.02432	0.8850
227.07716	1.5850
227.13000	1.5850
227.18283	1.0850
227.23566	0.7850
227.28849	3.6850
227.34131	4.3850
227.39412	2.7850
227.44693	2.0850
227.49974	3.1850
227.55254	1.5850
227.60534	3.5850
227.65813	4.3850
227.71092	5.5850
227.76370	12.3850
227.81648	26.3850
227.86926	54.9850
227.92203	44.6850
227.97479	13.9850
228.02755	7.7850
228.08031	3.0850
228.13306	1.1850
228.18581	3.3850
228.23855	3.5850
228.29129	1.4850
228.34402	0.4850
228.39675	2.6850
228.44948	0.6850
228.50220	2.1850
228.55492	6.7850
228.60763	14.6850
228.66033	28.6850
228.71304	30.4850
228.76573	12.3850
228.81843	3.9850
228.87112	0.2850
228.92380	2.3850
228.97648	2.3850
229.02916	-0.4150
229.08183	0.4850
229.13449	1.7850
229.18716	1.6850
229.23981	-0.2150
229.29247	3.9850
229.34512	1.7850
229.39776	2.0850
229.45040	1.8850
229.50303	3.4850
229.55566	-0.1150
229.60829	1.3850
229.66091	2.3850
229.71353	0.7850
229.76614	0.0850
229.81875	1.2850
229.87135	2.6850
229.92395	1.7850
229.97654	1.6850
230.02913	3.3850
230.08172	0.9850
230.13430	1.1850
230.18688	3.0850
230.23945	1.2850
230.29202	2.6850
230.34458	4.4850
230.39714	9.6850
230.44969	18.7850
230.50224	18.6850
230.55478	9.4850
230.60732	5.5850
230.65986	3.4850
230.71239	7.5850
230.76492	14.7850
230.81744	22.4850
230.86996	18.2850
230.92247	11.7850
230.97498	6.0850
231.02748	7.8850
231.07998	10.5850
231.13248	18.5850
231.18497	16.1850
231.23745	9.1850
231.28993	5.8850
231.34241	4.3850
231.39488	4.1850
231.44735	9.5850
231.49981	24.8850
231.55227	62.2850
231.60473	72.1850
231.65718	27.9850
231.70962	14.0850
231.76206	14.1850
231.81450	33.7850
231.86693	82.9850
231.91936	118.7850
231.97178	55.1850
232.02420	22.5850
232.07661	10.8850
232.12902	6.7850
232.18142	8.3850
232.23382	15.3850
232.28622	35.7850
232.33861	91.8850
232.39100	77.5850
232.44338	28.5850
232.49576	11.7850
232.54813	8.1850
232.60050	2.9850
232.65286	3.2850
232.70522	3.9850
232.75758	4.6850
232.80993	5.3850
232.86227	7.7850
232.91461	19.6850
232.96695	54.0850
233.01928	105.1850
233.07161	66.7850
233.12393	21.3850
233.17625	7.1850
233.22856	5.7850
233.28087	3.4850
233.33318	1.2850
233.38548	0.2850
233.43777	2.6850
233.49007	1.4850
233.54235	0.6850
233.59464	3.7850
233.64691	0.7850
233.69919	0.8850
233.75146	0.8850
233.80372	2.2850
233.85598	1.1850
233.90823	2.1850
233.96049	1.6850
234.01273	1.4850
234.06497	1.2850
234.11721	1.4850
234.16944	4.3850
234.22167	1.4850
234.27389	0.7850
234.32611	1.8850
234.37833	0.4850
234.43054	1.5850
234.48274	2.0850
234.53494	1.2850
234.58714	0.8850
234.63933	1.8850
234.69152	0.7850
234.74370	1.2850
234.79588	-0.1150
234.84805	1.2850
234.90022	2.3850
234.95239	1.1850
235.00455	1.4850
235.05670	2.0850
235.10885	1.3850
235.16100	1.0850
235.21314	2.7850
235.26528	1.6850
235.31741	0.9850
235.36954	0.7850
235.42166	2.3850
235.47378	1.3850
235.52590	2.8850
235.57801	12.2850
235.63011	28.0850
235.68221	51.5850
235.73431	31.2850
235.78640	18.0850
235.83849	8.2850
235.89057	3.7850
235.94265	3.9850
235.99473	1.4850
236.04680	2.2850
236.09886	5.2850
236.15092	2.4850
236.20298	3.9850
236.25503	6.0850
236.30707	7.1850
236.35912	5.2850
236.41115	2.9850
236.46319	4.6850
236.51522	2.9850
236.56724	1.7850
236.61926	2.8850
236.67127	3.3850
236.72328	1.3850
236.77529	2.9850
236.82729	3.9850
236.87929	2.8850
236.93128	3.5850
236.98327	3.9850
237.03525	5.5850
237.08723	5.0850
237.13920	7.3850
237.19117	10.7850
237.24314	14.7850
237.29510	16.6850
237.34705	21.1850
237.39901	21.4850
237.45095	19.0850
237.50290	16.5850
237.55483	13.7850
237.60677	11.4850
237.65869	7.2850
237.71062	6.7850
237.76254	5.0850
237.81445	2.7850
237.86636	4.1850
237.91827	3.6850
237.97017	2.5850
238.02207	1.8850
238.07396	2.9850
238.12585	4.0850
238.17773	-0.1150
238.22961	4.3850
238.28148	3.4850
238.33335	-0.1150
238.38522	0.3850
238.43708	3.5850
238.48894	1.3850
238.54079	2.5850
238.59263	2.7850
238.64448	2.0850
238.69631	1.8850
238.74815	1.2850
238.79998	3.5850
238.85180	0.8850
238.90362	2.5850
238.95543	3.8850
239.00725	2.8850
239.05905	0.2850
239.11085	1.0850
239.16265	4.7850
239.21444	1.6850
239.26623	1.2850
239.31801	4.0850
239.36979	1.7850
239.42157	0.6850
239.47334	2.0850
239.52510	2.9850
239.57686	1.1850
239.62862	-0.4150
239.68037	2.2850
239.73212	1.8850
239.78386	1.0850
239.83560	2.7850
239.88733	1.4850
239.93906	-0.2150
239.99078	0.4850
240.04250	3.2850
240.09422	2.1850
240.14593	1.0850
240.19763	2.4850
240.24933	1.0850
240.30103	-0.5150
240.35272	2.1850
240.40441	3.5850
240.45609	3.0850
240.50777	0.2850
240.55945	2.1850
240.61112	1.7850
240.66278	-0.0150
240.71444	3.1850
240.76610	3.0850
240.81775	2.6850
240.86940	7.2850
240.92104	18.2850
240.97268	51.0850
241.02431	84.4850
241.07594	59.3850
241.12756	88.7850
241.17918	194.6850
241.23080	180.6850
241.28241	72.7850
241.33401	23.7850
241.38561	10.4850
241.43721	6.2850
241.48880	4.5850
241.54039	2.1850
241.59197	3.4850
241.64355	4.7850
241.69512	0.3850
241.74669	1.4850
241.79826	3.9850
241.84982	7.3850
241.90137	6.5850
241.95293	3.4850
242.00447	4.1850
242.05601	2.3850
242.10755	2.1850
242.15908	2.7850
242.21061	2.5850
242.26214	1.9850
242.31366	0.9850
242.36517	0.4850
242.41668	-0.5150
242.46819	-0.0150
242.51969	2.3850
242.57118	1.9850
242.62267	-0.1150
242.67416	3.3850
242.72564	5.1850
242.77712	6.0850
242.82860	12.1850
242.88007	9.7850
242.93153	4.8850
242.98299	2.2850
243.03445	1.2850
243.08590	2.2850
243.13734	0.7850
243.18878	2.9850
243.24022	2.9850
243.29165	1.4850
243.34308	2.4850
243.39451	4.0850
243.44592	4.2850
243.49734	11.5850
243.54875	36.9850
243.60015	123.9850
243.65155	247.7850
243.70295	157.4850
243.75434	58.0850
243.80573	18.3850
243.85711	7.4850
243.90849	4.4850
243.95986	4.3850
244.01123	0.6850
244.06259	2.6850
244.11395	3.0850
244.16531	2.9850
244.21666	0.6850
244.26801	3.4850
244.31935	4.0850
244.37068	3.1850
244.42202	2.7850
244.47334	4.5850
244.52467	6.4850
244.57599	18.6850
244.62730	61.7850
244.67861	95.9850
244.72991	40.9850
244.78121	15.0850
244.83251	7.3850
244.88380	2.5850
244.93509	3.2850
244.98637	3.9850
245.03765	1.5850
245.08892	1.9850
245.14019	4.0850
245.19145	5.9850
245.24271	6.3850
245.29396	5.2850
245.34521	2.0850
245.39646	1.7850
245.44770	-0.5150
245.49894	1.1850
245.55017	0.5850
245.60140	-0.0150
245.65262	1.2850
245.70384	2.7850
245.75505	0.4850
245.80626	1.9850
245.85746	2.5850
245.90866	3.2850
245.95986	2.2850
246.01105	1.7850
246.06223	2.6850
246.11342	3.0850
246.16459	1.6850
246.21576	1.1850
246.26693	0.5850
246.31810	-0.6150
246.36925	0.7850
246.42041	-0.0150
246.47156	-0.2150
246.52270	1.1850
246.57384	1.2850
246.62498	-0.7150
246.67611	-1.7150
246.72724	-0.0150
246.77836	1.7850
246.82948	0.6850
246.88059	1.9850
246.93170	1.9850
246.98280	-0.7150
247.03390	0.7850
247.08499	2.9850
247.13608	6.3850
247.18717	20.1850
247.23825	56.4850
247.28933	51.0850
247.34040	17.5850
247.39147	6.7850
247.44253	4.9850
247.49359	2.1850
247.54464	2.7850
247.59569	6.4850
247.64673	4.2850
247.69777	3.2850
247.74881	3.9850
247.79984	4.2850
247.85086	1.6850
247.90188	2.6850
247.95290	2.7850
248.00391	1.8850
248.05492	0.6850
248.10592	0.6850
248.15692	1.1850
248.20792	0.0850
248.25891	-0.7150
248.30989	2.0850
248.36087	-0.2150
248.41185	1.3850
248.46282	1.5850
248.51378	-0.3150
248.56474	0.2850
248.61570	1.2850
248.66665	1.2850
248.71760	-0.2150
248.76855	0.4850
248.81948	1.3850
248.87042	0.0850
248.92135	-1.0150
248.97227	0.4850
249.02319	1.2850
249.07411	-0.4150
249.12502	-0.6150
249.17593	-0.1150
249.22683	1.2850
249.27773	0.0850
249.32862	-1.4150
249.37951	1.2850
249.43039	-0.7150
249.48127	-0.5150
249.53215	1.3850
249.58302	0.8850
249.63388	-1.2150
249.68474	0.5850
249.73560	1.6850
249.78645	-1.4150
249.83730	-0.0150
249.88814	1.1850
249.93898	-0.8150
249.98981	-1.6150
250.04064	1.5850
250.09147	0.8850
250.14229	-0.4150
250.19310	0.9850
250.24391	1.5850
250.29472	0.5850
250.34552	1.4850
250.39632	0.7850
250.44711	4.6850
250.49790	15.1850
250.54868	22.9850
250.59946	9.4850
250.65023	1.6850
250.70100	1.0850
250.75177	1.6850
250.80253	1.2850
250.85328	-0.3150
250.90403	1.0850
250.95478	0.2850
251.00552	1.3850
251.05626	0.5850
251.10699	-0.1150
251.15772	1.1850
251.20844	-1.1150
251.25916	-0.9150
251.30987	1.2850
251.36058	-1.3150
251.41129	-0.2150
251.46199	0.8850
251.51269	-0.1150
251.56338	-0.2150
251.61406	1.5850
251.66475	0.3850
251.71542	-0.8150
251.76610	-0.5150
251.81676	0.8850
251.86743	-0.3150
251.91809	-0.5150
251.96874	0.0850
252.01939	0.7850
252.07004	-0.3150
252.12068	-0.5150
252.17131	0.5850
252.22194	-1.2150
252.27257	-0.1150
252.32319	0.7850
252.37381	0.5850
252.42442	-1.2150
252.47503	1.6850
252.52564	1.7850
252.57624	-0.4150
252.62683	-0.0150
252.67742	-0.1150
252.72801	-0.5150
252.77859	-0.7150
252.82916	0.8850
252.87974	1.5850
252.93030	-1.0150
252.98087	1.1850
253.03142	0.9850
253.08198	-0.5150
253.13253	-0.8150
253.18307	1.0850
253.23361	-0.4150
253.28415	1.2850
253.33468	3.2850
253.38520	8.9850
253.43572	7.2850
253.48624	1.9850
253.53675	1.0850
253.58726	-0.4150
253.63776	0.0850
253.68826	-0.5150
253.73875	-0.3150
253.78924	-0.4150
253.83973	0.4850
253.89021	1.7850
253.94068	-0.0150
253.99115	-0.8150
254.04162	0.2850
254.09208	0.2850
254.14254	-1.2150
254.19299	-0.7150
254.24344	0.1850
254.29388	-0.4150
254.34432	-0.3150
254.39475	0.2850
254.44518	0.0850
254.49561	-1.3150
254.54603	-1.0150
254.59644	0.8850
254.64685	-0.4150
254.69726	-0.0150
254.74766	1.1850
254.79806	0.4850
254.84845	-0.8150
254.89884	-0.0150
254.94922	-0.2150
254.99960	-0.9150
255.04997	-0.6150
255.10034	1.0850
255.15071	-0.7150
255.20107	0.4850
255.25142	-0.0150
255.30178	1.3850
255.35212	-0.6150
255.40246	-1.4150
255.45280	-0.4150
255.50313	-0.5150
255.55346	-1.1150
255.60378	2.3850
255.65410	0.2850
255.70442	-1.1150
255.75473	-0.0150
255.80503	1.7850
255.85533	0.6850
255.90563	0.0850
255.95592	0.9850
256.00621	-0.2150
256.05649	-1.1150
256.10676	-0.1150
256.15704	0.0850
256.20731	-0.9150
256.25757	-1.0150
256.30783	1.9850
256.35808	-0.5150
256.40833	-0.9150
256.45858	-0.3150
256.50882	-0.6150
256.55905	0.9850
256.60928	0.2850
256.65951	-0.2150
256.70973	-0.4150
256.75995	-1.4150
256.81016	-1.2150
256.86037	0.1850
256.91057	-1.1150
256.96077	1.2850
257.01097	2.7850
257.06116	-0.4150
257.11134	1.0850
257.16152	4.3850
257.21170	3.7850
257.26187	-0.3150
257.31204	1.0850
257.36220	0.7850
257.41236	-0.0150
257.46251	2.2850
257.51266	0.7850
257.56280	-0.2150
257.61294	-1.4150
257.66307	1.3850
257.71320	0.8850
257.76333	-0.9150
257.81345	-0.9150
257.86357	3.1850
257.91368	4.4850
257.96378	5.5850
258.01389	4.1850
258.06398	3.5850
258.11408	1.2850
258.16416	0.4850
258.21425	0.2850
258.26433	-0.2150
258.31440	-0.0150
258.36447	-0.9150
258.41454	-0.3150
258.46460	-0.9150
258.51465	-0.5150
258.56470	0.8850
258.61475	-0.4150
258.66479	-0.1150
258.71483	1.8850
258.76486	-1.0150
258.81489	-0.0150
258.86492	1.0850
258.91493	0.4850
258.96495	-0.9150
259.01496	-1.3150
259.06496	-0.0150
259.11496	-0.2150
259.16496	-0.6150
259.21495	-0.3150
259.26494	-0.4150
259.31492	0.1850
259.36490	0.0850
259.41487	1.5850
259.46484	-0.3150
259.51480	-0.1150
259.56476	1.7850
259.61471	0.4850
259.66466	-0.4150
259.71461	0.9850
259.76455	-0.0150
259.81449	-0.3150
259.86442	-0.7150
259.91434	0.2850
259.96427	-0.3150
260.01418	0.6850
260.06410	1.6850
260.11400	1.6850
260.16391	-1.7150
260.21381	0.8850
260.26370	1.1850
260.31359	0.6850
260.36348	0.2850
260.41336	1.7850
260.46323	0.8850
260.51310	1.9850
260.56297	1.9850
260.61283	0.3850
260.66269	-2.8150
260.71254	-1.6150
260.76239	0.4850
260.81223	-0.7150
260.86207	-0.9150
260.91190	-0.3150
260.96173	1.3850
261.01156	-0.5150
261.06138	-1.0150
261.11120	0.0850
261.16101	-1.8150
261.21081	-0.2150
261.26061	1.0850
261.31041	1.1850
261.36020	1.2850
261.40999	-0.9150
261.45977	-0.0150
261.50955	-0.2150
261.55933	0.0850
261.60910	-0.1150
261.65886	0.1850
261.70862	-0.6150
261.75838	0.6850
261.80813	0.8850
261.85787	-0.8150
261.90762	-1.5150
261.95735	1.1850
262.00709	-0.1150
262.05681	-1.6150
262.10654	0.8850
262.15625	-0.6150
262.20597	-0.6150
262.25568	-0.3150
262.30538	1.5850
262.35508	-1.0150
262.40478	-0.3150
262.45447	0.8850
262.50415	2.5850
262.55384	-1.2150
262.60351	-0.4150
262.65318	0.8850
262.70285	-0.1150
262.75251	-2.8150
262.80217	1.3850
262.85183	-1.1150
262.90148	-0.2150
262.95112	-0.1150
263.00076	0.4850
263.05039	-0.3150
263.10002	-0.9150
263.14965	0.4850
263.19927	-0.9150
263.24889	-1.1150
263.29850	0.2850
263.34811	1.5850
263.39771	-1.1150
263.44731	-1.1150
263.49690	1.2850
263.54649	-0.9150
263.59607	-0.6150
263.64565	-0.7150
263.69523	0.2850
263.74480	-0.9150
263.79436	-0.3150
263.84393	0.7850
263.89348	1.2850
263.94303	-0.4150
263.99258	0.2850
264.04212	0.8850
264.09166	-1.1150
264.14119	0.4850
264.19072	-0.5150
264.24025	-1.3150
264.28976	-0.8150
264.33928	0.8850
264.38879	-1.0150
264.43829	-0.8150
264.48780	-1.4150
264.53729	0.7850
264.58678	-0.9150
264.63627	0.1850
264.68575	0.8850
264.73523	0.4850
264.78470	-0.8150
264.83417	0.1850
264.88363	1.5850
264.93309	-1.4150
264.98255	0.5850
265.03200	1.9850
265.08144	-0.3150
265.13088	-0.5150
265.18032	0.7850
265.22975	-0.4150
265.27917	-0.6150
265.32860	-0.4150
265.37801	0.4850
265.42743	-1.2150
265.47683	-0.5150
265.52624	2.1850
265.57564	1.2850
265.62503	-1.3150
265.67442	0.3850
265.72380	1.9850
265.77318	0.2850
265.82256	0.9850
265.87193	7.9850
265.92130	13.5850
265.97066	7.6850
266.02001	4.2850
266.06937	1.6850
266.11871	-0.2150
266.16806	-1.9150
266.21739	1.6850
266.26673	-1.0150
266.31606	-1.1150
266.36538	-0.5150
266.41470	-1.1150
266.46402	0.0850
266.51333	-0.1150
266.56263	1.7850
266.61193	0.1850
266.66123	-0.2150
266.71052	1.3850
266.75981	-0.4150
266.80909	-1.2150
266.85837	-0.7150
266.90764	1.0850
266.95691	-0.5150
267.00617	-0.6150
267.05543	0.8850
267.10469	-0.9150
267.15394	-1.0150
267.20318	-0.5150
267.25242	0.4850
267.30166	-1.3150
267.35089	0.2850
267.40012	1.2850
267.44934	-1.0150
267.49856	-0.6150
267.54777	1.3850
267.59698	0.7850
267.64618	0.4850
267.69538	-0.5150
267.74457	-1.7150
267.79376	-0.1150
267.84295	-1.3150
267.89213	0.7850
267.94130	1.3850
267.99047	0.3850
268.03964	0.9850
268.08880	1.6850
268.13796	0.7850
268.18711	-0.4150
268.23626	1.1850
268.28540	-0.5150
268.33454	0.0850
268.38367	-0.5150
268.43280	0.7850
268.48193	-2.1150
268.53105	-0.0150
268.58016	-1.0150
268.62927	0.1850
268.67838	-1.3150
268.72748	0.7850
268.77657	-0.2150
268.82567	-0.1150
268.87475	-0.7150
268.92384	1.4850
268.97291	-1.0150
269.02199	-0.1150
269.07106	-0.1150
269.12012	0.3850
269.16918	-1.9150
269.21823	-0.7150
269.26728	-0.8150
269.31633	-0.2150
269.36537	0.0850
269.41440	0.8850
269.46344	0.3850
269.51246	-0.2150
269.56148	0.5850
269.61050	1.4850
269.65951	0.2850
269.70852	0.9850
269.75752	0.3850
269.80652	0.0850
269.85552	-0.4150
269.90451	0.5850
269.95349	0.8850
