207.05608	0.2300
207.11059	-0.1700
207.16509	-0.0700
207.21959	-0.1700
207.27408	-0.0700
207.32857	-0.9700
207.38305	-0.7700
207.43753	1.2300
207.49200	-0.8700
207.54647	0.4300
207.60094	1.3300
207.65540	2.7300
207.70985	2.8300
207.76431	1.0300
207.81875	2.8300
207.87320	1.5300
207.92763	1.2300
207.98207	0.5300
208.03650	1.3300
208.09092	0.9300
208.14534	-0.3700
208.19976	1.7300
208.25417	1.9300
208.30858	1.0300
208.36298	0.0300
208.41738	2.1300
208.47178	0.2300
208.52617	0.9300
208.58055	0.8300
208.63493	-0.2700
208.68931	0.3300
208.74368	0.8300
208.79805	0.4300
208.85241	-0.7700
208.90677	0.9300
208.96112	0.5300
209.01547	0.5300
209.06982	-0.0700
209.12416	0.5300
209.17850	-0.1700
209.23283	-0.2700
209.28716	-0.6700
209.34148	0.4300
209.39580	-0.5700
209.45011	-0.7700
209.50442	1.3300
209.55873	0.6300
209.61303	-0.5700
209.66732	0.3300
209.72162	-0.0700
209.77590	-0.4700
209.83019	0.0300
209.88447	-0.7700
209.93874	0.8300
209.99301	0.1300
210.04727	0.9300
210.10154	-0.2700
210.15579	-0.5700
210.21004	-0.7700
210.26429	1.4300
210.31853	0.6300
210.37277	-0.4700
210.42701	1.5300
210.48124	0.1300
210.53546	-0.2700
210.58968	-0.2700
210.64390	0.8300
210.69811	-0.5700
210.75232	-0.2700
210.80652	0.9300
210.86072	2.5300
210.91492	1.0300
210.96911	2.0300
211.02329	4.1300
211.07747	6.7300
211.13165	10.4300
211.18582	16.3300
211.23999	25.2300
211.29415	36.2300
211.34831	17.2300
211.40246	7.0300
211.45661	1.7300
211.51076	2.9300
211.56490	2.4300
211.61903	1.4300
211.67317	1.6300
211.72729	2.6300
211.78142	3.4300
211.83554	5.7300
211.88965	9.2300
211.94376	14.2300
211.99786	8.0300
212.05196	2.7300
212.10606	2.7300
212.16015	0.2300
212.21424	1.0300
212.26832	-1.4700
212.32240	1.8300
212.37648	1.2300
212.43055	2.0300
212.48461	1.9300
212.53867	0.8300
212.59273	-0.9700
212.64678	1.9300
212.70083	2.7300
212.75487	0.4300
212.80891	-1.0700
212.86294	1.4300
212.91697	0.7300
212.97100	0.4300
213.02502	-0.0700
213.07903	0.3300
213.13304	0.1300
213.18705	0.9300
213.24105	0.8300
213.29505	-0.0700
213.34905	-0.2700
213.40303	1.6300
213.45702	-0.1700
213.51100	1.2300
213.56498	0.7300
213.61895	1.5300
213.67291	1.4300
213.72688	0.7300
213.78084	-0.0700
213.83479	1.4300
213.88874	0.6300
213.94268	1.5300
213.99662	2.4300
214.05056	4.4300
214.10449	4.9300
214.15842	9.7300
214.21234	22.3300
214.26626	40.1300
214.32017	66.7300
214.37408	77.3300
214.42799	44.9300
214.48189	37.2300
214.53578	16.8300
214.58967	6.5300
214.64356	2.8300
214.69744	2.7300
214.75132	1.7300
214.80519	0.2300
214.85906	0.7300
214.91293	2.9300
214.96679	0.3300
215.02064	1.0300
215.07449	0.3300
215.12834	1.0300
215.18218	0.6300
215.23602	0.7300
215.28985	0.5300
215.34368	0.9300
215.39751	1.7300
215.45132	2.1300
215.50514	0.5300
215.55895	-0.1700
215.61276	0.9300
215.66656	0.8300
215.72036	-0.5700
215.77415	1.3300
215.82794	0.8300
215.88172	0.4300
215.93550	-0.5700
215.98928	0.7300
216.04305	0.5300
216.09681	-0.0700
216.15058	0.6300
216.20433	1.9300
216.25809	0.5300
216.31183	1.8300
216.36558	3.2300
216.41932	5.0300
216.47305	7.7300
216.52678	15.8300
216.58051	13.9300
216.63423	4.9300
216.68795	1.0300
216.74166	1.9300
216.79537	2.5300
216.84907	-0.2700
216.90277	2.6300
216.95647	0.9300
217.01016	1.5300
217.06384	1.4300
217.11752	2.4300
217.17120	1.1300
217.22487	0.9300
217.27854	-0.0700
217.33220	1.0300
217.38586	-0.2700
217.43952	1.3300
217.49317	1.4300
217.54681	1.0300
217.60046	0.6300
217.65409	0.2300
217.70772	0.9300
217.76135	1.3300
217.81497	1.5300
217.86859	0.8300
217.92221	0.9300
217.97582	-0.1700
218.02942	0.5300
218.08302	-0.1700
218.13662	1.0300
218.19021	1.0300
218.24380	2.2300
218.29738	0.8300
218.35096	2.1300
218.40453	4.5300
218.45810	10.2300
218.51167	16.3300
218.56523	25.2300
218.61879	17.4300
218.67234	6.3300
218.72589	3.0300
218.77943	1.7300
218.83297	-0.0700
218.88650	-0.3700
218.94003	1.9300
218.99355	0.5300
219.04707	-0.4700
219.10059	0.5300
219.15410	1.3300
219.20761	2.1300
219.26111	1.8300
219.31461	4.9300
219.36810	5.8300
219.42159	4.4300
219.47508	3.5300
219.52856	1.6300
219.58203	1.5300
219.63550	1.5300
219.68897	1.2300
219.74243	1.4300
219.79589	-0.0700
219.84934	2.5300
219.90279	0.1300
219.95623	-0.0700
220.00967	2.6300
220.06311	2.7300
220.11654	2.9300
220.16997	1.6300
220.22339	3.6300
220.27681	1.3300
220.33022	1.6300
220.38363	2.8300
220.43703	2.5300
220.49043	2.5300
220.54382	1.7300
220.59721	2.9300
220.65060	1.1300
220.70398	2.0300
220.75736	2.3300
220.81073	1.2300
220.86410	0.8300
220.91746	-0.9700
220.97082	1.0300
221.02418	-0.1700
221.07753	-0.0700
221.13087	0.4300
221.18421	1.1300
221.23755	1.8300
221.29088	0.7300
221.34421	1.3300
221.39753	1.2300
221.45085	-0.8700
221.50417	1.7300
221.55748	0.0300
221.61078	0.2300
221.66408	0.1300
221.71738	0.6300
221.77067	0.2300
221.82396	1.4300
221.87724	2.1300
221.93052	1.2300
221.98379	1.0300
222.03706	1.0300
222.09033	0.2300
222.14359	0.9300
222.19684	0.1300
222.25009	1.2300
222.30334	1.1300
222.35658	1.0300
222.40982	1.1300
222.46305	2.5300
222.51628	2.1300
222.56951	2.3300
222.62273	3.6300
222.67594	6.0300
222.72915	12.5300
222.78236	33.8300
222.83556	53.3300
222.88876	35.4300
222.94195	11.6300
222.99514	5.7300
223.04833	2.0300
223.10151	2.4300
223.15468	0.5300
223.20785	1.3300
223.26102	-0.1700
223.31418	1.6300
223.36734	1.7300
223.42049	1.8300
223.47364	0.0300
223.52678	2.1300
223.57992	0.5300
223.63305	0.4300
223.68618	1.9300
223.73931	1.3300
223.79243	1.6300
223.84555	1.4300
223.89866	2.7300
223.95177	2.1300
224.00487	1.6300
224.05797	3.2300
224.11106	2.8300
224.16415	2.8300
224.21724	3.3300
224.27032	6.1300
224.32340	9.4300
224.37647	19.9300
224.42953	51.2300
224.48260	113.0300
224.53566	178.5300
224.58871	109.9300
224.64176	51.3300
224.69480	53.8300
224.74784	94.6300
224.80088	88.6300
224.85391	29.6300
224.90694	11.7300
224.95996	5.7300
225.01298	3.8300
225.06599	3.9300
225.11900	2.4300
225.17200	4.5300
225.22500	5.3300
225.27800	5.5300
225.33099	3.7300
225.38398	2.5300
225.43696	1.8300
225.48994	2.2300
225.54291	1.9300
225.59588	2.2300
225.64884	1.7300
225.70180	1.6300
225.75475	0.0300
225.80770	0.6300
225.86065	2.4300
225.91359	1.7300
225.96653	1.5300
226.01946	0.0300
226.07239	2.4300
226.12531	2.0300
226.17823	4.5300
226.23115	13.8300
226.28405	29.7300
226.33696	70.9300
226.38986	133.8300
226.44276	86.6300
226.49565	23.7300
226.54854	10.5300
226.60142	5.8300
226.65430	3.7300
226.70717	2.7300
226.76004	1.4300
226.81291	2.2300
226.86577	0.9300
226.91862	0.9300
226.97147	2.7300
227.02432	1.8300
227.07716	0.4300
227.13000	2.9300
227.18283	2.2300
227.23566	1.6300
227.28849	1.5300
227.34131	4.8300
227.39412	3.9300
227.44693	4.4300
227.49974	3.2300
227.55254	2.8300
227.60534	4.3300
227.65813	3.7300
227.71092	7.8300
227.76370	14.7300
227.81648	35.0300
227.86926	71.7300
227.92203	57.8300
227.97479	17.3300
228.02755	6.7300
228.08031	3.3300
228.13306	1.2300
228.18581	1.3300
228.23855	1.2300
228.29129	0.6300
228.34402	0.8300
228.39675	1.3300
228.44948	1.3300
228.50220	3.3300
228.55492	6.5300
228.60763	16.9300
228.66033	41.6300
228.71304	43.7300
228.76573	16.3300
228.81843	6.0300
228.87112	2.0300
228.92380	2.5300
228.97648	1.1300
229.02916	1.4300
229.08183	1.4300
229.13449	2.7300
229.18716	0.9300
229.23981	-0.4700
229.29247	1.7300
229.34512	0.4300
229.39776	0.0300
229.45040	0.7300
229.50303	1.6300
229.55566	2.1300
229.60829	0.0300
229.66091	1.6300
229.71353	1.8300
229.76614	2.0300
229.81875	1.3300
229.87135	1.2300
229.92395	0.5300
229.97654	0.5300
230.02913	1.3300
230.08172	0.3300
230.13430	0.4300
230.18688	2.4300
230.23945	1.2300
230.29202	2.9300
230.34458	2.5300
230.39714	9.3300
230.44969	27.3300
230.50224	24.6300
230.55478	10.6300
230.60732	6.1300
230.65986	4.4300
230.71239	9.0300
230.76492	16.8300
230.81744	29.1300
230.86996	22.7300
230.92247	12.7300
230.97498	9.1300
231.02748	9.0300
231.07998	12.8300
231.13248	23.4300
231.18497	22.1300
231.23745	10.4300
231.28993	6.3300
231.34241	6.8300
231.39488	6.7300
231.44735	13.8300
231.49981	32.7300
231.55227	82.9300
231.60473	94.7300
231.65718	38.7300
231.70962	17.6300
231.76206	16.4300
231.81450	39.2300
231.86693	108.6300
231.91936	156.3300
231.97178	70.2300
232.02420	26.9300
232.07661	11.5300
232.12902	8.2300
232.18142	11.2300
232.23382	19.3300
232.28622	49.1300
232.33861	118.2300
232.39100	103.1300
232.44338	39.0300
232.49576	14.2300
232.54813	8.1300
232.60050	4.4300
232.65286	3.9300
232.70522	3.7300
232.75758	4.5300
232.80993	6.4300
232.86227	10.7300
232.91461	26.0300
232.96695	71.9300
233.01928	139.4300
233.07161	84.7300
233.12393	27.3300
233.17625	8.4300
233.22856	4.9300
233.28087	4.1300
233.33318	1.9300
233.38548	2.4300
233.43777	1.6300
233.49007	1.1300
233.54235	0.4300
233.59464	1.7300
233.64691	1.5300
233.69919	2.2300
233.75146	1.0300
233.80372	1.4300
233.85598	0.4300
233.90823	1.3300
233.96049	0.8300
234.01273	2.1300
234.06497	0.7300
234.11721	1.8300
234.16944	1.8300
234.22167	-0.3700
234.27389	1.3300
234.32611	1.1300
234.37833	2.4300
234.43054	-0.4700
234.48274	1.1300
234.53494	0.8300
234.58714	-0.1700
234.63933	-0.6700
234.69152	2.0300
234.74370	3.3300
234.79588	0.4300
234.84805	1.1300
234.90022	1.1300
234.95239	1.6300
235.00455	1.6300
235.05670	0.8300
235.10885	1.7300
235.16100	0.5300
235.21314	0.8300
235.26528	1.8300
235.31741	1.6300
235.36954	1.1300
235.42166	4.1300
235.47378	2.2300
235.52590	3.6300
235.57801	13.9300
235.63011	38.2300
235.68221	70.1300
235.73431	42.2300
235.78640	22.6300
235.83849	11.7300
235.89057	4.3300
235.94265	2.4300
235.99473	2.8300
236.04680	3.3300
236.09886	6.3300
236.15092	5.5300
236.20298	3.8300
236.25503	6.0300
236.30707	9.8300
236.35912	6.4300
236.41115	3.1300
236.46319	4.1300
236.51522	2.8300
236.56724	2.2300
236.61926	1.8300
236.67127	3.1300
236.72328	4.5300
236.77529	2.5300
236.82729	5.1300
236.87929	3.4300
236.93128	3.6300
236.98327	4.5300
237.03525	7.5300
237.08723	7.9300
237.13920	9.3300
237.19117	14.2300
237.24314	18.4300
237.29510	22.4300
237.34705	24.0300
237.39901	27.6300
237.45095	23.1300
237.50290	21.3300
237.55483	18.1300
237.60677	11.8300
237.65869	9.1300
237.71062	6.6300
237.76254	7.3300
237.81445	4.9300
237.86636	4.7300
237.91827	5.3300
237.97017	4.3300
238.02207	3.9300
238.07396	4.8300
238.12585	5.5300
238.17773	3.8300
238.22961	3.8300
238.28148	3.4300
238.33335	2.3300
238.38522	3.5300
238.43708	2.3300
238.48894	2.8300
238.54079	0.8300
238.59263	2.0300
238.64448	3.6300
238.69631	2.4300
238.74815	0.9300
238.79998	3.1300
238.85180	3.1300
238.90362	4.0300
238.95543	6.5300
239.00725	2.8300
239.05905	2.8300
239.11085	2.0300
239.16265	3.1300
239.21444	2.4300
239.26623	1.5300
239.31801	1.7300
239.36979	-0.2700
239.42157	1.3300
239.47334	1.6300
239.52510	1.9300
239.57686	2.2300
239.62862	-0.5700
239.68037	3.5300
239.73212	2.7300
239.78386	1.2300
239.83560	2.5300
239.88733	0.7300
239.93906	0.8300
239.99078	1.5300
240.04250	2.8300
240.09422	1.6300
240.14593	2.3300
240.19763	0.9300
240.24933	1.7300
240.30103	1.5300
240.35272	2.0300
240.40441	2.7300
240.45609	0.7300
240.50777	1.8300
240.55945	2.3300
240.61112	2.4300
240.66278	1.7300
240.71444	3.7300
240.76610	4.0300
240.81775	4.0300
240.86940	7.9300
240.92104	22.5300
240.97268	66.8300
241.02431	114.4300
241.07594	74.4300
241.12756	112.5300
241.17918	253.6300
241.23080	240.4300
241.28241	94.3300
241.33401	31.0300
241.38561	11.3300
241.43721	7.3300
241.48880	5.1300
241.54039	2.9300
241.59197	2.7300
241.64355	2.9300
241.69512	3.2300
241.74669	2.7300
241.79826	3.9300
241.84982	7.1300
241.90137	9.3300
241.95293	4.4300
242.00447	6.2300
242.05601	3.1300
242.10755	2.2300
242.15908	2.9300
242.21061	1.8300
242.26214	1.4300
242.31366	0.5300
242.36517	1.4300
242.41668	1.0300
242.46819	1.7300
242.51969	1.1300
242.57118	1.6300
242.62267	0.8300
242.67416	3.9300
242.72564	5.8300
242.77712	7.4300
242.82860	13.9300
242.88007	13.4300
242.93153	7.0300
242.98299	2.7300
243.03445	2.9300
243.08590	3.1300
243.13734	3.1300
243.18878	1.3300
243.24022	2.8300
243.29165	2.4300
243.34308	3.1300
243.39451	5.9300
243.44592	6.6300
243.49734	14.2300
243.54875	47.3300
243.60015	162.8300
243.65155	322.9300
243.70295	206.5300
243.75434	76.2300
243.80573	23.5300
243.85711	10.6300
243.90849	6.6300
243.95986	4.1300
244.01123	2.4300
244.06259	3.3300
244.11395	3.2300
244.16531	2.6300
244.21666	2.2300
244.26801	5.0300
244.31935	5.3300
244.37068	3.6300
244.42202	3.8300
244.47334	6.7300
244.52467	9.0300
244.57599	25.5300
244.62730	83.0300
244.67861	126.2300
244.72991	57.1300
244.78121	19.2300
244.83251	6.4300
244.88380	3.0300
244.93509	2.8300
244.98637	1.4300
245.03765	1.8300
245.08892	3.1300
245.14019	4.2300
245.19145	7.7300
245.24271	8.3300
245.29396	5.2300
245.34521	3.0300
245.39646	1.6300
245.44770	-0.0700
245.49894	2.1300
245.55017	0.4300
245.60140	-0.9700
245.65262	0.9300
245.70384	1.7300
245.75505	-0.4700
245.80626	0.4300
245.85746	3.2300
245.90866	3.6300
245.95986	2.2300
246.01105	2.8300
246.06223	3.3300
246.11342	4.4300
246.16459	1.8300
246.21576	2.4300
246.26693	1.1300
246.31810	0.6300
246.36925	2.1300
246.42041	1.2300
246.47156	-0.6700
246.52270	1.4300
246.57384	-0.2700
246.62498	0.7300
246.67611	-0.0700
246.72724	-0.0700
246.77836	-0.0700
246.82948	0.4300
246.88059	0.8300
246.93170	2.8300
246.98280	1.1300
247.03390	-0.0700
247.08499	3.3300
247.13608	7.1300
247.18717	27.0300
247.23825	79.4300
247.28933	67.6300
247.34040	22.6300
247.39147	6.7300
247.44253	5.1300
247.49359	2.6300
247.54464	4.6300
247.59569	7.4300
247.64673	5.0300
247.69777	3.7300
247.74881	4.4300
247.79984	4.0300
247.85086	3.1300
247.90188	2.5300
247.95290	3.9300
248.00391	1.4300
248.05492	-0.4700
248.10592	-0.1700
248.15692	1.4300
248.20792	-0.5700
248.25891	0.4300
248.30989	0.8300
248.36087	0.4300
248.41185	-0.3700
248.46282	0.1300
248.51378	1.4300
248.56474	0.0300
248.61570	-0.1700
248.66665	1.4300
248.71760	0.1300
248.76855	-0.2700
248.81948	1.1300
248.87042	-0.2700
248.92135	-0.8700
248.97227	-0.6700
249.02319	1.3300
249.07411	0.4300
249.12502	0.0300
249.17593	-1.0700
249.22683	0.0300
249.27773	0.5300
249.32862	-0.6700
249.37951	-0.1700
249.43039	1.2300
249.48127	-1.3700
249.53215	0.3300
249.58302	0.0300
249.63388	-1.3700
249.68474	-0.9700
249.73560	-0.0700
249.78645	-2.0700
249.83730	-0.4700
249.88814	0.6300
249.93898	-1.3700
249.98981	-0.4700
250.04064	0.0300
250.09147	-0.0700
250.14229	0.5300
250.19310	-1.2700
250.24391	2.0300
250.29472	1.8300
250.34552	1.0300
250.39632	2.0300
250.44711	5.1300
250.49790	18.6300
250.54868	32.1300
250.59946	15.0300
250.65023	4.3300
250.70100	0.0300
250.75177	0.0300
250.80253	1.3300
250.85328	-0.5700
250.90403	-0.0700
250.95478	1.2300
251.00552	-0.3700
251.05626	-0.0700
251.10699	-0.3700
251.15772	0.5300
251.20844	-1.4700
251.25916	0.9300
251.30987	-0.2700
251.36058	-1.7700
251.41129	0.0300
251.46199	0.1300
251.51269	-0.8700
251.56338	-0.9700
251.61406	0.7300
251.66475	-0.8700
251.71542	-1.3700
251.76610	-1.1700
251.81676	-0.2700
251.86743	0.6300
251.91809	0.5300
251.96874	0.6300
252.01939	0.4300
252.07004	0.2300
252.12068	-0.1700
252.17131	0.5300
252.22194	-1.5700
252.27257	0.7300
252.32319	0.1300
252.37381	1.0300
252.42442	-1.9700
252.47503	-1.0700
252.52564	0.0300
252.57624	-0.8700
252.62683	-0.4700
252.67742	0.1300
252.72801	-1.2700
252.77859	-0.7700
252.82916	0.8300
252.87974	1.2300
252.93030	-2.1700
252.98087	-0.2700
253.03142	0.6300
253.08198	-0.5700
253.13253	1.2300
253.18307	-0.5700
253.23361	0.2300
253.28415	-0.0700
253.33468	2.1300
253.38520	10.2300
253.43572	9.5300
253.48624	2.1300
253.53675	1.0300
253.58726	-0.7700
253.63776	-1.5700
253.68826	0.4300
253.73875	-0.6700
253.78924	-1.0700
253.83973	0.4300
253.89021	1.9300
253.94068	-0.6700
253.99115	-0.7700
254.04162	-0.0700
254.09208	0.8300
254.14254	-1.1700
254.19299	0.1300
254.24344	-0.0700
254.29388	-0.3700
254.34432	-1.3700
254.39475	-0.3700
254.44518	0.2300
254.49561	-0.7700
254.54603	-0.7700
254.59644	-0.3700
254.64685	-1.5700
254.69726	-0.7700
254.74766	-0.1700
254.79806	-1.6700
254.84845	-2.1700
254.89884	0.0300
254.94922	-1.7700
254.99960	-1.0700
255.04997	-1.4700
255.10034	-0.1700
255.15071	0.7300
255.20107	0.5300
255.25142	0.0300
255.30178	1.0300
255.35212	-1.5700
255.40246	0.8300
255.45280	0.8300
255.50313	-0.4700
255.55346	-0.9700
255.60378	0.6300
255.65410	-2.4700
255.70442	-1.7700
255.75473	-0.8700
255.80503	-0.5700
255.85533	2.2300
255.90563	3.1300
255.95592	1.7300
256.00621	0.8300
256.05649	-0.2700
256.10676	0.5300
256.15704	0.4300
256.20731	0.1300
256.25757	0.7300
256.30783	1.2300
256.35808	-0.0700
256.40833	-1.1700
256.45858	0.1300
256.50882	-0.1700
256.55905	0.0300
256.60928	-0.4700
256.65951	0.5300
256.70973	0.4300
256.75995	-0.6700
256.81016	-1.0700
256.86037	-0.3700
256.91057	-0.9700
256.96077	-1.2700
257.01097	1.2300
257.06116	0.3300
257.11134	1.5300
257.16152	5.1300
257.21170	4.4300
257.26187	0.9300
257.31204	0.9300
257.36220	-0.8700
257.41236	0.4300
257.46251	0.7300
257.51266	-0.4700
257.56280	1.3300
257.61294	0.1300
257.66307	0.2300
257.71320	-0.3700
257.76333	0.0300
257.81345	-0.2700
257.86357	2.0300
257.91368	4.9300
257.96378	7.5300
258.01389	2.8300
258.06398	0.2300
258.11408	1.1300
258.16416	0.0300
258.21425	1.5300
258.26433	0.7300
258.31440	-1.0700
258.36447	0.4300
258.41454	-0.0700
258.46460	-1.7700
258.51465	-1.0700
258.56470	0.4300
258.61475	-1.1700
258.66479	0.6300
258.71483	-0.5700
258.76486	-0.6700
258.81489	-2.6700
258.86492	-0.5700
258.91493	-0.7700
258.96495	-1.8700
259.01496	-0.6700
259.06496	1.0300
259.11496	-1.0700
259.16496	-0.4700
259.21495	-0.5700
259.26494	-0.2700
259.31492	0.3300
259.36490	1.5300
259.41487	-0.0700
259.46484	-0.1700
259.51480	-2.5700
259.56476	0.0300
259.61471	-0.6700
259.66466	-0.3700
259.71461	0.2300
259.76455	-0.5700
259.81449	-1.4700
259.86442	-1.4700
259.91434	0.0300
259.96427	-1.1700
260.01418	-1.2700
260.06410	1.5300
260.11400	1.0300
260.16391	-0.3700
260.21381	-0.5700
260.26370	1.5300
260.31359	0.0300
260.36348	-0.4700
260.41336	1.6300
260.46323	0.5300
260.51310	0.6300
260.56297	0.4300
260.61283	1.1300
260.66269	0.6300
260.71254	-2.4700
260.76239	0.8300
260.81223	-1.6700
260.86207	-1.8700
260.91190	-0.0700
260.96173	-0.2700
261.01156	-0.6700
261.06138	-1.5700
261.11120	0.7300
261.16101	-1.8700
261.21081	-0.5700
261.26061	0.1300
261.31041	0.1300
261.36020	1.9300
261.40999	-0.3700
261.45977	1.1300
261.50955	0.1300
261.55933	-1.1700
261.60910	0.2300
261.65886	-2.1700
261.70862	-0.3700
261.75838	-0.9700
261.80813	-0.6700
261.85787	-1.5700
261.90762	-1.6700
261.95735	0.2300
262.00709	-2.2700
262.05681	-1.4700
262.10654	0.0300
262.15625	0.3300
262.20597	-1.0700
262.25568	-0.8700
262.30538	1.3300
262.35508	0.9300
262.40478	-1.1700
262.45447	0.6300
262.50415	-0.1700
262.55384	-1.3700
262.60351	-1.1700
262.65318	-0.4700
262.70285	-1.9700
262.75251	-0.3700
262.80217	-0.1700
262.85183	-1.1700
262.90148	1.0300
262.95112	-0.9700
263.00076	-0.4700
263.05039	-1.2700
263.10002	-0.3700
263.14965	-0.1700
263.19927	0.0300
263.24889	-1.7700
263.29850	-0.2700
263.34811	-0.3700
263.39771	-0.7700
263.44731	0.1300
263.49690	-0.3700
263.54649	-0.2700
263.59607	-1.4700
263.64565	-0.4700
263.69523	-0.9700
263.74480	-2.2700
263.79436	-1.1700
263.84393	0.5300
263.89348	0.7300
263.94303	-2.3700
263.99258	0.3300
264.04212	-0.2700
264.09166	-1.4700
264.14119	0.3300
264.19072	-1.3700
264.24025	0.1300
264.28976	-0.3700
264.33928	0.4300
264.38879	-0.5700
264.43829	-0.1700
264.48780	-0.9700
264.53729	-0.8700
264.58678	-0.5700
264.63627	-0.1700
264.68575	0.0300
264.73523	-1.6700
264.78470	-1.7700
264.83417	0.0300
264.88363	-0.9700
264.93309	-0.8700
264.98255	0.0300
265.03200	0.0300
265.08144	-0.0700
265.13088	-0.5700
265.18032	0.3300
265.22975	-0.0700
265.27917	-1.5700
265.32860	-0.3700
265.37801	-0.0700
265.42743	-0.0700
265.47683	-1.3700
265.52624	1.8300
265.57564	1.1300
265.62503	-1.0700
265.67442	0.8300
265.72380	0.2300
265.77318	0.2300
265.82256	4.4300
265.87193	8.5300
265.92130	18.2300
265.97066	10.9300
266.02001	4.8300
266.06937	0.2300
266.11871	-0.1700
266.16806	-0.5700
266.21739	-0.8700
266.26673	-1.6700
266.31606	-1.0700
266.36538	0.2300
266.41470	-0.9700
266.46402	-0.9700
266.51333	-0.0700
266.56263	-0.0700
266.61193	-1.2700
266.66123	0.1300
266.71052	0.7300
266.75981	-0.2700
266.80909	-1.1700
266.85837	-0.6700
266.90764	-0.8700
266.95691	0.2300
267.00617	-0.0700
267.05543	-0.0700
267.10469	-1.2700
267.15394	-1.0700
267.20318	-1.1700
267.25242	0.0300
267.30166	-2.3700
267.35089	-0.5700
267.40012	0.1300
267.44934	-1.4700
267.49856	-0.3700
267.54777	-1.2700
267.59698	-1.5700
267.64618	-0.9700
267.69538	-1.6700
267.74457	1.3300
267.79376	0.5300
267.84295	-0.7700
267.89213	0.5300
267.94130	-0.4700
267.99047	2.0300
268.03964	1.9300
268.08880	2.0300
268.13796	-0.5700
268.18711	-0.6700
268.23626	2.1300
268.28540	-0.5700
268.33454	-0.2700
268.38367	0.5300
268.43280	-1.3700
268.48193	-0.6700
268.53105	0.8300
268.58016	-0.3700
268.62927	-0.2700
268.67838	-1.3700
268.72748	-0.1700
268.77657	0.7300
268.82567	-1.3700
268.87475	0.1300
268.92384	-0.1700
268.97291	-1.1700
269.02199	-1.2700
269.07106	0.2300
269.12012	0.1300
269.16918	-0.1700
269.21823	-0.9700
269.26728	-0.1700
269.31633	0.1300
269.36537	-0.1700
269.41440	1.0300
269.46344	0.0300
269.51246	-0.5700
269.56148	1.5300
269.61050	0.3300
269.65951	-1.6700
269.70852	0.0300
