237.71062	4.7500
237.76254	3.3500
237.81445	2.7500
237.86636	3.1500
237.91827	1.9500
237.97017	1.5500
238.02207	1.6500
238.07396	3.1500
238.12585	1.8500
238.17773	2.1500
238.22961	1.2500
238.28148	2.2500
238.33335	1.7500
238.38522	1.5500
238.43708	0.6500
238.48894	1.8500
238.54079	2.2500
238.59263	1.3500
238.64448	0.8500
238.69631	0.9500
238.74815	1.3500
238.79998	-0.2500
238.85180	1.1500
238.90362	1.3500
238.95543	1.2500
239.00725	1.0500
239.05905	0.7500
239.11085	2.3500
239.16265	1.8500
239.21444	2.6500
239.26623	2.0500
239.31801	0.5500
239.36979	-0.6500
239.42157	-1.0500
239.47334	0.2500
239.52510	0.6500
239.57686	0.2500
239.62862	2.7500
239.68037	1.9500
239.73212	1.5500
239.78386	1.4500
239.83560	2.8500
239.88733	0.8500
239.93906	0.7500
239.99078	1.5500
240.04250	0.2500
240.09422	1.9500
240.14593	1.3500
240.19763	0.5500
240.24933	1.6500
240.30103	0.2500
240.35272	2.2500
240.40441	0.6500
240.45609	0.7500
240.50777	2.5500
240.55945	0.2500
240.61112	-0.2500
240.66278	2.8500
240.71444	2.1500
240.76610	1.7500
240.81775	4.8500
240.86940	6.8500
240.92104	13.1500
240.97268	37.0500
241.02431	63.4500
241.07594	43.7500
241.12756	67.1500
241.17918	151.0500
241.23080	137.3500
241.28241	52.9500
241.33401	18.1500
241.38561	6.8500
241.43721	4.8500
241.48880	1.0500
241.54039	2.4500
241.59197	2.1500
241.64355	2.5500
241.69512	2.7500
241.74669	1.7500
241.79826	0.6500
241.84982	4.1500
241.90137	5.1500
241.95293	1.8500
242.00447	1.6500
242.05601	1.5500
242.10755	1.9500
242.15908	-0.5500
242.21061	1.7500
242.26214	0.7500
242.31366	-0.5500
242.36517	0.7500
242.41668	0.8500
242.46819	-0.5500
242.51969	-0.6500
242.57118	0.4500
242.62267	1.6500
242.67416	1.6500
242.72564	1.6500
242.77712	3.5500
242.82860	6.9500
242.88007	6.5500
242.93153	4.0500
242.98299	2.9500
243.03445	1.6500
243.08590	1.3500
243.13734	0.7500
243.18878	1.6500
243.24022	1.3500
243.29165	2.6500
243.34308	1.7500
243.39451	2.2500
243.44592	3.8500
243.49734	9.9500
243.54875	27.8500
243.60015	97.5500
243.65155	191.3500
243.70295	118.7500
243.75434	44.8500
243.80573	13.9500
243.85711	6.6500
243.90849	3.9500
243.95986	2.0500
244.01123	2.4500
244.06259	1.3500
244.11395	2.4500
244.16531	2.3500
244.21666	1.3500
244.26801	3.0500
244.31935	3.4500
244.37068	2.2500
244.42202	1.3500
244.47334	3.1500
244.52467	3.5500
244.57599	12.2500
244.62730	45.4500
244.67861	66.6500
244.72991	30.0500
244.78121	10.2500
244.83251	3.6500
244.88380	1.7500
244.93509	2.1500
244.98637	0.7500
245.03765	0.7500
245.08892	1.4500
245.14019	2.1500
245.19145	3.4500
245.24271	4.0500
245.29396	1.3500
245.34521	0.1500
245.39646	-0.0500
245.44770	-0.3500
245.49894	-0.5500
245.55017	-0.6500
245.60140	1.2500
245.65262	-0.7500
245.70384	-0.7500
245.75505	0.8500
245.80626	1.3500
245.85746	1.2500
245.90866	3.2500
245.95986	2.5500
246.01105	1.6500
246.06223	1.4500
246.11342	2.1500
246.16459	0.3500
246.21576	-0.1500
246.26693	0.2500
246.31810	1.3500
246.36925	0.9500
246.42041	0.2500
246.47156	-0.1500
246.52270	-0.0500
246.57384	0.4500
246.62498	-0.6500
246.67611	-0.2500
246.72724	0.5500
246.77836	0.9500
246.82948	-0.8500
246.88059	-0.2500
246.93170	-0.4500
246.98280	0.8500
247.03390	0.3500
247.08499	0.9500
247.13608	3.2500
247.18717	14.3500
247.23825	38.7500
247.28933	34.9500
247.34040	13.7500
247.39147	4.6500
247.44253	0.3500
247.49359	2.2500
247.54464	3.1500
247.59569	3.5500
247.64673	3.1500
247.69777	2.6500
247.74881	3.0500
247.79984	2.1500
247.85086	2.0500
247.90188	0.6500
247.95290	0.6500
248.00391	0.5500
248.05492	0.2500
248.10592	0.4500
248.15692	-0.5500
248.20792	-0.1500
248.25891	0.6500
248.30989	0.8500
248.36087	0.8500
248.41185	1.2500
248.46282	0.2500
248.51378	0.9500
248.56474	0.5500
248.61570	0.5500
248.66665	0.1500
248.71760	-0.0500
248.76855	-0.1500
248.81948	-1.7500
248.87042	-1.1500
248.92135	-0.4500
248.97227	-0.2500
249.02319	-1.5500
249.07411	0.4500
249.12502	0.1500
249.17593	-1.0500
249.22683	0.5500
249.27773	-0.1500
249.32862	-0.3500
249.37951	-0.0500
249.43039	-0.9500
249.48127	-1.5500
249.53215	-1.0500
249.58302	0.1500
249.63388	-0.9500
249.68474	-0.1500
249.73560	0.2500
249.78645	-0.5500
249.83730	0.4500
249.88814	0.4500
249.93898	0.0500
249.98981	-0.5500
250.04064	-2.4500
250.09147	-0.3500
250.14229	-0.5500
250.19310	0.2500
250.24391	0.2500
250.29472	-0.0500
250.34552	-0.4500
250.39632	0.7500
250.44711	2.6500
250.49790	10.5500
250.54868	16.0500
250.59946	7.5500
250.65023	1.8500
250.70100	0.3500
250.75177	-0.7500
250.80253	0.6500
250.85328	-0.0500
250.90403	-1.7500
250.95478	0.9500
251.00552	-0.8500
251.05626	0.6500
251.10699	0.0500
251.15772	0.3500
251.20844	-0.9500
251.25916	-0.5500
251.30987	-0.3500
251.36058	-2.0500
251.41129	-0.4500
251.46199	-1.6500
251.51269	-0.3500
251.56338	-0.2500
251.61406	0.1500
251.66475	0.6500
251.71542	-1.3500
251.76610	-0.7500
251.81676	-1.1500
251.86743	-1.8500
251.91809	-0.5500
251.96874	0.4500
252.01939	1.8500
252.07004	-0.7500
252.12068	-1.1500
252.17131	-2.3500
252.22194	-0.6500
252.27257	-1.2500
252.32319	-0.8500
252.37381	-1.4500
252.42442	0.0500
252.47503	-1.9500
252.52564	-1.2500
252.57624	-1.5500
252.62683	-2.0500
252.67742	1.2500
252.72801	-0.8500
252.77859	0.2500
252.82916	-0.7500
252.87974	0.2500
252.93030	-1.1500
252.98087	-0.6500
253.03142	-1.1500
253.08198	-0.8500
253.13253	-1.2500
253.18307	-0.9500
253.23361	-0.8500
253.28415	-0.7500
253.33468	1.1500
253.38520	5.8500
253.43572	5.5500
253.48624	1.8500
253.53675	0.4500
253.58726	-2.2500
253.63776	-1.0500
253.68826	0.0500
253.73875	-2.0500
253.78924	0.8500
253.83973	-0.1500
253.89021	-0.4500
253.94068	-1.5500
253.99115	-1.2500
254.04162	0.8500
254.09208	-0.4500
254.14254	-0.2500
254.19299	-0.8500
254.24344	-0.5500
254.29388	0.1500
254.34432	0.2500
254.39475	-1.1500
254.44518	-0.2500
254.49561	-1.3500
254.54603	0.0500
254.59644	0.7500
254.64685	0.2500
254.69726	-1.0500
254.74766	-0.9500
254.79806	-1.3500
254.84845	-1.0500
254.89884	-0.7500
254.94922	-0.9500
254.99960	0.0500
255.04997	-0.5500
255.10034	0.8500
255.15071	-0.5500
255.20107	-2.3500
255.25142	-0.3500
255.30178	-0.6500
255.35212	-0.9500
255.40246	0.3500
255.45280	-0.2500
255.50313	-0.3500
255.55346	-0.2500
255.60378	-0.9500
255.65410	-0.0500
255.70442	-0.6500
255.75473	-1.2500
255.80503	0.5500
255.85533	0.7500
255.90563	1.0500
255.95592	-1.9500
256.00621	-0.7500
256.05649	-1.8500
256.10676	-0.5500
256.15704	-0.6500
256.20731	-0.6500
256.25757	-0.5500
256.30783	-1.5500
256.35808	-1.4500
256.40833	0.4500
256.45858	-0.3500
256.50882	-0.4500
256.55905	0.5500
256.60928	0.6500
256.65951	0.0500
256.70973	-0.1500
256.75995	-1.6500
256.81016	-0.7500
256.86037	-0.1500
256.91057	-1.5500
256.96077	0.1500
257.01097	1.1500
257.06116	-0.0500
257.11134	0.0500
257.16152	2.2500
257.21170	3.5500
257.26187	1.0500
257.31204	0.1500
257.36220	-1.2500
257.41236	0.0500
257.46251	-0.4500
257.51266	0.4500
257.56280	-0.8500
257.61294	0.0500
257.66307	0.4500
257.71320	0.5500
257.76333	-1.3500
257.81345	-0.0500
257.86357	1.9500
257.91368	1.0500
257.96378	3.7500
258.01389	0.1500
258.06398	1.1500
258.11408	-0.5500
258.16416	-0.6500
258.21425	-0.3500
258.26433	-0.3500
258.31440	0.1500
258.36447	-0.2500
258.41454	-1.0500
258.46460	-0.0500
258.51465	-0.3500
258.56470	-0.7500
258.61475	-1.2500
258.66479	-1.4500
258.71483	-0.1500
258.76486	-0.0500
258.81489	-0.8500
258.86492	-0.3500
258.91493	-1.3500
258.96495	-1.9500
259.01496	-1.1500
259.06496	-0.5500
259.11496	-1.6500
259.16496	0.1500
259.21495	-0.2500
259.26494	-0.2500
259.31492	-0.1500
259.36490	-0.7500
259.41487	-0.4500
259.46484	-0.6500
259.51480	-1.5500
259.56476	-1.7500
259.61471	0.9500
259.66466	-0.9500
259.71461	-0.9500
259.76455	-0.0500
259.81449	-0.4500
259.86442	-1.4500
259.91434	-1.5500
259.96427	-0.1500
260.01418	-0.4500
260.06410	-0.2500
260.11400	-0.9500
260.16391	-0.8500
260.21381	-0.9500
260.26370	0.5500
260.31359	-0.5500
260.36348	-0.6500
260.41336	0.3500
260.46323	1.1500
260.51310	1.0500
260.56297	-0.2500
260.61283	-0.2500
260.66269	-1.3500
260.71254	0.4500
260.76239	-0.6500
260.81223	0.9500
260.86207	-0.3500
260.91190	-0.3500
260.96173	-0.6500
261.01156	0.6500
261.06138	1.4500
261.11120	0.5500
261.16101	-1.0500
261.21081	0.0500
261.26061	0.9500
261.31041	0.4500
261.36020	0.3500
261.40999	-0.5500
261.45977	-0.0500
261.50955	-1.6500
261.55933	0.1500
261.60910	0.4500
261.65886	-0.8500
261.70862	-1.2500
261.75838	-0.7500
261.80813	0.2500
261.85787	0.0500
261.90762	0.3500
261.95735	-0.6500
262.00709	-1.4500
262.05681	0.2500
262.10654	0.1500
262.15625	-1.9500
262.20597	-0.4500
262.25568	-1.2500
262.30538	-1.5500
262.35508	-0.7500
262.40478	-0.4500
262.45447	-0.1500
262.50415	0.4500
262.55384	-1.8500
262.60351	-0.8500
262.65318	0.1500
262.70285	-2.1500
262.75251	0.9500
262.80217	-1.0500
262.85183	-1.6500
262.90148	-1.3500
262.95112	-0.6500
263.00076	-1.1500
263.05039	0.8500
263.10002	-0.1500
263.14965	0.3500
263.19927	-0.5500
263.24889	-0.5500
263.29850	0.3500
263.34811	0.9500
263.39771	-0.5500
263.44731	-0.5500
263.49690	-0.5500
263.54649	0.4500
263.59607	0.0500
263.64565	-0.7500
263.69523	-0.2500
263.74480	1.0500
263.79436	-0.3500
263.84393	-0.2500
263.89348	-0.4500
263.94303	-2.7500
263.99258	-1.4500
264.04212	-1.1500
264.09166	0.0500
264.14119	1.2500
264.19072	-0.6500
264.24025	-0.2500
264.28976	-0.8500
264.33928	-0.7500
264.38879	-0.5500
264.43829	-1.0500
264.48780	0.5500
264.53729	-0.9500
264.58678	-0.3500
264.63627	-0.9500
264.68575	-1.8500
264.73523	-0.9500
264.78470	-2.4500
264.83417	-1.4500
264.88363	-0.6500
264.93309	-1.3500
264.98255	-0.4500
265.03200	-0.9500
265.08144	0.2500
265.13088	0.7500
265.18032	0.5500
265.22975	-2.5500
265.27917	-0.3500
265.32860	0.0500
265.37801	-0.6500
265.42743	-0.8500
265.47683	-1.1500
265.52624	-0.7500
265.57564	-0.2500
265.62503	0.3500
265.67442	0.2500
265.72380	1.4500
265.77318	1.0500
265.82256	1.2500
265.87193	6.0500
265.92130	9.0500
265.97066	5.2500
266.02001	2.1500
266.06937	0.2500
266.11871	0.3500
266.16806	0.2500
266.21739	-0.8500
266.26673	-1.6500
266.31606	-0.2500
266.36538	-0.2500
266.41470	-0.5500
266.46402	-0.1500
266.51333	0.4500
266.56263	-0.3500
266.61193	0.1500
266.66123	-0.0500
266.71052	0.3500
266.75981	0.0500
266.80909	-0.9500
266.85837	0.3500
266.90764	-0.1500
266.95691	0.6500
267.00617	0.2500
267.05543	-1.4500
267.10469	-1.0500
267.15394	-1.0500
267.20318	-0.1500
267.25242	-0.4500
267.30166	-0.6500
267.35089	-0.0500
267.40012	-0.1500
267.44934	-1.0500
267.49856	0.5500
267.54777	-0.4500
267.59698	-0.7500
267.64618	0.5500
267.69538	0.3500
267.74457	0.1500
267.79376	1.3500
267.84295	-0.8500
267.89213	0.0500
267.94130	2.0500
267.99047	-0.1500
268.03964	1.4500
268.08880	0.6500
268.13796	0.8500
268.18711	-1.2500
268.23626	0.1500
268.28540	-0.6500
268.33454	-0.1500
268.38367	-1.1500
268.43280	1.3500
268.48193	-0.0500
268.53105	-0.1500
268.58016	0.0500
268.62927	-1.1500
268.67838	-0.1500
268.72748	-0.4500
268.77657	0.5500
268.82567	-0.0500
268.87475	-0.3500
268.92384	-0.2500
268.97291	-0.3500
269.02199	0.7500
269.07106	-1.1500
269.12012	0.3500
269.16918	0.7500
269.21823	-0.2500
269.26728	0.7500
269.31633	-0.3500
269.36537	-1.0500
269.41440	-0.9500
269.46344	0.9500
269.51246	0.0500
269.56148	0.2500
