270.14938	1.0550
270.19834	0.5550
270.24730	-0.7450
270.29625	1.5550
270.34520	0.4550
270.39414	0.2550
270.44308	1.4550
270.49201	0.9550
270.54094	0.0550
270.58987	-0.6450
270.63879	0.0550
270.68770	1.9550
270.73661	0.3550
270.78552	0.9550
270.83442	1.5550
270.88331	5.0550
270.93221	5.6550
270.98109	4.7550
271.02997	8.6550
271.07885	8.7550
271.12772	9.6550
271.17659	4.1550
271.22546	2.2550
271.27432	2.0550
271.32317	2.5550
271.37202	0.4550
271.42086	-0.1450
271.46970	0.2550
271.51854	1.1550
271.56737	-0.0450
271.61620	-0.3450
271.66502	0.2550
271.71383	-0.0450
271.76265	0.3550
271.81145	1.3550
271.86026	0.6550
271.90905	-0.7450
271.95785	0.2550
272.00664	2.9550
272.05542	2.2550
272.10420	0.3550
272.15298	1.4550
272.20175	1.2550
272.25051	-0.2450
272.29927	0.5550
272.34803	0.7550
272.39678	-0.6450
272.44553	-0.0450
272.49427	1.4550
272.54301	0.9550
272.59174	-0.8450
272.64047	-0.1450
272.68919	0.7550
272.73791	-0.7450
272.78662	0.9550
272.83533	0.2550
272.88404	0.2550
272.93274	-0.9450
272.98143	-0.0450
273.03012	1.2550
273.07881	0.0550
273.12749	0.8550
273.17617	0.8550
273.22484	-1.7450
273.27351	-0.5450
273.32217	1.1550
273.37083	-0.9450
273.41948	-0.6450
273.46813	0.0550
273.51677	-0.0450
273.56541	0.2550
273.61405	0.1550
273.66268	0.6550
273.71130	-0.2450
273.75993	-1.0450
273.80854	-0.3450
273.85715	0.6550
273.90576	-0.8450
273.95436	-0.1450
274.00296	0.7550
274.05155	-0.1450
274.10014	-2.6450
274.14872	2.2550
274.19730	0.3550
274.24588	0.5550
274.29444	3.5550
274.34301	1.4550
274.39157	0.0550
274.44012	0.3550
274.48867	2.4550
274.53722	0.7550
274.58576	-1.7450
274.63430	2.1550
274.68283	4.7550
274.73136	6.0550
274.77988	6.6550
274.82840	4.9550
274.87691	1.9550
274.92542	2.1550
274.97392	0.7550
275.02242	0.2550
275.07092	0.2550
275.11941	0.7550
275.16789	1.0550
275.21637	-0.3450
275.26485	1.6550
275.31332	1.9550
275.36179	1.6550
275.41025	1.0550
275.45870	0.4550
275.50716	3.4550
275.55560	3.7550
275.60405	1.7550
275.65249	0.6550
275.70092	0.4550
275.74935	0.3550
275.79777	1.2550
275.84619	1.4550
275.89461	0.9550
275.94302	-0.1450
275.99142	2.3550
276.03982	0.3550
276.08822	-0.2450
276.13661	0.3550
276.18500	0.7550
276.23338	-0.0450
276.28176	1.2550
276.33013	0.3550
276.37850	0.1550
276.42686	0.7550
276.47522	1.5550
276.52357	2.2550
276.57192	10.0550
276.62027	25.3550
276.66861	24.5550
276.71694	10.8550
276.76527	3.7550
276.81360	2.5550
276.86192	0.9550
276.91024	0.3550
276.95855	-0.9450
277.00686	0.8550
277.05516	-1.0450
277.10346	0.7550
277.15175	0.9550
277.20004	-1.5450
277.24832	-1.1450
277.29660	0.4550
277.34488	-0.3450
277.39315	0.4550
277.44141	1.5550
277.48967	0.7550
277.53793	-1.2450
277.58618	0.4550
277.63442	1.1550
277.68267	0.4550
277.73090	0.2550
277.77914	0.7550
277.82736	0.3550
277.87559	-0.3450
277.92380	-1.4450
277.97202	1.5550
278.02023	-1.4450
278.06843	0.5550
278.11663	1.7550
278.16482	0.2550
278.21301	0.0550
278.26120	0.1550
278.30938	0.6550
278.35756	-0.5450
278.40573	1.4550
278.45389	2.1550
278.50206	-0.2450
278.55021	-0.8450
278.59837	1.5550
278.64651	1.7550
278.69466	-0.7450
278.74279	-0.4450
278.79093	0.9550
278.83906	-0.1450
278.88718	-0.0450
278.93530	1.7550
278.98342	0.0550
279.03153	-0.2450
279.07963	1.3550
279.12773	1.3550
279.17583	0.5550
279.22392	0.2550
279.27201	0.0550
279.32009	1.3550
279.36817	-0.3450
279.41624	1.0550
279.46431	0.0550
279.51237	-0.2450
279.56043	0.2550
279.60848	0.7550
279.65653	-0.3450
279.70458	0.5550
279.75262	1.5550
279.80065	1.3550
279.84868	2.1550
279.89671	3.4550
279.94473	0.6550
279.99275	0.2550
280.04076	1.3550
280.08876	1.9550
280.13677	2.0550
280.18476	-0.3450
280.23276	0.3550
280.28075	0.9550
280.32873	-0.0450
280.37671	0.1550
280.42468	0.2550
280.47265	-1.3450
280.52062	0.7550
280.56858	2.2550
280.61653	0.7550
280.66448	-1.2450
280.71243	0.9550
280.76037	0.4550
280.80830	0.5550
280.85624	-0.2450
280.90416	-0.4450
280.95209	0.3550
281.00000	0.0550
281.04792	-0.1450
281.09582	1.9550
281.14373	-0.0450
281.19163	-0.8450
281.23952	0.8550
281.28741	0.1550
281.33530	0.0550
281.38318	2.7550
281.43105	1.1550
281.47892	0.8550
281.52679	1.8550
281.57465	0.6550
281.62251	-0.0450
281.67036	0.7550
281.71820	1.3550
281.76605	-0.1450
281.81388	-0.1450
281.86172	0.6550
281.90955	0.8550
281.95737	-1.2450
282.00519	0.1550
282.05300	0.4550
282.10081	0.7550
282.14862	1.1550
282.19642	0.7550
282.24421	0.7550
282.29200	0.6550
282.33979	0.9550
282.38757	1.4550
282.43535	1.7550
282.48312	0.7550
282.53089	0.4550
282.57865	1.0550
282.62641	-0.7450
282.67416	2.9550
282.72191	1.3550
282.76965	0.6550
282.81739	0.4550
282.86512	1.2550
282.91285	0.5550
282.96058	-0.1450
283.00830	2.6550
283.05601	0.7550
283.10373	-0.0450
283.15143	0.0550
283.19913	-0.5450
283.24683	0.6550
283.29452	-1.0450
283.34221	1.0550
283.38989	1.3550
283.43757	0.5550
283.48524	0.8550
283.53291	0.6550
283.58057	1.3550
283.62823	0.3550
283.67589	1.1550
283.72354	-0.3450
283.77118	1.3550
283.81882	0.9550
283.86646	1.4550
283.91409	0.4550
283.96171	0.1550
284.00933	-0.0450
284.05695	0.6550
284.10456	-0.6450
284.15217	0.6550
284.19977	-0.5450
284.24737	-1.4450
284.29496	-0.3450
284.34255	1.4550
284.39013	0.0550
284.43771	-0.6450
284.48529	1.6550
284.53285	-0.1450
284.58042	-1.4450
284.62798	0.7550
284.67553	0.9550
284.72309	-0.5450
284.77063	-0.4450
284.81817	2.7550
284.86571	0.3550
284.91324	0.6550
284.96077	1.0550
285.00829	0.6550
285.05581	-1.5450
285.10332	1.3550
285.15083	1.5550
285.19833	-0.0450
285.24583	-0.5450
285.29332	1.0550
285.34081	0.0550
285.38830	0.8550
285.43578	0.7550
285.48325	-0.0450
285.53072	0.3550
285.57819	-0.6450
285.62565	1.1550
285.67310	1.5550
285.72056	0.7550
285.76800	0.1550
285.81544	1.4550
285.86288	-1.5450
285.91031	-0.0450
285.95774	0.3550
286.00516	0.8550
286.05258	0.3550
286.10000	2.4550
286.14741	1.8550
286.19481	-0.5450
286.24221	0.4550
286.28960	0.4550
286.33699	1.0550
286.38438	-0.7450
286.43176	2.5550
286.47914	-0.1450
286.52651	0.0550
286.57387	1.9550
286.62124	0.9550
286.66859	-1.0450
286.71594	-0.1450
286.76329	1.7550
286.81064	-0.5450
286.85797	-0.2450
286.90531	2.1550
286.95264	0.9550
286.99996	-0.5450
287.04728	1.6550
287.09459	0.7550
287.14190	0.0550
287.18921	-0.2450
287.23651	1.0550
287.28380	1.0550
287.33109	-0.5450
287.37838	1.4550
287.42566	1.1550
287.47294	-1.6450
287.52021	0.3550
287.56748	1.2550
287.61474	-0.4450
287.66200	0.7550
287.70925	1.0550
287.75650	0.6550
287.80374	-0.0450
287.85098	0.1550
287.89822	2.8550
287.94545	-0.8450
287.99267	-0.6450
288.03989	0.9550
288.08711	1.0550
288.13432	0.3550
288.18152	-0.4450
288.22872	1.7550
288.27592	0.3550
288.32311	0.4550
288.37030	0.6550
288.41748	-0.4450
288.46466	-0.3450
288.51183	1.7550
288.55900	0.2550
288.60616	-0.3450
288.65332	0.2550
288.70047	1.3550
288.74762	0.5550
288.79477	0.3550
288.84191	0.4550
288.88904	1.5550
288.93617	0.4550
288.98330	0.2550
289.03042	1.3550
289.07753	0.4550
289.12464	0.1550
289.17175	1.7550
289.21885	0.2550
289.26595	0.1550
289.31304	1.2550
289.36013	0.9550
289.40721	1.3550
289.45429	-0.0450
289.50136	1.6550
289.54843	0.5550
289.59550	-0.3450
289.64256	-0.2450
289.68961	2.0550
289.73666	0.3550
289.78370	0.8550
289.83074	0.4550
289.87778	0.0550
289.92481	-0.0450
289.97184	-0.7450
290.01886	0.1550
290.06587	0.4550
290.11289	1.6550
290.15989	1.9550
290.20690	1.8550
290.25389	-0.6450
290.30089	-0.0450
290.34787	2.2550
290.39486	0.0550
290.44184	0.6550
290.48881	1.8550
290.53578	0.3550
290.58274	0.7550
290.62970	0.2550
290.67666	-0.4450
290.72361	-1.5450
290.77055	0.7550
290.81749	1.8550
290.86443	0.9550
290.91136	2.1550
290.95829	1.4550
291.00521	0.9550
291.05213	-1.0450
291.09904	-0.1450
291.14595	0.9550
291.19285	0.3550
291.23975	1.7550
291.28664	2.7550
291.33353	-0.5450
291.38041	0.6550
291.42729	0.0550
291.47417	-0.1450
291.52104	0.6550
291.56790	0.6550
291.61476	0.2550
291.66162	0.7550
291.70847	1.0550
291.75531	0.0550
291.80215	-0.3450
291.84899	0.3550
291.89582	1.2550
291.94265	0.0550
291.98947	-0.2450
292.03629	2.0550
292.08310	0.8550
292.12991	-1.1450
292.17671	-0.0450
292.22351	1.7550
292.27031	0.3550
292.31709	-1.1450
292.36388	1.5550
292.41066	1.2550
292.45743	0.0550
292.50420	0.5550
292.55097	0.5550
292.59773	1.0550
292.64448	1.2550
292.69124	1.0550
292.73798	1.3550
292.78472	2.3550
292.83146	3.1550
292.87819	4.5550
292.92492	1.5550
292.97164	0.9550
293.01836	1.5550
293.06507	-0.5450
293.11178	1.1550
293.15848	1.7550
293.20518	2.1550
293.25188	2.2550
293.29857	1.9550
293.34525	2.6550
293.39193	0.7550
293.43861	1.3550
293.48528	0.2550
293.53194	2.2550
293.57860	-0.3450
293.62526	1.9550
293.67191	2.1550
293.71856	-0.4450
293.76520	1.1550
293.81184	1.6550
293.85847	1.0550
293.90510	0.5550
293.95172	2.2550
293.99834	1.9550
294.04495	1.2550
294.09156	0.7550
294.13816	1.8550
294.18476	0.5550
294.23136	0.9550
294.27795	0.8550
294.32453	2.1550
294.37111	0.3550
294.41769	0.8550
294.46426	0.1550
294.51082	-1.0450
294.55738	-0.4450
294.60394	1.0550
294.65049	0.0550
294.69704	-0.3450
294.74358	0.7550
294.79012	-0.5450
294.83665	-1.3450
294.88318	0.5550
294.92970	0.9550
294.97622	0.3550
295.02273	-0.4450
295.06924	-0.9450
295.11574	-0.0450
295.16224	-1.1450
295.20874	-0.3450
295.25523	1.3550
295.30171	-0.3450
295.34819	0.5550
295.39467	1.0550
295.44114	0.8550
295.48761	-0.6450
295.53407	1.0550
295.58052	1.0550
295.62697	0.8550
295.67342	-0.3450
295.71986	0.8550
295.76630	0.4550
295.81273	-0.0450
295.85916	0.0550
295.90558	-0.1450
295.95200	-0.1450
295.99842	1.4550
296.04483	1.5550
296.09123	-0.3450
296.13763	-0.3450
296.18402	1.2550
296.23041	-0.1450
296.27680	-0.6450
296.32318	0.9550
296.36955	0.4550
296.41593	0.6550
296.46229	0.4550
296.50865	0.2550
296.55501	-0.2450
296.60136	-1.9450
296.64771	2.5550
296.69405	-0.1450
296.74039	-1.0450
296.78672	0.9550
296.83305	1.6550
296.87937	0.3550
296.92569	-0.3450
296.97200	1.3550
297.01831	0.6550
297.06462	0.3550
297.11092	1.0550
297.15721	1.5550
297.20350	-0.3450
297.24978	1.3550
297.29606	-0.0450
297.34234	0.4550
297.38861	0.4550
297.43488	1.2550
297.48114	1.7550
297.52739	-0.6450
297.57365	-1.4450
297.61989	1.6550
297.66614	1.1550
297.71237	0.8550
297.75861	0.9550
297.80483	1.2550
297.85106	-1.9450
297.89727	0.2550
297.94349	0.4550
297.98970	0.9550
298.03590	-0.1450
298.08210	0.8550
298.12829	0.6550
298.17448	0.2550
298.22067	1.0550
298.26685	1.2550
298.31303	-0.3450
298.35920	-1.0450
298.40536	1.3550
298.45152	-0.7450
298.49768	-0.1450
298.54383	1.0550
298.58998	-0.4450
298.63612	0.0550
298.68226	-0.0450
298.72839	1.2550
298.77452	0.3550
298.82064	-0.2450
298.86676	0.8550
298.91287	0.2550
298.95898	-1.0450
299.00508	0.1550
299.05118	0.3550
299.09728	-0.6450
299.14337	0.1550
299.18945	1.6550
299.23553	0.5550
299.28161	0.4550
299.32768	1.1550
299.37374	0.8550
299.41980	0.6550
299.46586	1.1550
299.51191	0.7550
299.55796	0.9550
299.60400	-0.7450
299.65004	0.0550
299.69607	1.4550
299.74210	-0.1450
299.78812	0.5550
299.83414	0.8550
299.88015	-0.4450
299.92616	0.3550
299.97216	0.7550
300.01816	-0.2450
300.06416	0.8550
300.11015	-1.0450
300.15613	0.6550
300.20211	-0.2450
300.24809	-2.0450
300.29406	1.0550
300.34002	-0.4450
300.38598	-0.6450
300.43194	0.3550
300.47789	0.5550
300.52383	-0.1450
300.56978	0.3550
300.61571	-0.4450
300.66165	-0.2450
300.70757	-0.1450
300.75349	1.9550
300.79941	1.3550
300.84533	1.3550
300.89123	0.7550
300.93714	0.8550
300.98304	-1.8450
301.02893	-0.1450
301.07482	-0.3450
301.12070	-0.4450
301.16658	-1.0450
301.21246	1.1550
301.25833	1.6550
301.30419	-0.5450
301.35005	-0.4450
301.39591	1.2550
301.44176	-0.5450
301.48760	-0.8450
301.53345	1.0550
301.57928	0.4550
301.62511	-0.7450
301.67094	-0.6450
301.71676	0.9550
301.76258	-0.2450
301.80839	-0.7450
301.85420	0.1550
301.90000	0.8550
301.94580	-0.6450
301.99159	0.3550
302.03738	-0.3450
302.08317	-0.4450
302.12895	0.2550
302.17472	0.0550
302.22049	-0.7450
302.28494	1.7750
302.33654	0.3750
302.38814	-0.1250
302.43972	1.4750
302.49131	1.1750
302.54288	0.7750
302.59445	1.5750
302.64602	2.2750
302.69758	-0.0250
302.74913	2.8750
302.80068	2.7750
302.85223	1.3750
302.90376	0.6750
302.95530	3.5750
303.00682	2.8750
303.05834	1.0750
303.10986	1.8750
303.16137	1.7750
303.21287	1.6750
303.26437	2.2750
303.31586	3.1750
303.36735	2.1750
303.41883	3.0750
303.47030	3.3750
303.52177	4.0750
303.57324	5.4750
303.62470	10.4750
303.67615	21.0750
303.72760	46.5750
303.77904	60.3750
303.83048	26.5750
303.88191	10.3750
303.93333	3.4750
303.98475	4.3750
304.03617	2.9750
304.08757	2.5750
304.13898	2.6750
304.19037	3.2750
304.24177	2.0750
304.29315	1.8750
304.34453	1.9750
304.39591	1.9750
304.44727	1.8750
304.49864	1.5750
304.55000	2.2750
304.60135	1.6750
304.65269	2.0750
304.70404	2.8750
304.75537	0.7750
304.80670	2.5750
304.85802	2.3750
304.90934	2.0750
304.96066	1.2750
305.01196	1.8750
305.06326	1.3750
305.11456	2.0750
305.16585	1.8750
305.21714	0.8750
305.26841	1.6750
305.31969	0.0750
305.37096	1.9750
305.42222	2.8750
305.47348	1.1750
305.52473	1.6750
305.57597	1.5750
305.62721	1.3750
305.67845	1.0750
305.72968	2.4750
305.78090	2.4750
305.83212	0.8750
305.88333	2.6750
305.93453	2.9750
305.98573	1.5750
306.03693	2.1750
306.08812	1.5750
306.13930	1.5750
306.19048	0.9750
306.24165	1.5750
306.29282	1.7750
306.34398	1.8750
306.39514	1.7750
306.44629	1.6750
306.49743	1.2750
306.54857	3.1750
306.59970	2.1750
306.65083	1.6750
306.70195	1.0750
306.75307	2.7750
306.80418	2.5750
306.85529	2.4750
306.90639	1.7750
306.95748	1.7750
307.00857	0.9750
307.05965	2.8750
307.11073	1.7750
307.16180	0.9750
307.21287	1.1750
307.26393	1.7750
307.31498	1.3750
307.36603	1.1750
307.41708	3.2750
307.46811	1.8750
307.51915	1.7750
307.57017	1.9750
307.62119	2.5750
307.67221	0.0750
307.72322	1.2750
307.77422	2.4750
307.82522	0.8750
307.87622	1.3750
307.92720	2.3750
307.97819	2.7750
308.02916	0.4750
308.08013	1.9750
308.13110	1.8750
308.18206	1.1750
308.23301	0.4750
308.28396	2.1750
308.33490	0.7750
308.38584	2.5750
308.43677	0.8750
308.48770	1.3750
308.53862	0.5750
308.58953	1.3750
308.64044	2.7750
308.69135	2.0750
308.74224	2.6750
308.79314	2.1750
308.84402	1.6750
308.89491	2.1750
308.94578	2.7750
308.99665	2.0750
309.04752	1.1750
309.09837	2.7750
309.14923	2.2750
309.20008	0.8750
309.25092	2.1750
309.30175	3.1750
309.35258	1.8750
309.40341	1.4750
309.45423	2.0750
309.50504	3.6750
309.55585	0.9750
309.60665	0.8750
309.65745	2.5750
309.70824	1.9750
309.75903	2.0750
309.80981	1.8750
309.86058	2.9750
309.91135	1.7750
309.96212	2.3750
310.01288	2.0750
310.06363	2.8750
310.11437	2.1750
310.16512	1.1750
310.21585	1.1750
310.26658	3.5750
310.31731	2.3750
310.36803	1.0750
310.41874	2.2750
310.46945	1.9750
310.52015	1.9750
310.57084	0.8750
310.62154	2.1750
310.67222	1.7750
310.72290	0.7750
310.77357	2.5750
310.82424	3.0750
310.87491	0.8750
310.92556	-0.3250
310.97622	1.9750
311.02686	2.8750
311.07750	2.5750
311.12814	1.9750
311.17877	3.0750
311.22939	2.2750
311.28001	1.0750
311.33062	2.3750
311.38123	1.7750
311.43183	2.0750
311.48243	2.0750
311.53302	1.6750
311.58360	1.4750
311.63418	2.4750
311.68475	2.3750
311.73532	1.8750
311.78588	1.2750
311.83644	2.4750
311.88699	1.6750
311.93754	1.2750
311.98808	2.6750
312.03861	2.7750
312.08914	0.9750
312.13966	1.5750
312.19018	1.8750
312.24069	0.6750
312.29120	1.5750
312.34170	3.3750
312.39219	2.5750
312.44268	0.5750
312.49317	2.1750
312.54365	0.6750
312.59412	1.1750
312.64459	1.6750
312.69505	1.7750
312.74550	2.1750
312.79595	1.8750
312.84640	3.5750
312.89684	2.5750
312.94727	0.5750
312.99770	2.6750
313.04812	1.5750
313.09854	1.8750
313.14895	2.5750
313.19936	3.2750
313.24976	2.8750
313.30015	1.5750
313.35054	3.0750
313.40092	1.8750
313.45130	1.3750
313.50167	2.5750
313.55204	2.2750
313.60240	0.9750
313.65276	0.7750
313.70311	3.0750
313.75345	1.7750
313.80379	1.5750
313.85412	2.9750
313.90445	2.4750
313.95477	0.5750
314.00509	2.6750
314.05540	0.6750
314.10571	1.4750
314.15601	1.4750
314.20630	1.4750
314.25659	1.8750
314.30687	1.5750
314.35715	2.4750
314.40742	0.5750
314.45769	2.1750
314.50795	2.2750
314.55820	3.8750
314.60845	0.7750
314.65869	1.5750
314.70893	1.5750
314.75917	1.1750
314.80939	1.1750
314.85961	3.3750
314.90983	1.0750
314.96004	0.2750
315.01025	2.8750
315.06044	2.5750
315.11064	2.0750
315.16083	0.8750
315.21101	1.3750
315.26119	1.5750
315.31136	1.5750
315.36152	2.5750
315.41168	2.6750
315.46184	0.5750
315.51199	2.4750
315.56213	2.0750
315.61227	0.9750
315.66240	1.7750
315.71253	3.4750
315.76265	2.1750
315.81276	0.8750
315.86287	2.2750
315.91298	0.3750
315.96308	0.7750
316.01317	1.2750
316.06326	2.9750
316.11334	2.2750
316.16341	2.0750
316.21349	2.0750
316.26355	1.2750
316.31361	0.1750
316.36366	2.7750
316.41371	2.7750
316.46376	0.9750
316.51379	2.3750
316.56382	3.0750
316.61385	1.9750
316.66387	1.7750
316.71389	2.6750
316.76390	1.4750
316.81390	1.6750
316.86390	1.5750
316.91389	1.4750
316.96388	1.6750
317.01386	2.7750
317.06384	1.6750
317.11381	2.5750
317.16377	2.7750
317.21373	3.0750
317.26368	2.7750
317.31363	1.3750
317.36358	3.2750
317.41351	1.3750
317.46344	1.5750
317.51337	2.3750
317.56329	4.6750
317.61320	2.2750
317.66311	2.6750
317.71302	3.5750
317.76292	2.4750
317.81281	2.2750
317.86269	1.7750
317.91258	3.5750
317.96245	2.0750
318.01232	2.7750
318.06219	2.2750
318.11205	2.3750
318.16190	2.2750
318.21175	3.4750
318.26159	3.2750
318.31143	1.6750
318.36126	3.9750
318.41108	2.0750
318.46090	2.8750
318.51072	3.9750
318.56053	3.5750
318.61033	2.3750
318.66013	1.2750
318.70992	2.6750
318.75971	2.4750
318.80949	2.7750
318.85926	2.7750
318.90903	2.5750
318.95880	2.8750
319.00855	2.2750
319.05831	2.1750
319.10806	1.8750
319.15780	2.4750
319.20753	2.1750
319.25726	1.6750
319.30699	0.2750
319.35671	1.4750
319.40642	4.1750
319.45613	1.8750
319.50584	2.2750
319.55553	1.9750
319.60522	1.4750
319.65491	0.3750
319.70459	2.9750
319.75427	2.0750
319.80394	2.1750
319.85360	3.1750
319.90326	2.2750
319.95291	1.5750
320.00256	1.7750
320.05220	1.8750
320.10184	1.8750
320.15147	0.8750
320.20109	1.0750
320.25071	1.3750
320.30033	2.4750
320.34994	2.6750
320.39954	3.4750
320.44914	3.2750
320.49873	1.7750
320.54831	3.1750
320.59789	1.1750
320.64747	1.2750
320.69704	3.5750
320.74660	1.5750
320.79616	1.9750
320.84571	1.4750
320.89526	2.8750
320.94480	2.2750
320.99434	3.1750
321.04387	1.4750
321.09339	2.4750
321.14291	1.7750
321.19243	3.8750
321.24193	3.8750
321.29144	3.8750
321.34093	4.2750
321.39043	5.1750
321.43991	3.7750
321.48939	3.7750
321.53887	4.3750
321.58834	2.9750
321.63780	3.3750
321.68726	3.1750
321.73671	2.2750
321.78616	1.7750
321.83560	4.3750
321.88504	3.5750
321.93447	2.4750
321.98389	2.7750
322.03331	2.4750
322.08272	3.1750
322.13213	4.5750
322.18154	5.3750
322.23093	3.6750
322.28032	2.6750
322.32971	5.1750
322.37909	2.9750
322.42846	3.4750
322.47783	3.7750
322.52720	3.2750
322.57656	2.3750
322.62591	2.7750
322.67526	4.2750
322.72460	2.7750
322.77393	2.2750
322.82326	2.2750
322.87259	2.4750
322.92191	3.3750
322.97122	3.8750
323.02053	3.3750
323.06983	4.2750
323.11913	4.1750
323.16842	4.7750
323.21771	4.5750
323.26699	3.0750
323.31626	2.9750
323.36553	3.2750
323.41479	1.6750
323.46405	2.5750
323.51330	3.5750
323.56255	2.5750
323.61179	1.6750
323.66103	4.0750
323.71026	2.4750
323.75948	2.6750
323.80870	3.2750
323.85792	2.8750
323.90712	3.4750
323.95633	2.1750
324.00552	1.9750
324.05472	1.2750
324.10390	4.1750
324.15308	3.5750
324.20226	2.7750
324.25143	1.8750
324.30059	3.9750
324.34975	5.2750
324.39890	2.9750
324.44805	3.4750
324.49719	4.7750
324.54632	5.0750
324.59545	4.3750
324.64458	5.2750
324.69370	4.8750
324.74281	5.5750
324.79192	6.6750
324.84102	8.9750
324.89012	6.7750
324.93921	8.3750
324.98830	7.7750
325.03738	7.5750
325.08645	8.9750
325.13552	11.2750
325.18459	12.6750
325.23364	18.7750
325.28270	28.5750
325.33174	57.0750
325.38079	140.7750
325.42982	218.0750
325.47885	142.9750
325.52788	58.8750
325.57690	30.9750
325.62591	38.2750
325.67492	54.8750
325.72392	38.1750
325.77292	17.0750
325.82191	11.2750
325.87090	11.2750
325.91988	15.0750
325.96885	12.8750
326.01782	7.8750
326.06678	4.6750
326.11574	6.2750
326.16470	5.9750
326.21364	5.1750
326.26258	6.1750
326.31152	7.2750
326.36045	8.2750
326.40938	8.1750
326.45830	8.5750
326.50721	6.3750
326.55612	7.3750
326.60502	8.2750
326.65392	7.3750
326.70281	5.4750
326.75170	6.7750
326.80058	7.3750
326.84945	8.1750
326.89832	6.8750
326.94719	7.1750
326.99604	7.3750
327.04490	7.3750
327.09374	7.9750
327.14259	9.2750
327.19142	9.4750
327.24025	10.4750
327.28908	10.8750
327.33790	12.1750
327.38671	15.2750
327.43552	15.7750
327.48432	20.3750
327.53312	22.3750
327.58191	30.4750
327.63070	35.4750
327.67948	52.7750
327.72826	84.4750
327.77703	171.5750
327.82579	526.6750
327.87455	1562.2750
327.92330	1494.7750
327.97205	615.0750
328.02079	211.4750
328.06953	98.2750
328.11826	61.3750
328.16699	39.6750
328.21571	30.7750
328.26442	25.3750
328.31313	20.9750
328.36183	17.5750
328.41053	15.3750
328.45922	14.2750
328.50791	12.2750
328.55659	11.2750
328.60527	9.2750
328.65394	8.3750
328.70260	8.5750
328.75126	7.0750
328.79991	7.6750
328.84856	7.0750
328.89720	7.7750
328.94584	7.1750
328.99447	5.1750
329.04310	6.7750
329.09172	6.5750
329.14033	6.1750
329.18894	4.3750
329.23754	4.9750
329.28614	3.7750
329.33473	4.5750
329.38332	5.0750
329.43190	2.4750
329.48048	3.2750
329.52905	3.9750
329.57761	3.8750
329.62617	3.7750
329.67473	2.0750
329.72328	4.2750
329.77182	3.3750
329.82036	2.0750
329.86889	3.4750
329.91741	2.7750
329.96593	2.4750
330.01445	2.3750
330.06296	3.4750
330.11146	2.7750
330.15996	2.2750
330.20845	2.9750
330.25694	2.0750
330.30542	1.9750
330.35390	3.8750
330.40237	4.0750
330.45083	2.6750
330.49929	3.3750
330.54775	2.8750
330.59620	3.1750
330.64464	2.5750
330.69308	4.2750
330.74151	3.3750
330.78994	3.1750
330.83836	2.3750
330.88677	3.1750
330.93518	1.4750
330.98359	2.2750
331.03199	2.0750
331.08038	2.5750
331.12877	2.7750
331.17715	3.6750
331.22553	3.2750
331.27390	1.8750
331.32226	4.2750
331.37062	2.6750
331.41898	1.3750
331.46733	2.1750
331.51567	3.1750
331.56401	2.5750
331.61234	2.7750
331.66067	2.9750
331.70899	1.8750
331.75730	1.8750
331.80561	2.9750
331.85392	2.0750
331.90222	2.1750
331.95051	1.3750
331.99880	2.6750
332.04708	1.2750
332.09536	2.1750
332.14363	2.4750
332.19190	1.9750
332.24016	1.8750
332.28841	2.7750
332.33666	2.1750
332.38491	3.4750
332.43315	2.5750
332.48138	4.5750
332.52961	4.1750
332.57783	3.5750
332.62604	4.7750
332.67425	3.7750
332.72246	3.0750
332.77066	2.8750
332.81885	3.5750
332.86704	3.3750
332.91523	2.4750
332.96340	2.1750
333.01158	1.9750
333.05974	2.2750
333.10790	1.7750
333.15606	2.3750
333.20421	2.7750
333.25235	2.7750
333.30049	3.5750
333.34863	1.8750
333.39675	3.0750
333.44488	1.6750
333.49299	2.1750
333.54110	2.8750
333.58921	3.4750
333.63731	2.7750
333.68541	1.9750
333.73349	3.8750
333.78158	2.5750
333.82966	1.9750
333.87773	1.7750
333.92580	2.5750
333.97386	1.4750
334.02191	1.5750
334.06996	4.2750
334.11801	2.2750
334.16605	1.9750
334.21408	3.5750
334.26211	3.0750
334.31013	2.0750
334.35815	3.3750
334.40616	3.0750
334.45417	2.7750
334.50217	2.1750
334.55017	2.6750
334.59816	2.4750
334.64614	3.4750
334.69412	1.7750
334.74209	2.0750
334.79006	2.6750
334.83802	1.9750
334.88598	0.7750
334.93393	2.7750
334.98188	2.6750
335.02982	4.2750
335.07775	4.4750
335.12568	3.1750
335.17360	4.9750
335.22152	3.5750
335.26944	3.4750
335.31734	2.4750
335.36524	3.5750
335.41314	3.0750
335.46103	3.9750
335.50892	2.5750
335.55679	3.9750
335.60467	2.8750
335.65254	2.3750
335.70040	2.5750
335.74826	2.4750
335.79611	3.2750
335.84396	3.4750
335.89180	4.4750
335.93963	2.5750
335.98746	2.7750
336.03529	2.8750
336.08310	2.6750
336.13092	4.0750
336.17873	3.4750
336.22653	2.8750
336.27432	3.7750
336.32212	2.7750
336.36990	2.3750
336.41768	2.5750
336.46546	4.1750
336.51323	3.4750
336.56099	2.2750
336.60875	2.9750
336.65650	3.5750
336.70425	2.1750
336.75199	2.7750
336.79972	6.1750
336.84746	2.9750
336.89518	3.8750
336.94290	5.4750
336.99061	3.0750
337.03832	4.3750
