269.70852	-0.1650
269.75752	-0.6650
269.80652	-0.5650
269.85552	1.4350
269.90451	-0.8650
269.95349	-0.9650
270.00247	2.7350
270.05145	0.0350
270.10042	-1.1650
270.14938	0.3350
270.19834	-0.7650
270.24730	-3.0650
270.29625	-1.2650
270.34520	1.1350
270.39414	-0.1650
270.44308	-0.3650
270.49201	0.0350
270.54094	1.3350
270.58987	-1.0650
270.63879	-0.1650
270.68770	1.6350
270.73661	0.2350
270.78552	-0.7650
270.83442	2.9350
270.88331	2.7350
270.93221	3.6350
270.98109	5.6350
271.02997	4.7350
271.07885	7.6350
271.12772	7.6350
271.17659	4.8350
271.22546	1.3350
271.27432	-0.7650
271.32317	-0.0650
271.37202	0.7350
271.42086	0.0350
271.46970	0.6350
271.51854	1.4350
271.56737	-1.4650
271.61620	0.5350
271.66502	1.3350
271.71383	-1.2650
271.76265	-1.3650
271.81145	0.3350
271.86026	-0.5650
271.90905	-2.4650
271.95785	0.9350
272.00664	0.5350
272.05542	1.7350
272.10420	0.6350
272.15298	0.4350
272.20175	-0.7650
272.25051	-1.1650
272.29927	-1.3650
272.34803	1.6350
272.39678	-0.6650
272.44553	-0.0650
272.49427	0.7350
272.54301	0.6350
272.59174	-0.0650
272.64047	0.7350
272.68919	1.1350
272.73791	-0.6650
272.78662	-1.1650
272.83533	0.3350
272.88404	0.0350
272.93274	-1.1650
272.98143	-1.1650
273.03012	0.9350
273.07881	-1.4650
273.12749	-1.0650
273.17617	0.3350
273.22484	-0.3650
273.27351	-0.7650
273.32217	0.2350
273.37083	-1.3650
273.41948	-2.0650
273.46813	0.6350
273.51677	-1.2650
273.56541	-0.4650
273.61405	-0.8650
273.66268	-0.5650
273.71130	1.6350
273.75993	-0.7650
273.80854	-0.1650
273.85715	0.7350
273.90576	-1.8650
273.95436	-1.7650
274.00296	1.1350
274.05155	-0.7650
274.10014	-1.1650
274.14872	-0.2650
274.19730	1.1350
274.24588	1.7350
274.29444	1.0350
274.34301	1.4350
274.39157	-0.3650
274.44012	-0.3650
274.48867	0.9350
274.53722	0.4350
274.58576	-0.4650
274.63430	-0.0650
274.68283	3.3350
274.73136	5.7350
274.77988	6.0350
274.82840	3.6350
274.87691	1.4350
274.92542	-0.5650
274.97392	0.8350
275.02242	1.4350
275.07092	0.3350
275.11941	-1.0650
275.16789	-0.1650
275.21637	2.4350
275.26485	1.0350
275.31332	0.9350
275.36179	0.8350
275.41025	-1.1650
275.45870	0.1350
275.50716	3.9350
275.55560	2.4350
275.60405	0.4350
275.65249	1.4350
275.70092	-0.7650
275.74935	-0.0650
275.79777	0.6350
275.84619	-0.7650
275.89461	-0.5650
275.94302	-1.0650
275.99142	-0.0650
276.03982	-0.8650
276.08822	-0.2650
276.13661	1.0350
276.18500	0.8350
276.23338	-0.0650
276.28176	-1.1650
276.33013	0.1350
276.37850	-1.6650
276.42686	-0.2650
276.47522	0.2350
276.52357	2.4350
276.57192	8.0350
276.62027	21.1350
276.66861	22.7350
276.71694	10.3350
276.76527	2.5350
276.81360	1.8350
276.86192	1.0350
276.91024	-1.4650
276.95855	-0.8650
277.00686	0.3350
277.05516	0.3350
277.10346	-0.4650
277.15175	-0.0650
277.20004	-0.9650
277.24832	-1.4650
277.29660	-0.8650
277.34488	1.8350
277.39315	-0.0650
277.44141	-0.9650
277.48967	0.9350
277.53793	-0.6650
277.58618	-1.0650
277.63442	0.1350
277.68267	0.9350
277.73090	-1.4650
277.77914	-0.7650
277.82736	1.7350
277.87559	-0.1650
277.92380	-0.4650
277.97202	1.2350
278.02023	-0.8650
278.06843	-0.3650
278.11663	0.5350
278.16482	-0.1650
278.21301	-1.9650
278.26120	0.1350
278.30938	-0.2650
278.35756	0.1350
278.40573	-0.5650
278.45389	-1.4650
278.50206	1.7350
278.55021	-1.3650
278.59837	-1.0650
278.64651	2.0350
278.69466	1.0350
278.74279	-0.6650
278.79093	1.1350
278.83906	-0.2650
278.88718	0.3350
278.93530	0.4350
278.98342	0.3350
279.03153	0.8350
279.07963	-0.0650
279.12773	-0.1650
279.17583	1.5350
279.22392	0.2350
279.27201	-0.9650
279.32009	1.3350
279.36817	-0.1650
279.41624	-0.5650
279.46431	1.1350
279.51237	-0.1650
279.56043	-0.6650
279.60848	-0.0650
279.65653	0.7350
279.70458	-0.9650
279.75262	-0.2650
279.80065	1.7350
279.84868	1.4350
279.89671	0.7350
279.94473	0.3350
279.99275	1.8350
280.04076	0.2350
280.08876	-0.7650
280.13677	1.1350
280.18476	0.4350
280.23276	-0.7650
280.28075	0.5350
280.32873	2.0350
280.37671	-0.2650
280.42468	-0.0650
280.47265	1.3350
280.52062	-0.2650
280.56858	0.2350
280.61653	0.6350
280.66448	1.3350
280.71243	-0.8650
280.76037	-0.7650
280.80830	0.8350
280.85624	-0.1650
280.90416	-0.1650
280.95209	-0.0650
281.00000	-0.0650
281.04792	0.0350
281.09582	0.4350
281.14373	0.2350
281.19163	-0.1650
281.23952	-0.7650
281.28741	0.1350
281.33530	-0.5650
281.38318	0.3350
281.43105	1.0350
281.47892	1.5350
281.52679	-0.6650
281.57465	-0.0650
281.62251	0.2350
281.67036	-0.9650
281.71820	-1.9650
281.76605	2.0350
281.81388	0.0350
281.86172	-0.8650
281.90955	-1.0650
281.95737	2.2350
282.00519	1.0350
282.05300	0.4350
282.10081	0.3350
282.14862	0.7350
282.19642	-0.9650
282.24421	0.6350
282.29200	2.7350
282.33979	0.8350
282.38757	-0.1650
282.43535	2.2350
282.48312	-0.5650
282.53089	-2.1650
282.57865	0.0350
282.62641	-0.0650
282.67416	-1.3650
282.72191	1.0350
282.76965	0.8350
282.81739	-0.4650
282.86512	-0.9650
282.91285	-0.0650
282.96058	0.1350
283.00830	-1.6650
283.05601	-0.4650
283.10373	1.8350
283.15143	-0.3650
283.19913	-1.2650
283.24683	0.9350
283.29452	-1.3650
283.34221	-2.0650
283.38989	1.4350
283.43757	1.1350
283.48524	-0.6650
283.53291	0.6350
283.58057	-0.7650
283.62823	-0.1650
283.67589	0.3350
283.72354	0.2350
283.77118	0.9350
283.81882	-0.9650
283.86646	-0.5650
283.91409	1.1350
283.96171	1.4350
284.00933	-0.5650
284.05695	0.4350
284.10456	-0.8650
284.15217	-0.1650
284.19977	0.4350
284.24737	0.9350
284.29496	-0.1650
284.34255	0.0350
284.39013	1.2350
284.43771	-0.3650
284.48529	-0.9650
284.53285	0.1350
284.58042	-0.2650
284.62798	0.5350
284.67553	0.1350
284.72309	1.1350
284.77063	0.1350
284.81817	-3.1650
284.86571	0.5350
284.91324	-0.2650
284.96077	-0.5650
285.00829	-0.1650
285.05581	1.6350
285.10332	-0.9650
285.15083	-1.5650
285.19833	1.5350
285.24583	-1.0650
285.29332	-0.6650
285.34081	-0.3650
285.38830	-0.2650
285.43578	-0.6650
285.48325	-2.3650
285.53072	1.5350
285.57819	-0.2650
285.62565	-1.1650
285.67310	0.4350
285.72056	1.6350
285.76800	-0.5650
285.81544	0.2350
285.86288	0.5350
285.91031	-0.1650
285.95774	-1.1650
286.00516	0.3350
286.05258	-0.0650
286.10000	0.7350
286.14741	-1.0650
286.19481	0.8350
286.24221	-0.4650
286.28960	-0.8650
286.33699	0.0350
286.38438	1.7350
286.43176	-0.8650
286.47914	0.8350
286.52651	1.4350
286.57387	-0.3650
286.62124	-0.9650
286.66859	0.5350
286.71594	-0.4650
286.76329	-1.4650
286.81064	-1.5650
286.85797	-1.3650
286.90531	-0.5650
286.95264	-0.1650
286.99996	0.1350
287.04728	-0.3650
287.09459	-0.9650
287.14190	1.0350
287.18921	0.6350
287.23651	1.0350
287.28380	1.2350
287.33109	1.0350
287.37838	1.2350
287.42566	0.7350
287.47294	0.6350
287.52021	0.3350
287.56748	-0.5650
287.61474	1.0350
287.66200	-0.1650
287.70925	-0.6650
287.75650	-0.4650
287.80374	0.5350
287.85098	-0.0650
287.89822	-1.7650
287.94545	0.9350
287.99267	1.5350
288.03989	-0.1650
288.08711	1.3350
288.13432	0.0350
288.18152	0.8350
288.22872	1.1350
288.27592	0.3350
288.32311	0.7350
288.37030	-0.4650
288.41748	-0.0650
288.46466	1.1350
288.51183	0.4350
288.55900	-0.5650
288.60616	1.2350
288.65332	0.8350
288.70047	-0.9650
288.74762	0.1350
288.79477	0.3350
288.84191	-0.1650
288.88904	1.5350
288.93617	1.2350
288.98330	0.0350
289.03042	-0.6650
289.07753	0.8350
289.12464	0.6350
289.17175	0.9350
289.21885	-1.1650
289.26595	1.3350
289.31304	0.6350
289.36013	-0.9650
289.40721	0.8350
289.45429	1.2350
289.50136	-0.5650
289.54843	0.9350
289.59550	1.4350
289.64256	0.3350
289.68961	-0.6650
289.73666	-1.4650
289.78370	0.3350
289.83074	0.4350
289.87778	-0.1650
289.92481	-0.1650
289.97184	-2.0650
290.01886	0.3350
290.06587	2.5350
290.11289	0.2350
290.15989	-0.4650
290.20690	-1.3650
290.25389	-0.3650
290.30089	-1.0650
290.34787	-0.5650
290.39486	0.8350
290.44184	-0.1650
290.48881	-0.1650
290.53578	0.1350
290.58274	-0.7650
290.62970	-1.2650
290.67666	0.3350
290.72361	0.4350
290.77055	-0.6650
290.81749	-0.5650
290.86443	1.3350
290.91136	-0.3650
290.95829	0.2350
291.00521	0.6350
291.05213	1.2350
291.09904	0.3350
291.14595	0.1350
291.19285	1.8350
291.23975	0.9350
291.28664	-0.0650
291.33353	-0.4650
291.38041	-0.1650
291.42729	-0.4650
291.47417	0.1350
291.52104	1.8350
291.56790	-0.3650
291.61476	-1.5650
291.66162	0.9350
291.70847	0.8350
291.75531	-1.4650
291.80215	-0.6650
291.84899	0.7350
291.89582	-0.4650
291.94265	-0.3650
291.98947	-0.0650
292.03629	0.7350
292.08310	-1.6650
292.12991	-0.7650
292.17671	0.8350
292.22351	-0.9650
292.27031	-1.3650
292.31709	0.4350
292.36388	-0.2650
292.41066	-0.9650
292.45743	2.2350
292.50420	1.7350
292.55097	-0.7650
292.59773	0.0350
292.64448	-0.0650
292.69124	0.6350
292.73798	1.1350
292.78472	1.7350
292.83146	3.0350
292.87819	3.0350
292.92492	1.1350
292.97164	2.5350
293.01836	0.2350
293.06507	1.3350
293.11178	0.8350
293.15848	1.8350
293.20518	0.2350
293.25188	-0.1650
293.29857	2.7350
293.34525	1.4350
293.39193	2.8350
293.43861	0.9350
293.48528	1.1350
293.53194	-0.5650
293.57860	0.2350
293.62526	1.7350
293.67191	-0.5650
293.71856	1.9350
293.76520	2.1350
293.81184	1.1350
293.85847	-0.8650
293.90510	0.5350
293.95172	1.8350
293.99834	1.3350
294.04495	2.0350
294.09156	2.1350
294.13816	1.3350
294.18476	-0.1650
294.23136	1.9350
294.27795	-0.3650
294.32453	-0.7650
294.37111	-0.9650
294.41769	0.8350
294.46426	-0.0650
294.51082	-0.4650
294.55738	1.5350
294.60394	-0.6650
294.65049	-0.3650
294.69704	-0.0650
294.74358	1.0350
294.79012	-2.1650
294.83665	-0.4650
294.88318	1.8350
294.92970	0.1350
294.97622	-0.9650
295.02273	0.0350
295.06924	0.7350
295.11574	-0.6650
295.16224	-0.6650
295.20874	0.2350
295.25523	-1.0650
295.30171	-1.0650
295.34819	1.2350
295.39467	1.3350
295.44114	-1.5650
295.48761	1.7350
295.53407	0.5350
295.58052	0.2350
295.62697	0.5350
295.67342	-1.7650
295.71986	-0.3650
295.76630	-0.4650
295.81273	0.8350
295.85916	-0.5650
295.90558	0.2350
295.95200	-1.0650
295.99842	1.1350
296.04483	0.7350
296.09123	-1.7650
296.13763	0.3350
296.18402	0.1350
296.23041	-0.3650
296.27680	1.5350
296.32318	-0.0650
296.36955	0.5350
296.41593	0.5350
296.46229	0.7350
296.50865	0.6350
296.55501	-0.8650
296.60136	0.3350
296.64771	0.2350
296.69405	-0.1650
296.74039	0.2350
296.78672	0.3350
296.83305	0.2350
296.87937	-1.4650
296.92569	0.7350
296.97200	3.0350
297.01831	-0.9650
297.06462	1.0350
297.11092	0.5350
297.15721	0.7350
297.20350	0.6350
297.24978	0.4350
297.29606	1.0350
297.34234	-1.6650
297.38861	-0.3650
297.43488	2.2350
297.48114	-0.5650
297.52739	-0.2650
297.57365	0.7350
297.61989	-1.0650
297.66614	-1.7650
297.71237	0.2350
297.75861	-0.2650
297.80483	-0.2650
297.85106	0.1350
297.89727	1.0350
297.94349	0.1350
297.98970	-2.4650
298.03590	1.7350
298.08210	0.1350
298.12829	-1.3650
298.17448	-0.4650
298.22067	1.7350
298.26685	-1.1650
298.31303	-3.0650
298.35920	-0.0650
298.40536	-0.0650
298.45152	-2.1650
298.49768	1.7350
298.54383	0.9350
298.58998	-1.8650
298.63612	0.7350
298.68226	1.0350
298.72839	-0.1650
298.77452	-1.7650
298.82064	0.8350
298.86676	0.9350
298.91287	-1.9650
298.95898	-0.3650
299.00508	0.3350
299.05118	0.4350
299.09728	-0.4650
299.14337	-0.6650
299.18945	-0.6650
299.23553	-0.2650
299.28161	-1.1650
299.32768	-0.3650
299.37374	-0.1650
299.41980	-1.9650
299.46586	0.9350
299.51191	-0.1650
299.55796	-1.1650
299.60400	-0.9650
299.65004	2.7350
299.69607	-0.4650
299.74210	-0.2650
299.78812	0.0350
299.83414	-0.2650
299.88015	-1.3650
299.92616	0.5350
299.97216	-0.2650
300.01816	-0.6650
300.06416	0.8350
300.11015	-0.2650
300.15613	0.2350
300.20211	-0.8650
300.24809	0.2350
300.29406	-0.2650
300.34002	-0.7650
300.38598	-0.9650
300.43194	0.2350
300.47789	-0.5650
300.52383	-1.8650
300.56978	0.2350
300.61571	0.3350
300.66165	-2.0650
300.70757	-0.3650
300.75349	0.3350
300.79941	-0.1650
300.84533	-0.6650
300.89123	-0.1650
300.93714	-0.3650
300.98304	-0.5650
301.02893	1.0350
301.07482	1.1350
301.12070	-1.6650
301.16658	-0.5650
301.21246	0.1350
301.25833	-0.4650
301.30419	-0.7650
301.35005	1.0350
301.39591	0.5350
301.44176	-1.6650
301.48760	0.9350
301.53345	0.6350
301.57928	1.0350
301.62511	0.1350
301.67094	1.0350
301.71676	0.1350
301.76258	-1.8650
301.80839	-1.0650
301.85420	0.2350
301.90000	-0.0650
301.94580	-1.0650
301.99159	-0.5650
302.03738	0.2350
302.08317	-0.9650
302.12895	-0.4650
302.17472	0.1350
302.22049	-0.5650
302.28494	0.1900
302.33654	0.9900
302.38814	1.8900
302.43972	-0.0100
302.49131	1.4900
302.54288	-0.7100
302.59445	0.7900
302.64602	0.9900
302.69758	-0.2100
302.74913	-0.6100
302.80068	1.9900
302.85223	0.8900
302.90376	1.1900
302.95530	1.2900
303.00682	0.6900
303.05834	1.8900
303.10986	1.6900
303.16137	0.7900
303.21287	1.8900
303.26437	1.4900
303.31586	1.2900
303.36735	3.3900
303.41883	1.7900
303.47030	2.8900
303.52177	4.1900
303.57324	4.9900
303.62470	9.4900
303.67615	19.6900
303.72760	43.3900
303.77904	58.0900
303.83048	25.3900
303.88191	7.5900
303.93333	4.6900
303.98475	3.5900
304.03617	1.8900
304.08757	1.5900
304.13898	1.8900
304.19037	1.4900
304.24177	1.8900
304.29315	2.8900
304.34453	1.4900
304.39591	2.4900
304.44727	0.0900
304.49864	0.9900
304.55000	1.5900
304.60135	0.2900
304.65269	1.4900
304.70404	1.4900
304.75537	1.9900
304.80670	0.6900
304.85802	1.5900
304.90934	1.2900
304.96066	-0.0100
305.01196	2.0900
305.06326	0.6900
305.11456	0.0900
305.16585	-0.2100
305.21714	-0.6100
305.26841	0.4900
305.31969	1.5900
305.37096	1.9900
305.42222	1.4900
305.47348	1.0900
305.52473	1.1900
305.57597	2.4900
305.62721	0.7900
305.67845	0.9900
305.72968	2.7900
305.78090	0.9900
305.83212	2.1900
305.88333	2.4900
305.93453	1.4900
305.98573	1.3900
306.03693	1.3900
306.08812	0.5900
306.13930	2.2900
306.19048	1.4900
306.24165	1.1900
306.29282	1.9900
306.34398	1.2900
306.39514	1.3900
306.44629	1.5900
306.49743	1.4900
306.54857	-0.2100
306.59970	2.4900
306.65083	1.0900
306.70195	0.9900
306.75307	2.1900
306.80418	1.1900
306.85529	1.4900
306.90639	1.0900
306.95748	0.0900
307.00857	1.0900
307.05965	1.6900
307.11073	0.4900
307.16180	0.8900
307.21287	1.2900
307.26393	0.7900
307.31498	0.9900
307.36603	0.8900
307.41708	1.6900
307.46811	1.5900
307.51915	0.4900
307.57017	0.0900
307.62119	0.9900
307.67221	0.6900
307.72322	-0.7100
307.77422	0.8900
307.82522	-0.1100
307.87622	0.8900
307.92720	1.5900
307.97819	0.4900
308.02916	3.7900
308.08013	1.3900
308.13110	0.1900
308.18206	1.7900
308.23301	1.5900
308.28396	-0.2100
308.33490	2.2900
308.38584	0.9900
308.43677	1.5900
308.48770	2.0900
308.53862	1.2900
308.58953	1.2900
308.64044	1.4900
308.69135	0.8900
308.74224	0.4900
308.79314	2.4900
308.84402	1.4900
308.89491	1.1900
308.94578	2.3900
308.99665	0.0900
309.04752	1.3900
309.09837	0.9900
309.14923	0.5900
309.20008	1.9900
309.25092	2.2900
309.30175	1.5900
309.35258	2.2900
309.40341	0.6900
309.45423	0.0900
309.50504	1.0900
309.55585	1.8900
309.60665	1.8900
309.65745	2.5900
309.70824	0.9900
309.75903	1.8900
309.80981	1.7900
309.86058	0.7900
309.91135	1.2900
309.96212	1.7900
310.01288	1.9900
310.06363	1.5900
310.11437	0.7900
310.16512	1.3900
310.21585	1.5900
310.26658	0.9900
310.31731	0.9900
310.36803	1.0900
310.41874	0.5900
310.46945	0.8900
310.52015	1.8900
310.57084	1.3900
310.62154	1.3900
310.67222	1.2900
310.72290	1.0900
310.77357	1.4900
310.82424	2.3900
310.87491	-0.7100
310.92556	1.7900
310.97622	0.7900
311.02686	0.5900
311.07750	0.0900
311.12814	2.3900
311.17877	-0.3100
311.22939	1.2900
311.28001	0.9900
311.33062	1.7900
311.38123	2.8900
311.43183	0.8900
311.48243	1.8900
311.53302	2.0900
311.58360	1.6900
311.63418	1.4900
311.68475	1.3900
311.73532	1.3900
311.78588	2.2900
311.83644	0.9900
311.88699	1.1900
311.93754	1.7900
311.98808	2.7900
312.03861	1.3900
312.08914	0.4900
312.13966	1.6900
312.19018	0.6900
312.24069	1.7900
312.29120	0.7900
312.34170	1.9900
312.39219	2.1900
312.44268	0.4900
312.49317	1.1900
312.54365	1.1900
312.59412	0.7900
312.64459	2.0900
312.69505	1.5900
312.74550	0.7900
312.79595	0.3900
312.84640	2.6900
312.89684	1.4900
312.94727	1.7900
312.99770	0.5900
313.04812	1.2900
313.09854	2.8900
313.14895	0.9900
313.19936	0.1900
313.24976	1.7900
313.30015	1.1900
313.35054	1.3900
313.40092	0.7900
313.45130	0.3900
313.50167	1.5900
313.55204	1.8900
313.60240	1.0900
313.65276	1.4900
313.70311	0.1900
313.75345	0.5900
313.80379	1.2900
313.85412	0.4900
313.90445	1.7900
313.95477	2.8900
314.00509	0.8900
314.05540	0.3900
314.10571	3.0900
314.15601	1.5900
314.20630	1.0900
314.25659	1.3900
314.30687	0.9900
314.35715	2.1900
314.40742	3.3900
314.45769	0.9900
314.50795	1.7900
314.55820	1.1900
314.60845	2.5900
314.65869	2.6900
314.70893	2.1900
314.75917	0.9900
314.80939	1.9900
314.85961	0.9900
314.90983	1.8900
314.96004	2.2900
315.01025	1.5900
315.06044	0.5900
315.11064	2.0900
315.16083	0.8900
315.21101	2.1900
315.26119	1.4900
315.31136	0.8900
315.36152	2.1900
315.41168	2.6900
315.46184	1.0900
315.51199	2.2900
315.56213	2.6900
315.61227	1.6900
315.66240	1.3900
315.71253	0.8900
315.76265	0.9900
315.81276	2.4900
315.86287	2.1900
315.91298	1.2900
315.96308	1.7900
316.01317	1.4900
316.06326	2.2900
316.11334	2.3900
316.16341	1.0900
316.21349	1.8900
316.26355	2.3900
316.31361	0.8900
316.36366	-0.3100
316.41371	1.1900
316.46376	1.1900
316.51379	0.5900
316.56382	1.1900
316.61385	-0.7100
316.66387	1.1900
316.71389	1.5900
316.76390	1.4900
316.81390	2.1900
316.86390	1.6900
316.91389	1.0900
316.96388	2.3900
317.01386	0.9900
317.06384	1.9900
317.11381	2.4900
317.16377	1.2900
317.21373	1.1900
317.26368	1.8900
317.31363	0.8900
317.36358	1.5900
317.41351	2.9900
317.46344	0.4900
317.51337	0.8900
317.56329	1.8900
317.61320	1.5900
317.66311	1.7900
317.71302	1.9900
317.76292	0.5900
317.81281	3.1900
317.86269	2.8900
317.91258	2.7900
317.96245	3.1900
318.01232	2.7900
318.06219	2.0900
318.11205	2.5900
318.16190	1.8900
318.21175	1.4900
318.26159	2.4900
318.31143	2.0900
318.36126	0.8900
318.41108	4.4900
318.46090	2.7900
318.51072	3.6900
318.56053	3.4900
318.61033	0.8900
318.66013	2.5900
318.70992	1.0900
318.75971	1.9900
318.80949	3.1900
318.85926	0.5900
318.90903	1.3900
318.95880	1.0900
319.00855	1.1900
319.05831	0.8900
319.10806	3.1900
319.15780	1.7900
319.20753	2.2900
319.25726	3.4900
319.30699	1.3900
319.35671	2.3900
319.40642	4.4900
319.45613	0.4900
319.50584	1.6900
319.55553	1.5900
319.60522	1.2900
319.65491	1.6900
319.70459	1.5900
319.75427	1.4900
319.80394	0.7900
319.85360	0.0900
319.90326	1.3900
319.95291	2.7900
320.00256	1.1900
320.05220	1.9900
320.10184	2.4900
320.15147	1.3900
320.20109	1.8900
320.25071	1.8900
320.30033	0.7900
320.34994	1.5900
320.39954	2.6900
320.44914	1.8900
320.49873	1.5900
320.54831	0.9900
320.59789	1.5900
320.64747	1.9900
320.69704	0.9900
320.74660	1.1900
320.79616	1.9900
320.84571	1.5900
320.89526	0.9900
320.94480	3.0900
320.99434	1.7900
321.04387	2.4900
321.09339	2.7900
321.14291	0.9900
321.19243	1.8900
321.24193	2.0900
321.29144	1.3900
321.34093	2.6900
321.39043	3.3900
321.43991	2.6900
321.48939	3.4900
321.53887	2.0900
321.58834	2.1900
321.63780	2.4900
321.68726	2.5900
321.73671	3.0900
321.78616	2.7900
321.83560	2.4900
321.88504	1.4900
321.93447	1.7900
321.98389	2.9900
322.03331	2.6900
322.08272	2.1900
322.13213	2.3900
322.18154	4.4900
322.23093	4.7900
322.28032	2.7900
322.32971	3.2900
322.37909	2.4900
322.42846	2.6900
322.47783	2.8900
322.52720	2.3900
322.57656	2.4900
322.62591	2.7900
322.67526	1.4900
322.72460	1.8900
322.77393	2.5900
322.82326	2.7900
322.87259	2.3900
322.92191	3.7900
322.97122	2.7900
323.02053	2.4900
323.06983	4.0900
323.11913	5.4900
323.16842	4.1900
323.21771	3.2900
323.26699	1.5900
323.31626	1.8900
323.36553	2.0900
323.41479	1.6900
323.46405	1.4900
323.51330	1.6900
323.56255	1.6900
323.61179	3.3900
323.66103	2.4900
323.71026	2.5900
323.75948	3.6900
323.80870	2.0900
323.85792	1.0900
323.90712	2.9900
323.95633	2.4900
324.00552	2.9900
324.05472	2.1900
324.10390	1.5900
324.15308	3.7900
324.20226	2.2900
324.25143	2.6900
324.30059	3.6900
324.34975	2.7900
324.39890	2.9900
324.44805	2.9900
324.49719	3.0900
324.54632	3.4900
324.59545	4.6900
324.64458	4.2900
324.69370	2.4900
324.74281	5.1900
324.79192	4.9900
324.84102	7.3900
324.89012	6.7900
324.93921	5.4900
324.98830	6.8900
325.03738	7.3900
325.08645	7.2900
325.13552	9.9900
325.18459	11.1900
325.23364	15.8900
325.28270	24.8900
325.33174	47.7900
325.38079	127.0900
325.42982	197.6900
325.47885	133.7900
325.52788	52.3900
325.57690	27.4900
325.62591	30.8900
325.67492	45.7900
325.72392	33.3900
325.77292	14.5900
325.82191	6.8900
325.87090	8.4900
325.91988	11.2900
325.96885	10.1900
326.01782	6.7900
326.06678	6.5900
326.11574	4.6900
326.16470	6.0900
326.21364	5.9900
326.26258	4.8900
326.31152	6.0900
326.36045	6.7900
326.40938	6.9900
326.45830	5.1900
326.50721	5.6900
326.55612	7.9900
326.60502	5.4900
326.65392	6.8900
326.70281	6.7900
326.75170	6.5900
326.80058	6.7900
326.84945	7.6900
326.89832	8.3900
326.94719	7.4900
326.99604	6.3900
327.04490	8.3900
327.09374	7.7900
327.14259	9.3900
327.19142	9.9900
327.24025	11.1900
327.28908	9.1900
327.33790	13.8900
327.38671	16.1900
327.43552	14.8900
327.48432	18.9900
327.53312	23.3900
327.58191	27.5900
327.63070	35.7900
327.67948	52.7900
327.72826	85.6900
327.77703	176.7900
327.82579	630.4900
327.87455	1962.8900
327.92330	1789.2900
327.97205	703.4900
328.02079	222.4900
328.06953	98.5900
328.11826	57.2900
328.16699	37.3900
328.21571	30.5900
328.26442	24.3900
328.31313	21.0900
328.36183	17.7900
328.41053	15.6900
328.45922	14.4900
328.50791	12.9900
328.55659	10.5900
328.60527	9.1900
328.65394	9.6900
328.70260	8.0900
328.75126	7.8900
328.79991	8.0900
328.84856	6.1900
328.89720	6.4900
328.94584	5.4900
328.99447	6.0900
329.04310	5.5900
329.09172	5.9900
329.14033	5.8900
329.18894	5.4900
329.23754	5.4900
329.28614	5.3900
329.33473	3.0900
329.38332	3.3900
329.43190	3.0900
329.48048	3.9900
329.52905	1.6900
329.57761	3.7900
329.62617	2.4900
329.67473	2.6900
329.72328	3.4900
329.77182	3.4900
329.82036	2.7900
329.86889	4.1900
329.91741	1.0900
329.96593	2.7900
330.01445	2.8900
330.06296	2.8900
330.11146	2.3900
330.15996	2.4900
330.20845	2.7900
330.25694	3.3900
330.30542	3.8900
330.35390	2.7900
330.40237	3.1900
330.45083	2.8900
330.49929	2.7900
330.54775	3.0900
330.59620	2.5900
330.64464	1.2900
330.69308	2.7900
330.74151	1.2900
330.78994	2.4900
330.83836	3.2900
330.88677	2.7900
330.93518	1.7900
330.98359	1.9900
331.03199	1.3900
331.08038	1.9900
331.12877	1.6900
331.17715	2.2900
331.22553	2.5900
331.27390	3.1900
331.32226	2.3900
331.37062	1.8900
331.41898	3.1900
331.46733	1.8900
331.51567	2.2900
331.56401	0.4900
331.61234	1.3900
331.66067	1.7900
331.70899	0.5900
331.75730	1.5900
331.80561	1.7900
331.85392	0.2900
331.90222	1.4900
331.95051	1.4900
331.99880	1.4900
332.04708	0.4900
332.09536	2.2900
332.14363	2.1900
332.19190	2.7900
332.24016	2.4900
332.28841	0.9900
332.33666	1.9900
332.38491	2.8900
332.43315	1.5900
332.48138	3.2900
332.52961	2.7900
332.57783	2.4900
332.62604	2.9900
332.67425	2.9900
332.72246	1.8900
332.77066	3.1900
332.81885	2.0900
332.86704	0.1900
332.91523	3.2900
332.96340	3.2900
333.01158	0.3900
333.05974	3.5900
333.10790	1.1900
333.15606	1.8900
333.20421	1.2900
333.25235	1.8900
333.30049	1.1900
333.34863	1.3900
333.39675	1.1900
333.44488	0.8900
333.49299	1.6900
333.54110	1.5900
333.58921	2.4900
333.63731	1.3900
333.68541	1.9900
333.73349	3.7900
333.78158	2.9900
333.82966	2.7900
333.87773	3.2900
333.92580	3.6900
333.97386	2.3900
334.02191	2.3900
334.06996	1.6900
334.11801	2.6900
334.16605	1.6900
334.21408	1.8900
334.26211	1.5900
334.31013	1.0900
334.35815	2.1900
334.40616	1.6900
334.45417	2.2900
334.50217	2.0900
334.55017	2.0900
334.59816	0.2900
334.64614	2.4900
334.69412	3.2900
334.74209	1.0900
334.79006	2.1900
334.83802	2.4900
334.88598	1.6900
334.93393	1.6900
334.98188	2.8900
335.02982	2.2900
335.07775	3.8900
335.12568	1.8900
335.17360	3.0900
335.22152	1.7900
335.26944	2.9900
335.31734	2.1900
335.36524	2.7900
335.41314	3.0900
335.46103	1.1900
335.50892	2.8900
335.55679	3.6900
335.60467	0.4900
335.65254	2.8900
335.70040	2.1900
335.74826	2.4900
335.79611	2.8900
335.84396	2.0900
335.89180	1.9900
335.93963	3.2900
