214.69744	2.0300
214.75132	2.5300
214.80519	1.2300
214.85906	0.3300
214.91293	1.4300
214.96679	2.5300
215.02064	0.3300
215.07449	0.2300
215.12834	0.6300
215.18218	0.6300
215.23602	0.6300
215.28985	1.7300
215.34368	1.5300
215.39751	0.1300
215.45132	0.6300
215.50514	1.3300
215.55895	-0.4700
215.61276	-0.3700
215.66656	0.8300
215.72036	-0.0700
215.77415	-0.8700
215.82794	0.1300
215.88172	1.0300
215.93550	-0.9700
215.98928	0.9300
216.04305	1.2300
216.09681	-0.2700
216.15058	1.0300
216.20433	1.6300
216.25809	1.8300
216.31183	0.4300
216.36558	2.6300
216.41932	5.8300
216.47305	5.4300
216.52678	11.5300
216.58051	11.3300
216.63423	3.9300
216.68795	1.3300
216.74166	0.6300
216.79537	1.6300
216.84907	0.1300
216.90277	-0.0700
216.95647	0.4300
217.01016	0.4300
217.06384	0.0300
217.11752	0.8300
217.17120	1.6300
217.22487	-0.8700
217.27854	0.4300
217.33220	1.4300
217.38586	1.8300
217.43952	0.0300
217.49317	2.5300
217.54681	0.0300
217.60046	-0.0700
217.65409	-0.1700
217.70772	1.1300
217.76135	-0.8700
217.81497	0.1300
217.86859	1.7300
217.92221	0.6300
217.97582	-0.3700
218.02942	1.3300
218.08302	-0.0700
218.13662	-0.1700
218.19021	2.4300
218.24380	0.1300
218.29738	0.8300
218.35096	2.4300
218.40453	3.9300
218.45810	7.5300
218.51167	11.4300
218.56523	20.5300
218.61879	13.7300
218.67234	4.3300
218.72589	2.3300
218.77943	2.6300
218.83297	1.6300
218.88650	-0.6700
218.94003	0.3300
218.99355	0.9300
219.04707	2.0300
219.10059	0.7300
219.15410	2.3300
219.20761	1.2300
219.26111	1.7300
219.31461	3.8300
219.36810	4.1300
219.42159	2.4300
219.47508	-0.0700
219.52856	1.2300
219.58203	1.1300
219.63550	-0.6700
219.68897	0.0300
219.74243	2.2300
219.79589	-0.3700
219.84934	1.4300
219.90279	1.0300
219.95623	-1.1700
220.00967	0.7300
220.06311	2.1300
220.11654	2.5300
220.16997	2.6300
220.22339	1.5300
220.27681	3.1300
220.33022	1.1300
220.38363	0.7300
220.43703	2.0300
220.49043	0.9300
220.54382	1.0300
220.59721	1.6300
220.65060	2.3300
220.70398	1.1300
220.75736	2.3300
220.81073	1.2300
220.86410	-0.3700
220.91746	0.1300
220.97082	-0.4700
221.02418	-0.7700
221.07753	0.8300
221.13087	0.3300
221.18421	2.6300
221.23755	-0.5700
221.29088	-0.9700
221.34421	0.6300
221.39753	0.4300
221.45085	0.4300
221.50417	0.8300
221.55748	0.3300
221.61078	-0.8700
221.66408	0.7300
221.71738	2.2300
221.77067	0.6300
221.82396	0.4300
221.87724	0.4300
221.93052	0.9300
221.98379	1.9300
222.03706	-0.6700
222.09033	1.5300
222.14359	1.4300
222.19684	0.2300
222.25009	-0.4700
222.30334	-0.0700
222.35658	-0.3700
222.40982	1.6300
222.46305	1.5300
222.51628	0.9300
222.56951	0.6300
222.62273	2.6300
222.67594	5.4300
222.72915	9.7300
222.78236	24.8300
222.83556	43.3300
222.88876	29.7300
222.94195	9.6300
222.99514	4.4300
223.04833	1.3300
223.10151	0.7300
223.15468	1.6300
223.20785	0.8300
223.26102	-0.9700
223.31418	3.2300
223.36734	1.4300
223.42049	0.0300
223.47364	0.9300
223.52678	1.0300
223.57992	0.7300
223.63305	1.3300
223.68618	2.0300
223.73931	1.7300
223.79243	0.9300
223.84555	1.7300
223.89866	3.1300
223.95177	1.1300
224.00487	0.6300
224.05797	2.1300
224.11106	2.6300
224.16415	1.3300
224.21724	3.1300
224.27032	5.2300
224.32340	8.5300
224.37647	20.6300
224.42953	42.4300
224.48260	91.3300
224.53566	145.4300
224.58871	92.3300
224.64176	45.3300
224.69480	43.7300
224.74784	75.5300
224.80088	71.9300
224.85391	24.0300
224.90694	8.8300
224.95996	5.8300
225.01298	3.8300
225.06599	1.3300
225.11900	3.1300
225.17200	4.1300
225.22500	3.2300
225.27800	4.0300
225.33099	3.6300
225.38398	0.7300
225.43696	-0.2700
225.48994	2.0300
225.54291	0.8300
225.59588	-0.2700
225.64884	-0.5700
225.70180	1.6300
225.75475	2.3300
225.80770	-0.6700
225.86065	3.0300
225.91359	-0.1700
225.96653	0.8300
226.01946	1.5300
226.07239	2.6300
226.12531	1.8300
226.17823	5.1300
226.23115	9.7300
226.28405	24.4300
226.33696	56.2300
226.38986	108.2300
226.44276	72.1300
226.49565	21.2300
226.54854	7.9300
226.60142	4.4300
226.65430	1.9300
226.70717	2.3300
226.76004	2.0300
226.81291	1.6300
226.86577	2.0300
226.91862	1.9300
226.97147	2.1300
227.02432	0.9300
227.07716	1.5300
227.13000	0.7300
227.18283	2.6300
227.23566	0.4300
227.28849	1.5300
227.34131	3.2300
227.39412	3.3300
227.44693	2.9300
227.49974	2.5300
227.55254	3.1300
227.60534	3.7300
227.65813	5.3300
227.71092	6.0300
227.76370	13.1300
227.81648	27.8300
227.86926	56.3300
227.92203	49.3300
227.97479	14.2300
228.02755	4.6300
228.08031	2.4300
228.13306	1.9300
228.18581	1.0300
228.23855	2.4300
228.29129	1.2300
228.34402	0.1300
228.39675	2.0300
228.44948	3.1300
228.50220	2.1300
228.55492	5.2300
228.60763	15.4300
228.66033	31.3300
228.71304	34.8300
228.76573	14.1300
228.81843	5.6300
228.87112	0.2300
228.92380	1.3300
228.97648	2.4300
229.02916	1.4300
229.08183	-0.1700
229.13449	2.4300
229.18716	1.5300
229.23981	-0.4700
229.29247	1.7300
229.34512	0.8300
229.39776	0.8300
229.45040	0.9300
229.50303	1.3300
229.55566	0.0300
229.60829	1.0300
229.66091	1.1300
229.71353	1.0300
229.76614	0.5300
229.81875	-0.2700
229.87135	0.2300
229.92395	-0.1700
229.97654	0.1300
230.02913	2.2300
230.08172	0.3300
230.13430	0.1300
230.18688	1.9300
230.23945	2.6300
230.29202	0.4300
230.34458	3.5300
230.39714	9.5300
230.44969	20.4300
230.50224	21.5300
230.55478	9.4300
230.60732	5.9300
230.65986	2.7300
230.71239	8.2300
230.76492	14.7300
230.81744	22.9300
230.86996	19.3300
230.92247	10.4300
230.97498	6.6300
231.02748	5.9300
231.07998	11.9300
231.13248	20.0300
231.18497	18.7300
231.23745	9.9300
231.28993	7.7300
231.34241	5.0300
231.39488	3.8300
231.44735	9.8300
231.49981	26.4300
231.55227	67.1300
231.60473	77.4300
231.65718	32.2300
231.70962	13.3300
231.76206	14.7300
231.81450	34.1300
231.86693	86.0300
231.91936	129.4300
231.97178	61.7300
232.02420	23.8300
232.07661	10.1300
232.12902	8.1300
232.18142	8.4300
232.23382	15.5300
232.28622	38.5300
232.33861	94.0300
232.39100	82.3300
232.44338	33.1300
232.49576	11.6300
232.54813	6.7300
232.60050	5.4300
232.65286	1.3300
232.70522	4.1300
232.75758	4.2300
232.80993	3.8300
232.86227	9.5300
232.91461	21.3300
232.96695	54.9300
233.01928	111.2300
233.07161	69.9300
233.12393	21.8300
233.17625	8.5300
233.22856	4.9300
233.28087	3.4300
233.33318	1.2300
233.38548	-0.4700
233.43777	1.1300
233.49007	0.6300
233.54235	0.0300
233.59464	1.7300
233.64691	2.4300
233.69919	1.6300
233.75146	1.7300
233.80372	2.8300
233.85598	0.8300
233.90823	-0.3700
233.96049	0.5300
234.01273	2.4300
234.06497	-1.2700
234.11721	-0.1700
234.16944	0.6300
234.22167	-0.0700
234.27389	-0.0700
234.32611	1.8300
234.37833	0.7300
234.43054	-0.5700
234.48274	1.9300
234.53494	1.7300
234.58714	0.0300
234.63933	-0.1700
234.69152	0.4300
234.74370	0.7300
234.79588	0.3300
234.84805	1.1300
234.90022	0.3300
234.95239	0.4300
235.00455	-0.2700
235.05670	1.5300
235.10885	1.4300
235.16100	-0.7700
235.21314	1.8300
235.26528	0.1300
235.31741	0.4300
235.36954	1.9300
235.42166	2.2300
235.47378	1.4300
235.52590	4.6300
235.57801	11.7300
235.63011	31.9300
235.68221	56.8300
235.73431	32.7300
235.78640	19.3300
235.83849	6.8300
235.89057	2.6300
235.94265	2.9300
235.99473	2.4300
236.04680	2.7300
236.09886	6.1300
236.15092	4.9300
236.20298	4.3300
236.25503	6.7300
236.30707	6.7300
236.35912	3.7300
236.41115	2.4300
236.46319	2.7300
236.51522	2.4300
236.56724	1.6300
236.61926	3.4300
236.67127	1.8300
236.72328	1.0300
236.77529	1.0300
236.82729	3.4300
236.87929	2.8300
236.93128	2.6300
236.98327	4.0300
237.03525	4.9300
237.08723	4.2300
237.13920	6.8300
237.19117	12.0300
237.24314	14.5300
237.29510	16.7300
237.34705	20.1300
237.39901	20.4300
237.45095	17.1300
237.50290	16.6300
237.55483	14.6300
237.60677	8.7300
237.65869	6.2300
237.71062	6.6300
237.76254	6.8300
237.81445	3.1300
237.86636	4.9300
237.91827	4.4300
237.97017	2.1300
238.02207	3.9300
238.07396	3.5300
238.12585	1.4300
238.17773	1.9300
238.22961	2.7300
238.28148	1.9300
238.33335	1.2300
238.38522	0.0300
238.43708	1.0300
238.48894	0.9300
238.54079	0.7300
238.59263	2.7300
238.64448	2.1300
238.69631	0.6300
238.74815	0.8300
238.79998	2.1300
238.85180	1.1300
238.90362	3.8300
238.95543	5.1300
239.00725	1.9300
239.05905	1.5300
239.11085	0.7300
239.16265	2.6300
239.21444	0.5300
239.26623	1.1300
239.31801	2.0300
239.36979	0.2300
239.42157	0.4300
239.47334	0.7300
239.52510	1.6300
239.57686	-0.1700
239.62862	3.0300
239.68037	3.1300
239.73212	1.2300
239.78386	1.4300
239.83560	2.2300
239.88733	3.3300
239.93906	0.9300
239.99078	1.0300
240.04250	0.5300
240.09422	0.8300
240.14593	-0.5700
240.19763	2.1300
240.24933	2.2300
240.30103	0.1300
240.35272	3.8300
240.40441	2.8300
240.45609	1.6300
240.50777	2.0300
240.55945	3.2300
240.61112	0.3300
240.66278	1.0300
240.71444	2.1300
240.76610	1.3300
240.81775	2.3300
240.86940	5.4300
240.92104	18.4300
240.97268	53.9300
241.02431	92.0300
241.07594	64.5300
241.12756	94.6300
241.17918	211.1300
241.23080	196.8300
241.28241	76.7300
241.33401	25.6300
241.38561	10.7300
241.43721	6.2300
241.48880	4.2300
241.54039	1.9300
241.59197	2.0300
241.64355	1.3300
241.69512	1.5300
241.74669	1.6300
241.79826	2.2300
241.84982	6.0300
241.90137	5.5300
241.95293	4.3300
242.00447	2.9300
242.05601	2.2300
242.10755	2.3300
242.15908	2.6300
242.21061	0.1300
242.26214	0.5300
242.31366	1.7300
242.36517	1.1300
242.41668	0.6300
242.46819	2.1300
242.51969	1.7300
242.57118	1.0300
242.62267	1.3300
242.67416	3.5300
242.72564	3.1300
242.77712	4.8300
242.82860	10.8300
242.88007	9.2300
242.93153	4.9300
242.98299	3.4300
243.03445	3.4300
243.08590	0.6300
243.13734	0.7300
243.18878	3.1300
243.24022	2.1300
243.29165	1.5300
243.34308	0.3300
243.39451	3.2300
243.44592	4.4300
243.49734	12.1300
243.54875	40.8300
243.60015	138.1300
243.65155	264.3300
243.70295	171.9300
243.75434	63.4300
243.80573	20.4300
243.85711	9.0300
243.90849	5.2300
243.95986	3.1300
244.01123	2.9300
244.06259	1.7300
244.11395	2.2300
244.16531	2.1300
244.21666	2.4300
244.26801	3.1300
244.31935	4.5300
244.37068	1.7300
244.42202	4.0300
244.47334	2.8300
244.52467	6.1300
244.57599	20.0300
244.62730	67.6300
244.67861	100.3300
244.72991	46.1300
244.78121	16.6300
244.83251	4.8300
244.88380	2.9300
244.93509	2.3300
244.98637	0.7300
245.03765	0.5300
245.08892	1.2300
245.14019	3.9300
245.19145	5.5300
245.24271	3.6300
245.29396	5.1300
245.34521	1.1300
245.39646	-0.1700
245.44770	1.2300
245.49894	-0.0700
245.55017	-0.7700
245.60140	0.9300
245.65262	0.5300
245.70384	0.2300
245.75505	0.3300
245.80626	1.6300
245.85746	3.9300
245.90866	3.0300
245.95986	2.7300
246.01105	1.8300
246.06223	2.5300
246.11342	1.3300
246.16459	1.3300
246.21576	0.6300
246.26693	-0.6700
246.31810	0.9300
246.36925	0.7300
246.42041	-0.6700
246.47156	-0.6700
246.52270	-0.0700
246.57384	-1.5700
246.62498	-1.5700
246.67611	-1.0700
246.72724	-0.3700
246.77836	-0.4700
246.82948	0.4300
246.88059	2.2300
246.93170	0.7300
246.98280	-0.1700
247.03390	1.6300
247.08499	3.3300
247.13608	5.8300
247.18717	24.2300
247.23825	63.4300
247.28933	52.2300
247.34040	18.9300
247.39147	6.9300
247.44253	2.1300
247.49359	2.5300
247.54464	3.4300
247.59569	7.7300
247.64673	4.1300
247.69777	3.0300
247.74881	4.9300
247.79984	2.7300
247.85086	0.8300
247.90188	3.8300
247.95290	3.8300
248.00391	-0.4700
248.05492	0.4300
248.10592	0.0300
248.15692	0.7300
248.20792	0.1300
248.25891	-1.1700
248.30989	0.0300
248.36087	-0.5700
248.41185	-0.3700
248.46282	1.8300
248.51378	0.3300
248.56474	-0.4700
248.61570	0.5300
248.66665	-0.8700
248.71760	-1.1700
248.76855	0.5300
248.81948	-0.1700
248.87042	-0.7700
248.92135	0.7300
248.97227	0.0300
249.02319	-0.2700
249.07411	-1.6700
249.12502	-1.2700
249.17593	-0.3700
249.22683	-1.6700
249.27773	-1.3700
249.32862	0.8300
249.37951	-0.0700
249.43039	0.0300
249.48127	0.0300
249.53215	-1.0700
249.58302	-1.4700
249.63388	0.6300
249.68474	0.9300
249.73560	-0.4700
249.78645	0.8300
249.83730	0.1300
249.88814	-0.7700
249.93898	-1.5700
249.98981	-0.4700
250.04064	0.3300
250.09147	-0.8700
250.14229	-1.1700
250.19310	0.5300
250.24391	0.4300
250.29472	-0.6700
250.34552	-0.5700
250.39632	1.3300
250.44711	3.4300
250.49790	17.1300
250.54868	25.2300
250.59946	9.2300
250.65023	3.9300
250.70100	3.2300
250.75177	-1.6700
250.80253	-0.8700
250.85328	-1.0700
250.90403	0.2300
250.95478	-0.5700
251.00552	-0.7700
251.05626	0.5300
251.10699	-1.6700
251.15772	-1.7700
251.20844	-0.1700
251.25916	-0.5700
251.30987	-1.7700
251.36058	0.1300
251.41129	0.4300
251.46199	-1.8700
251.51269	-0.8700
251.56338	0.5300
251.61406	-0.9700
251.66475	-1.6700
251.71542	-0.6700
251.76610	-0.7700
251.81676	-0.1700
251.86743	-0.9700
251.91809	0.6300
251.96874	-1.0700
252.01939	-1.5700
252.07004	0.4300
252.12068	-0.0700
252.17131	-0.5700
252.22194	0.6300
252.27257	-1.3700
252.32319	-0.6700
252.37381	-0.4700
252.42442	0.1300
252.47503	-0.4700
252.52564	-1.8700
252.57624	-1.0700
252.62683	-0.3700
252.67742	-0.4700
252.72801	-0.2700
252.77859	-0.2700
252.82916	-0.7700
252.87974	-1.4700
252.93030	1.3300
252.98087	-0.8700
253.03142	-0.0700
253.08198	0.1300
253.13253	-0.8700
253.18307	-1.0700
253.23361	0.1300
253.28415	0.3300
253.33468	1.1300
253.38520	8.3300
253.43572	6.1300
253.48624	1.4300
253.53675	0.4300
253.58726	-1.8700
253.63776	1.4300
253.68826	-0.1700
253.73875	-2.1700
253.78924	0.4300
253.83973	0.7300
253.89021	0.0300
253.94068	-0.5700
253.99115	-0.7700
254.04162	-0.3700
254.09208	0.3300
254.14254	-0.2700
254.19299	0.4300
254.24344	-0.3700
254.29388	-1.5700
254.34432	1.1300
254.39475	-0.2700
254.44518	-3.0700
254.49561	-0.5700
254.54603	-0.6700
254.59644	-2.0700
254.64685	0.5300
254.69726	-0.1700
254.74766	-1.0700
254.79806	-1.5700
254.84845	-0.4700
254.89884	0.5300
254.94922	-0.9700
254.99960	-0.8700
255.04997	0.8300
255.10034	-1.1700
255.15071	-1.7700
255.20107	1.5300
255.25142	-0.5700
255.30178	-1.9700
255.35212	1.4300
255.40246	0.8300
255.45280	-0.5700
255.50313	0.2300
255.55346	-0.5700
255.60378	-1.3700
255.65410	-0.1700
255.70442	-0.4700
255.75473	-0.2700
255.80503	0.2300
255.85533	0.7300
255.90563	3.9300
255.95592	-0.4700
256.00621	0.6300
256.05649	1.2300
256.10676	-1.5700
256.15704	-1.7700
256.20731	0.9300
256.25757	1.2300
256.30783	-0.5700
256.35808	1.9300
256.40833	0.9300
256.45858	-1.4700
256.50882	-0.5700
256.55905	0.8300
256.60928	-0.6700
256.65951	-2.5700
256.70973	-0.7700
256.75995	0.0300
256.81016	-0.9700
256.86037	-0.5700
256.91057	-0.8700
256.96077	-1.5700
257.01097	-1.2700
257.06116	0.4300
257.11134	1.4300
257.16152	3.8300
257.21170	5.4300
257.26187	5.0300
257.31204	0.0300
257.36220	0.9300
257.41236	-2.0700
257.46251	-0.2700
257.51266	0.2300
257.56280	-2.0700
257.61294	-0.6700
257.66307	-1.0700
257.71320	-1.5700
257.76333	1.5300
257.81345	0.3300
257.86357	0.1300
257.91368	5.1300
257.96378	6.3300
258.01389	1.6300
258.06398	1.3300
258.11408	0.5300
258.16416	0.3300
258.21425	0.2300
258.26433	-0.9700
258.31440	-0.2700
258.36447	-1.2700
258.41454	-1.5700
258.46460	1.0300
258.51465	-1.1700
258.56470	-1.3700
258.61475	-0.4700
258.66479	-0.5700
258.71483	-1.4700
258.76486	-0.3700
258.81489	0.4300
258.86492	-0.6700
258.91493	-0.0700
258.96495	0.1300
259.01496	-0.3700
259.06496	-2.1700
259.11496	-2.2700
259.16496	0.0300
259.21495	-2.0700
259.26494	-2.2700
259.31492	-0.4700
259.36490	-0.0700
259.41487	-2.4700
259.46484	1.5300
259.51480	1.1300
259.56476	-0.5700
259.61471	0.6300
259.66466	-0.8700
259.71461	-1.0700
259.76455	-0.8700
259.81449	0.7300
259.86442	0.0300
259.91434	-0.4700
259.96427	-1.3700
260.01418	0.6300
260.06410	-0.5700
260.11400	-0.7700
260.16391	1.3300
260.21381	0.4300
260.26370	-0.2700
260.31359	0.3300
260.36348	0.5300
260.41336	-1.0700
260.46323	1.4300
260.51310	2.3300
260.56297	1.0300
260.61283	0.1300
260.66269	0.2300
260.71254	-0.0700
260.76239	-1.5700
260.81223	-0.4700
260.86207	0.2300
260.91190	-0.8700
260.96173	0.1300
261.01156	0.2300
261.06138	0.4300
261.11120	-0.7700
261.16101	2.0300
261.21081	0.1300
261.26061	-0.3700
261.31041	0.6300
261.36020	2.3300
261.40999	0.6300
261.45977	-0.6700
261.50955	-0.9700
261.55933	0.3300
261.60910	-1.0700
261.65886	-1.7700
261.70862	0.7300
261.75838	-1.7700
261.80813	-2.3700
261.85787	-0.8700
261.90762	-0.2700
261.95735	-2.5700
262.00709	-1.1700
262.05681	-1.5700
262.10654	0.0300
262.15625	-0.7700
262.20597	-1.4700
262.25568	-1.4700
262.30538	-0.7700
262.35508	-0.8700
262.40478	0.0300
262.45447	-1.3700
262.50415	-0.3700
262.55384	0.0300
262.60351	0.6300
262.65318	-1.0700
262.70285	0.3300
262.75251	0.8300
262.80217	-0.9700
262.85183	-0.8700
262.90148	-0.0700
262.95112	-0.1700
263.00076	0.2300
263.05039	-0.0700
263.10002	0.8300
263.14965	-0.3700
263.19927	1.2300
263.24889	0.9300
263.29850	-2.4700
263.34811	-1.8700
263.39771	1.6300
263.44731	-1.3700
263.49690	-0.9700
263.54649	1.2300
263.59607	-0.5700
263.64565	-1.3700
263.69523	0.2300
263.74480	0.7300
263.79436	-1.0700
263.84393	-0.5700
263.89348	-0.9700
263.94303	-0.2700
263.99258	-2.2700
264.04212	-0.4700
264.09166	0.4300
264.14119	-0.8700
264.19072	-1.5700
264.24025	0.8300
264.28976	0.4300
264.33928	-1.8700
264.38879	0.6300
264.43829	-1.0700
264.48780	-1.8700
264.53729	0.0300
264.58678	0.7300
264.63627	-0.0700
264.68575	-1.0700
264.73523	-2.2700
264.78470	-0.6700
264.83417	-1.7700
264.88363	-1.6700
264.93309	-0.5700
264.98255	-1.2700
265.03200	-1.1700
265.08144	-0.4700
265.13088	-0.5700
265.18032	-1.4700
265.22975	0.8300
265.27917	-0.6700
265.32860	-1.6700
265.37801	-0.6700
265.42743	-0.7700
265.47683	-0.4700
265.52624	-2.2700
265.57564	0.4300
265.62503	1.0300
265.67442	-1.0700
265.72380	0.4300
265.77318	1.2300
265.82256	0.5300
265.87193	6.4300
265.92130	15.9300
265.97066	8.7300
266.02001	2.7300
266.06937	-0.3700
266.11871	1.2300
266.16806	-1.6700
266.21739	-0.5700
266.26673	0.1300
266.31606	0.1300
266.36538	0.5300
266.41470	-0.4700
266.46402	-0.6700
266.51333	-0.3700
266.56263	-1.0700
266.61193	0.3300
266.66123	-0.7700
266.71052	-1.7700
266.75981	1.2300
266.80909	0.5300
266.85837	-0.7700
266.90764	1.0300
266.95691	-0.3700
267.00617	1.1300
267.05543	-0.0700
267.10469	-0.3700
267.15394	-1.0700
267.20318	-1.3700
267.25242	-0.3700
267.30166	0.3300
267.35089	-0.7700
267.40012	-1.5700
267.44934	0.5300
267.49856	0.2300
267.54777	0.2300
267.59698	0.4300
267.64618	0.6300
267.69538	-0.2700
267.74457	-0.3700
267.79376	1.5300
267.84295	-2.0700
267.89213	-1.8700
267.94130	1.7300
267.99047	0.6300
268.03964	0.9300
268.08880	-0.1700
268.13796	0.6300
268.18711	-0.0700
268.23626	-0.6700
268.28540	0.3300
268.33454	-0.3700
268.38367	-1.5700
268.43280	0.2300
268.48193	0.0300
268.53105	-1.6700
268.58016	0.4300
268.62927	-0.5700
268.67838	-0.5700
268.72748	-1.1700
268.77657	-0.7700
268.82567	-0.3700
268.87475	-1.0700
268.92384	-0.8700
268.97291	1.8300
269.02199	-1.2700
269.07106	-2.1700
269.12012	0.0300
269.16918	-1.2700
269.21823	-1.7700
269.26728	-0.0700
269.31633	1.0300
269.36537	-0.9700
269.41440	0.7300
269.46344	-0.2700
269.51246	-0.0700
