269.85552	-1.3250
269.90451	1.0750
269.95349	-1.2250
270.00247	0.5750
270.05145	-0.7250
270.10042	-0.7250
270.14938	-1.9250
270.19834	-0.0250
270.24730	0.5750
270.29625	-0.9250
270.34520	-0.0250
270.39414	-0.2250
270.44308	-0.1250
270.49201	0.3750
270.54094	0.3750
270.58987	0.7750
270.63879	-0.1250
270.68770	0.4750
270.73661	3.1750
270.78552	1.4750
270.83442	0.2750
270.88331	5.6750
270.93221	4.8750
270.98109	5.5750
271.02997	7.5750
271.07885	9.0750
271.12772	7.3750
271.17659	4.7750
271.22546	3.6750
271.27432	2.0750
271.32317	0.4750
271.37202	0.3750
271.42086	1.3750
271.46970	1.2750
271.51854	0.2750
271.56737	0.2750
271.61620	-0.7250
271.66502	-0.1250
271.71383	0.0750
271.76265	-0.7250
271.81145	-1.8250
271.86026	-0.7250
271.90905	-0.0250
271.95785	0.2750
272.00664	0.2750
272.05542	4.1750
272.10420	3.0750
272.15298	-0.3250
272.20175	-0.5250
272.25051	0.1750
272.29927	0.9750
272.34803	-0.2250
272.39678	0.0750
272.44553	0.1750
272.49427	-1.2250
272.54301	1.2750
272.59174	1.2750
272.64047	-1.0250
272.68919	-0.6250
272.73791	0.7750
272.78662	-0.1250
272.83533	-1.2250
272.88404	0.4750
272.93274	-0.2250
272.98143	-1.5250
273.03012	-0.6250
273.07881	0.3750
273.12749	0.0750
273.17617	0.0750
273.22484	0.5750
273.27351	0.1750
273.32217	-1.3250
273.37083	0.5750
273.41948	0.1750
273.46813	-0.9250
273.51677	0.9750
273.56541	0.6750
273.61405	-0.5250
273.66268	-2.2250
273.71130	1.0750
273.75993	0.4750
273.80854	-0.8250
273.85715	-1.5250
273.90576	0.8750
273.95436	-0.1250
274.00296	0.5750
274.05155	0.6750
274.10014	-0.6250
274.14872	-0.0250
274.19730	1.0750
274.24588	3.2750
274.29444	1.5750
274.34301	1.4750
274.39157	0.5750
274.44012	0.3750
274.48867	0.3750
274.53722	0.6750
274.58576	0.8750
274.63430	0.8750
274.68283	2.8750
274.73136	8.3750
274.77988	7.6750
274.82840	2.3750
274.87691	2.8750
274.92542	0.3750
274.97392	0.7750
275.02242	0.7750
275.07092	1.4750
275.11941	0.0750
275.16789	1.2750
275.21637	0.1750
275.26485	3.2750
275.31332	2.7750
275.36179	-0.4250
275.41025	1.6750
275.45870	0.4750
275.50716	4.2750
275.55560	4.6750
275.60405	2.1750
275.65249	0.9750
275.70092	0.0750
275.74935	0.1750
275.79777	0.1750
275.84619	1.0750
275.89461	0.1750
275.94302	-0.7250
275.99142	0.0750
276.03982	0.7750
276.08822	-0.3250
276.13661	-2.5250
276.18500	-0.5250
276.23338	1.9750
276.28176	-0.7250
276.33013	0.1750
276.37850	1.8750
276.42686	0.9750
276.47522	0.7750
276.52357	3.1750
276.57192	9.2750
276.62027	22.7750
276.66861	26.4750
276.71694	11.6750
276.76527	4.8750
276.81360	1.1750
276.86192	0.7750
276.91024	0.3750
276.95855	-0.1250
277.00686	-0.0250
277.05516	-0.1250
277.10346	0.6750
277.15175	-0.5250
277.20004	1.3750
277.24832	1.5750
277.29660	-0.8250
277.34488	0.4750
277.39315	-0.2250
277.44141	-0.4250
277.48967	0.3750
277.53793	-0.3250
277.58618	1.4750
277.63442	-0.3250
277.68267	-0.6250
277.73090	-0.2250
277.77914	-1.0250
277.82736	-0.4250
277.87559	0.3750
277.92380	0.7750
277.97202	-1.1250
278.02023	0.7750
278.06843	-0.3250
278.11663	-0.3250
278.16482	-0.5250
278.21301	-0.2250
278.26120	-0.1250
278.30938	-0.3250
278.35756	1.6750
278.40573	-0.5250
278.45389	0.2750
278.50206	-0.2250
278.55021	-0.0250
278.59837	-0.0250
278.64651	0.7750
278.69466	0.9750
278.74279	-1.0250
278.79093	-0.2250
278.83906	0.8750
278.88718	-0.7250
278.93530	-1.5250
278.98342	-0.3250
279.03153	-0.3250
279.07963	-0.2250
279.12773	0.1750
279.17583	0.7750
279.22392	0.4750
279.27201	-1.0250
279.32009	-0.5250
279.36817	-0.1250
279.41624	-1.5250
279.46431	0.3750
279.51237	1.0750
279.56043	0.1750
279.60848	0.5750
279.65653	0.2750
279.70458	0.1750
279.75262	-2.0250
279.80065	1.5750
279.84868	3.1750
279.89671	2.8750
279.94473	2.3750
279.99275	1.2750
280.04076	-0.2250
280.08876	-0.4250
280.13677	0.4750
280.18476	2.6750
280.23276	0.2750
280.28075	-0.1250
280.32873	1.1750
280.37671	-0.5250
280.42468	-0.7250
280.47265	-0.8250
280.52062	0.2750
280.56858	-1.0250
280.61653	-1.6250
280.66448	0.1750
280.71243	-1.3250
280.76037	0.1750
280.80830	0.3750
280.85624	1.0750
280.90416	-1.0250
280.95209	0.0750
281.00000	0.6750
281.04792	-0.3250
281.09582	0.6750
281.14373	1.7750
281.19163	0.3750
281.23952	-1.6250
281.28741	-0.0250
281.33530	1.3750
281.38318	0.7750
281.43105	0.0750
281.47892	2.2750
281.52679	1.2750
281.57465	0.6750
281.62251	0.0750
281.67036	2.0750
281.71820	-1.1250
281.76605	-1.4250
281.81388	1.5750
281.86172	0.0750
281.90955	0.1750
281.95737	0.5750
282.00519	0.9750
282.05300	0.1750
282.10081	-0.3250
282.14862	1.5750
282.19642	0.8750
282.24421	-0.4250
282.29200	2.0750
282.33979	2.8750
282.38757	-0.3250
282.43535	0.9750
282.48312	1.1750
282.53089	0.5750
282.57865	-2.4250
282.62641	1.5750
282.67416	0.6750
282.72191	-0.7250
282.76965	-0.5250
282.81739	1.5750
282.86512	1.1750
282.91285	-0.8250
282.96058	0.6750
283.00830	0.3750
283.05601	-1.4250
283.10373	-0.8250
283.15143	0.4750
283.19913	-0.8250
283.24683	0.4750
283.29452	0.4750
283.34221	1.6750
283.38989	0.0750
283.43757	2.5750
283.48524	-0.4250
283.53291	-0.4250
283.58057	1.0750
283.62823	2.1750
283.67589	0.0750
283.72354	-0.0250
283.77118	0.3750
283.81882	-0.2250
283.86646	-1.3250
283.91409	1.5750
283.96171	0.0750
284.00933	-0.5250
284.05695	-0.8250
284.10456	0.6750
284.15217	-0.8250
284.19977	0.5750
284.24737	1.2750
284.29496	0.3750
284.34255	-1.0250
284.39013	0.1750
284.43771	0.1750
284.48529	-1.1250
284.53285	-0.6250
284.58042	0.1750
284.62798	-2.0250
284.67553	-1.8250
284.72309	0.9750
284.77063	0.9750
284.81817	-1.0250
284.86571	0.1750
284.91324	0.1750
284.96077	1.1750
285.00829	0.7750
285.05581	0.4750
285.10332	0.7750
285.15083	0.2750
285.19833	-0.7250
285.24583	0.0750
285.29332	0.2750
285.34081	-1.2250
285.38830	0.5750
285.43578	0.6750
285.48325	0.6750
285.53072	-0.0250
285.57819	0.3750
285.62565	-0.1250
285.67310	-0.2250
285.72056	0.6750
285.76800	-0.8250
285.81544	0.7750
285.86288	0.9750
285.91031	-1.2250
285.95774	-0.2250
286.00516	-0.2250
286.05258	1.2750
286.10000	0.5750
286.14741	-1.2250
286.19481	-0.7250
286.24221	0.0750
286.28960	-0.8250
286.33699	-0.4250
286.38438	1.3750
286.43176	-1.8250
286.47914	-0.9250
286.52651	1.8750
286.57387	1.1750
286.62124	-0.3250
286.66859	0.0750
286.71594	0.2750
286.76329	-1.1250
286.81064	0.1750
286.85797	0.8750
286.90531	0.0750
286.95264	-0.7250
286.99996	0.4750
287.04728	1.1750
287.09459	0.6750
287.14190	-0.4250
287.18921	1.7750
287.23651	0.2750
287.28380	0.9750
287.33109	0.5750
287.37838	-0.7250
287.42566	1.3750
287.47294	1.9750
287.52021	1.8750
287.56748	1.2750
287.61474	0.3750
287.66200	0.2750
287.70925	1.4750
287.75650	0.2750
287.80374	-0.8250
287.85098	-0.0250
287.89822	0.2750
287.94545	0.3750
287.99267	2.5750
288.03989	1.2750
288.08711	-1.2250
288.13432	1.3750
288.18152	-0.8250
288.22872	-0.4250
288.27592	0.0750
288.32311	0.4750
288.37030	-0.3250
288.41748	-0.0250
288.46466	0.1750
288.51183	1.0750
288.55900	0.5750
288.60616	-0.8250
288.65332	-1.1250
288.70047	0.6750
288.74762	0.8750
288.79477	-0.0250
288.84191	0.3750
288.88904	-0.5250
288.93617	1.4750
288.98330	1.1750
289.03042	0.7750
289.07753	0.2750
289.12464	0.9750
289.17175	1.3750
289.21885	-0.2250
289.26595	0.1750
289.31304	0.0750
289.36013	-1.2250
289.40721	0.4750
289.45429	0.7750
289.50136	0.3750
289.54843	-0.3250
289.59550	1.6750
289.64256	2.0750
289.68961	1.1750
289.73666	0.0750
289.78370	1.1750
289.83074	-0.0250
289.87778	-0.4250
289.92481	1.3750
289.97184	1.4750
290.01886	-0.1250
290.06587	-0.4250
290.11289	2.3750
290.15989	0.0750
290.20690	-0.7250
290.25389	1.1750
290.30089	-0.2250
290.34787	0.0750
290.39486	0.3750
290.44184	0.6750
290.48881	-1.0250
290.53578	0.3750
290.58274	0.9750
290.62970	0.9750
290.67666	-0.8250
290.72361	0.5750
290.77055	0.5750
290.81749	0.7750
290.86443	1.5750
290.91136	1.8750
290.95829	-0.3250
291.00521	-0.4250
291.05213	1.1750
291.09904	0.9750
291.14595	0.9750
291.19285	-0.6250
291.23975	0.7750
291.28664	-0.5250
291.33353	-1.2250
291.38041	1.8750
291.42729	0.1750
291.47417	-1.1250
291.52104	-0.5250
291.56790	1.0750
291.61476	-0.3250
291.66162	0.7750
291.70847	1.3750
291.75531	-0.0250
291.80215	-0.0250
291.84899	-0.2250
291.89582	1.4750
291.94265	-0.9250
291.98947	0.4750
292.03629	1.1750
292.08310	0.1750
292.12991	-0.8250
292.17671	0.6750
292.22351	0.0750
292.27031	-0.4250
292.31709	-0.1250
292.36388	1.0750
292.41066	-0.4250
292.45743	-0.5250
292.50420	1.5750
292.55097	-0.2250
292.59773	-0.1250
292.64448	1.5750
292.69124	0.0750
292.73798	0.3750
292.78472	1.7750
292.83146	3.0750
292.87819	2.6750
292.92492	2.1750
292.97164	0.8750
293.01836	1.9750
293.06507	-1.1250
293.11178	0.7750
293.15848	2.9750
293.20518	1.4750
293.25188	1.3750
293.29857	1.8750
293.34525	4.3750
293.39193	1.6750
293.43861	4.0750
293.48528	1.4750
293.53194	0.9750
293.57860	1.2750
293.62526	1.7750
293.67191	1.1750
293.71856	1.4750
293.76520	1.2750
293.81184	1.6750
293.85847	0.4750
293.90510	0.1750
293.95172	3.1750
293.99834	1.0750
294.04495	2.1750
294.09156	2.3750
294.13816	2.9750
294.18476	2.0750
294.23136	1.8750
294.27795	2.6750
294.32453	-0.2250
294.37111	-0.4250
294.41769	0.3750
294.46426	1.3750
294.51082	-0.0250
294.55738	1.9750
294.60394	1.2750
294.65049	-0.2250
294.69704	-0.0250
294.74358	1.7750
294.79012	0.4750
294.83665	-0.9250
294.88318	2.2750
294.92970	0.4750
294.97622	0.4750
295.02273	1.0750
295.06924	1.1750
295.11574	1.6750
295.16224	-0.2250
295.20874	0.7750
295.25523	-0.6250
295.30171	-0.7250
295.34819	1.4750
295.39467	1.3750
295.44114	0.4750
295.48761	-1.0250
295.53407	1.4750
295.58052	1.0750
295.62697	0.0750
295.67342	0.4750
295.71986	-0.1250
295.76630	-0.4250
295.81273	0.6750
295.85916	1.3750
295.90558	1.5750
295.95200	0.1750
295.99842	-0.4250
296.04483	0.0750
296.09123	-0.9250
296.13763	-0.0250
296.18402	1.3750
296.23041	-1.1250
296.27680	0.0750
296.32318	0.8750
296.36955	-0.2250
296.41593	-2.0250
296.46229	-1.8250
296.50865	0.4750
296.55501	-0.4250
296.60136	-0.7250
296.64771	2.1750
296.69405	-0.4250
296.74039	-1.3250
296.78672	-0.5250
296.83305	2.3750
296.87937	-0.4250
296.92569	0.5750
296.97200	0.3750
297.01831	1.1750
297.06462	0.5750
297.11092	1.0750
297.15721	-1.3250
297.20350	-0.4250
297.24978	0.8750
297.29606	-1.3250
297.34234	-0.9250
297.38861	-0.5250
297.43488	-0.3250
297.48114	-0.1250
297.52739	-0.8250
297.57365	-0.2250
297.61989	0.1750
297.66614	-1.0250
297.71237	0.2750
297.75861	1.5750
297.80483	-0.9250
297.85106	-0.0250
297.89727	0.4750
297.94349	-0.0250
297.98970	0.2750
298.03590	0.4750
298.08210	2.0750
298.12829	0.8750
298.17448	-0.2250
298.22067	0.2750
298.26685	-0.2250
298.31303	-1.4250
298.35920	0.4750
298.40536	1.2750
298.45152	0.1750
298.49768	0.4750
298.54383	1.4750
298.58998	-0.0250
298.63612	-0.2250
298.68226	0.4750
298.72839	0.0750
298.77452	-0.5250
298.82064	-0.5250
298.86676	-0.3250
298.91287	0.1750
298.95898	-1.2250
299.00508	0.5750
299.05118	1.1750
299.09728	-0.3250
299.14337	-0.5250
299.18945	2.2750
299.23553	-0.0250
299.28161	0.0750
299.32768	2.3750
299.37374	-0.1250
299.41980	-1.0250
299.46586	0.4750
299.51191	0.2750
299.55796	-0.4250
299.60400	-0.2250
299.65004	-0.0250
299.69607	0.1750
299.74210	-0.6250
299.78812	0.0750
299.83414	-0.2250
299.88015	-0.4250
299.92616	0.0750
299.97216	1.6750
300.01816	1.5750
300.06416	-0.5250
300.11015	2.4750
300.15613	-0.3250
300.20211	-0.5250
300.24809	-0.6250
300.29406	1.4750
300.34002	0.3750
300.38598	0.7750
300.43194	0.5750
300.47789	-0.5250
300.52383	0.2750
300.56978	0.6750
300.61571	1.6750
300.66165	-0.0250
300.70757	-1.2250
300.75349	0.9750
300.79941	-0.2250
300.84533	0.0750
300.89123	0.8750
300.93714	0.1750
300.98304	-0.5250
301.02893	-0.7250
301.07482	-0.0250
301.12070	0.3750
301.16658	-0.4250
301.21246	-0.4250
301.25833	0.3750
301.30419	-0.3250
301.35005	-0.6250
301.39591	1.3750
301.44176	-0.7250
301.48760	-1.1250
301.53345	1.0750
301.57928	1.3750
301.62511	-0.2250
301.67094	-0.4250
301.71676	-0.6250
301.76258	-1.4250
301.80839	-1.7250
301.85420	1.8750
301.90000	0.9750
301.94580	-1.6250
301.99159	0.5750
302.03738	0.9750
302.08317	0.5750
302.12895	-0.2250
302.17472	-0.0250
302.22049	0.1750
302.28494	1.3300
302.33654	0.3300
302.38814	1.1300
302.43972	1.0300
302.49131	2.4300
302.54288	0.4300
302.59445	-0.2700
302.64602	1.8300
302.69758	2.5300
302.74913	-0.2700
302.80068	2.2300
302.85223	1.1300
302.90376	0.0300
302.95530	1.7300
303.00682	3.0300
303.05834	0.5300
303.10986	1.4300
303.16137	3.1300
303.21287	3.2300
303.26437	1.7300
303.31586	0.3300
303.36735	1.8300
303.41883	2.4300
303.47030	3.3300
303.52177	4.9300
303.57324	6.2300
303.62470	9.2300
303.67615	22.7300
303.72760	48.9300
303.77904	63.9300
303.83048	25.4300
303.88191	10.7300
303.93333	4.4300
303.98475	4.2300
304.03617	3.9300
304.08757	3.2300
304.13898	2.0300
304.19037	1.0300
304.24177	2.4300
304.29315	1.5300
304.34453	2.4300
304.39591	1.6300
304.44727	1.8300
304.49864	0.6300
304.55000	2.4300
304.60135	1.4300
304.65269	1.2300
304.70404	1.7300
304.75537	1.5300
304.80670	1.9300
304.85802	2.0300
304.90934	3.1300
304.96066	1.7300
305.01196	2.0300
305.06326	1.3300
305.11456	2.3300
305.16585	1.1300
305.21714	2.4300
305.26841	1.5300
305.31969	1.9300
305.37096	1.6300
305.42222	2.2300
305.47348	2.8300
305.52473	0.5300
305.57597	2.2300
305.62721	2.5300
305.67845	0.5300
305.72968	2.2300
305.78090	1.7300
305.83212	-0.3700
305.88333	0.9300
305.93453	2.6300
305.98573	1.6300
306.03693	0.1300
306.08812	2.1300
306.13930	1.9300
306.19048	3.2300
306.24165	0.8300
306.29282	2.5300
306.34398	2.1300
306.39514	1.0300
306.44629	3.3300
306.49743	2.7300
306.54857	1.4300
306.59970	2.9300
306.65083	1.6300
306.70195	1.4300
306.75307	2.8300
306.80418	3.3300
306.85529	1.0300
306.90639	1.0300
306.95748	3.1300
307.00857	0.3300
307.05965	0.1300
307.11073	1.5300
307.16180	2.2300
307.21287	0.3300
307.26393	1.3300
307.31498	1.5300
307.36603	1.3300
307.41708	1.6300
307.46811	2.4300
307.51915	1.5300
307.57017	-0.6700
307.62119	2.4300
307.67221	2.2300
307.72322	-0.7700
307.77422	1.3300
307.82522	0.7300
307.87622	1.1300
307.92720	2.1300
307.97819	2.6300
308.02916	1.5300
308.08013	2.0300
308.13110	1.4300
308.18206	2.7300
308.23301	1.3300
308.28396	1.1300
308.33490	2.4300
308.38584	0.8300
308.43677	0.0300
308.48770	2.1300
308.53862	3.0300
308.58953	0.9300
308.64044	2.0300
308.69135	3.2300
308.74224	1.2300
308.79314	3.3300
308.84402	3.6300
308.89491	1.9300
308.94578	0.9300
308.99665	1.9300
309.04752	2.7300
309.09837	0.2300
309.14923	0.7300
309.20008	3.2300
309.25092	2.7300
309.30175	0.6300
309.35258	2.2300
309.40341	1.4300
309.45423	0.4300
309.50504	2.1300
309.55585	3.3300
309.60665	1.0300
309.65745	2.5300
309.70824	3.0300
309.75903	1.6300
309.80981	2.6300
309.86058	2.2300
309.91135	1.7300
309.96212	0.9300
310.01288	1.8300
310.06363	0.3300
310.11437	2.0300
310.16512	1.9300
310.21585	2.5300
310.26658	0.4300
310.31731	1.2300
310.36803	3.0300
310.41874	2.0300
310.46945	0.8300
310.52015	2.2300
310.57084	2.5300
310.62154	0.5300
310.67222	1.5300
310.72290	1.2300
310.77357	1.3300
310.82424	2.1300
310.87491	2.7300
310.92556	3.1300
310.97622	-0.0700
311.02686	1.0300
311.07750	1.5300
311.12814	2.4300
311.17877	1.6300
311.22939	1.3300
311.28001	1.7300
311.33062	1.8300
311.38123	2.6300
311.43183	2.3300
311.48243	0.5300
311.53302	1.7300
311.58360	1.5300
311.63418	-0.6700
311.68475	1.2300
311.73532	2.7300
311.78588	1.8300
311.83644	1.5300
311.88699	2.3300
311.93754	1.3300
311.98808	0.0300
312.03861	1.4300
312.08914	2.1300
312.13966	2.1300
312.19018	1.6300
312.24069	3.1300
312.29120	1.8300
312.34170	1.3300
312.39219	2.1300
312.44268	2.5300
312.49317	1.2300
312.54365	1.5300
312.59412	2.4300
312.64459	0.7300
312.69505	2.1300
312.74550	2.5300
312.79595	1.6300
312.84640	1.5300
312.89684	2.3300
312.94727	3.1300
312.99770	1.2300
313.04812	1.6300
313.09854	2.9300
313.14895	1.0300
313.19936	1.4300
313.24976	2.8300
313.30015	1.9300
313.35054	2.2300
313.40092	3.4300
313.45130	0.4300
313.50167	0.9300
313.55204	2.5300
313.60240	2.5300
313.65276	1.3300
313.70311	1.3300
313.75345	2.9300
313.80379	2.1300
313.85412	1.3300
313.90445	2.6300
313.95477	3.5300
314.00509	0.8300
314.05540	-0.3700
314.10571	2.8300
314.15601	1.8300
314.20630	2.4300
314.25659	2.4300
314.30687	1.0300
314.35715	1.0300
314.40742	2.1300
314.45769	2.1300
314.50795	1.9300
314.55820	1.3300
314.60845	3.4300
314.65869	3.1300
314.70893	2.4300
314.75917	1.9300
314.80939	2.9300
314.85961	1.2300
314.90983	1.9300
314.96004	2.7300
315.01025	0.4300
315.06044	0.5300
315.11064	1.8300
315.16083	1.7300
315.21101	1.9300
315.26119	2.4300
315.31136	2.1300
315.36152	1.0300
315.41168	2.2300
315.46184	3.6300
315.51199	2.1300
315.56213	1.6300
315.61227	2.6300
315.66240	3.0300
315.71253	1.4300
315.76265	2.0300
315.81276	3.0300
315.86287	1.2300
315.91298	2.5300
315.96308	2.9300
316.01317	1.9300
316.06326	1.6300
316.11334	2.1300
316.16341	2.1300
316.21349	-0.6700
316.26355	2.6300
316.31361	2.5300
316.36366	2.1300
316.41371	2.2300
316.46376	2.3300
316.51379	1.8300
316.56382	2.5300
316.61385	2.4300
316.66387	3.2300
316.71389	1.5300
316.76390	2.3300
316.81390	2.4300
316.86390	2.3300
316.91389	2.4300
316.96388	2.5300
317.01386	0.8300
317.06384	2.2300
317.11381	3.1300
317.16377	2.0300
317.21373	0.2300
317.26368	3.9300
317.31363	1.8300
317.36358	1.1300
317.41351	2.7300
317.46344	2.8300
317.51337	1.8300
317.56329	2.3300
317.61320	2.4300
317.66311	3.3300
317.71302	2.5300
317.76292	1.9300
317.81281	1.8300
317.86269	2.3300
317.91258	4.3300
317.96245	3.7300
318.01232	3.6300
318.06219	1.8300
318.11205	2.2300
318.16190	1.9300
318.21175	3.1300
318.26159	1.7300
318.31143	2.9300
318.36126	2.3300
318.41108	2.4300
318.46090	3.9300
318.51072	3.9300
318.56053	3.7300
318.61033	2.5300
318.66013	3.9300
318.70992	4.1300
318.75971	2.2300
318.80949	4.2300
318.85926	1.8300
318.90903	1.4300
318.95880	1.8300
319.00855	3.1300
319.05831	0.7300
319.10806	2.0300
319.15780	2.7300
319.20753	1.8300
319.25726	1.7300
319.30699	2.5300
319.35671	2.7300
319.40642	1.6300
319.45613	3.9300
319.50584	1.0300
319.55553	2.2300
319.60522	2.8300
319.65491	3.0300
319.70459	-0.2700
319.75427	2.1300
319.80394	2.5300
319.85360	2.1300
319.90326	1.8300
319.95291	3.7300
320.00256	1.8300
320.05220	3.0300
320.10184	2.9300
320.15147	1.7300
320.20109	1.5300
320.25071	1.3300
320.30033	2.3300
320.34994	1.5300
320.39954	3.2300
320.44914	2.7300
320.49873	2.7300
320.54831	0.0300
320.59789	1.8300
320.64747	3.6300
320.69704	2.7300
320.74660	0.5300
320.79616	3.8300
320.84571	3.1300
320.89526	2.5300
320.94480	3.3300
320.99434	3.1300
321.04387	1.1300
321.09339	3.7300
321.14291	3.0300
321.19243	3.2300
321.24193	3.2300
321.29144	4.6300
321.34093	5.3300
321.39043	4.8300
321.43991	4.2300
321.48939	3.4300
321.53887	2.4300
321.58834	3.5300
321.63780	3.7300
321.68726	2.0300
321.73671	2.1300
321.78616	2.5300
321.83560	2.2300
321.88504	2.1300
321.93447	2.6300
321.98389	3.1300
322.03331	2.8300
322.08272	3.7300
322.13213	5.5300
322.18154	5.3300
322.23093	5.0300
322.28032	3.7300
322.32971	2.8300
322.37909	3.5300
322.42846	3.3300
322.47783	5.1300
322.52720	1.8300
322.57656	2.3300
322.62591	3.3300
322.67526	2.1300
322.72460	0.3300
322.77393	3.5300
322.82326	3.5300
322.87259	2.4300
322.92191	4.2300
322.97122	3.8300
323.02053	3.4300
323.06983	4.6300
323.11913	5.3300
323.16842	5.7300
323.21771	5.0300
323.26699	2.5300
323.31626	4.3300
323.36553	3.2300
323.41479	1.8300
323.46405	3.3300
323.51330	3.6300
323.56255	3.1300
323.61179	4.8300
323.66103	2.9300
323.71026	1.1300
323.75948	3.6300
323.80870	4.4300
323.85792	2.7300
323.90712	5.7300
323.95633	5.2300
324.00552	3.1300
324.05472	2.9300
324.10390	4.0300
324.15308	4.4300
324.20226	4.2300
324.25143	4.0300
324.30059	3.5300
324.34975	2.1300
324.39890	2.6300
324.44805	5.6300
324.49719	3.0300
324.54632	3.9300
324.59545	6.0300
324.64458	4.5300
324.69370	3.2300
324.74281	6.4300
324.79192	7.4300
324.84102	7.7300
324.89012	8.0300
324.93921	7.2300
324.98830	7.7300
325.03738	8.0300
325.08645	9.7300
325.13552	13.3300
325.18459	13.5300
325.23364	20.0300
325.28270	32.9300
325.33174	59.5300
325.38079	146.2300
325.42982	222.8300
325.47885	150.1300
325.52788	57.7300
325.57690	34.7300
325.62591	38.6300
325.67492	52.1300
325.72392	38.4300
325.77292	18.1300
325.82191	9.1300
325.87090	10.4300
325.91988	15.9300
325.96885	12.6300
326.01782	8.3300
326.06678	6.3300
326.11574	5.7300
326.16470	5.2300
326.21364	4.2300
326.26258	6.9300
326.31152	6.3300
326.36045	7.2300
326.40938	9.1300
326.45830	7.8300
326.50721	6.8300
326.55612	7.7300
326.60502	7.4300
326.65392	7.4300
326.70281	7.3300
326.75170	7.5300
326.80058	7.2300
326.84945	8.2300
326.89832	9.1300
326.94719	9.3300
326.99604	7.9300
327.04490	8.3300
327.09374	8.9300
327.14259	9.1300
327.19142	9.2300
327.24025	12.4300
327.28908	12.7300
327.33790	12.4300
327.38671	15.3300
327.43552	18.6300
327.48432	22.8300
327.53312	25.7300
327.58191	30.0300
327.63070	38.5300
327.67948	56.7300
327.72826	92.0300
327.77703	188.1300
327.82579	628.3300
327.87455	1879.1300
327.92330	1743.1300
327.97205	713.3300
328.02079	233.1300
328.06953	106.2300
328.11826	64.0300
328.16699	42.6300
328.21571	36.0300
328.26442	27.1300
328.31313	21.3300
328.36183	20.6300
328.41053	17.4300
328.45922	14.1300
328.50791	13.7300
328.55659	12.1300
328.60527	10.4300
328.65394	11.5300
328.70260	10.3300
328.75126	9.0300
328.79991	8.5300
328.84856	7.0300
328.89720	8.3300
328.94584	5.9300
328.99447	6.5300
329.04310	8.2300
329.09172	7.1300
329.14033	5.5300
329.18894	5.7300
329.23754	5.5300
329.28614	5.0300
329.33473	5.5300
329.38332	4.4300
329.43190	3.1300
329.48048	4.2300
329.52905	4.7300
329.57761	3.7300
329.62617	2.8300
329.67473	4.6300
329.72328	3.2300
329.77182	2.9300
329.82036	2.7300
329.86889	3.3300
329.91741	3.1300
329.96593	3.7300
330.01445	3.5300
330.06296	2.4300
330.11146	2.6300
330.15996	4.0300
330.20845	2.9300
330.25694	4.4300
330.30542	2.7300
330.35390	2.4300
330.40237	3.5300
330.45083	3.9300
330.49929	3.6300
330.54775	3.5300
330.59620	3.7300
330.64464	3.6300
330.69308	3.8300
330.74151	3.5300
330.78994	1.5300
330.83836	3.2300
330.88677	2.5300
330.93518	3.1300
330.98359	3.2300
331.03199	1.5300
331.08038	2.3300
331.12877	3.4300
331.17715	3.1300
331.22553	2.3300
331.27390	2.9300
331.32226	2.1300
331.37062	2.7300
331.41898	1.2300
331.46733	2.7300
331.51567	3.3300
331.56401	2.5300
331.61234	3.1300
331.66067	3.7300
331.70899	0.2300
331.75730	2.5300
331.80561	2.0300
331.85392	0.2300
331.90222	1.8300
331.95051	3.6300
331.99880	1.6300
332.04708	0.8300
332.09536	2.7300
332.14363	3.0300
332.19190	3.2300
332.24016	2.2300
332.28841	2.7300
332.33666	2.1300
332.38491	3.1300
332.43315	2.5300
332.48138	3.2300
332.52961	2.4300
332.57783	3.8300
332.62604	4.3300
332.67425	3.5300
332.72246	3.3300
332.77066	3.5300
332.81885	1.9300
332.86704	1.8300
332.91523	3.6300
332.96340	2.8300
333.01158	2.4300
333.05974	2.9300
333.10790	2.2300
333.15606	3.4300
333.20421	4.2300
333.25235	1.8300
333.30049	2.8300
333.34863	1.5300
333.39675	2.8300
333.44488	1.8300
333.49299	2.2300
333.54110	2.1300
333.58921	3.4300
333.63731	2.2300
333.68541	2.1300
333.73349	4.6300
333.78158	2.7300
333.82966	2.7300
333.87773	3.3300
333.92580	4.1300
333.97386	1.0300
334.02191	3.8300
334.06996	2.7300
334.11801	2.0300
334.16605	3.7300
334.21408	4.1300
334.26211	2.6300
334.31013	2.0300
334.35815	2.4300
334.40616	2.9300
334.45417	1.8300
334.50217	3.8300
334.55017	4.1300
334.59816	2.8300
334.64614	2.2300
334.69412	2.9300
334.74209	2.2300
334.79006	2.8300
334.83802	3.2300
334.88598	2.9300
334.93393	3.0300
334.98188	4.2300
335.02982	3.0300
335.07775	3.0300
335.12568	3.6300
335.17360	4.5300
335.22152	5.0300
335.26944	2.9300
335.31734	3.7300
335.36524	3.7300
335.41314	0.9300
335.46103	2.2300
335.50892	2.9300
335.55679	2.5300
335.60467	2.9300
335.65254	4.8300
335.70040	3.1300
335.74826	2.2300
335.79611	4.9300
335.84396	2.2300
335.89180	2.0300
335.93963	3.4300
335.98746	3.5300
336.03529	3.5300
336.08310	2.1300
336.13092	3.4300
336.17873	2.3300
336.22653	3.0300
336.27432	2.3300
336.32212	3.1300
336.36990	2.7300
336.41768	2.0300
