211.72729	2.2950
211.78142	3.7950
211.83554	5.3950
211.88965	8.6950
211.94376	13.0950
211.99786	7.2950
212.05196	4.0950
212.10606	2.0950
212.16015	1.5950
212.21424	-0.2050
212.26832	1.0950
212.32240	2.3950
212.37648	0.2950
212.43055	1.5950
212.48461	1.9950
212.53867	0.5950
212.59273	-0.4050
212.64678	1.2950
212.70083	1.9950
212.75487	0.2950
212.80891	0.8950
212.86294	2.3950
212.91697	1.3950
212.97100	1.6950
213.02502	1.9950
213.07903	0.1950
213.13304	1.0950
213.18705	-1.5050
213.24105	0.3950
213.29505	-0.4050
213.34905	0.9950
213.40303	3.0950
213.45702	0.5950
213.51100	-0.7050
213.56498	1.1950
213.61895	2.1950
213.67291	-0.2050
213.72688	1.3950
213.78084	2.2950
213.83479	0.8950
213.88874	0.6950
213.94268	1.7950
213.99662	3.0950
214.05056	2.5950
214.10449	6.2950
214.15842	11.2950
214.21234	19.8950
214.26626	35.7950
214.32017	66.7950
214.37408	72.2950
214.42799	41.1950
214.48189	34.8950
214.53578	16.8950
214.58967	6.3950
214.64356	2.8950
214.69744	2.8950
214.75132	3.0950
214.80519	0.6950
214.85906	0.9950
214.91293	1.7950
214.96679	1.2950
215.02064	0.9950
215.07449	1.8950
215.12834	1.2950
215.18218	-0.3050
215.23602	1.3950
215.28985	0.1950
215.34368	-0.3050
215.39751	-1.0050
215.45132	0.5950
215.50514	1.7950
215.55895	0.4950
215.61276	1.0950
215.66656	-0.2050
215.72036	-0.4050
215.77415	1.0950
215.82794	-0.0050
215.88172	-0.0050
215.93550	-0.3050
215.98928	1.4950
216.04305	1.0950
216.09681	1.6950
216.15058	1.1950
216.20433	1.3950
216.25809	1.2950
216.31183	3.2950
216.36558	2.9950
216.41932	4.5950
216.47305	7.6950
216.52678	14.1950
216.58051	13.7950
216.63423	4.6950
216.68795	2.7950
216.74166	2.6950
216.79537	0.3950
216.84907	1.2950
216.90277	1.9950
216.95647	1.4950
217.01016	1.7950
217.06384	1.1950
217.11752	2.0950
217.17120	-0.2050
217.22487	0.3950
217.27854	1.4950
217.33220	2.2950
217.38586	1.1950
217.43952	0.4950
217.49317	0.6950
217.54681	-0.1050
217.60046	-0.9050
217.65409	1.8950
217.70772	-0.8050
217.76135	-0.3050
217.81497	1.5950
217.86859	1.3950
217.92221	-0.2050
217.97582	0.3950
218.02942	0.9950
218.08302	0.4950
218.13662	0.6950
218.19021	1.3950
218.24380	2.0950
218.29738	1.1950
218.35096	1.9950
218.40453	4.3950
218.45810	7.1950
218.51167	14.3950
218.56523	25.3950
218.61879	16.8950
218.67234	6.0950
218.72589	3.4950
218.77943	0.8950
218.83297	1.1950
218.88650	1.0950
218.94003	1.2950
218.99355	0.6950
219.04707	0.1950
219.10059	0.1950
219.15410	1.8950
219.20761	0.5950
219.26111	1.8950
219.31461	5.0950
219.36810	5.6950
219.42159	3.1950
219.47508	3.7950
219.52856	0.7950
219.58203	0.9950
219.63550	2.3950
219.68897	1.3950
219.74243	0.9950
219.79589	1.1950
219.84934	1.9950
219.90279	1.7950
219.95623	1.8950
220.00967	1.7950
220.06311	3.8950
220.11654	2.6950
220.16997	0.9950
220.22339	2.4950
220.27681	0.5950
220.33022	0.6950
220.38363	3.0950
220.43703	2.7950
220.49043	0.9950
220.54382	1.2950
220.59721	2.1950
220.65060	2.3950
220.70398	0.0950
220.75736	0.7950
220.81073	1.7950
220.86410	1.0950
220.91746	0.9950
220.97082	1.6950
221.02418	0.3950
221.07753	-1.0050
221.13087	1.1950
221.18421	0.9950
221.23755	0.5950
221.29088	0.3950
221.34421	0.9950
221.39753	-0.3050
221.45085	1.5950
221.50417	2.4950
221.55748	1.3950
221.61078	1.2950
221.66408	1.7950
221.71738	2.1950
221.77067	0.2950
221.82396	1.9950
221.87724	1.6950
221.93052	0.9950
221.98379	-0.3050
222.03706	1.1950
222.09033	1.3950
222.14359	0.4950
222.19684	1.6950
222.25009	0.5950
222.30334	1.7950
222.35658	2.4950
222.40982	1.8950
222.46305	1.0950
222.51628	2.3950
222.56951	2.6950
222.62273	3.3950
222.67594	6.7950
222.72915	13.0950
222.78236	27.4950
222.83556	50.0950
222.88876	31.4950
222.94195	10.3950
222.99514	4.5950
223.04833	2.2950
223.10151	1.2950
223.15468	2.6950
223.20785	0.7950
223.26102	0.1950
223.31418	1.2950
223.36734	3.1950
223.42049	0.4950
223.47364	-0.1050
223.52678	2.2950
223.57992	0.0950
223.63305	-0.3050
223.68618	2.6950
223.73931	1.5950
223.79243	1.1950
223.84555	2.3950
223.89866	4.9950
223.95177	1.6950
224.00487	3.2950
224.05797	2.3950
224.11106	3.2950
224.16415	3.4950
224.21724	3.2950
224.27032	6.4950
224.32340	9.8950
224.37647	21.1950
224.42953	46.1950
224.48260	102.6950
224.53566	161.9950
224.58871	97.1950
224.64176	45.6950
224.69480	48.8950
224.74784	84.9950
224.80088	79.2950
224.85391	27.0950
224.90694	10.6950
224.95996	5.7950
225.01298	4.1950
225.06599	2.5950
225.11900	2.0950
225.17200	4.4950
225.22500	4.1950
225.27800	2.6950
225.33099	3.3950
225.38398	2.8950
225.43696	0.7950
225.48994	2.1950
225.54291	2.5950
225.59588	0.9950
225.64884	-0.0050
225.70180	1.0950
225.75475	1.7950
225.80770	2.5950
225.86065	1.4950
225.91359	0.7950
225.96653	1.8950
226.01946	2.0950
226.07239	1.7950
226.12531	2.5950
226.17823	6.0950
226.23115	11.5950
226.28405	28.0950
226.33696	66.8950
226.38986	121.8950
226.44276	79.7950
226.49565	22.5950
226.54854	9.3950
226.60142	6.7950
226.65430	4.8950
226.70717	3.0950
226.76004	2.1950
226.81291	2.2950
226.86577	1.3950
226.91862	0.8950
226.97147	1.0950
227.02432	1.2950
227.07716	2.3950
227.13000	1.4950
227.18283	1.7950
227.23566	1.4950
227.28849	2.0950
227.34131	5.5950
227.39412	3.6950
227.44693	5.7950
227.49974	5.4950
227.55254	3.5950
227.60534	3.2950
227.65813	5.0950
227.71092	7.8950
227.76370	14.2950
227.81648	31.0950
227.86926	66.8950
227.92203	53.7950
227.97479	15.4950
228.02755	7.0950
228.08031	4.3950
228.13306	2.8950
228.18581	2.6950
228.23855	1.2950
228.29129	2.2950
228.34402	1.2950
228.39675	2.7950
228.44948	4.2950
228.50220	3.4950
228.55492	7.5950
228.60763	19.8950
228.66033	40.6950
228.71304	41.6950
228.76573	15.7950
228.81843	6.2950
228.87112	2.8950
228.92380	3.6950
228.97648	1.5950
229.02916	1.0950
229.08183	1.9950
229.13449	1.7950
229.18716	0.6950
229.23981	0.0950
229.29247	0.2950
229.34512	2.9950
229.39776	1.8950
229.45040	1.4950
229.50303	4.0950
229.55566	1.2950
229.60829	1.1950
229.66091	2.1950
229.71353	1.3950
229.76614	0.5950
229.81875	1.3950
229.87135	1.9950
229.92395	1.1950
229.97654	1.2950
230.02913	3.2950
230.08172	1.2950
230.13430	2.1950
230.18688	1.5950
230.23945	2.6950
230.29202	1.9950
230.34458	4.4950
230.39714	13.0950
230.44969	32.6950
230.50224	30.8950
230.55478	13.5950
230.60732	7.2950
230.65986	5.9950
230.71239	8.1950
230.76492	17.8950
230.81744	28.9950
230.86996	24.2950
230.92247	13.6950
230.97498	8.8950
231.02748	8.7950
231.07998	12.2950
231.13248	25.0950
231.18497	23.8950
231.23745	12.0950
231.28993	6.5950
231.34241	6.1950
231.39488	5.7950
231.44735	11.2950
231.49981	26.6950
231.55227	76.0950
231.60473	88.2950
231.65718	34.2950
231.70962	16.8950
231.76206	17.2950
231.81450	35.7950
231.86693	100.3950
231.91936	140.8950
231.97178	64.7950
232.02420	23.8950
232.07661	11.2950
232.12902	7.2950
232.18142	9.8950
232.23382	17.9950
232.28622	43.4950
232.33861	110.2950
232.39100	89.4950
232.44338	35.6950
232.49576	16.0950
232.54813	8.2950
232.60050	4.2950
232.65286	4.0950
232.70522	3.8950
232.75758	4.9950
232.80993	6.4950
232.86227	9.6950
232.91461	24.6950
232.96695	62.3950
233.01928	125.1950
233.07161	79.4950
233.12393	22.8950
233.17625	8.7950
233.22856	6.6950
233.28087	3.3950
233.33318	1.2950
233.38548	2.7950
233.43777	3.9950
233.49007	2.7950
233.54235	1.3950
233.59464	1.1950
233.64691	2.9950
233.69919	2.2950
233.75146	1.3950
233.80372	3.3950
233.85598	1.5950
233.90823	1.5950
233.96049	1.0950
234.01273	1.9950
234.06497	1.7950
234.11721	2.5950
234.16944	1.9950
234.22167	0.8950
234.27389	1.6950
234.32611	1.2950
234.37833	1.6950
234.43054	1.2950
234.48274	1.5950
234.53494	3.6950
234.58714	1.5950
234.63933	0.4950
234.69152	2.4950
234.74370	1.7950
234.79588	0.5950
234.84805	1.0950
234.90022	2.5950
234.95239	2.0950
235.00455	2.6950
235.05670	1.8950
235.10885	1.8950
235.16100	0.5950
235.21314	2.1950
235.26528	1.5950
235.31741	0.5950
235.36954	0.6950
235.42166	3.5950
235.47378	3.4950
235.52590	4.7950
235.57801	13.3950
235.63011	35.4950
235.68221	62.1950
235.73431	38.9950
235.78640	21.2950
235.83849	9.7950
235.89057	5.8950
235.94265	5.3950
235.99473	2.3950
236.04680	4.4950
236.09886	5.9950
236.15092	4.4950
236.20298	5.8950
236.25503	5.8950
236.30707	9.3950
236.35912	6.3950
236.41115	3.4950
236.46319	3.9950
236.51522	3.3950
236.56724	2.0950
236.61926	2.3950
236.67127	2.5950
236.72328	2.7950
236.77529	2.2950
236.82729	3.7950
236.87929	4.8950
236.93128	4.4950
236.98327	4.5950
237.03525	6.4950
237.08723	5.9950
237.13920	10.9950
237.19117	13.4950
237.24314	16.8950
237.29510	20.8950
237.34705	23.1950
237.39901	25.7950
237.45095	22.0950
237.50290	23.2950
237.55483	17.8950
237.60677	14.6950
237.65869	8.8950
237.71062	7.5950
237.76254	8.7950
237.81445	4.8950
237.86636	3.7950
237.91827	5.5950
237.97017	4.3950
238.02207	2.4950
238.07396	4.3950
238.12585	3.6950
238.17773	2.9950
238.22961	4.4950
238.28148	3.5950
238.33335	3.4950
238.38522	1.7950
238.43708	3.6950
238.48894	3.6950
238.54079	2.1950
238.59263	2.4950
238.64448	3.2950
238.69631	3.3950
238.74815	2.3950
238.79998	1.7950
238.85180	2.7950
238.90362	3.0950
238.95543	4.9950
239.00725	3.2950
239.05905	0.9950
239.11085	2.7950
239.16265	1.5950
239.21444	1.2950
239.26623	1.5950
239.31801	1.5950
239.36979	0.4950
239.42157	0.7950
239.47334	0.2950
239.52510	1.5950
239.57686	1.3950
239.62862	0.9950
239.68037	1.2950
239.73212	1.9950
239.78386	0.5950
239.83560	2.6950
239.88733	1.0950
239.93906	2.2950
239.99078	0.4950
240.04250	0.2950
240.09422	2.1950
240.14593	2.9950
240.19763	-0.1050
240.24933	1.9950
240.30103	1.8950
240.35272	2.6950
240.40441	4.3950
240.45609	2.8950
240.50777	0.8950
240.55945	3.6950
240.61112	1.5950
240.66278	1.7950
240.71444	4.0950
240.76610	3.4950
240.81775	4.0950
240.86940	9.2950
240.92104	19.3950
240.97268	61.8950
241.02431	104.5950
241.07594	69.8950
241.12756	102.3950
241.17918	227.7950
241.23080	214.0950
241.28241	84.9950
241.33401	28.9950
241.38561	11.1950
241.43721	6.7950
241.48880	4.8950
241.54039	3.6950
241.59197	4.6950
241.64355	3.5950
241.69512	2.4950
241.74669	1.0950
241.79826	3.9950
241.84982	6.5950
241.90137	6.8950
241.95293	5.6950
242.00447	4.4950
242.05601	2.3950
242.10755	0.4950
242.15908	4.3950
242.21061	1.7950
242.26214	0.3950
242.31366	2.1950
242.36517	3.1950
242.41668	1.6950
242.46819	1.5950
242.51969	1.2950
242.57118	2.6950
242.62267	1.8950
242.67416	3.6950
242.72564	4.5950
242.77712	7.4950
242.82860	12.6950
242.88007	11.5950
242.93153	5.8950
242.98299	2.8950
243.03445	1.6950
243.08590	2.2950
243.13734	2.2950
243.18878	2.7950
243.24022	3.0950
243.29165	3.6950
243.34308	4.8950
243.39451	4.5950
243.44592	7.2950
243.49734	15.0950
243.54875	41.9950
243.60015	149.0950
243.65155	290.0950
243.70295	186.6950
243.75434	66.5950
243.80573	20.6950
243.85711	7.6950
243.90849	6.9950
243.95986	4.7950
244.01123	2.3950
244.06259	2.6950
244.11395	2.1950
244.16531	2.5950
244.21666	3.1950
244.26801	3.0950
244.31935	6.0950
244.37068	1.8950
244.42202	2.4950
244.47334	4.4950
244.52467	7.8950
244.57599	22.0950
244.62730	76.7950
244.67861	113.8950
244.72991	50.4950
244.78121	17.1950
244.83251	6.5950
244.88380	3.9950
244.93509	3.0950
244.98637	2.8950
245.03765	2.2950
245.08892	2.3950
245.14019	4.3950
245.19145	8.6950
245.24271	6.6950
245.29396	4.9950
245.34521	3.7950
245.39646	2.9950
245.44770	-0.2050
245.49894	1.8950
245.55017	0.9950
245.60140	0.6950
245.65262	2.0950
245.70384	0.1950
245.75505	0.2950
245.80626	1.5950
245.85746	3.1950
245.90866	7.1950
245.95986	3.0950
246.01105	2.2950
246.06223	5.1950
246.11342	4.0950
246.16459	0.9950
246.21576	2.0950
246.26693	1.2950
246.31810	-1.2050
246.36925	0.6950
246.42041	1.3950
246.47156	-0.3050
246.52270	0.3950
246.57384	1.0950
246.62498	1.7950
246.67611	1.0950
246.72724	-1.1050
246.77836	1.4950
246.82948	1.4950
246.88059	1.1950
246.93170	2.6950
246.98280	1.8950
247.03390	-0.5050
247.08499	3.6950
247.13608	6.9950
247.18717	25.2950
247.23825	73.5950
247.28933	61.7950
247.34040	17.9950
247.39147	7.1950
247.44253	3.9950
247.49359	3.0950
247.54464	4.5950
247.59569	7.0950
247.64673	7.8950
247.69777	2.2950
247.74881	1.7950
247.79984	1.7950
247.85086	2.4950
247.90188	1.3950
247.95290	2.7950
248.00391	1.7950
248.05492	0.4950
248.10592	-1.8050
248.15692	-0.4050
248.20792	0.0950
248.25891	1.3950
248.30989	2.3950
248.36087	1.6950
248.41185	0.5950
248.46282	0.7950
248.51378	0.3950
248.56474	-0.3050
248.61570	0.0950
248.66665	2.2950
248.71760	-0.4050
248.76855	-0.6050
248.81948	0.5950
248.87042	0.3950
248.92135	-0.3050
248.97227	0.6950
249.02319	-0.0050
249.07411	0.6950
249.12502	-0.2050
249.17593	0.2950
249.22683	0.7950
249.27773	-1.8050
249.32862	-0.6050
249.37951	0.6950
249.43039	0.8950
249.48127	-0.4050
249.53215	0.1950
249.58302	-0.2050
249.63388	-0.8050
249.68474	0.2950
249.73560	-0.3050
249.78645	1.1950
249.83730	0.0950
249.88814	-0.6050
249.93898	0.3950
249.98981	-1.3050
250.04064	-1.2050
250.09147	0.8950
250.14229	-0.7050
250.19310	0.0950
250.24391	0.4950
250.29472	2.1950
250.34552	0.6950
250.39632	2.5950
250.44711	5.5950
250.49790	18.9950
250.54868	31.1950
250.59946	13.2950
250.65023	4.2950
250.70100	1.3950
250.75177	0.2950
250.80253	-0.1050
250.85328	1.1950
250.90403	-0.5050
250.95478	0.2950
251.00552	-0.9050
251.05626	-0.4050
251.10699	1.6950
251.15772	0.6950
251.20844	-1.6050
251.25916	-0.6050
251.30987	-0.3050
251.36058	-0.2050
251.41129	0.4950
251.46199	-0.2050
251.51269	0.3950
251.56338	-0.1050
251.61406	-0.6050
251.66475	0.5950
251.71542	0.1950
251.76610	0.1950
251.81676	0.8950
251.86743	-1.8050
251.91809	-1.1050
251.96874	0.4950
252.01939	-1.9050
252.07004	0.5950
252.12068	1.1950
252.17131	1.5950
252.22194	0.2950
252.27257	-0.3050
252.32319	1.1950
252.37381	-0.8050
252.42442	-0.6050
252.47503	-0.5050
252.52564	0.3950
252.57624	-0.8050
252.62683	-1.8050
252.67742	0.3950
252.72801	0.0950
252.77859	-0.3050
252.82916	1.1950
252.87974	0.9950
252.93030	-1.4050
252.98087	0.0950
253.03142	-0.3050
253.08198	-1.0050
253.13253	-0.9050
253.18307	-0.7050
253.23361	-0.1050
253.28415	-1.6050
253.33468	4.2950
253.38520	11.4950
253.43572	10.6950
253.48624	2.8950
253.53675	1.4950
253.58726	-0.1050
253.63776	-1.0050
253.68826	1.0950
253.73875	-1.0050
253.78924	-1.2050
253.83973	0.3950
253.89021	-0.0050
253.94068	-1.0050
253.99115	-1.7050
254.04162	-0.7050
254.09208	0.1950
254.14254	0.6950
254.19299	-2.1050
254.24344	-0.2050
254.29388	-0.1050
254.34432	-2.6050
254.39475	-0.7050
254.44518	-1.4050
254.49561	-2.0050
254.54603	-0.6050
254.59644	-0.0050
254.64685	1.2950
254.69726	1.1950
254.74766	0.0950
254.79806	0.9950
254.84845	-0.1050
254.89884	-0.6050
254.94922	1.5950
254.99960	-0.6050
255.04997	-0.6050
255.10034	-0.1050
255.15071	0.2950
255.20107	-0.3050
255.25142	1.8950
255.30178	0.7950
255.35212	-0.8050
255.40246	-0.8050
255.45280	-0.2050
255.50313	1.0950
255.55346	0.0950
255.60378	-0.1050
255.65410	-0.3050
255.70442	0.1950
255.75473	0.9950
255.80503	1.4950
255.85533	3.7950
255.90563	4.8950
255.95592	3.3950
256.00621	1.4950
256.05649	-0.7050
256.10676	1.2950
256.15704	1.1950
256.20731	-1.3050
256.25757	0.5950
256.30783	0.2950
256.35808	0.1950
256.40833	0.7950
256.45858	0.0950
256.50882	0.5950
256.55905	-0.2050
256.60928	0.6950
256.65951	0.0950
256.70973	-0.3050
256.75995	-1.8050
256.81016	-0.7050
256.86037	0.2950
256.91057	-1.1050
256.96077	-0.4050
257.01097	0.8950
257.06116	0.4950
257.11134	1.6950
257.16152	4.6950
257.21170	5.6950
257.26187	2.9950
257.31204	0.3950
257.36220	1.5950
257.41236	0.5950
257.46251	1.0950
257.51266	1.2950
257.56280	-0.7050
257.61294	-1.4050
257.66307	0.4950
257.71320	-0.8050
257.76333	-0.8050
257.81345	0.9950
257.86357	3.3950
257.91368	5.1950
257.96378	5.3950
258.01389	4.1950
258.06398	1.4950
258.11408	0.6950
258.16416	0.0950
258.21425	-0.9050
258.26433	1.3950
258.31440	0.1950
258.36447	1.5950
258.41454	-0.6050
258.46460	-0.9050
258.51465	1.6950
258.56470	-0.0050
258.61475	0.1950
258.66479	0.0950
258.71483	-1.5050
258.76486	0.5950
258.81489	0.2950
258.86492	-0.3050
258.91493	0.7950
258.96495	-0.6050
259.01496	1.8950
259.06496	1.0950
259.11496	-1.0050
259.16496	-1.8050
259.21495	1.9950
259.26494	0.3950
259.31492	0.1950
259.36490	0.7950
259.41487	0.3950
259.46484	0.3950
259.51480	-0.5050
259.56476	0.5950
259.61471	-0.4050
259.66466	-1.3050
259.71461	-0.3050
259.76455	0.2950
259.81449	-1.0050
259.86442	-0.5050
259.91434	0.4950
259.96427	0.1950
260.01418	-0.9050
260.06410	0.8950
260.11400	0.8950
260.16391	-0.9050
260.21381	0.0950
260.26370	0.1950
260.31359	0.3950
260.36348	0.0950
260.41336	0.7950
260.46323	2.4950
260.51310	1.0950
260.56297	-0.9050
260.61283	0.8950
260.66269	-0.6050
260.71254	-0.6050
260.76239	0.1950
260.81223	-0.3050
260.86207	-1.7050
260.91190	-0.9050
260.96173	1.1950
261.01156	0.0950
261.06138	1.2950
261.11120	1.4950
261.16101	-0.2050
261.21081	0.0950
261.26061	-0.6050
261.31041	0.7950
261.36020	2.1950
261.40999	0.8950
261.45977	1.2950
261.50955	0.2950
261.55933	-0.9050
261.60910	0.3950
261.65886	-0.1050
261.70862	-1.9050
261.75838	-0.6050
261.80813	-0.1050
261.85787	0.0950
261.90762	-0.2050
261.95735	-0.5050
262.00709	0.1950
262.05681	-0.8050
262.10654	-1.4050
262.15625	0.7950
262.20597	0.5950
262.25568	-1.0050
262.30538	1.4950
262.35508	-0.5050
262.40478	0.0950
262.45447	1.4950
262.50415	0.3950
262.55384	-0.3050
262.60351	-0.5050
262.65318	-1.9050
262.70285	-0.0050
262.75251	0.6950
262.80217	0.0950
262.85183	1.4950
262.90148	1.0950
262.95112	0.2950
263.00076	0.0950
263.05039	-0.1050
263.10002	0.1950
263.14965	-0.2050
263.19927	-0.5050
263.24889	-0.1050
263.29850	1.6950
263.34811	0.7950
263.39771	-0.1050
263.44731	0.2950
263.49690	-1.0050
263.54649	-0.5050
263.59607	-0.2050
263.64565	-0.9050
263.69523	-1.5050
263.74480	0.7950
263.79436	-0.3050
263.84393	1.8950
263.89348	0.3950
263.94303	-0.7050
263.99258	-0.1050
264.04212	0.4950
264.09166	-0.9050
264.14119	0.5950
264.19072	-1.4050
264.24025	-1.9050
264.28976	-0.3050
264.33928	-0.7050
264.38879	0.2950
264.43829	-1.0050
264.48780	-0.1050
264.53729	1.3950
264.58678	0.6950
264.63627	-0.8050
264.68575	0.8950
264.73523	-0.5050
264.78470	-1.2050
264.83417	-0.0050
264.88363	0.4950
264.93309	-0.6050
264.98255	-1.5050
265.03200	-1.3050
265.08144	0.0950
265.13088	-0.9050
265.18032	-0.1050
265.22975	-1.6050
265.27917	-1.8050
265.32860	-1.9050
265.37801	-0.1050
265.42743	-0.2050
265.47683	0.1950
265.52624	0.4950
265.57564	0.8950
265.62503	0.6950
265.67442	0.7950
265.72380	2.1950
265.77318	0.7950
265.82256	3.1950
265.87193	8.7950
265.92130	18.1950
265.97066	9.2950
266.02001	3.2950
266.06937	1.7950
266.11871	0.3950
266.16806	-0.6050
266.21739	1.4950
266.26673	0.6950
266.31606	-0.0050
266.36538	-0.1050
266.41470	-0.8050
266.46402	-0.2050
266.51333	0.9950
266.56263	-0.5050
266.61193	-0.2050
266.66123	-1.2050
266.71052	-0.0050
266.75981	0.9950
266.80909	-0.9050
266.85837	-0.0050
266.90764	1.1950
266.95691	-0.4050
267.00617	-0.3050
267.05543	-1.1050
267.10469	-0.0050
267.15394	-1.6050
267.20318	0.7950
267.25242	-0.9050
267.30166	0.1950
267.35089	-0.6050
267.40012	-0.7050
267.44934	0.3950
267.49856	1.7950
267.54777	1.0950
267.59698	1.1950
267.64618	-0.1050
267.69538	-1.6050
267.74457	-0.9050
267.79376	-1.8050
267.84295	-0.8050
267.89213	-1.2050
267.94130	0.6950
267.99047	-0.0050
268.03964	1.7950
268.08880	0.8950
268.13796	0.3950
268.18711	0.5950
268.23626	0.1950
268.28540	-0.0050
268.33454	-0.6050
268.38367	-0.1050
268.43280	0.6950
268.48193	-0.3050
268.53105	-1.0050
268.58016	0.6950
268.62927	-0.0050
268.67838	-1.8050
268.72748	-0.2050
268.77657	-0.2050
268.82567	0.4950
268.87475	0.6950
268.92384	0.1950
268.97291	-0.7050
269.02199	0.5950
269.07106	0.1950
269.12012	-0.4050
269.16918	0.0950
269.21823	-1.3050
269.26728	-0.0050
269.31633	-0.8050
269.36537	-0.8050
269.41440	0.2950
269.46344	-0.9050
269.51246	-0.3050
269.56148	0.2950
269.61050	-1.0050
269.65951	-0.6050
269.70852	-0.6050
269.75752	-0.0050
269.80652	0.6950
269.85552	-0.6050
269.90451	-0.5050
269.95349	-0.0050
