270.10042	-1.4850
270.14938	0.6150
270.19834	0.2150
270.24730	-1.1850
270.29625	0.7150
270.34520	0.2150
270.39414	0.4150
270.44308	0.6150
270.49201	-0.5850
270.54094	0.9150
270.58987	-0.1850
270.63879	0.2150
270.68770	1.6150
270.73661	1.4150
270.78552	0.3150
270.83442	3.3150
270.88331	5.1150
270.93221	3.7150
270.98109	4.9150
271.02997	6.9150
271.07885	10.8150
271.12772	8.5150
271.17659	5.3150
271.22546	2.8150
271.27432	1.0150
271.32317	0.4150
271.37202	1.2150
271.42086	-0.3850
271.46970	-0.7850
271.51854	1.9150
271.56737	0.0150
271.61620	-1.0850
271.66502	-0.1850
271.71383	0.3150
271.76265	0.7150
271.81145	0.1150
271.86026	0.9150
271.90905	0.5150
271.95785	-0.4850
272.00664	2.7150
272.05542	2.8150
272.10420	0.8150
272.15298	-0.0850
272.20175	1.4150
272.25051	0.6150
272.29927	-0.2850
272.34803	1.7150
272.39678	1.8150
272.44553	-1.8850
272.49427	1.9150
272.54301	0.4150
272.59174	-0.4850
272.64047	0.1150
272.68919	0.6150
272.73791	1.3150
272.78662	-0.9850
272.83533	0.0150
272.88404	0.9150
272.93274	-0.2850
272.98143	0.1150
273.03012	1.2150
273.07881	0.0150
273.12749	-1.4850
273.17617	1.4150
273.22484	-0.6850
273.27351	-2.2850
273.32217	1.1150
273.37083	1.4150
273.41948	-0.7850
273.46813	-0.9850
273.51677	0.1150
273.56541	0.2150
273.61405	-0.9850
273.66268	0.2150
273.71130	1.4150
273.75993	-0.6850
273.80854	-1.6850
273.85715	0.7150
273.90576	-0.2850
273.95436	0.6150
274.00296	1.4150
274.05155	0.2150
274.10014	-0.5850
274.14872	0.5150
274.19730	1.1150
274.24588	1.3150
274.29444	1.0150
274.34301	0.6150
274.39157	1.8150
274.44012	-0.9850
274.48867	-0.4850
274.53722	2.6150
274.58576	-0.4850
274.63430	0.2150
274.68283	4.6150
274.73136	6.0150
274.77988	6.7150
274.82840	4.7150
274.87691	1.8150
274.92542	0.0150
274.97392	0.2150
275.02242	1.8150
275.07092	-0.1850
275.11941	-0.9850
275.16789	1.5150
275.21637	2.5150
275.26485	1.0150
275.31332	2.7150
275.36179	3.4150
275.41025	2.5150
275.45870	1.0150
275.50716	4.1150
275.55560	4.5150
275.60405	1.7150
275.65249	2.0150
275.70092	2.0150
275.74935	0.4150
275.79777	-0.4850
275.84619	0.3150
275.89461	1.5150
275.94302	-0.3850
275.99142	1.0150
276.03982	0.9150
276.08822	-0.7850
276.13661	-0.9850
276.18500	2.5150
276.23338	-1.0850
276.28176	0.2150
276.33013	1.0150
276.37850	0.3150
276.42686	0.2150
276.47522	3.4150
276.52357	2.5150
276.57192	9.0150
276.62027	22.9150
276.66861	27.3150
276.71694	12.3150
276.76527	4.0150
276.81360	1.6150
276.86192	1.7150
276.91024	-0.1850
276.95855	0.2150
277.00686	2.1150
277.05516	-0.7850
277.10346	-1.9850
277.15175	-0.2850
277.20004	0.3150
277.24832	-2.3850
277.29660	1.2150
277.34488	0.9150
277.39315	0.2150
277.44141	0.6150
277.48967	0.9150
277.53793	1.8150
277.58618	-0.3850
277.63442	-0.9850
277.68267	2.0150
277.73090	-0.5850
277.77914	0.1150
277.82736	1.4150
277.87559	0.7150
277.92380	-0.6850
277.97202	0.8150
278.02023	1.7150
278.06843	-0.7850
278.11663	-0.0850
278.16482	0.4150
278.21301	0.8150
278.26120	0.4150
278.30938	0.6150
278.35756	1.9150
278.40573	-0.6850
278.45389	1.5150
278.50206	1.0150
278.55021	-0.1850
278.59837	-0.1850
278.64651	1.2150
278.69466	0.7150
278.74279	-1.4850
278.79093	0.2150
278.83906	0.4150
278.88718	-0.2850
278.93530	0.1150
278.98342	0.1150
279.03153	0.0150
279.07963	0.4150
279.12773	1.9150
279.17583	1.5150
279.22392	0.9150
279.27201	-0.3850
279.32009	1.5150
279.36817	0.9150
279.41624	0.3150
279.46431	1.3150
279.51237	-0.2850
279.56043	-0.0850
279.60848	0.8150
279.65653	1.2150
279.70458	0.7150
279.75262	0.9150
279.80065	1.7150
279.84868	1.9150
279.89671	1.5150
279.94473	1.1150
279.99275	3.6150
280.04076	0.7150
280.08876	0.6150
280.13677	3.0150
280.18476	-0.3850
280.23276	-1.1850
280.28075	1.4150
280.32873	0.3150
280.37671	-0.2850
280.42468	2.0150
280.47265	0.6150
280.52062	0.1150
280.56858	0.5150
280.61653	-0.1850
280.66448	0.6150
280.71243	-0.7850
280.76037	0.6150
280.80830	2.4150
280.85624	-1.1850
280.90416	0.0150
280.95209	1.7150
281.00000	0.8150
281.04792	-1.2850
281.09582	0.6150
281.14373	0.9150
281.19163	1.4150
281.23952	1.4150
281.28741	1.9150
281.33530	1.1150
281.38318	0.5150
281.43105	1.3150
281.47892	1.8150
281.52679	-0.1850
281.57465	-0.1850
281.62251	0.0150
281.67036	-0.8850
281.71820	-0.3850
281.76605	1.8150
281.81388	0.5150
281.86172	-0.5850
281.90955	1.1150
281.95737	0.6150
282.00519	0.0150
282.05300	1.3150
282.10081	1.0150
282.14862	0.4150
282.19642	-0.3850
282.24421	1.5150
282.29200	2.6150
282.33979	-0.6850
282.38757	0.2150
282.43535	1.2150
282.48312	0.3150
282.53089	0.8150
282.57865	2.1150
282.62641	0.6150
282.67416	-0.1850
282.72191	1.0150
282.76965	0.6150
282.81739	-1.3850
282.86512	1.9150
282.91285	0.9150
282.96058	1.0150
283.00830	1.0150
283.05601	0.7150
283.10373	2.0150
283.15143	-0.9850
283.19913	0.2150
283.24683	2.3150
283.29452	0.9150
283.34221	-1.6850
283.38989	0.3150
283.43757	0.7150
283.48524	0.1150
283.53291	0.7150
283.58057	2.2150
283.62823	1.3150
283.67589	1.0150
283.72354	-0.2850
283.77118	1.1150
283.81882	0.0150
283.86646	0.5150
283.91409	0.7150
283.96171	0.4150
284.00933	-0.1850
284.05695	1.1150
284.10456	0.5150
284.15217	-1.2850
284.19977	0.3150
284.24737	-0.3850
284.29496	-0.2850
284.34255	1.0150
284.39013	1.9150
284.43771	0.2150
284.48529	0.3150
284.53285	0.4150
284.58042	1.9150
284.62798	1.1150
284.67553	-0.2850
284.72309	1.6150
284.77063	-0.1850
284.81817	-0.7850
284.86571	1.3150
284.91324	-0.9850
284.96077	-1.0850
285.00829	1.7150
285.05581	1.8150
285.10332	0.1150
285.15083	2.3150
285.19833	1.0150
285.24583	-0.7850
285.29332	0.3150
285.34081	-0.0850
285.38830	0.5150
285.43578	-1.1850
285.48325	-0.0850
285.53072	1.7150
285.57819	1.0150
285.62565	-0.8850
285.67310	2.2150
285.72056	0.3150
285.76800	-0.7850
285.81544	0.2150
285.86288	0.8150
285.91031	-1.2850
285.95774	0.3150
286.00516	0.9150
286.05258	-0.3850
286.10000	-0.4850
286.14741	1.1150
286.19481	2.5150
286.24221	-1.0850
286.28960	1.0150
286.33699	1.4150
286.38438	1.5150
286.43176	-0.3850
286.47914	0.2150
286.52651	-0.2850
286.57387	-1.3850
286.62124	0.3150
286.66859	1.3150
286.71594	0.6150
286.76329	0.4150
286.81064	1.6150
286.85797	0.8150
286.90531	0.4150
286.95264	-1.1850
286.99996	1.0150
287.04728	-0.7850
287.09459	1.0150
287.14190	1.8150
287.18921	0.9150
287.23651	0.3150
287.28380	1.4150
287.33109	0.0150
287.37838	-0.2850
287.42566	0.3150
287.47294	0.0150
287.52021	-0.4850
287.56748	1.0150
287.61474	0.6150
287.66200	0.1150
287.70925	1.0150
287.75650	0.0150
287.80374	0.9150
287.85098	0.4150
287.89822	-0.9850
287.94545	1.9150
287.99267	-0.5850
288.03989	-0.2850
288.08711	1.2150
288.13432	1.4150
288.18152	-0.7850
288.22872	-0.2850
288.27592	0.9150
288.32311	1.1150
288.37030	1.3150
288.41748	0.4150
288.46466	0.9150
288.51183	-0.3850
288.55900	1.7150
288.60616	1.2150
288.65332	-0.6850
288.70047	-0.5850
288.74762	1.8150
288.79477	0.5150
288.84191	-0.1850
288.88904	0.7150
288.93617	2.2150
288.98330	0.2150
289.03042	2.7150
289.07753	1.6150
289.12464	-1.4850
289.17175	-1.4850
289.21885	-0.3850
289.26595	2.1150
289.31304	0.4150
289.36013	0.9150
289.40721	1.2150
289.45429	2.3150
289.50136	0.6150
289.54843	2.6150
289.59550	2.9150
289.64256	0.5150
289.68961	0.2150
289.73666	1.4150
289.78370	-0.1850
289.83074	0.8150
289.87778	2.0150
289.92481	0.9150
289.97184	-1.0850
290.01886	0.6150
290.06587	3.0150
290.11289	-0.0850
290.15989	0.1150
290.20690	3.4150
290.25389	1.6150
290.30089	-0.7850
290.34787	1.2150
290.39486	0.5150
290.44184	-0.3850
290.48881	0.5150
290.53578	0.6150
290.58274	1.7150
290.62970	-0.0850
290.67666	0.7150
290.72361	1.7150
290.77055	-1.1850
290.81749	-0.3850
290.86443	1.2150
290.91136	1.3150
290.95829	0.2150
291.00521	1.1150
291.05213	1.0150
291.09904	0.8150
291.14595	1.5150
291.19285	1.2150
291.23975	-1.1850
291.28664	1.3150
291.33353	0.9150
291.38041	1.4150
291.42729	0.5150
291.47417	0.1150
291.52104	1.6150
291.56790	-0.9850
291.61476	-0.3850
291.66162	1.7150
291.70847	-0.2850
291.75531	0.0150
291.80215	1.4150
291.84899	0.6150
291.89582	-0.7850
291.94265	2.3150
291.98947	0.9150
292.03629	0.7150
292.08310	0.5150
292.12991	1.0150
292.17671	1.0150
292.22351	-1.1850
292.27031	0.5150
292.31709	2.2150
292.36388	-1.0850
292.41066	-0.6850
292.45743	1.8150
292.50420	0.6150
292.55097	0.7150
292.59773	3.0150
292.64448	-0.4850
292.69124	-1.0850
292.73798	0.5150
292.78472	3.1150
292.83146	3.2150
292.87819	3.1150
292.92492	2.3150
292.97164	1.8150
293.01836	1.4150
293.06507	0.5150
293.11178	3.1150
293.15848	1.7150
293.20518	1.1150
293.25188	3.2150
293.29857	3.1150
293.34525	2.4150
293.39193	3.9150
293.43861	1.9150
293.48528	0.8150
293.53194	0.8150
293.57860	1.1150
293.62526	-0.9850
293.67191	0.8150
293.71856	1.5150
293.76520	1.5150
293.81184	0.9150
293.85847	0.3150
293.90510	1.9150
293.95172	1.8150
293.99834	1.0150
294.04495	4.4150
294.09156	1.8150
294.13816	1.1150
294.18476	1.8150
294.23136	1.5150
294.27795	1.0150
294.32453	-0.0850
294.37111	0.0150
294.41769	1.1150
294.46426	0.5150
294.51082	0.4150
294.55738	1.3150
294.60394	0.4150
294.65049	-0.1850
294.69704	2.0150
294.74358	0.7150
294.79012	-0.4850
294.83665	0.6150
294.88318	0.3150
294.92970	-0.7850
294.97622	2.0150
295.02273	0.7150
295.06924	0.9150
295.11574	0.6150
295.16224	1.2150
295.20874	0.3150
295.25523	0.0150
295.30171	0.1150
295.34819	2.1150
295.39467	-0.2850
295.44114	0.3150
295.48761	-0.2850
295.53407	-0.0850
295.58052	-0.8850
295.62697	0.3150
295.67342	1.6150
295.71986	-0.7850
295.76630	1.5150
295.81273	0.6150
295.85916	-0.7850
295.90558	0.2150
295.95200	-0.2850
295.99842	2.2150
296.04483	-0.0850
296.09123	0.0150
296.13763	1.8150
296.18402	-1.5850
296.23041	-0.8850
296.27680	1.3150
296.32318	-0.6850
296.36955	-0.0850
296.41593	0.9150
296.46229	0.0150
296.50865	-0.3850
296.55501	0.1150
296.60136	0.9150
296.64771	0.2150
296.69405	0.5150
296.74039	2.4150
296.78672	1.6150
296.83305	-0.1850
296.87937	0.8150
296.92569	1.8150
296.97200	0.1150
297.01831	0.1150
297.06462	1.8150
297.11092	-0.3850
297.15721	-0.4850
297.20350	0.7150
297.24978	-0.6850
297.29606	0.4150
297.34234	2.2150
297.38861	1.8150
297.43488	-0.6850
297.48114	-0.2850
297.52739	-0.2850
297.57365	-0.4850
297.61989	0.1150
297.66614	0.5150
297.71237	1.4150
297.75861	0.5150
297.80483	-1.0850
297.85106	0.9150
297.89727	0.8150
297.94349	-0.2850
297.98970	1.5150
298.03590	1.1150
298.08210	-0.4850
298.12829	-0.8850
298.17448	1.3150
298.22067	1.2150
298.26685	-0.8850
298.31303	0.8150
298.35920	1.0150
298.40536	-1.4850
298.45152	0.2150
298.49768	1.9150
298.54383	1.2150
298.58998	-1.4850
298.63612	1.2150
298.68226	0.5150
298.72839	-1.1850
298.77452	1.5150
298.82064	0.8150
298.86676	0.2150
298.91287	0.7150
298.95898	0.9150
299.00508	0.2150
299.05118	-0.8850
299.09728	0.1150
299.14337	1.1150
299.18945	-0.5850
299.23553	0.6150
299.28161	0.4150
299.32768	-0.8850
299.37374	-0.7850
299.41980	-0.7850
299.46586	-0.6850
299.51191	-1.3850
299.55796	0.0150
299.60400	0.9150
299.65004	-0.0850
299.69607	-1.1850
299.74210	-0.1850
299.78812	0.2150
299.83414	-1.5850
299.88015	-0.1850
299.92616	1.6150
299.97216	-0.6850
300.01816	-0.7850
300.06416	2.3150
300.11015	0.3150
300.15613	-0.7850
300.20211	1.2150
300.24809	0.1150
300.29406	1.0150
300.34002	0.5150
300.38598	0.4150
300.43194	-0.7850
300.47789	0.2150
300.52383	0.9150
300.56978	0.7150
300.61571	-0.3850
300.66165	-0.1850
300.70757	2.3150
300.75349	-1.2850
300.79941	-1.0850
300.84533	1.2150
300.89123	-1.0850
300.93714	-1.7850
300.98304	0.5150
301.02893	-0.5850
301.07482	-0.5850
301.12070	-0.4850
301.16658	-0.5850
301.21246	-0.3850
301.25833	-0.4850
301.30419	1.0150
301.35005	2.1150
301.39591	0.4150
301.44176	0.0150
301.48760	3.0150
301.53345	0.8150
301.57928	-0.0850
301.62511	1.0150
301.67094	0.6150
301.71676	-0.6850
301.76258	0.8150
301.80839	1.4150
301.85420	0.4150
301.90000	-0.4850
301.94580	-0.4850
301.99159	0.7150
302.03738	-1.0850
302.08317	-0.3850
302.12895	1.6150
302.17472	-1.4850
302.22049	-2.3850
302.28494	1.4300
302.33654	0.5300
302.38814	0.9300
302.43972	1.0300
302.49131	1.3300
302.54288	0.3300
302.59445	1.2300
302.64602	2.4300
302.69758	0.9300
302.74913	2.4300
302.80068	2.6300
302.85223	1.0300
302.90376	0.2300
302.95530	1.9300
303.00682	0.2300
303.05834	1.4300
303.10986	2.4300
303.16137	-0.1700
303.21287	1.8300
303.26437	2.7300
303.31586	0.7300
303.36735	2.5300
303.41883	2.4300
303.47030	4.0300
303.52177	3.9300
303.57324	5.7300
303.62470	9.8300
303.67615	20.5300
303.72760	50.4300
303.77904	69.3300
303.83048	29.5300
303.88191	9.3300
303.93333	6.8300
303.98475	5.2300
304.03617	2.1300
304.08757	2.5300
304.13898	2.3300
304.19037	1.9300
304.24177	2.0300
304.29315	3.9300
304.34453	2.2300
304.39591	0.4300
304.44727	1.6300
304.49864	1.9300
304.55000	0.6300
304.60135	1.1300
304.65269	2.8300
304.70404	1.6300
304.75537	0.5300
304.80670	2.0300
304.85802	2.3300
304.90934	0.5300
304.96066	2.2300
305.01196	3.3300
305.06326	1.0300
305.11456	2.0300
305.16585	2.5300
305.21714	1.0300
305.26841	0.7300
305.31969	2.2300
305.37096	0.8300
305.42222	2.1300
305.47348	0.6300
305.52473	2.2300
305.57597	2.0300
305.62721	1.0300
305.67845	1.4300
305.72968	2.0300
305.78090	0.0300
305.83212	0.7300
305.88333	3.4300
305.93453	-0.2700
305.98573	1.5300
306.03693	3.5300
306.08812	-0.1700
306.13930	2.1300
306.19048	3.6300
306.24165	0.5300
306.29282	0.1300
306.34398	2.5300
306.39514	2.2300
306.44629	0.7300
306.49743	1.2300
306.54857	2.3300
306.59970	2.2300
306.65083	0.0300
306.70195	2.6300
306.75307	2.3300
306.80418	-0.7700
306.85529	3.2300
306.90639	2.8300
306.95748	-0.4700
307.00857	3.2300
307.05965	2.4300
307.11073	0.0300
307.16180	1.7300
307.21287	1.2300
307.26393	0.1300
307.31498	0.4300
307.36603	1.4300
307.41708	0.0300
307.46811	0.8300
307.51915	2.1300
307.57017	3.5300
307.62119	1.6300
307.67221	0.5300
307.72322	2.4300
307.77422	1.9300
307.82522	0.9300
307.87622	1.8300
307.92720	3.6300
307.97819	-0.1700
308.02916	1.1300
308.08013	2.5300
308.13110	0.8300
308.18206	0.9300
308.23301	2.2300
308.28396	2.7300
308.33490	0.6300
308.38584	1.8300
308.43677	0.7300
308.48770	1.5300
308.53862	1.5300
308.58953	2.7300
308.64044	1.3300
308.69135	1.4300
308.74224	1.7300
308.79314	3.4300
308.84402	-0.9700
308.89491	1.1300
308.94578	2.2300
308.99665	0.1300
309.04752	1.8300
309.09837	2.7300
309.14923	2.6300
309.20008	0.7300
309.25092	2.2300
309.30175	0.4300
309.35258	2.0300
309.40341	1.7300
309.45423	2.0300
309.50504	1.5300
309.55585	0.9300
309.60665	1.7300
309.65745	2.7300
309.70824	1.5300
309.75903	3.1300
309.80981	2.9300
309.86058	1.9300
309.91135	0.5300
309.96212	2.9300
310.01288	0.8300
310.06363	1.2300
310.11437	1.8300
310.16512	0.5300
310.21585	0.3300
310.26658	1.9300
310.31731	2.2300
310.36803	2.3300
310.41874	2.3300
310.46945	2.2300
310.52015	0.6300
310.57084	-0.1700
310.62154	1.5300
310.67222	1.9300
310.72290	1.2300
310.77357	1.7300
310.82424	3.4300
310.87491	0.9300
310.92556	1.0300
310.97622	2.7300
311.02686	1.0300
311.07750	1.7300
311.12814	1.3300
311.17877	2.4300
311.22939	1.3300
311.28001	2.5300
311.33062	1.4300
311.38123	0.5300
311.43183	1.3300
311.48243	1.5300
311.53302	0.9300
311.58360	1.5300
311.63418	3.4300
311.68475	2.1300
311.73532	1.6300
311.78588	2.6300
311.83644	3.1300
311.88699	1.3300
311.93754	0.8300
311.98808	2.3300
312.03861	1.3300
312.08914	1.1300
312.13966	3.1300
312.19018	0.9300
312.24069	1.3300
312.29120	2.2300
312.34170	2.6300
312.39219	1.0300
312.44268	2.4300
312.49317	2.3300
312.54365	1.4300
312.59412	0.8300
312.64459	1.5300
312.69505	2.4300
312.74550	1.9300
312.79595	2.3300
312.84640	2.8300
312.89684	0.7300
312.94727	1.6300
312.99770	2.1300
313.04812	0.7300
313.09854	1.3300
313.14895	2.7300
313.19936	2.9300
313.24976	2.1300
313.30015	2.1300
313.35054	3.3300
313.40092	2.4300
313.45130	1.1300
313.50167	3.2300
313.55204	1.5300
313.60240	0.5300
313.65276	3.2300
313.70311	4.0300
313.75345	1.7300
313.80379	2.2300
313.85412	2.2300
313.90445	3.4300
313.95477	2.1300
314.00509	3.8300
314.05540	2.5300
314.10571	1.0300
314.15601	1.5300
314.20630	2.0300
314.25659	0.1300
314.30687	1.6300
314.35715	2.5300
314.40742	2.9300
314.45769	0.9300
314.50795	3.7300
314.55820	3.3300
314.60845	0.8300
314.65869	1.9300
314.70893	2.8300
314.75917	1.8300
314.80939	1.5300
314.85961	2.5300
314.90983	0.7300
314.96004	2.4300
315.01025	1.6300
315.06044	1.7300
315.11064	1.3300
315.16083	2.0300
315.21101	2.0300
315.26119	2.3300
315.31136	2.3300
315.36152	3.1300
315.41168	2.3300
315.46184	0.8300
315.51199	3.4300
315.56213	3.5300
315.61227	1.3300
315.66240	1.8300
315.71253	4.7300
315.76265	1.6300
315.81276	2.5300
315.86287	3.5300
315.91298	2.8300
315.96308	1.7300
316.01317	2.8300
316.06326	0.9300
316.11334	0.6300
316.16341	1.0300
316.21349	2.2300
316.26355	2.4300
316.31361	1.9300
316.36366	2.2300
316.41371	1.5300
316.46376	0.1300
316.51379	2.4300
316.56382	3.4300
316.61385	0.5300
316.66387	1.1300
316.71389	3.5300
316.76390	2.1300
316.81390	2.5300
316.86390	3.2300
316.91389	0.7300
316.96388	1.4300
317.01386	2.9300
317.06384	2.4300
317.11381	1.8300
317.16377	2.8300
317.21373	4.3300
317.26368	3.1300
317.31363	1.6300
317.36358	2.0300
317.41351	2.9300
317.46344	2.0300
317.51337	1.6300
317.56329	2.5300
317.61320	0.7300
317.66311	2.1300
317.71302	2.4300
317.76292	1.0300
317.81281	2.6300
317.86269	3.4300
317.91258	3.4300
317.96245	2.9300
318.01232	2.1300
318.06219	1.8300
318.11205	1.4300
318.16190	1.9300
318.21175	2.8300
318.26159	2.6300
318.31143	2.9300
318.36126	3.3300
318.41108	3.7300
318.46090	2.7300
318.51072	4.8300
318.56053	5.9300
318.61033	1.7300
318.66013	4.4300
318.70992	4.3300
318.75971	2.7300
318.80949	2.6300
318.85926	2.3300
318.90903	2.5300
318.95880	1.0300
319.00855	1.9300
319.05831	2.6300
319.10806	2.6300
319.15780	1.8300
319.20753	1.7300
319.25726	2.0300
319.30699	1.0300
319.35671	3.6300
319.40642	3.3300
319.45613	0.4300
319.50584	2.1300
319.55553	3.3300
319.60522	1.5300
319.65491	1.7300
319.70459	3.1300
319.75427	1.0300
319.80394	1.2300
319.85360	1.6300
319.90326	2.7300
319.95291	0.4300
320.00256	2.0300
320.05220	2.3300
320.10184	1.0300
320.15147	0.4300
320.20109	2.2300
320.25071	1.7300
320.30033	2.3300
320.34994	1.7300
320.39954	2.9300
320.44914	0.6300
320.49873	2.3300
320.54831	3.9300
320.59789	1.5300
320.64747	2.7300
320.69704	2.9300
320.74660	2.4300
320.79616	1.8300
320.84571	3.8300
320.89526	2.2300
320.94480	1.6300
320.99434	3.0300
321.04387	3.5300
321.09339	2.5300
321.14291	1.4300
321.19243	5.1300
321.24193	4.0300
321.29144	2.6300
321.34093	4.9300
321.39043	6.3300
321.43991	3.1300
321.48939	4.0300
321.53887	4.4300
321.58834	1.6300
321.63780	4.1300
321.68726	3.8300
321.73671	3.6300
321.78616	2.0300
321.83560	3.4300
321.88504	1.9300
321.93447	2.6300
321.98389	1.7300
322.03331	3.5300
322.08272	2.9300
322.13213	5.0300
322.18154	5.6300
322.23093	4.9300
322.28032	3.3300
322.32971	4.2300
322.37909	2.8300
322.42846	1.3300
322.47783	2.3300
322.52720	3.9300
322.57656	4.2300
322.62591	2.1300
322.67526	4.4300
322.72460	3.1300
322.77393	2.4300
322.82326	3.5300
322.87259	2.0300
322.92191	2.4300
322.97122	2.5300
323.02053	3.0300
323.06983	4.4300
323.11913	5.1300
323.16842	5.8300
323.21771	6.5300
323.26699	1.8300
323.31626	3.1300
323.36553	5.1300
323.41479	2.9300
323.46405	3.3300
323.51330	4.9300
323.56255	3.6300
323.61179	3.9300
323.66103	4.4300
323.71026	3.3300
323.75948	4.2300
323.80870	3.6300
323.85792	3.7300
323.90712	1.0300
323.95633	2.4300
324.00552	5.0300
324.05472	3.1300
324.10390	1.6300
324.15308	2.5300
324.20226	4.1300
324.25143	2.8300
324.30059	4.6300
324.34975	3.4300
324.39890	2.7300
324.44805	4.2300
324.49719	6.1300
324.54632	4.6300
324.59545	5.3300
324.64458	5.2300
324.69370	5.0300
324.74281	4.8300
324.79192	7.5300
324.84102	8.7300
324.89012	8.4300
324.93921	5.4300
324.98830	7.0300
325.03738	7.0300
325.08645	8.9300
325.13552	11.2300
325.18459	15.3300
325.23364	18.2300
325.28270	29.8300
325.33174	57.7300
325.38079	146.7300
325.42982	228.5300
325.47885	154.6300
325.52788	59.7300
325.57690	31.5300
325.62591	37.2300
325.67492	52.7300
325.72392	39.1300
325.77292	16.8300
325.82191	9.9300
325.87090	11.0300
325.91988	14.6300
325.96885	12.5300
326.01782	7.7300
326.06678	4.9300
326.11574	6.8300
326.16470	6.9300
326.21364	5.5300
326.26258	5.9300
326.31152	9.1300
326.36045	7.9300
326.40938	9.2300
326.45830	9.2300
326.50721	8.3300
326.55612	7.1300
326.60502	8.5300
326.65392	8.4300
326.70281	7.8300
326.75170	6.4300
326.80058	8.7300
326.84945	10.1300
326.89832	6.0300
326.94719	9.0300
326.99604	10.6300
327.04490	7.9300
327.09374	9.0300
327.14259	12.7300
327.19142	11.1300
327.24025	11.4300
327.28908	12.9300
327.33790	14.7300
327.38671	15.2300
327.43552	17.5300
327.48432	22.5300
327.53312	24.7300
327.58191	31.2300
327.63070	41.5300
327.67948	58.8300
327.72826	88.1300
327.77703	187.4300
327.82579	645.3300
327.87455	2032.6300
327.92330	1893.7300
327.97205	734.0300
328.02079	233.6300
328.06953	106.4300
328.11826	64.8300
328.16699	42.0300
328.21571	34.0300
328.26442	28.7300
328.31313	21.3300
328.36183	20.0300
328.41053	17.3300
328.45922	16.9300
328.50791	12.3300
328.55659	12.1300
328.60527	12.8300
328.65394	10.2300
328.70260	8.3300
328.75126	8.2300
328.79991	8.0300
328.84856	7.3300
328.89720	8.3300
328.94584	8.0300
328.99447	6.8300
329.04310	5.9300
329.09172	7.8300
329.14033	6.3300
329.18894	6.9300
329.23754	7.3300
329.28614	5.6300
329.33473	2.7300
329.38332	4.4300
329.43190	3.3300
329.48048	3.5300
329.52905	5.3300
329.57761	5.1300
329.62617	3.8300
329.67473	2.5300
329.72328	5.1300
329.77182	4.9300
329.82036	2.9300
329.86889	3.6300
329.91741	5.9300
329.96593	2.6300
330.01445	2.9300
330.06296	3.8300
330.11146	2.2300
330.15996	2.9300
330.20845	3.1300
330.25694	2.5300
330.30542	1.8300
330.35390	3.3300
330.40237	4.1300
330.45083	3.9300
330.49929	1.7300
330.54775	4.3300
330.59620	3.8300
330.64464	2.5300
330.69308	4.0300
330.74151	3.4300
330.78994	0.6300
330.83836	2.2300
330.88677	3.4300
330.93518	3.3300
330.98359	2.9300
331.03199	3.1300
331.08038	1.5300
331.12877	2.8300
331.17715	2.7300
331.22553	2.4300
331.27390	2.2300
331.32226	2.2300
331.37062	2.7300
331.41898	1.3300
331.46733	2.6300
331.51567	2.5300
331.56401	2.5300
331.61234	0.5300
331.66067	2.8300
331.70899	2.3300
331.75730	1.9300
331.80561	2.4300
331.85392	4.2300
331.90222	2.1300
331.95051	2.3300
331.99880	2.9300
332.04708	3.6300
332.09536	1.3300
332.14363	2.6300
332.19190	2.7300
332.24016	2.5300
332.28841	2.1300
332.33666	1.0300
332.38491	1.9300
332.43315	0.6300
332.48138	3.3300
332.52961	3.2300
332.57783	2.2300
332.62604	5.1300
332.67425	4.5300
332.72246	2.2300
332.77066	3.4300
332.81885	3.5300
332.86704	1.2300
332.91523	3.2300
332.96340	3.4300
333.01158	3.5300
333.05974	1.7300
333.10790	3.6300
333.15606	2.4300
333.20421	2.2300
333.25235	1.9300
333.30049	3.4300
333.34863	3.0300
333.39675	1.1300
333.44488	4.0300
333.49299	1.9300
333.54110	1.5300
333.58921	3.7300
333.63731	3.0300
333.68541	1.9300
333.73349	3.6300
333.78158	5.1300
333.82966	3.2300
333.87773	3.1300
333.92580	3.6300
333.97386	3.8300
334.02191	2.7300
334.06996	3.8300
334.11801	2.7300
334.16605	2.2300
334.21408	0.8300
334.26211	2.6300
334.31013	3.2300
334.35815	1.8300
334.40616	3.1300
334.45417	4.1300
334.50217	2.2300
334.55017	2.0300
334.59816	3.1300
334.64614	2.3300
334.69412	1.6300
334.74209	4.9300
334.79006	2.5300
334.83802	2.3300
334.88598	3.9300
334.93393	2.8300
334.98188	3.5300
335.02982	3.4300
335.07775	4.3300
335.12568	2.4300
335.17360	2.9300
335.22152	4.3300
335.26944	3.3300
335.31734	1.7300
335.36524	4.2300
335.41314	2.7300
335.46103	2.8300
335.50892	3.2300
335.55679	4.4300
335.60467	2.7300
335.65254	3.4300
335.70040	3.2300
335.74826	2.7300
335.79611	2.0300
335.84396	4.3300
335.89180	3.7300
335.93963	3.7300
335.98746	2.2300
336.03529	3.9300
336.08310	3.4300
336.13092	0.9300
336.17873	3.0300
336.22653	3.2300
336.27432	0.0300
336.32212	1.7300
336.36990	3.6300
336.41768	1.9300
336.46546	2.8300
336.51323	3.7300
336.56099	3.5300
336.60875	3.6300
336.65650	3.9300
336.70425	4.5300
336.75199	3.4300
336.79972	4.5300
336.84746	4.7300
336.89518	1.5300
336.94290	3.2300
336.99061	6.5300
