215.82794	-0.0150
215.88172	2.4850
215.93550	0.8850
215.98928	0.4850
216.04305	1.5850
216.09681	1.2850
216.15058	0.1850
216.20433	0.9850
216.25809	3.6850
216.31183	0.5850
216.36558	2.8850
216.41932	6.6850
216.47305	8.0850
216.52678	10.7850
216.58051	13.5850
216.63423	5.3850
216.68795	0.6850
216.74166	0.2850
216.79537	2.9850
216.84907	0.2850
216.90277	0.2850
216.95647	3.0850
217.01016	1.0850
217.06384	0.7850
217.11752	0.6850
217.17120	1.9850
217.22487	1.4850
217.27854	0.1850
217.33220	0.8850
217.38586	0.4850
217.43952	0.7850
217.49317	1.6850
217.54681	3.0850
217.60046	0.6850
217.65409	-0.0150
217.70772	1.7850
217.76135	-0.0150
217.81497	0.9850
217.86859	2.2850
217.92221	0.5850
217.97582	-0.0150
218.02942	0.9850
218.08302	2.8850
218.13662	0.7850
218.19021	-0.9150
218.24380	2.7850
218.29738	2.1850
218.35096	1.1850
218.40453	3.6850
218.45810	9.7850
218.51167	14.3850
218.56523	22.2850
218.61879	15.2850
218.67234	4.8850
218.72589	1.0850
218.77943	1.5850
218.83297	1.9850
218.88650	-0.5150
218.94003	-0.2150
218.99355	1.8850
219.04707	1.5850
219.10059	1.2850
219.15410	1.9850
219.20761	3.2850
219.26111	1.6850
219.31461	3.7850
219.36810	5.6850
219.42159	3.5850
219.47508	-0.3150
219.52856	1.1850
219.58203	1.0850
219.63550	1.2850
219.68897	1.3850
219.74243	1.4850
219.79589	0.5850
219.84934	-0.4150
219.90279	2.5850
219.95623	2.1850
220.00967	0.2850
220.06311	2.2850
220.11654	4.3850
220.16997	1.6850
220.22339	1.9850
220.27681	1.7850
220.33022	1.2850
220.38363	0.9850
220.43703	3.1850
220.49043	3.1850
220.54382	2.4850
220.59721	0.1850
220.65060	0.4850
220.70398	1.0850
220.75736	1.1850
220.81073	1.9850
220.86410	2.0850
220.91746	0.2850
220.97082	-0.5150
221.02418	1.6850
221.07753	0.8850
221.13087	0.9850
221.18421	2.6850
221.23755	-0.2150
221.29088	-0.6150
221.34421	0.6850
221.39753	0.8850
221.45085	1.0850
221.50417	1.0850
221.55748	2.9850
221.61078	1.3850
221.66408	0.7850
221.71738	1.3850
221.77067	2.3850
221.82396	-0.2150
221.87724	1.2850
221.93052	2.0850
221.98379	1.0850
222.03706	0.0850
222.09033	2.8850
222.14359	0.9850
222.19684	1.4850
222.25009	2.0850
222.30334	2.9850
222.35658	1.8850
222.40982	0.3850
222.46305	3.0850
222.51628	2.7850
222.56951	-0.0150
222.62273	3.4850
222.67594	6.4850
222.72915	12.4850
222.78236	25.5850
222.83556	46.8850
222.88876	29.1850
222.94195	8.6850
222.99514	4.2850
223.04833	4.1850
223.10151	3.8850
223.15468	0.3850
223.20785	2.8850
223.26102	0.4850
223.31418	1.5850
223.36734	2.0850
223.42049	1.6850
223.47364	0.7850
223.52678	1.1850
223.57992	2.0850
223.63305	0.8850
223.68618	2.5850
223.73931	1.4850
223.79243	1.7850
223.84555	1.8850
223.89866	3.9850
223.95177	2.1850
224.00487	1.2850
224.05797	0.9850
224.11106	4.1850
224.16415	3.2850
224.21724	4.1850
224.27032	7.8850
224.32340	10.9850
224.37647	19.1850
224.42953	44.0850
224.48260	102.8850
224.53566	158.1850
224.58871	96.6850
224.64176	46.2850
224.69480	45.9850
224.74784	81.3850
224.80088	76.6850
224.85391	26.1850
224.90694	9.6850
224.95996	4.1850
225.01298	4.7850
225.06599	3.0850
225.11900	2.6850
225.17200	4.5850
225.22500	6.3850
225.27800	3.1850
225.33099	1.9850
225.38398	2.8850
225.43696	2.4850
225.48994	1.9850
225.54291	2.3850
225.59588	2.2850
225.64884	2.2850
225.70180	1.0850
225.75475	3.1850
225.80770	0.9850
225.86065	1.3850
225.91359	2.1850
225.96653	3.0850
226.01946	0.9850
226.07239	2.2850
226.12531	4.2850
226.17823	4.1850
226.23115	9.6850
226.28405	28.6850
226.33696	66.6850
226.38986	118.8850
226.44276	77.0850
226.49565	24.1850
226.54854	8.7850
226.60142	3.5850
226.65430	4.0850
226.70717	2.1850
226.76004	1.7850
226.81291	4.3850
226.86577	3.2850
226.91862	0.9850
226.97147	2.1850
227.02432	1.7850
227.07716	1.3850
227.13000	0.6850
227.18283	2.3850
227.23566	2.3850
227.28849	1.1850
227.34131	3.7850
227.39412	4.6850
227.44693	4.2850
227.49974	1.2850
227.55254	4.6850
227.60534	1.8850
227.65813	5.2850
227.71092	6.8850
227.76370	15.5850
227.81648	30.2850
227.86926	61.4850
227.92203	50.7850
227.97479	16.9850
228.02755	5.8850
228.08031	3.8850
228.13306	2.8850
228.18581	1.1850
228.23855	2.9850
228.29129	1.9850
228.34402	1.7850
228.39675	0.3850
228.44948	3.2850
228.50220	4.2850
228.55492	6.3850
228.60763	17.0850
228.66033	40.3850
228.71304	39.4850
228.76573	13.0850
228.81843	5.8850
228.87112	3.1850
228.92380	1.7850
228.97648	0.4850
229.02916	1.3850
229.08183	1.3850
229.13449	1.2850
229.18716	2.4850
229.23981	0.9850
229.29247	1.3850
229.34512	1.6850
229.39776	2.8850
229.45040	1.8850
229.50303	1.8850
229.55566	1.9850
229.60829	-1.1150
229.66091	1.0850
229.71353	1.1850
229.76614	1.4850
229.81875	0.0850
229.87135	0.8850
229.92395	2.6850
229.97654	-0.1150
230.02913	1.5850
230.08172	2.3850
230.13430	1.3850
230.18688	1.0850
230.23945	1.8850
230.29202	3.7850
230.34458	4.5850
230.39714	9.3850
230.44969	24.8850
230.50224	23.5850
230.55478	11.0850
230.60732	6.1850
230.65986	6.2850
230.71239	7.2850
230.76492	14.6850
230.81744	26.4850
230.86996	20.6850
230.92247	10.8850
230.97498	8.0850
231.02748	10.2850
231.07998	12.1850
231.13248	23.0850
231.18497	21.5850
231.23745	11.1850
231.28993	6.1850
231.34241	6.4850
231.39488	5.4850
231.44735	10.8850
231.49981	26.5850
231.55227	69.9850
231.60473	80.0850
231.65718	32.0850
231.70962	15.1850
231.76206	15.4850
231.81450	34.7850
231.86693	94.5850
231.91936	135.3850
231.97178	60.6850
232.02420	23.5850
232.07661	11.8850
232.12902	7.7850
232.18142	8.8850
232.23382	17.8850
232.28622	42.6850
232.33861	101.3850
232.39100	88.1850
232.44338	35.1850
232.49576	12.6850
232.54813	5.9850
232.60050	5.6850
232.65286	3.8850
232.70522	3.6850
232.75758	3.3850
232.80993	6.2850
232.86227	8.9850
232.91461	21.9850
232.96695	61.4850
233.01928	120.8850
233.07161	72.9850
233.12393	23.4850
233.17625	8.3850
233.22856	2.8850
233.28087	1.5850
233.33318	4.0850
233.38548	1.6850
233.43777	0.5850
233.49007	3.0850
233.54235	1.3850
233.59464	1.7850
233.64691	1.8850
233.69919	2.1850
233.75146	0.6850
233.80372	0.7850
233.85598	2.9850
233.90823	1.3850
233.96049	2.1850
234.01273	3.4850
234.06497	1.5850
234.11721	0.1850
234.16944	1.6850
234.22167	1.8850
234.27389	1.3850
234.32611	0.7850
234.37833	0.1850
234.43054	1.2850
234.48274	1.9850
234.53494	2.1850
234.58714	1.2850
234.63933	0.7850
234.69152	0.6850
234.74370	2.6850
234.79588	1.7850
234.84805	-0.2150
234.90022	2.1850
234.95239	2.7850
235.00455	0.8850
235.05670	1.4850
235.10885	2.5850
235.16100	0.4850
235.21314	0.6850
235.26528	1.9850
235.31741	1.9850
235.36954	2.4850
235.42166	2.7850
235.47378	3.1850
235.52590	4.2850
235.57801	11.4850
235.63011	35.0850
235.68221	60.0850
235.73431	34.4850
235.78640	19.1850
235.83849	9.2850
235.89057	4.5850
235.94265	2.0850
235.99473	4.8850
236.04680	3.4850
236.09886	5.0850
236.15092	4.5850
236.20298	5.5850
236.25503	4.4850
236.30707	6.8850
236.35912	6.6850
236.41115	3.0850
236.46319	2.1850
236.51522	3.2850
236.56724	3.0850
236.61926	1.3850
236.67127	1.9850
236.72328	3.7850
236.77529	2.0850
236.82729	1.8850
236.87929	4.4850
236.93128	4.3850
236.98327	4.1850
237.03525	5.5850
237.08723	6.5850
237.13920	7.4850
237.19117	10.6850
237.24314	14.8850
237.29510	19.4850
237.34705	20.9850
237.39901	22.6850
237.45095	19.7850
237.50290	19.3850
237.55483	15.2850
237.60677	13.5850
237.65869	8.5850
237.71062	6.4850
237.76254	7.4850
237.81445	6.2850
237.86636	3.6850
237.91827	4.3850
237.97017	3.9850
238.02207	2.8850
238.07396	1.9850
238.12585	4.1850
238.17773	3.1850
238.22961	1.3850
238.28148	3.6850
238.33335	2.6850
238.38522	2.5850
238.43708	2.0850
238.48894	3.5850
238.54079	2.3850
238.59263	2.3850
238.64448	3.0850
238.69631	1.6850
238.74815	0.4850
238.79998	2.5850
238.85180	3.3850
238.90362	3.5850
238.95543	1.7850
239.00725	3.5850
239.05905	1.2850
239.11085	2.2850
239.16265	3.3850
239.21444	1.9850
239.26623	2.2850
239.31801	1.7850
239.36979	1.5850
239.42157	1.2850
239.47334	1.2850
239.52510	1.5850
239.57686	5.1850
239.62862	1.4850
239.68037	0.7850
239.73212	2.3850
239.78386	2.1850
239.83560	1.0850
239.88733	1.3850
239.93906	1.7850
239.99078	0.8850
240.04250	1.2850
240.09422	1.9850
240.14593	2.3850
240.19763	1.7850
240.24933	2.7850
240.30103	1.6850
240.35272	0.7850
240.40441	1.6850
240.45609	1.8850
240.50777	2.1850
240.55945	1.6850
240.61112	3.1850
240.66278	2.6850
240.71444	0.4850
240.76610	1.1850
240.81775	3.9850
240.86940	6.4850
240.92104	20.1850
240.97268	59.8850
241.02431	99.3850
241.07594	67.8850
241.12756	101.0850
241.17918	225.2850
241.23080	209.8850
241.28241	81.0850
241.33401	26.9850
241.38561	11.2850
241.43721	5.4850
241.48880	4.3850
241.54039	2.6850
241.59197	1.3850
241.64355	1.4850
241.69512	2.7850
241.74669	1.6850
241.79826	3.2850
241.84982	6.9850
241.90137	7.3850
241.95293	3.2850
242.00447	3.2850
242.05601	2.0850
242.10755	1.1850
242.15908	0.2850
242.21061	3.1850
242.26214	1.2850
242.31366	2.5850
242.36517	3.1850
242.41668	2.4850
242.46819	1.1850
242.51969	2.1850
242.57118	1.9850
242.62267	2.5850
242.67416	4.4850
242.72564	3.6850
242.77712	5.7850
242.82860	11.4850
242.88007	10.9850
242.93153	7.0850
242.98299	1.8850
243.03445	1.8850
243.08590	2.7850
243.13734	1.9850
243.18878	1.7850
243.24022	3.0850
243.29165	3.8850
243.34308	2.0850
243.39451	3.1850
243.44592	7.6850
243.49734	13.7850
243.54875	42.9850
243.60015	144.1850
243.65155	282.9850
243.70295	178.4850
243.75434	66.3850
243.80573	22.5850
243.85711	9.7850
243.90849	4.5850
243.95986	4.5850
244.01123	3.3850
244.06259	1.5850
244.11395	3.1850
244.16531	2.7850
244.21666	2.0850
244.26801	3.7850
244.31935	5.7850
244.37068	3.2850
244.42202	2.4850
244.47334	5.2850
244.52467	7.9850
244.57599	20.3850
244.62730	71.0850
244.67861	107.4850
244.72991	50.0850
244.78121	15.3850
244.83251	7.6850
244.88380	4.0850
244.93509	1.2850
244.98637	1.7850
245.03765	3.7850
245.08892	2.5850
245.14019	2.9850
245.19145	7.7850
245.24271	6.6850
245.29396	2.0850
245.34521	2.0850
245.39646	2.4850
245.44770	-0.0150
245.49894	0.6850
245.55017	1.4850
245.60140	0.3850
245.65262	1.0850
245.70384	0.9850
245.75505	2.1850
245.80626	0.3850
245.85746	2.6850
245.90866	5.4850
245.95986	3.4850
246.01105	2.5850
246.06223	4.5850
246.11342	4.6850
246.16459	2.1850
246.21576	1.4850
246.26693	1.4850
246.31810	-0.0150
246.36925	-0.8150
246.42041	1.3850
246.47156	-0.4150
246.52270	0.0850
246.57384	0.9850
246.62498	1.4850
246.67611	-0.7150
246.72724	0.5850
246.77836	2.1850
246.82948	0.8850
246.88059	0.5850
246.93170	1.9850
246.98280	2.0850
247.03390	0.3850
247.08499	3.5850
247.13608	7.9850
247.18717	23.2850
247.23825	65.2850
247.28933	57.9850
247.34040	20.8850
247.39147	6.0850
247.44253	4.8850
247.49359	2.6850
247.54464	4.0850
247.59569	5.3850
247.64673	6.5850
247.69777	4.5850
247.74881	4.2850
247.79984	3.2850
247.85086	1.8850
247.90188	2.4850
247.95290	3.0850
248.00391	2.2850
248.05492	1.8850
248.10592	0.6850
248.15692	0.9850
248.20792	1.0850
248.25891	-0.3150
248.30989	-0.1150
248.36087	0.3850
248.41185	0.6850
248.46282	1.3850
248.51378	2.0850
248.56474	1.3850
248.61570	-1.7150
248.66665	-0.4150
248.71760	0.5850
248.76855	0.5850
248.81948	0.1850
248.87042	1.0850
248.92135	0.3850
248.97227	-1.3150
249.02319	0.4850
249.07411	-0.0150
249.12502	-1.2150
249.17593	-1.8150
249.22683	0.5850
249.27773	-0.8150
249.32862	-0.7150
249.37951	0.2850
249.43039	-0.8150
249.48127	-1.8150
249.53215	-0.7150
249.58302	1.5850
249.63388	-1.3150
249.68474	-1.0150
249.73560	-0.0150
249.78645	-0.2150
249.83730	-0.4150
249.88814	0.5850
249.93898	0.1850
249.98981	-0.5150
250.04064	-0.4150
250.09147	1.3850
250.14229	0.8850
250.19310	-0.1150
250.24391	1.5850
250.29472	3.4850
250.34552	-0.0150
250.39632	2.0850
250.44711	5.6850
250.49790	16.8850
250.54868	28.4850
250.59946	13.2850
250.65023	4.0850
250.70100	1.5850
250.75177	0.8850
250.80253	0.3850
250.85328	-1.5150
250.90403	0.0850
250.95478	0.9850
251.00552	-0.6150
251.05626	-1.7150
251.10699	0.6850
251.15772	-0.6150
251.20844	-1.6150
251.25916	-0.1150
251.30987	-0.0150
251.36058	-0.8150
251.41129	-2.1150
251.46199	0.3850
251.51269	0.8850
251.56338	-0.6150
251.61406	0.0850
251.66475	0.3850
251.71542	1.1850
251.76610	-0.7150
251.81676	1.7850
251.86743	-0.0150
251.91809	-0.3150
251.96874	1.0850
252.01939	2.2850
252.07004	1.7850
252.12068	-1.8150
252.17131	0.5850
252.22194	-0.8150
252.27257	-1.3150
252.32319	-3.0150
252.37381	0.7850
252.42442	-2.0150
252.47503	-0.4150
252.52564	-0.3150
252.57624	-0.9150
252.62683	-0.4150
252.67742	0.0850
252.72801	0.3850
252.77859	-0.3150
252.82916	-1.7150
252.87974	-0.1150
252.93030	-0.8150
252.98087	-0.4150
253.03142	-0.7150
253.08198	-0.2150
253.13253	-2.4150
253.18307	0.7850
253.23361	0.5850
253.28415	-0.5150
253.33468	2.8850
253.38520	9.7850
253.43572	7.6850
253.48624	1.5850
253.53675	0.5850
253.58726	1.0850
253.63776	-0.1150
253.68826	0.9850
253.73875	0.1850
253.78924	-0.6150
253.83973	-1.3150
253.89021	0.9850
253.94068	1.5850
253.99115	-1.3150
254.04162	-0.4150
254.09208	0.4850
254.14254	-0.3150
254.19299	-0.8150
254.24344	0.0850
254.29388	0.1850
254.34432	-0.8150
254.39475	1.2850
254.44518	-0.4150
254.49561	-0.6150
254.54603	-0.3150
254.59644	1.3850
254.64685	0.2850
254.69726	-1.9150
254.74766	0.5850
254.79806	-0.7150
254.84845	-0.7150
254.89884	-1.8150
254.94922	0.2850
254.99960	-1.2150
255.04997	-1.7150
255.10034	1.3850
255.15071	-1.0150
255.20107	-0.1150
255.25142	-0.6150
255.30178	1.0850
255.35212	-1.0150
255.40246	-0.4150
255.45280	1.1850
255.50313	1.2850
255.55346	-1.0150
255.60378	0.5850
255.65410	0.7850
255.70442	-0.1150
255.75473	-1.5150
255.80503	1.3850
255.85533	2.0850
255.90563	0.7850
255.95592	1.7850
256.00621	2.4850
256.05649	0.4850
256.10676	-0.5150
256.15704	2.2850
256.20731	0.0850
256.25757	-0.5150
256.30783	-0.3150
256.35808	0.8850
256.40833	-0.0150
256.45858	0.5850
256.50882	1.5850
256.55905	-1.0150
256.60928	-1.5150
256.65951	0.5850
256.70973	-0.5150
256.75995	-1.4150
256.81016	0.8850
256.86037	1.1850
256.91057	-2.4150
256.96077	0.9850
257.01097	0.8850
257.06116	-0.4150
257.11134	0.9850
257.16152	4.1850
257.21170	5.7850
257.26187	1.4850
257.31204	-1.0150
257.36220	1.3850
257.41236	0.6850
257.46251	-0.5150
257.51266	1.0850
257.56280	-0.4150
257.61294	-0.9150
257.66307	-0.8150
257.71320	0.3850
257.76333	0.6850
257.81345	-1.1150
257.86357	0.7850
257.91368	5.5850
257.96378	5.0850
258.01389	3.1850
258.06398	2.5850
258.11408	-0.5150
258.16416	-1.0150
258.21425	0.9850
258.26433	-0.2150
258.31440	-0.7150
258.36447	-1.2150
258.41454	0.1850
258.46460	-2.0150
258.51465	-1.6150
258.56470	-0.2150
258.61475	-0.0150
258.66479	-1.4150
258.71483	-0.6150
258.76486	-0.1150
258.81489	-0.7150
258.86492	-0.0150
258.91493	1.4850
258.96495	0.3850
259.01496	-0.8150
259.06496	0.4850
259.11496	0.8850
259.16496	-1.7150
259.21495	-1.2150
259.26494	-1.0150
259.31492	-1.4150
259.36490	-0.9150
259.41487	-0.0150
259.46484	1.2850
259.51480	-1.3150
259.56476	-0.3150
259.61471	0.8850
259.66466	-0.2150
259.71461	0.4850
259.76455	1.0850
259.81449	-0.1150
259.86442	-0.9150
259.91434	0.5850
259.96427	0.6850
260.01418	-1.5150
260.06410	0.5850
260.11400	-0.0150
260.16391	-0.8150
260.21381	0.7850
260.26370	0.7850
260.31359	-0.2150
260.36348	-1.7150
260.41336	0.5850
260.46323	2.4850
260.51310	-0.5150
260.56297	1.5850
260.61283	0.2850
260.66269	0.4850
260.71254	-1.2150
260.76239	1.0850
260.81223	1.6850
260.86207	-1.6150
260.91190	-0.4150
260.96173	1.5850
261.01156	-1.6150
261.06138	0.0850
261.11120	-0.2150
261.16101	0.0850
261.21081	-1.3150
261.26061	0.3850
261.31041	0.7850
261.36020	0.4850
261.40999	1.5850
261.45977	1.5850
261.50955	0.7850
261.55933	-0.9150
261.60910	0.2850
261.65886	1.9850
261.70862	-0.1150
261.75838	-0.7150
261.80813	0.4850
261.85787	-0.4150
261.90762	-1.2150
261.95735	-0.5150
262.00709	-0.2150
262.05681	-1.3150
262.10654	-1.4150
262.15625	1.4850
262.20597	-0.8150
262.25568	-1.4150
262.30538	-0.8150
262.35508	-0.6150
262.40478	-0.3150
262.45447	0.6850
262.50415	-0.2150
262.55384	-1.1150
262.60351	-0.1150
262.65318	-1.5150
262.70285	-0.0150
262.75251	-1.3150
262.80217	0.2850
262.85183	0.3850
262.90148	0.7850
262.95112	0.0850
263.00076	1.9850
263.05039	-0.3150
263.10002	-0.4150
263.14965	-0.3150
263.19927	0.0850
263.24889	-1.0150
263.29850	-0.6150
263.34811	-0.2150
263.39771	-0.5150
263.44731	-1.4150
263.49690	0.2850
263.54649	-0.5150
263.59607	-1.1150
263.64565	-0.4150
263.69523	0.5850
263.74480	-1.7150
263.79436	0.0850
263.84393	1.5850
263.89348	-0.6150
263.94303	-1.0150
263.99258	-0.4150
264.04212	0.7850
264.09166	-0.1150
264.14119	-0.3150
264.19072	1.0850
264.24025	-0.9150
264.28976	-0.0150
264.33928	1.8850
264.38879	0.4850
264.43829	-0.6150
264.48780	-0.4150
264.53729	0.5850
264.58678	-0.3150
264.63627	-1.7150
264.68575	-0.2150
264.73523	0.3850
264.78470	0.1850
264.83417	-0.7150
264.88363	1.9850
264.93309	-0.7150
264.98255	-0.9150
265.03200	0.9850
265.08144	0.4850
265.13088	0.0850
265.18032	-0.6150
265.22975	0.6850
265.27917	-0.5150
265.32860	-1.3150
265.37801	-1.1150
265.42743	0.0850
265.47683	-0.8150
265.52624	1.5850
265.57564	1.7850
265.62503	0.5850
265.67442	1.6850
265.72380	0.8850
265.77318	-0.5150
265.82256	1.8850
265.87193	9.7850
265.92130	15.5850
265.97066	8.0850
266.02001	5.4850
266.06937	2.1850
266.11871	-1.3150
266.16806	1.2850
266.21739	0.8850
266.26673	1.3850
266.31606	-0.8150
266.36538	0.6850
266.41470	0.4850
266.46402	-1.6150
266.51333	-1.2150
266.56263	0.1850
266.61193	-1.0150
266.66123	-1.6150
266.71052	-0.1150
266.75981	-0.8150
266.80909	-2.1150
266.85837	-2.0150
266.90764	-0.3150
266.95691	-0.3150
267.00617	-1.4150
267.05543	1.5850
267.10469	-0.7150
267.15394	-0.7150
267.20318	-0.1150
267.25242	1.5850
267.30166	-0.5150
267.35089	1.3850
267.40012	0.3850
267.44934	-0.0150
267.49856	0.1850
267.54777	-0.6150
267.59698	-0.0150
267.64618	-0.2150
267.69538	-1.1150
267.74457	1.0850
267.79376	-0.3150
267.84295	-0.7150
267.89213	1.0850
267.94130	2.1850
267.99047	2.0850
268.03964	1.7850
268.08880	1.7850
268.13796	-1.0150
268.18711	-1.9150
268.23626	0.1850
268.28540	0.1850
268.33454	0.5850
268.38367	0.2850
268.43280	1.0850
268.48193	-0.7150
268.53105	-1.5150
268.58016	0.2850
268.62927	0.8850
268.67838	0.3850
268.72748	1.5850
268.77657	0.2850
268.82567	-1.6150
268.87475	-0.1150
268.92384	0.3850
268.97291	-1.4150
269.02199	-0.5150
269.07106	0.5850
269.12012	-0.8150
269.16918	-2.7150
269.21823	-0.1150
269.26728	1.6850
269.31633	-1.8150
269.36537	-0.7150
269.41440	0.8850
269.46344	-0.4150
269.51246	-3.1150
269.56148	0.3850
269.61050	0.2850
269.65951	-0.3150
269.70852	-0.6150
269.75752	0.4850
269.80652	-0.8150
269.85552	-0.3150
269.90451	-0.0150
269.95349	1.1850
