270.10042	-0.3200
270.14938	-1.4200
270.19834	0.3800
270.24730	-0.0200
270.29625	-1.4200
270.34520	0.9800
270.39414	-0.1200
270.44308	-0.0200
270.49201	0.3800
270.54094	0.4800
270.58987	1.1800
270.63879	1.4800
270.68770	1.2800
270.73661	0.5800
270.78552	2.8800
270.83442	2.2800
270.88331	5.7800
270.93221	5.2800
270.98109	6.1800
271.02997	10.3800
271.07885	12.6800
271.12772	10.0800
271.17659	5.7800
271.22546	4.7800
271.27432	2.1800
271.32317	0.9800
271.37202	-0.3200
271.42086	1.3800
271.46970	0.3800
271.51854	0.5800
271.56737	0.1800
271.61620	1.0800
271.66502	-0.0200
271.71383	1.0800
271.76265	0.0800
271.81145	-0.5200
271.86026	1.0800
271.90905	0.1800
271.95785	-1.3200
272.00664	2.6800
272.05542	2.7800
272.10420	2.5800
272.15298	0.5800
272.20175	2.0800
272.25051	-0.3200
272.29927	-0.5200
272.34803	-0.1200
272.39678	0.8800
272.44553	-0.4200
272.49427	-1.1200
272.54301	0.5800
272.59174	1.1800
272.64047	-1.6200
272.68919	-0.2200
272.73791	-0.6200
272.78662	-0.7200
272.83533	0.0800
272.88404	-0.3200
272.93274	0.6800
272.98143	0.1800
273.03012	0.5800
273.07881	-0.5200
273.12749	0.4800
273.17617	-1.3200
273.22484	0.8800
273.27351	-0.3200
273.32217	-0.3200
273.37083	0.3800
273.41948	-0.4200
273.46813	-0.3200
273.51677	-0.3200
273.56541	0.9800
273.61405	0.4800
273.66268	-1.1200
273.71130	0.3800
273.75993	0.5800
273.80854	-0.4200
273.85715	-0.1200
273.90576	-0.6200
273.95436	-0.6200
274.00296	-0.2200
274.05155	0.3800
274.10014	0.3800
274.14872	-0.7200
274.19730	0.4800
274.24588	3.0800
274.29444	1.9800
274.34301	1.9800
274.39157	1.2800
274.44012	0.1800
274.48867	-0.9200
274.53722	-0.5200
274.58576	0.9800
274.63430	0.1800
274.68283	3.1800
274.73136	8.4800
274.77988	9.1800
274.82840	3.2800
274.87691	2.2800
274.92542	-0.0200
274.97392	0.7800
275.02242	-0.9200
275.07092	0.2800
275.11941	-0.8200
275.16789	1.8800
275.21637	0.9800
275.26485	3.0800
275.31332	1.7800
275.36179	1.3800
275.41025	0.5800
275.45870	1.6800
275.50716	3.5800
275.55560	4.8800
275.60405	2.8800
275.65249	0.2800
275.70092	0.4800
275.74935	0.0800
275.79777	-2.2200
275.84619	0.5800
275.89461	0.3800
275.94302	-0.3200
275.99142	1.0800
276.03982	1.1800
276.08822	0.2800
276.13661	0.8800
276.18500	-0.7200
276.23338	1.2800
276.28176	0.0800
276.33013	0.7800
276.37850	2.0800
276.42686	0.7800
276.47522	1.3800
276.52357	3.9800
276.57192	10.4800
276.62027	27.2800
276.66861	30.7800
276.71694	13.3800
276.76527	5.4800
276.81360	2.1800
276.86192	0.4800
276.91024	1.6800
276.95855	0.5800
277.00686	2.0800
277.05516	1.3800
277.10346	2.0800
277.15175	-0.3200
277.20004	0.0800
277.24832	0.6800
277.29660	-0.0200
277.34488	0.7800
277.39315	-0.2200
277.44141	-0.0200
277.48967	-0.5200
277.53793	-0.3200
277.58618	-0.5200
277.63442	-0.3200
277.68267	0.3800
277.73090	0.4800
277.77914	1.4800
277.82736	0.5800
277.87559	0.8800
277.92380	0.8800
277.97202	-1.0200
278.02023	1.2800
278.06843	0.4800
278.11663	-1.1200
278.16482	0.5800
278.21301	0.9800
278.26120	-0.0200
278.30938	0.1800
278.35756	0.4800
278.40573	0.8800
278.45389	-1.5200
278.50206	2.4800
278.55021	-0.7200
278.59837	-0.6200
278.64651	0.5800
278.69466	0.0800
278.74279	-1.4200
278.79093	-0.4200
278.83906	-0.1200
278.88718	1.3800
278.93530	0.9800
278.98342	0.1800
279.03153	0.6800
279.07963	0.2800
279.12773	-0.9200
279.17583	0.1800
279.22392	-0.5200
279.27201	-0.2200
279.32009	0.4800
279.36817	-0.5200
279.41624	-0.3200
279.46431	-0.3200
279.51237	0.0800
279.56043	1.2800
279.60848	-0.2200
279.65653	0.9800
279.70458	1.0800
279.75262	-0.7200
279.80065	1.5800
279.84868	3.8800
279.89671	2.1800
279.94473	1.8800
279.99275	1.5800
280.04076	-0.0200
280.08876	-0.3200
280.13677	-0.1200
280.18476	1.8800
280.23276	-0.7200
280.28075	0.4800
280.32873	2.4800
280.37671	0.1800
280.42468	1.7800
280.47265	1.3800
280.52062	0.7800
280.56858	-0.3200
280.61653	-0.7200
280.66448	-0.6200
280.71243	0.4800
280.76037	0.3800
280.80830	0.0800
280.85624	2.3800
280.90416	-0.4200
280.95209	0.2800
281.00000	-1.0200
281.04792	-0.6200
281.09582	0.2800
281.14373	1.0800
281.19163	-0.1200
281.23952	-1.6200
281.28741	1.3800
281.33530	1.2800
281.38318	-0.6200
281.43105	0.6800
281.47892	1.6800
281.52679	0.0800
281.57465	-0.1200
281.62251	0.9800
281.67036	0.5800
281.71820	-0.3200
281.76605	0.1800
281.81388	0.8800
281.86172	-0.4200
281.90955	-0.1200
281.95737	1.2800
282.00519	0.8800
282.05300	0.8800
282.10081	-0.0200
282.14862	0.5800
282.19642	1.0800
282.24421	1.6800
282.29200	1.5800
282.33979	2.4800
282.38757	0.9800
282.43535	0.6800
282.48312	2.2800
282.53089	1.5800
282.57865	-1.1200
282.62641	0.5800
282.67416	0.4800
282.72191	0.1800
282.76965	0.1800
282.81739	0.4800
282.86512	-0.8200
282.91285	0.7800
282.96058	0.5800
283.00830	-1.1200
283.05601	-0.9200
283.10373	-0.1200
283.15143	0.2800
283.19913	0.4800
283.24683	-0.5200
283.29452	0.3800
283.34221	0.2800
283.38989	-1.0200
283.43757	1.0800
283.48524	1.4800
283.53291	-0.3200
283.58057	2.4800
283.62823	0.6800
283.67589	1.3800
283.72354	1.4800
283.77118	0.5800
283.81882	0.8800
283.86646	-0.5200
283.91409	0.2800
283.96171	0.5800
284.00933	0.4800
284.05695	0.0800
284.10456	-0.3200
284.15217	1.0800
284.19977	-0.7200
284.24737	0.4800
284.29496	-1.0200
284.34255	-0.3200
284.39013	0.8800
284.43771	0.4800
284.48529	-1.0200
284.53285	0.2800
284.58042	1.9800
284.62798	-0.2200
284.67553	-0.4200
284.72309	-0.6200
284.77063	-0.9200
284.81817	0.2800
284.86571	0.3800
284.91324	0.0800
284.96077	-0.1200
285.00829	-0.2200
285.05581	1.4800
285.10332	0.0800
285.15083	-0.9200
285.19833	0.4800
285.24583	0.8800
285.29332	0.8800
285.34081	0.0800
285.38830	-0.3200
285.43578	-0.6200
285.48325	1.3800
285.53072	0.9800
285.57819	-0.6200
285.62565	1.0800
285.67310	0.9800
285.72056	-0.3200
285.76800	0.4800
285.81544	0.1800
285.86288	2.5800
285.91031	0.0800
285.95774	-0.1200
286.00516	0.6800
286.05258	1.0800
286.10000	-0.9200
286.14741	0.4800
286.19481	0.2800
286.24221	0.8800
286.28960	-1.0200
286.33699	-0.6200
286.38438	1.2800
286.43176	0.1800
286.47914	-1.1200
286.52651	0.0800
286.57387	-0.2200
286.62124	-0.2200
286.66859	0.0800
286.71594	0.6800
286.76329	-0.7200
286.81064	0.7800
286.85797	1.3800
286.90531	0.0800
286.95264	-1.0200
286.99996	0.2800
287.04728	0.2800
287.09459	0.3800
287.14190	0.1800
287.18921	2.4800
287.23651	0.1800
287.28380	1.2800
287.33109	0.7800
287.37838	-0.2200
287.42566	1.0800
287.47294	0.9800
287.52021	0.6800
287.56748	1.0800
287.61474	1.2800
287.66200	0.6800
287.70925	-0.0200
287.75650	-0.2200
287.80374	1.4800
287.85098	2.5800
287.89822	0.6800
287.94545	1.7800
287.99267	1.6800
288.03989	0.5800
288.08711	-0.5200
288.13432	0.6800
288.18152	1.4800
288.22872	-0.1200
288.27592	-0.7200
288.32311	0.5800
288.37030	0.4800
288.41748	-0.2200
288.46466	1.2800
288.51183	0.1800
288.55900	0.9800
288.60616	0.3800
288.65332	1.6800
288.70047	0.6800
288.74762	-0.5200
288.79477	0.2800
288.84191	0.2800
288.88904	-1.4200
288.93617	0.5800
288.98330	-0.0200
289.03042	-0.6200
289.07753	0.6800
289.12464	1.1800
289.17175	-0.0200
289.21885	0.6800
289.26595	-0.4200
289.31304	0.5800
289.36013	1.3800
289.40721	-0.0200
289.45429	1.5800
289.50136	1.2800
289.54843	1.3800
289.59550	0.0800
289.64256	1.8800
289.68961	0.7800
289.73666	1.1800
289.78370	0.9800
289.83074	0.4800
289.87778	-0.7200
289.92481	0.1800
289.97184	0.5800
290.01886	-0.1200
290.06587	0.8800
290.11289	-0.1200
290.15989	1.0800
290.20690	0.0800
290.25389	1.2800
290.30089	0.4800
290.34787	-0.7200
290.39486	1.5800
290.44184	0.0800
290.48881	-0.2200
290.53578	0.7800
290.58274	-0.4200
290.62970	0.3800
290.67666	1.3800
290.72361	0.8800
290.77055	0.1800
290.81749	0.4800
290.86443	0.6800
290.91136	0.5800
290.95829	-0.0200
291.00521	-0.7200
291.05213	1.1800
291.09904	0.0800
291.14595	-0.6200
291.19285	1.6800
291.23975	0.4800
291.28664	-0.6200
291.33353	1.0800
291.38041	-0.5200
291.42729	-0.0200
291.47417	-0.8200
291.52104	-0.1200
291.56790	0.1800
291.61476	-0.2200
291.66162	0.7800
291.70847	1.7800
291.75531	1.0800
291.80215	0.6800
291.84899	2.4800
291.89582	1.2800
291.94265	-0.3200
291.98947	-0.7200
292.03629	1.3800
292.08310	0.9800
292.12991	0.5800
292.17671	1.4800
292.22351	0.4800
292.27031	1.1800
292.31709	-0.0200
292.36388	-0.0200
292.41066	1.1800
292.45743	0.7800
292.50420	-0.2200
292.55097	-0.7200
292.59773	1.0800
292.64448	0.6800
292.69124	-0.7200
292.73798	0.4800
292.78472	3.9800
292.83146	2.5800
292.87819	0.7800
292.92492	2.7800
292.97164	2.0800
293.01836	-0.0200
293.06507	-0.6200
293.11178	0.3800
293.15848	1.5800
293.20518	2.1800
293.25188	1.7800
293.29857	4.1800
293.34525	2.6800
293.39193	2.1800
293.43861	2.7800
293.48528	2.2800
293.53194	1.1800
293.57860	2.7800
293.62526	1.2800
293.67191	-0.5200
293.71856	1.0800
293.76520	1.1800
293.81184	0.6800
293.85847	1.4800
293.90510	0.7800
293.95172	1.7800
293.99834	3.0800
294.04495	2.3800
294.09156	2.6800
294.13816	1.9800
294.18476	1.3800
294.23136	2.0800
294.27795	0.9800
294.32453	0.6800
294.37111	0.1800
294.41769	-0.0200
294.46426	-0.1200
294.51082	-0.0200
294.55738	0.8800
294.60394	-0.5200
294.65049	-0.4200
294.69704	0.8800
294.74358	-0.0200
294.79012	-0.4200
294.83665	0.4800
294.88318	0.4800
294.92970	0.8800
294.97622	-0.1200
295.02273	1.8800
295.06924	0.3800
295.11574	-0.4200
295.16224	0.3800
295.20874	-0.0200
295.25523	-0.2200
295.30171	-0.2200
295.34819	0.3800
295.39467	0.5800
295.44114	1.0800
295.48761	-0.5200
295.53407	0.6800
295.58052	0.1800
295.62697	-0.5200
295.67342	1.2800
295.71986	1.5800
295.76630	-0.2200
295.81273	1.2800
295.85916	-0.1200
295.90558	1.3800
295.95200	-0.2200
295.99842	0.5800
296.04483	-0.0200
296.09123	0.0800
296.13763	0.5800
296.18402	-0.0200
296.23041	1.1800
296.27680	-0.6200
296.32318	1.3800
296.36955	0.7800
296.41593	1.2800
296.46229	1.2800
296.50865	0.3800
296.55501	-0.6200
296.60136	0.0800
296.64771	0.7800
296.69405	1.6800
296.74039	-0.8200
296.78672	-0.3200
296.83305	0.1800
296.87937	-1.0200
296.92569	0.9800
296.97200	-0.0200
297.01831	-0.1200
297.06462	-0.9200
297.11092	1.3800
297.15721	0.5800
297.20350	1.3800
297.24978	1.5800
297.29606	1.1800
297.34234	-0.7200
297.38861	0.0800
297.43488	0.6800
297.48114	0.7800
297.52739	0.3800
297.57365	1.2800
297.61989	0.4800
297.66614	-0.9200
297.71237	-0.1200
297.75861	1.3800
297.80483	0.9800
297.85106	1.2800
297.89727	2.2800
297.94349	0.7800
297.98970	-0.6200
298.03590	1.1800
298.08210	1.1800
298.12829	0.2800
298.17448	0.1800
298.22067	0.9800
298.26685	0.0800
298.31303	-0.3200
298.35920	0.6800
298.40536	1.0800
298.45152	-0.6200
298.49768	-0.4200
298.54383	2.4800
298.58998	0.9800
298.63612	-0.3200
298.68226	-0.4200
298.72839	0.5800
298.77452	-0.9200
298.82064	1.4800
298.86676	-0.5200
298.91287	0.1800
298.95898	-0.3200
299.00508	-0.1200
299.05118	1.0800
299.09728	-0.0200
299.14337	-0.8200
299.18945	0.6800
299.23553	-0.5200
299.28161	0.0800
299.32768	0.5800
299.37374	0.3800
299.41980	-0.7200
299.46586	-0.2200
299.51191	0.2800
299.55796	-0.5200
299.60400	-0.8200
299.65004	-0.4200
299.69607	0.2800
299.74210	0.4800
299.78812	-0.1200
299.83414	0.2800
299.88015	0.0800
299.92616	-0.9200
299.97216	0.2800
300.01816	-0.4200
300.06416	-0.0200
300.11015	0.9800
300.15613	1.2800
300.20211	-0.2200
300.24809	1.3800
300.29406	0.3800
300.34002	1.1800
300.38598	0.2800
300.43194	-0.9200
300.47789	-0.8200
300.52383	1.2800
300.56978	-1.1200
300.61571	-0.2200
300.66165	0.1800
300.70757	-1.0200
300.75349	1.0800
300.79941	-0.0200
300.84533	-0.8200
300.89123	0.6800
300.93714	0.9800
300.98304	-1.6200
301.02893	0.9800
301.07482	-0.1200
301.12070	-1.3200
301.16658	-0.5200
301.21246	-0.7200
301.25833	-0.6200
301.30419	-1.5200
301.35005	0.3800
301.39591	0.6800
301.44176	1.9800
301.48760	0.0800
301.53345	1.2800
301.57928	-1.2200
301.62511	-0.5200
301.67094	0.8800
301.71676	0.3800
301.76258	-2.3200
301.80839	0.4800
301.85420	0.9800
301.90000	0.1800
301.94580	0.4800
301.99159	-0.2200
302.03738	0.0800
302.08317	-1.3200
302.12895	-0.9200
302.17472	0.0800
302.22049	-1.2200
302.28494	1.6550
302.33654	1.1550
302.38814	1.6550
302.43972	2.1550
302.49131	1.2550
302.54288	0.9550
302.59445	2.1550
302.64602	0.3550
302.69758	1.9550
302.74913	0.9550
302.80068	1.4550
302.85223	0.2550
302.90376	-0.2450
302.95530	3.7550
303.00682	1.3550
303.05834	0.1550
303.10986	2.8550
303.16137	0.5550
303.21287	1.9550
303.26437	2.4550
303.31586	2.1550
303.36735	1.5550
303.41883	2.4550
303.47030	4.8550
303.52177	5.3550
303.57324	7.5550
303.62470	13.0550
303.67615	24.3550
303.72760	53.2550
303.77904	65.9550
303.83048	30.7550
303.88191	10.9550
303.93333	5.9550
303.98475	5.1550
304.03617	2.8550
304.08757	2.1550
304.13898	3.5550
304.19037	1.8550
304.24177	1.2550
304.29315	1.3550
304.34453	1.0550
304.39591	0.9550
304.44727	2.9550
304.49864	2.7550
304.55000	2.0550
304.60135	1.3550
304.65269	2.0550
304.70404	1.8550
304.75537	0.6550
304.80670	1.6550
304.85802	2.8550
304.90934	1.7550
304.96066	0.5550
305.01196	3.8550
305.06326	1.8550
305.11456	1.5550
305.16585	1.9550
305.21714	2.4550
305.26841	-0.4450
305.31969	1.3550
305.37096	1.9550
305.42222	1.6550
305.47348	0.7550
305.52473	1.4550
305.57597	0.6550
305.62721	0.4550
305.67845	2.4550
305.72968	2.4550
305.78090	0.4550
305.83212	-0.0450
305.88333	1.1550
305.93453	0.9550
305.98573	0.8550
306.03693	1.1550
306.08812	0.5550
306.13930	0.4550
306.19048	2.6550
306.24165	2.2550
306.29282	0.9550
306.34398	1.6550
306.39514	2.5550
306.44629	0.5550
306.49743	1.1550
306.54857	1.6550
306.59970	2.5550
306.65083	1.7550
306.70195	1.6550
306.75307	2.5550
306.80418	2.1550
306.85529	0.9550
306.90639	4.1550
306.95748	1.0550
307.00857	0.2550
307.05965	1.5550
307.11073	0.2550
307.16180	0.7550
307.21287	2.7550
307.26393	2.6550
307.31498	2.0550
307.36603	1.8550
307.41708	2.8550
307.46811	1.4550
307.51915	0.1550
307.57017	1.3550
307.62119	1.2550
307.67221	-0.1450
307.72322	1.5550
307.77422	1.9550
307.82522	2.6550
307.87622	1.8550
307.92720	2.5550
307.97819	1.4550
308.02916	1.2550
308.08013	0.8550
308.13110	2.3550
308.18206	1.2550
308.23301	1.4550
308.28396	2.2550
308.33490	0.1550
308.38584	1.2550
308.43677	2.0550
308.48770	0.2550
308.53862	1.4550
308.58953	1.1550
308.64044	2.6550
308.69135	0.7550
308.74224	0.5550
308.79314	3.7550
308.84402	1.2550
308.89491	1.0550
308.94578	2.9550
308.99665	0.9550
309.04752	-0.4450
309.09837	3.7550
309.14923	2.2550
309.20008	0.6550
309.25092	1.5550
309.30175	2.8550
309.35258	1.2550
309.40341	0.5550
309.45423	2.7550
309.50504	1.7550
309.55585	2.3550
309.60665	1.9550
309.65745	2.8550
309.70824	1.4550
309.75903	1.2550
309.80981	1.8550
309.86058	1.0550
309.91135	0.7550
309.96212	2.3550
310.01288	2.1550
310.06363	1.1550
310.11437	0.5550
310.16512	1.0550
310.21585	0.2550
310.26658	0.4550
310.31731	2.5550
310.36803	0.9550
310.41874	1.2550
310.46945	2.7550
310.52015	1.6550
310.57084	1.6550
310.62154	1.8550
310.67222	3.7550
310.72290	2.6550
310.77357	1.5550
310.82424	3.0550
310.87491	1.2550
310.92556	0.0550
310.97622	2.5550
311.02686	0.4550
311.07750	0.4550
311.12814	2.0550
311.17877	2.1550
311.22939	2.2550
311.28001	1.1550
311.33062	1.7550
311.38123	0.9550
311.43183	0.8550
311.48243	2.6550
311.53302	2.5550
311.58360	1.3550
311.63418	1.9550
311.68475	1.9550
311.73532	1.0550
311.78588	2.0550
311.83644	3.0550
311.88699	2.1550
311.93754	0.9550
311.98808	3.2550
312.03861	2.4550
312.08914	0.0550
312.13966	0.7550
312.19018	2.0550
312.24069	2.1550
312.29120	0.4550
312.34170	1.8550
312.39219	2.4550
312.44268	0.2550
312.49317	1.9550
312.54365	2.6550
312.59412	1.4550
312.64459	0.5550
312.69505	2.1550
312.74550	2.7550
312.79595	2.5550
312.84640	4.1550
312.89684	1.8550
312.94727	1.5550
312.99770	1.9550
313.04812	2.0550
313.09854	1.9550
313.14895	1.3550
313.19936	2.2550
313.24976	1.5550
313.30015	2.5550
313.35054	4.4550
313.40092	2.6550
313.45130	1.0550
313.50167	1.7550
313.55204	2.9550
313.60240	1.0550
313.65276	2.2550
313.70311	2.9550
313.75345	1.9550
313.80379	2.3550
313.85412	1.7550
313.90445	1.4550
313.95477	1.8550
314.00509	2.4550
314.05540	2.3550
314.10571	1.3550
314.15601	1.3550
314.20630	2.6550
314.25659	2.1550
314.30687	0.6550
314.35715	2.9550
314.40742	2.0550
314.45769	1.5550
314.50795	2.7550
314.55820	2.1550
314.60845	2.4550
314.65869	0.9550
314.70893	2.6550
314.75917	1.9550
314.80939	1.1550
314.85961	3.2550
314.90983	1.4550
314.96004	0.8550
315.01025	2.1550
315.06044	1.6550
315.11064	1.8550
315.16083	2.4550
315.21101	2.4550
315.26119	2.4550
315.31136	0.6550
315.36152	1.2550
315.41168	2.4550
315.46184	1.7550
315.51199	3.0550
315.56213	2.5550
315.61227	1.7550
315.66240	3.4550
315.71253	3.2550
315.76265	1.5550
315.81276	0.6550
315.86287	2.6550
315.91298	2.2550
315.96308	2.1550
316.01317	1.7550
316.06326	3.1550
316.11334	1.9550
316.16341	-0.1450
316.21349	1.4550
316.26355	1.8550
316.31361	0.6550
316.36366	1.9550
316.41371	1.4550
316.46376	1.0550
316.51379	2.6550
316.56382	3.6550
316.61385	1.3550
316.66387	-0.4450
316.71389	3.0550
316.76390	2.2550
316.81390	1.7550
316.86390	2.1550
316.91389	2.9550
316.96388	3.1550
317.01386	2.0550
317.06384	1.9550
317.11381	1.1550
317.16377	0.7550
317.21373	3.3550
317.26368	3.6550
317.31363	0.3550
317.36358	2.2550
317.41351	2.0550
317.46344	3.0550
317.51337	2.5550
317.56329	3.9550
317.61320	2.2550
317.66311	1.9550
317.71302	4.0550
317.76292	1.7550
317.81281	1.7550
317.86269	2.9550
317.91258	5.3550
317.96245	2.5550
318.01232	1.6550
318.06219	1.8550
318.11205	2.2550
318.16190	1.8550
318.21175	3.5550
318.26159	2.7550
318.31143	2.2550
318.36126	1.4550
318.41108	3.8550
318.46090	1.9550
318.51072	4.4550
318.56053	4.9550
318.61033	2.1550
318.66013	1.6550
318.70992	1.9550
318.75971	2.8550
318.80949	1.4550
318.85926	1.5550
318.90903	3.1550
318.95880	2.2550
319.00855	1.9550
319.05831	3.8550
319.10806	1.8550
319.15780	2.0550
319.20753	2.7550
319.25726	2.1550
319.30699	0.6550
319.35671	1.6550
319.40642	2.0550
319.45613	1.7550
319.50584	2.2550
319.55553	4.5550
319.60522	2.0550
319.65491	1.4550
319.70459	3.2550
319.75427	3.2550
319.80394	1.9550
319.85360	0.7550
319.90326	3.8550
319.95291	2.2550
320.00256	0.3550
320.05220	1.3550
320.10184	3.1550
320.15147	1.9550
320.20109	2.7550
320.25071	3.1550
320.30033	1.7550
320.34994	0.3550
320.39954	1.8550
320.44914	1.4550
320.49873	2.3550
320.54831	2.8550
320.59789	2.9550
320.64747	1.3550
320.69704	2.7550
320.74660	2.5550
320.79616	2.3550
320.84571	2.8550
320.89526	2.0550
320.94480	2.4550
320.99434	0.8550
321.04387	1.3550
321.09339	2.7550
321.14291	1.9550
321.19243	2.8550
321.24193	3.6550
321.29144	3.7550
321.34093	3.8550
321.39043	5.8550
321.43991	4.6550
321.48939	4.8550
321.53887	4.2550
321.58834	2.8550
321.63780	4.2550
321.68726	4.1550
321.73671	4.7550
321.78616	3.2550
321.83560	2.5550
321.88504	2.9550
321.93447	4.6550
321.98389	3.2550
322.03331	2.5550
322.08272	4.6550
322.13213	3.8550
322.18154	5.4550
322.23093	4.7550
322.28032	2.9550
322.32971	4.1550
322.37909	3.9550
322.42846	3.4550
322.47783	1.4550
322.52720	2.8550
322.57656	3.6550
322.62591	2.2550
322.67526	1.6550
322.72460	2.3550
322.77393	3.0550
322.82326	2.0550
322.87259	1.8550
322.92191	2.8550
322.97122	2.8550
323.02053	3.3550
323.06983	5.4550
323.11913	6.1550
323.16842	4.1550
323.21771	4.9550
323.26699	3.7550
323.31626	2.8550
323.36553	4.2550
323.41479	1.8550
323.46405	2.0550
323.51330	3.1550
323.56255	3.6550
323.61179	2.4550
323.66103	2.1550
323.71026	2.8550
323.75948	3.2550
323.80870	3.3550
323.85792	3.4550
323.90712	2.8550
323.95633	2.8550
324.00552	3.7550
324.05472	4.1550
324.10390	2.9550
324.15308	2.3550
324.20226	5.3550
324.25143	4.0550
324.30059	3.2550
324.34975	4.9550
324.39890	4.6550
324.44805	3.7550
324.49719	3.2550
324.54632	5.1550
324.59545	5.1550
324.64458	5.2550
324.69370	6.0550
324.74281	6.7550
324.79192	7.2550
324.84102	8.3550
324.89012	8.2550
324.93921	7.7550
324.98830	7.8550
325.03738	10.1550
325.08645	10.7550
325.13552	12.1550
325.18459	16.2550
325.23364	21.5550
325.28270	35.0550
325.33174	68.8550
325.38079	162.3550
325.42982	237.0550
325.47885	159.6550
325.52788	65.4550
325.57690	37.5550
325.62591	39.8550
325.67492	55.4550
325.72392	39.8550
325.77292	17.3550
325.82191	12.5550
325.87090	12.7550
325.91988	14.2550
325.96885	12.2550
326.01782	8.3550
326.06678	6.3550
326.11574	6.0550
326.16470	7.4550
326.21364	6.7550
326.26258	5.2550
326.31152	7.1550
326.36045	7.9550
326.40938	9.2550
326.45830	7.3550
326.50721	8.9550
326.55612	8.4550
326.60502	6.3550
326.65392	7.0550
326.70281	5.8550
326.75170	7.5550
326.80058	7.7550
326.84945	9.9550
326.89832	7.9550
326.94719	8.1550
326.99604	10.1550
327.04490	7.4550
327.09374	7.8550
327.14259	10.7550
327.19142	12.0550
327.24025	11.0550
327.28908	11.6550
327.33790	17.1550
327.38671	15.5550
327.43552	18.1550
327.48432	24.3550
327.53312	27.6550
327.58191	32.1550
327.63070	42.4550
327.67948	60.5550
327.72826	97.7550
327.77703	202.1550
327.82579	675.8550
327.87455	2047.9550
327.92330	1907.5550
327.97205	774.3550
328.02079	255.2550
328.06953	114.1550
328.11826	71.6550
328.16699	46.7550
328.21571	35.7550
328.26442	29.9550
328.31313	26.1550
328.36183	18.9550
328.41053	17.2550
328.45922	17.2550
328.50791	14.2550
328.55659	10.8550
328.60527	11.0550
328.65394	11.2550
328.70260	8.6550
328.75126	8.0550
328.79991	8.6550
328.84856	7.2550
328.89720	7.8550
328.94584	8.0550
328.99447	7.5550
329.04310	6.9550
329.09172	6.8550
329.14033	7.8550
329.18894	5.6550
329.23754	6.1550
329.28614	6.3550
329.33473	6.1550
329.38332	4.5550
329.43190	5.2550
329.48048	3.8550
329.52905	3.3550
329.57761	3.3550
329.62617	3.6550
329.67473	4.6550
329.72328	2.9550
329.77182	4.0550
329.82036	3.1550
329.86889	3.8550
329.91741	4.0550
329.96593	4.2550
330.01445	3.3550
330.06296	2.9550
330.11146	3.7550
330.15996	3.2550
330.20845	1.6550
330.25694	4.3550
330.30542	3.2550
330.35390	2.3550
330.40237	3.5550
330.45083	5.5550
330.49929	2.9550
330.54775	1.9550
330.59620	4.2550
330.64464	3.9550
330.69308	2.4550
330.74151	2.3550
330.78994	3.4550
330.83836	2.2550
330.88677	4.4550
330.93518	2.9550
330.98359	0.7550
331.03199	2.7550
331.08038	2.7550
331.12877	3.7550
331.17715	1.3550
331.22553	3.0550
331.27390	3.5550
331.32226	1.5550
331.37062	1.9550
331.41898	3.5550
331.46733	1.3550
331.51567	1.6550
331.56401	4.2550
331.61234	2.3550
331.66067	2.5550
331.70899	2.8550
331.75730	2.2550
331.80561	1.8550
331.85392	2.0550
331.90222	2.5550
331.95051	2.5550
331.99880	1.4550
332.04708	2.2550
332.09536	2.8550
332.14363	1.4550
332.19190	3.6550
332.24016	2.0550
332.28841	2.2550
332.33666	2.9550
332.38491	3.4550
332.43315	1.1550
332.48138	1.7550
332.52961	5.0550
332.57783	4.1550
332.62604	3.3550
332.67425	6.1550
332.72246	4.7550
332.77066	1.9550
332.81885	2.5550
332.86704	2.8550
332.91523	1.6550
332.96340	1.3550
333.01158	2.9550
333.05974	2.7550
333.10790	2.7550
333.15606	2.0550
333.20421	2.4550
333.25235	1.3550
333.30049	0.9550
333.34863	2.4550
333.39675	2.0550
333.44488	1.5550
333.49299	2.7550
333.54110	1.6550
333.58921	3.4550
333.63731	2.6550
333.68541	3.8550
333.73349	4.0550
333.78158	3.7550
333.82966	3.0550
333.87773	1.7550
333.92580	1.9550
333.97386	3.6550
334.02191	2.4550
334.06996	2.2550
334.11801	2.1550
334.16605	2.9550
334.21408	1.7550
334.26211	2.0550
334.31013	4.2550
334.35815	2.2550
334.40616	1.1550
334.45417	3.6550
334.50217	3.0550
334.55017	2.3550
334.59816	3.4550
334.64614	3.3550
334.69412	2.3550
334.74209	2.0550
334.79006	4.1550
334.83802	3.1550
334.88598	3.9550
334.93393	3.2550
334.98188	1.9550
335.02982	2.7550
335.07775	4.0550
335.12568	4.6550
335.17360	2.9550
335.22152	2.9550
335.26944	5.2550
335.31734	2.6550
335.36524	2.7550
335.41314	4.7550
335.46103	3.2550
335.50892	1.6550
335.55679	1.7550
335.60467	2.7550
335.65254	3.5550
335.70040	2.9550
335.74826	4.7550
335.79611	3.0550
335.84396	2.7550
335.89180	3.3550
335.93963	4.3550
335.98746	3.3550
336.03529	2.6550
336.08310	3.7550
336.13092	2.2550
336.17873	1.9550
336.22653	2.0550
336.27432	3.2550
336.32212	1.2550
336.36990	1.6550
336.41768	3.0550
336.46546	2.9550
336.51323	1.5550
336.56099	4.1550
336.60875	4.0550
336.65650	2.7550
336.70425	3.6550
336.75199	2.8550
336.79972	3.3550
