231.13248	15.9750
231.18497	17.5750
231.23745	10.2750
231.28993	5.0750
231.34241	5.4750
231.39488	5.9750
231.44735	8.9750
231.49981	24.1750
231.55227	59.7750
231.60473	68.2750
231.65718	26.4750
231.70962	12.8750
231.76206	14.9750
231.81450	29.8750
231.86693	77.1750
231.91936	114.5750
231.97178	53.9750
232.02420	17.2750
232.07661	8.9750
232.12902	7.8750
232.18142	5.9750
232.23382	15.7750
232.28622	34.9750
232.33861	83.8750
232.39100	74.1750
232.44338	31.1750
232.49576	12.8750
232.54813	4.9750
232.60050	4.1750
232.65286	2.6750
232.70522	3.1750
232.75758	2.3750
232.80993	6.3750
232.86227	8.2750
232.91461	18.3750
232.96695	51.1750
233.01928	101.3750
233.07161	62.0750
233.12393	20.3750
233.17625	6.4750
233.22856	3.3750
233.28087	2.2750
233.33318	1.1750
233.38548	0.6750
233.43777	0.3750
233.49007	1.1750
233.54235	2.7750
233.59464	1.6750
233.64691	-1.0250
233.69919	2.6750
233.75146	0.8750
233.80372	-1.5250
233.85598	1.6750
233.90823	2.9750
233.96049	-0.2250
234.01273	0.8750
234.06497	2.2750
234.11721	0.9750
234.16944	0.5750
234.22167	2.3750
234.27389	-0.0250
234.32611	0.0750
234.37833	1.3750
234.43054	2.0750
234.48274	1.3750
234.53494	1.1750
234.58714	2.1750
234.63933	1.2750
234.69152	-1.0250
234.74370	1.1750
234.79588	2.6750
234.84805	-0.6250
234.90022	0.8750
234.95239	3.1750
235.00455	1.7750
235.05670	0.2750
235.10885	1.1750
235.16100	1.1750
235.21314	0.9750
235.26528	0.6750
235.31741	0.0750
235.36954	1.0750
235.42166	0.5750
235.47378	2.7750
235.52590	3.3750
235.57801	8.7750
235.63011	28.5750
235.68221	50.4750
235.73431	27.9750
235.78640	16.5750
235.83849	9.1750
235.89057	4.5750
235.94265	1.6750
235.99473	3.1750
236.04680	3.8750
236.09886	4.3750
236.15092	3.9750
236.20298	5.1750
236.25503	5.3750
236.30707	5.7750
236.35912	5.1750
236.41115	3.3750
236.46319	2.2750
236.51522	4.1750
236.56724	3.3750
236.61926	0.6750
236.67127	0.9750
236.72328	1.0750
236.77529	0.7750
236.82729	1.3750
236.87929	4.4750
236.93128	4.0750
236.98327	3.2750
237.03525	3.3750
237.08723	6.2750
237.13920	7.8750
237.19117	9.0750
237.24314	13.2750
237.29510	17.4750
237.34705	17.5750
237.39901	20.9750
237.45095	19.7750
237.50290	15.1750
237.55483	12.0750
237.60677	9.8750
237.65869	7.4750
237.71062	6.4750
237.76254	5.9750
237.81445	4.2750
237.86636	1.8750
237.91827	2.4750
237.97017	4.7750
238.02207	1.7750
238.07396	2.2750
238.12585	3.2750
238.17773	3.1750
238.22961	1.1750
238.28148	2.0750
238.33335	2.1750
238.38522	0.5750
238.43708	1.3750
238.48894	3.1750
238.54079	0.9750
238.59263	1.9750
238.64448	2.6750
238.69631	1.5750
238.74815	0.9750
238.79998	2.0750
238.85180	3.1750
238.90362	3.3750
238.95543	1.8750
239.00725	3.0750
239.05905	2.7750
239.11085	1.1750
239.16265	1.0750
239.21444	2.3750
239.26623	0.0750
239.31801	1.7750
239.36979	2.6750
239.42157	1.3750
239.47334	1.1750
239.52510	0.8750
239.57686	1.8750
239.62862	1.2750
239.68037	1.0750
239.73212	1.8750
239.78386	2.3750
239.83560	0.8750
239.88733	2.1750
239.93906	2.4750
239.99078	0.9750
240.04250	1.3750
240.09422	2.1750
240.14593	0.5750
240.19763	2.2750
240.24933	0.5750
240.30103	2.0750
240.35272	1.0750
240.40441	0.4750
240.45609	0.8750
240.50777	1.5750
240.55945	1.1750
240.61112	3.8750
240.66278	2.3750
240.71444	0.5750
240.76610	2.3750
240.81775	4.9750
240.86940	5.1750
240.92104	16.9750
240.97268	48.8750
241.02431	81.3750
241.07594	55.6750
241.12756	83.6750
241.17918	183.9750
241.23080	177.3750
241.28241	68.1750
241.33401	23.4750
241.38561	8.8750
241.43721	3.9750
241.48880	3.7750
241.54039	3.8750
241.59197	0.6750
241.64355	3.6750
241.69512	1.5750
241.74669	0.4750
241.79826	3.5750
241.84982	5.5750
241.90137	6.2750
241.95293	3.6750
242.00447	2.4750
242.05601	3.1750
242.10755	1.2750
242.15908	0.1750
242.21061	1.2750
242.26214	1.2750
242.31366	-0.3250
242.36517	2.6750
242.41668	0.6750
242.46819	0.7750
242.51969	2.6750
242.57118	2.8750
242.62267	2.2750
242.67416	2.1750
242.72564	3.6750
242.77712	5.0750
242.82860	9.3750
242.88007	9.3750
242.93153	6.0750
242.98299	2.1750
243.03445	1.8750
243.08590	1.9750
243.13734	1.4750
243.18878	0.0750
243.24022	2.1750
243.29165	2.5750
243.34308	2.9750
243.39451	3.8750
243.44592	4.1750
243.49734	11.5750
243.54875	35.7750
243.60015	119.9750
243.65155	238.4750
243.70295	151.0750
243.75434	55.8750
243.80573	20.1750
243.85711	7.7750
243.90849	4.7750
243.95986	4.0750
244.01123	3.5750
244.06259	1.5750
244.11395	2.2750
244.16531	2.4750
244.21666	2.2750
244.26801	3.1750
244.31935	5.0750
244.37068	4.0750
244.42202	1.9750
244.47334	3.7750
244.52467	7.0750
244.57599	16.9750
244.62730	59.5750
244.67861	89.5750
244.72991	39.0750
244.78121	13.6750
244.83251	6.1750
244.88380	2.5750
244.93509	0.4750
244.98637	1.0750
245.03765	0.8750
245.08892	-0.6250
245.14019	2.6750
245.19145	5.7750
245.24271	7.0750
245.29396	2.1750
245.34521	1.5750
245.39646	2.1750
245.44770	-0.6250
245.49894	1.8750
245.55017	0.1750
245.60140	-0.0250
245.65262	-0.1250
245.70384	-1.0250
245.75505	2.0750
245.80626	0.0750
245.85746	4.2750
245.90866	4.4750
245.95986	0.3750
246.01105	2.6750
246.06223	3.7750
246.11342	3.9750
246.16459	0.9750
246.21576	2.3750
246.26693	1.1750
246.31810	0.2750
246.36925	0.0750
246.42041	0.0750
246.47156	-0.8250
246.52270	-0.6250
246.57384	1.5750
246.62498	1.0750
246.67611	-0.5250
246.72724	0.2750
246.77836	1.4750
246.82948	-0.0250
246.88059	0.7750
246.93170	1.9750
246.98280	2.1750
247.03390	0.0750
247.08499	3.0750
247.13608	4.5750
247.18717	18.5750
247.23825	53.2750
247.28933	48.7750
247.34040	16.4750
247.39147	7.1750
247.44253	4.4750
247.49359	2.7750
247.54464	1.8750
247.59569	6.8750
247.64673	5.3750
247.69777	4.0750
247.74881	3.3750
247.79984	3.7750
247.85086	1.0750
247.90188	2.8750
247.95290	3.4750
248.00391	1.6750
248.05492	0.2750
248.10592	-1.2250
248.15692	-0.8250
248.20792	0.2750
248.25891	-1.2250
248.30989	0.8750
248.36087	0.8750
248.41185	-0.3250
248.46282	0.6750
248.51378	1.2750
248.56474	0.2750
248.61570	1.0750
248.66665	0.7750
248.71760	-2.1250
248.76855	-1.5250
248.81948	-0.4250
248.87042	0.8750
248.92135	-1.6250
248.97227	-1.0250
249.02319	0.8750
249.07411	-1.1250
249.12502	-0.6250
249.17593	0.8750
249.22683	0.4750
249.27773	-1.7250
249.32862	-0.5250
249.37951	-0.0250
249.43039	-0.6250
249.48127	-0.8250
249.53215	1.3750
249.58302	-0.1250
249.63388	-0.1250
249.68474	-0.1250
249.73560	1.8750
249.78645	-0.5250
249.83730	-1.0250
249.88814	-0.7250
249.93898	0.7750
249.98981	-1.5250
250.04064	0.9750
250.09147	1.0750
250.14229	-1.1250
250.19310	1.7750
250.24391	0.9750
250.29472	-0.9250
250.34552	0.2750
250.39632	3.2750
250.44711	5.0750
250.49790	12.1750
250.54868	20.8750
250.59946	9.0750
250.65023	3.0750
250.70100	-0.1250
250.75177	1.1750
250.80253	-0.9250
250.85328	-1.5250
250.90403	-0.2250
250.95478	-0.7250
251.00552	-0.6250
251.05626	-0.6250
251.10699	-0.1250
251.15772	-1.6250
251.20844	0.1750
251.25916	-0.7250
251.30987	0.2750
251.36058	0.2750
251.41129	-0.6250
251.46199	0.2750
251.51269	-1.1250
251.56338	-1.7250
251.61406	0.8750
251.66475	0.5750
251.71542	-0.8250
251.76610	0.4750
251.81676	0.2750
251.86743	-1.3250
251.91809	-0.1250
251.96874	0.4750
252.01939	-0.8250
252.07004	-1.1250
252.12068	-1.0250
252.17131	0.6750
252.22194	0.3750
252.27257	0.4750
252.32319	-0.0250
252.37381	0.6750
252.42442	-1.5250
252.47503	-0.2250
252.52564	0.2750
252.57624	-2.6250
252.62683	-0.5250
252.67742	-0.5250
252.72801	-0.8250
252.77859	-0.0250
252.82916	-1.1250
252.87974	0.0750
252.93030	-2.2250
252.98087	-0.7250
253.03142	0.5750
253.08198	0.4750
253.13253	-1.2250
253.18307	-0.3250
253.23361	-0.6250
253.28415	0.6750
253.33468	4.0750
253.38520	8.7750
253.43572	5.0750
253.48624	2.3750
253.53675	1.3750
253.58726	-0.2250
253.63776	-0.3250
253.68826	0.7750
253.73875	-1.0250
253.78924	-1.8250
253.83973	0.2750
253.89021	1.7750
253.94068	0.4750
253.99115	-1.3250
254.04162	-1.2250
254.09208	-0.9250
254.14254	-0.7250
254.19299	0.2750
254.24344	-0.3250
254.29388	-3.0250
254.34432	-0.5250
254.39475	0.4750
254.44518	-0.5250
254.49561	0.2750
254.54603	-1.1250
254.59644	0.1750
254.64685	-0.5250
254.69726	-1.0250
254.74766	-0.2250
254.79806	0.4750
254.84845	-3.0250
254.89884	1.5750
254.94922	0.5750
254.99960	-1.2250
255.04997	0.9750
255.10034	-0.5250
255.15071	-0.2250
255.20107	0.3750
255.25142	1.7750
255.30178	-0.3250
255.35212	-0.1250
255.40246	0.6750
255.45280	0.1750
255.50313	-1.2250
255.55346	-0.4250
255.60378	0.3750
255.65410	-0.5250
255.70442	-2.6250
255.75473	0.4750
255.80503	0.3750
255.85533	1.9750
255.90563	2.6750
255.95592	2.5750
256.00621	-0.5250
256.05649	0.5750
256.10676	0.5750
256.15704	-0.4250
256.20731	-2.4250
256.25757	0.2750
256.30783	1.4750
256.35808	0.7750
256.40833	-0.2250
256.45858	0.8750
256.50882	-1.2250
256.55905	-2.2250
256.60928	0.0750
256.65951	1.2750
256.70973	-2.3250
256.75995	-1.1250
256.81016	0.4750
256.86037	-1.3250
256.91057	-0.7250
256.96077	0.3750
257.01097	-0.5250
257.06116	-1.0250
257.11134	2.3750
257.16152	4.3750
257.21170	4.1750
257.26187	2.9750
257.31204	1.6750
257.36220	-0.5250
257.41236	-1.6250
257.46251	-0.1250
257.51266	0.1750
257.56280	-1.9250
257.61294	0.6750
257.66307	1.5750
257.71320	-0.1250
257.76333	-0.1250
257.81345	0.6750
257.86357	1.2750
257.91368	2.9750
257.96378	5.9750
258.01389	3.8750
258.06398	-0.3250
258.11408	-0.0250
258.16416	1.2750
258.21425	0.2750
258.26433	-3.0250
258.31440	-0.5250
258.36447	0.7750
258.41454	-1.7250
258.46460	-0.6250
258.51465	0.3750
258.56470	-1.1250
258.61475	-1.5250
258.66479	-1.0250
258.71483	-0.1250
258.76486	-0.1250
258.81489	1.0750
258.86492	-0.1250
258.91493	0.0750
258.96495	-2.2250
259.01496	0.4750
259.06496	-0.8250
259.11496	-1.3250
259.16496	0.3750
259.21495	0.5750
259.26494	0.1750
259.31492	0.3750
259.36490	0.0750
259.41487	-1.6250
259.46484	-1.3250
259.51480	0.5750
259.56476	-1.5250
259.61471	-0.8250
259.66466	-1.5250
259.71461	0.2750
259.76455	-0.4250
259.81449	-1.1250
259.86442	1.3750
259.91434	-0.7250
259.96427	-1.3250
260.01418	0.6750
260.06410	0.3750
260.11400	-1.4250
260.16391	-0.7250
260.21381	1.5750
260.26370	-0.5250
260.31359	-1.2250
260.36348	-0.7250
260.41336	0.8750
260.46323	-0.0250
260.51310	0.1750
260.56297	0.6750
260.61283	-0.1250
260.66269	-1.2250
260.71254	0.5750
260.76239	0.7750
260.81223	-0.8250
260.86207	-0.1250
260.91190	-0.4250
260.96173	-1.9250
261.01156	-0.5250
261.06138	-1.1250
261.11120	-0.7250
261.16101	-0.9250
261.21081	0.6750
261.26061	1.7750
261.31041	0.2750
261.36020	0.0750
261.40999	-1.1250
261.45977	-0.9250
261.50955	-0.9250
261.55933	-0.4250
261.60910	0.2750
261.65886	-2.1250
261.70862	-1.0250
261.75838	-0.3250
261.80813	-1.0250
261.85787	-1.0250
261.90762	0.6750
261.95735	-0.0250
262.00709	-0.7250
262.05681	0.6750
262.10654	-0.6250
262.15625	-1.0250
262.20597	-1.1250
262.25568	0.8750
262.30538	-0.7250
262.35508	-0.6250
262.40478	0.7750
262.45447	1.0750
262.50415	-2.5250
262.55384	0.5750
262.60351	0.1750
262.65318	-1.2250
262.70285	-0.8250
262.75251	0.8750
262.80217	0.2750
262.85183	-1.2250
262.90148	0.3750
262.95112	0.8750
263.00076	-1.6250
263.05039	-0.9250
263.10002	1.8750
263.14965	-0.1250
263.19927	0.6750
263.24889	-0.3250
263.29850	-1.2250
263.34811	-1.7250
263.39771	-0.5250
263.44731	-1.2250
263.49690	-1.2250
263.54649	-0.3250
263.59607	0.1750
263.64565	-0.1250
263.69523	-0.0250
263.74480	0.0750
263.79436	-0.2250
263.84393	-0.9250
263.89348	-0.7250
263.94303	-0.5250
263.99258	-1.3250
264.04212	-1.3250
264.09166	0.0750
264.14119	0.0750
264.19072	-0.8250
264.24025	0.3750
264.28976	-0.3250
264.33928	-1.0250
264.38879	-0.6250
264.43829	-0.2250
264.48780	0.3750
264.53729	-0.0250
264.58678	-0.2250
264.63627	0.7750
264.68575	-2.2250
264.73523	-0.7250
264.78470	1.0750
264.83417	0.0750
264.88363	-1.5250
264.93309	-0.0250
264.98255	-0.1250
265.03200	-1.8250
265.08144	-1.6250
265.13088	0.1750
265.18032	-1.1250
265.22975	-0.6250
265.27917	0.7750
265.32860	-1.0250
265.37801	-0.8250
265.42743	-0.6250
265.47683	0.1750
265.52624	-0.9250
265.57564	-0.2250
265.62503	1.9750
265.67442	-1.0250
265.72380	-1.9250
265.77318	0.4750
265.82256	2.0750
265.87193	4.7750
265.92130	13.5750
265.97066	8.1750
266.02001	2.2750
266.06937	0.0750
266.11871	0.3750
266.16806	-0.6250
266.21739	-0.8250
266.26673	-1.1250
266.31606	0.4750
266.36538	-1.3250
266.41470	-2.1250
266.46402	0.4750
266.51333	-0.4250
266.56263	-1.2250
266.61193	-0.0250
266.66123	0.1750
266.71052	-0.7250
266.75981	-0.4250
266.80909	1.2750
266.85837	0.4750
266.90764	-0.9250
266.95691	0.2750
267.00617	-1.2250
267.05543	-0.2250
267.10469	-0.9250
267.15394	-0.4250
267.20318	-0.0250
267.25242	-2.5250
267.30166	1.1750
267.35089	0.1750
267.40012	-1.3250
267.44934	0.6750
267.49856	0.9750
267.54777	-1.1250
267.59698	-0.6250
267.64618	0.5750
267.69538	0.5750
267.74457	-1.7250
267.79376	0.3750
267.84295	0.2750
267.89213	0.0750
267.94130	0.6750
267.99047	1.1750
268.03964	1.6750
268.08880	0.4750
268.13796	1.2750
268.18711	0.1750
268.23626	-0.0250
268.28540	-0.2250
268.33454	-0.0250
268.38367	-0.7250
268.43280	-1.8250
268.48193	0.8750
268.53105	-0.5250
268.58016	-1.9250
268.62927	-0.6250
268.67838	0.3750
268.72748	0.1750
268.77657	-1.5250
268.82567	1.6750
268.87475	-0.7250
268.92384	0.9750
268.97291	0.8750
269.02199	0.5750
269.07106	-0.4250
269.12012	0.5750
269.16918	1.0750
269.21823	-1.3250
269.26728	-0.2250
269.31633	1.0750
269.36537	-0.2250
269.41440	-1.4250
269.46344	-1.1250
269.51246	1.2750
269.56148	-0.5250
269.61050	-0.8250
269.65951	0.8750
269.70852	-0.3250
