204.32518	-0.3600
204.37990	2.6400
204.43463	0.9400
204.48934	0.0400
204.54406	0.2400
204.59877	1.7400
204.65347	0.8400
204.70817	0.5400
204.76287	-0.5600
204.81756	1.5400
204.87224	0.0400
204.92693	-0.2600
204.98160	0.5400
205.03628	0.5400
205.09095	0.9400
205.14561	1.4400
205.20027	0.9400
205.25493	0.0400
205.30958	1.3400
205.36423	1.5400
205.41887	-1.3600
205.47351	-0.2600
205.52814	-0.2600
205.58277	0.6400
205.63739	-1.1600
205.69202	-0.3600
205.74663	0.2400
205.80124	0.1400
205.85585	-0.8600
205.91045	2.0400
205.96505	1.1400
206.01964	0.4400
206.07423	0.9400
206.12882	-0.6600
206.18340	1.3400
206.23798	-0.1600
206.29255	0.2400
206.34711	0.7400
206.40168	2.5400
206.45624	3.9400
206.51079	7.1400
206.56534	3.3400
206.61988	0.3400
206.67442	1.9400
206.72896	0.7400
206.78349	-0.0600
206.83802	-0.1600
206.89254	-0.4600
206.94706	0.1400
207.00158	1.2400
207.05608	0.5400
207.11059	0.6400
207.16509	2.1400
207.21959	1.4400
207.27408	2.4400
207.32857	0.4400
207.38305	0.1400
207.43753	1.6400
207.49200	1.0400
207.54647	-0.8600
207.60094	2.3400
207.65540	1.2400
207.70985	3.1400
207.76431	4.5400
207.81875	2.8400
207.87320	0.8400
207.92763	0.6400
207.98207	1.3400
208.03650	1.6400
208.09092	0.3400
208.14534	0.3400
208.19976	1.2400
208.25417	0.2400
208.30858	-0.3600
208.36298	0.5400
208.41738	-0.1600
208.47178	0.0400
208.52617	0.4400
208.58055	0.9400
208.63493	-0.5600
208.68931	1.7400
208.74368	-0.0600
208.79805	0.5400
208.85241	-0.1600
208.90677	0.8400
208.96112	1.0400
209.01547	0.1400
209.06982	0.9400
209.12416	1.0400
209.17850	-0.9600
209.23283	1.0400
209.28716	0.4400
209.34148	-0.1600
209.39580	-0.8600
209.45011	1.8400
209.50442	0.6400
209.55873	0.8400
209.61303	0.8400
209.66732	0.0400
209.72162	-0.0600
209.77590	0.5400
209.83019	-0.3600
209.88447	1.9400
209.93874	0.7400
209.99301	0.4400
210.04727	1.3400
210.10154	0.5400
210.15579	-1.1600
210.21004	0.7400
210.26429	-1.7600
210.31853	0.0400
210.37277	0.8400
210.42701	0.3400
210.48124	0.5400
210.53546	0.3400
210.58968	1.0400
210.64390	0.7400
210.69811	0.1400
210.75232	0.8400
210.80652	2.5400
210.86072	0.5400
210.91492	1.5400
210.96911	4.1400
211.02329	3.6400
211.07747	4.1400
211.13165	12.4400
211.18582	15.4400
211.23999	20.3400
211.29415	30.3400
211.34831	15.9400
211.40246	5.1400
211.45661	2.8400
211.51076	1.3400
211.56490	1.7400
211.61903	2.5400
211.67317	0.8400
211.72729	2.9400
211.78142	4.0400
211.83554	4.8400
211.88965	9.0400
211.94376	9.7400
211.99786	7.1400
212.05196	3.7400
212.10606	1.3400
212.16015	1.5400
212.21424	1.6400
212.26832	0.2400
212.32240	1.3400
212.37648	1.2400
212.43055	1.5400
212.48461	1.4400
212.53867	0.8400
212.59273	2.0400
212.64678	1.4400
212.70083	1.5400
212.75487	0.6400
212.80891	2.7400
212.86294	1.1400
212.91697	0.2400
212.97100	1.4400
213.02502	0.6400
213.07903	1.5400
213.13304	2.5400
213.18705	-0.1600
213.24105	1.6400
213.29505	0.9400
213.34905	0.8400
213.40303	0.2400
213.45702	1.3400
213.51100	0.5400
213.56498	1.3400
213.61895	1.0400
213.67291	1.7400
213.72688	1.6400
213.78084	1.0400
213.83479	1.2400
213.88874	1.4400
213.94268	1.8400
213.99662	1.3400
214.05056	2.2400
214.10449	6.8400
214.15842	10.5400
214.21234	18.6400
214.26626	33.8400
214.32017	58.0400
214.37408	64.3400
214.42799	39.1400
214.48189	32.7400
214.53578	15.2400
214.58967	4.8400
214.64356	4.0400
214.69744	1.9400
214.75132	1.0400
214.80519	1.8400
214.85906	1.5400
214.91293	3.2400
214.96679	1.7400
215.02064	1.7400
215.07449	1.6400
215.12834	0.8400
215.18218	0.8400
215.23602	2.0400
215.28985	0.5400
215.34368	-0.4600
215.39751	0.0400
215.45132	0.7400
215.50514	-0.0600
215.55895	0.3400
215.61276	0.1400
215.66656	0.7400
215.72036	1.5400
215.77415	0.6400
215.82794	1.3400
215.88172	0.3400
215.93550	3.0400
215.98928	1.0400
216.04305	2.0400
216.09681	0.4400
216.15058	1.7400
216.20433	1.2400
216.25809	0.5400
216.31183	1.9400
216.36558	2.6400
216.41932	3.3400
216.47305	8.5400
216.52678	12.0400
216.58051	11.6400
216.63423	5.2400
216.68795	2.2400
216.74166	2.4400
216.79537	2.7400
216.84907	2.0400
216.90277	1.0400
216.95647	0.3400
217.01016	1.0400
217.06384	2.0400
217.11752	-0.3600
217.17120	0.7400
217.22487	2.3400
217.27854	3.0400
217.33220	0.6400
217.38586	1.0400
217.43952	0.3400
217.49317	0.7400
217.54681	0.9400
217.60046	1.2400
217.65409	1.3400
217.70772	1.2400
217.76135	0.1400
217.81497	1.8400
217.86859	0.4400
217.92221	1.0400
217.97582	1.9400
218.02942	1.1400
218.08302	-0.5600
218.13662	1.2400
218.19021	1.1400
218.24380	0.9400
218.29738	1.1400
218.35096	2.2400
218.40453	4.6400
218.45810	8.8400
218.51167	14.9400
218.56523	23.1400
218.61879	15.5400
218.67234	4.5400
218.72589	3.4400
218.77943	1.3400
218.83297	1.1400
218.88650	2.0400
218.94003	-0.8600
218.99355	1.1400
219.04707	0.4400
219.10059	0.9400
219.15410	-0.0600
219.20761	2.3400
219.26111	1.7400
219.31461	4.4400
219.36810	5.4400
219.42159	3.8400
219.47508	2.1400
219.52856	1.5400
219.58203	1.1400
219.63550	0.5400
219.68897	0.4400
219.74243	1.2400
219.79589	2.7400
219.84934	0.8400
219.90279	0.5400
219.95623	2.5400
220.00967	1.8400
220.06311	1.0400
220.11654	3.2400
220.16997	2.0400
220.22339	1.6400
220.27681	0.5400
220.33022	1.1400
220.38363	1.6400
220.43703	2.8400
220.49043	2.8400
220.54382	3.2400
220.59721	0.5400
220.65060	1.1400
220.70398	3.3400
220.75736	1.8400
220.81073	0.9400
220.86410	1.4400
220.91746	1.1400
220.97082	0.9400
221.02418	2.3400
221.07753	1.9400
221.13087	1.8400
221.18421	1.8400
221.23755	-0.0600
221.29088	3.1400
221.34421	-0.1600
221.39753	2.0400
221.45085	1.5400
221.50417	1.1400
221.55748	0.8400
221.61078	2.0400
221.66408	1.1400
221.71738	-0.3600
221.77067	1.6400
221.82396	1.1400
221.87724	0.6400
221.93052	1.2400
221.98379	0.9400
222.03706	1.7400
222.09033	1.9400
222.14359	0.3400
222.19684	1.0400
222.25009	2.3400
222.30334	1.8400
222.35658	2.2400
222.40982	1.8400
222.46305	1.4400
222.51628	2.7400
222.56951	2.6400
222.62273	2.5400
222.67594	5.7400
222.72915	11.2400
222.78236	26.1400
222.83556	43.7400
222.88876	28.3400
222.94195	10.4400
222.99514	2.7400
223.04833	2.3400
223.10151	1.2400
223.15468	1.0400
223.20785	0.5400
223.26102	1.5400
223.31418	2.0400
223.36734	0.8400
223.42049	1.7400
223.47364	1.4400
223.52678	0.9400
223.57992	1.8400
223.63305	2.0400
223.68618	1.3400
223.73931	1.4400
223.79243	2.6400
223.84555	3.1400
223.89866	1.6400
223.95177	2.0400
224.00487	3.9400
224.05797	3.5400
224.11106	1.7400
224.16415	3.4400
224.21724	3.8400
224.27032	5.3400
224.32340	11.4400
224.37647	19.6400
224.42953	41.3400
224.48260	94.5400
224.53566	148.4400
224.58871	92.9400
224.64176	44.2400
224.69480	46.6400
224.74784	78.4400
224.80088	72.6400
224.85391	24.9400
224.90694	10.9400
224.95996	4.6400
225.01298	3.1400
225.06599	5.1400
225.11900	3.0400
225.17200	4.0400
225.22500	7.6400
225.27800	3.4400
225.33099	3.4400
225.38398	3.2400
225.43696	2.6400
225.48994	1.9400
225.54291	0.8400
225.59588	1.0400
225.64884	2.2400
225.70180	1.0400
225.75475	2.0400
225.80770	2.4400
225.86065	1.5400
225.91359	0.7400
225.96653	1.5400
226.01946	1.3400
226.07239	1.2400
226.12531	5.1400
226.17823	5.0400
226.23115	9.9400
226.28405	25.0400
226.33696	62.2400
226.38986	113.5400
226.44276	74.4400
226.49565	21.7400
226.54854	10.1400
226.60142	4.1400
226.65430	3.1400
226.70717	4.6400
226.76004	2.5400
226.81291	1.4400
226.86577	2.0400
226.91862	0.9400
226.97147	1.3400
227.02432	1.9400
227.07716	2.4400
227.13000	2.7400
227.18283	1.0400
227.23566	2.4400
227.28849	2.3400
227.34131	2.4400
227.39412	2.6400
227.44693	4.0400
227.49974	3.3400
227.55254	2.3400
227.60534	3.0400
227.65813	4.0400
227.71092	4.4400
227.76370	14.1400
227.81648	28.0400
227.86926	61.6400
227.92203	50.2400
227.97479	17.0400
228.02755	6.9400
228.08031	2.8400
228.13306	2.2400
228.18581	0.9400
228.23855	1.7400
228.29129	1.7400
228.34402	1.7400
228.39675	2.4400
228.44948	2.5400
228.50220	2.5400
228.55492	6.3400
228.60763	14.9400
228.66033	36.5400
228.71304	36.1400
228.76573	12.9400
228.81843	6.4400
228.87112	3.8400
228.92380	1.6400
228.97648	1.4400
229.02916	1.1400
229.08183	1.1400
229.13449	1.3400
229.18716	1.2400
229.23981	2.4400
229.29247	0.7400
229.34512	1.5400
229.39776	1.2400
229.45040	1.8400
229.50303	2.1400
229.55566	3.4400
229.60829	1.4400
229.66091	2.4400
229.71353	2.3400
229.76614	2.9400
229.81875	0.9400
229.87135	1.4400
229.92395	2.2400
229.97654	1.4400
230.02913	0.5400
230.08172	1.2400
230.13430	1.9400
230.18688	0.7400
230.23945	1.5400
230.29202	3.4400
230.34458	3.8400
230.39714	8.7400
230.44969	24.7400
230.50224	26.2400
230.55478	10.6400
230.60732	4.3400
230.65986	4.3400
230.71239	8.4400
230.76492	14.9400
230.81744	24.7400
230.86996	20.4400
230.92247	11.7400
230.97498	6.8400
231.02748	9.5400
231.07998	11.3400
231.13248	20.6400
231.18497	21.2400
231.23745	11.5400
231.28993	6.7400
231.34241	4.6400
231.39488	6.4400
231.44735	10.5400
231.49981	27.8400
231.55227	69.3400
231.60473	81.9400
231.65718	32.0400
231.70962	13.7400
231.76206	16.7400
231.81450	34.1400
231.86693	88.6400
231.91936	130.3400
231.97178	60.3400
232.02420	23.8400
232.07661	11.8400
232.12902	7.6400
232.18142	10.2400
232.23382	15.7400
232.28622	40.8400
232.33861	97.3400
232.39100	85.9400
232.44338	31.5400
232.49576	13.7400
232.54813	5.9400
232.60050	5.0400
232.65286	3.6400
232.70522	3.2400
232.75758	3.0400
232.80993	7.3400
232.86227	8.7400
232.91461	20.7400
232.96695	58.4400
233.01928	114.9400
233.07161	71.3400
233.12393	22.4400
233.17625	8.8400
233.22856	3.2400
233.28087	2.7400
233.33318	2.1400
233.38548	2.2400
233.43777	0.1400
233.49007	1.7400
233.54235	3.0400
233.59464	1.0400
233.64691	0.8400
233.69919	1.6400
233.75146	1.4400
233.80372	1.4400
233.85598	1.1400
233.90823	1.9400
233.96049	2.1400
234.01273	0.9400
234.06497	1.1400
234.11721	1.5400
234.16944	0.6400
234.22167	0.8400
234.27389	1.2400
234.32611	1.5400
234.37833	1.6400
234.43054	2.9400
234.48274	1.4400
234.53494	0.8400
234.58714	1.6400
234.63933	1.3400
234.69152	0.8400
234.74370	1.3400
234.79588	0.9400
234.84805	2.1400
234.90022	1.4400
234.95239	1.3400
235.00455	1.7400
235.05670	0.9400
235.10885	0.2400
235.16100	1.7400
235.21314	1.2400
235.26528	0.0400
235.31741	2.4400
235.36954	0.5400
235.42166	2.9400
235.47378	3.0400
235.52590	3.8400
235.57801	13.5400
235.63011	33.1400
235.68221	57.6400
235.73431	35.9400
235.78640	19.6400
235.83849	9.5400
235.89057	4.3400
235.94265	3.4400
235.99473	2.0400
236.04680	3.8400
236.09886	4.0400
236.15092	3.6400
236.20298	4.9400
236.25503	5.3400
236.30707	6.6400
236.35912	5.2400
236.41115	3.5400
236.46319	4.1400
236.51522	3.6400
236.56724	3.4400
236.61926	2.1400
236.67127	1.8400
236.72328	2.6400
236.77529	3.1400
236.82729	4.9400
236.87929	1.9400
236.93128	4.8400
236.98327	3.1400
237.03525	5.1400
237.08723	7.9400
237.13920	9.6400
237.19117	12.2400
237.24314	15.5400
237.29510	20.2400
237.34705	21.1400
237.39901	23.1400
237.45095	19.5400
237.50290	18.5400
237.55483	14.7400
237.60677	10.7400
237.65869	9.9400
237.71062	8.5400
237.76254	5.9400
237.81445	7.4400
237.86636	4.0400
237.91827	3.6400
237.97017	2.9400
238.02207	3.4400
238.07396	2.3400
238.12585	4.6400
238.17773	3.6400
238.22961	2.3400
238.28148	3.0400
238.33335	1.7400
238.38522	2.8400
238.43708	1.2400
238.48894	2.6400
238.54079	4.3400
238.59263	2.4400
238.64448	3.2400
238.69631	1.5400
238.74815	0.2400
238.79998	2.9400
238.85180	3.4400
238.90362	3.8400
238.95543	4.5400
239.00725	3.8400
239.05905	1.1400
239.11085	1.8400
239.16265	2.7400
239.21444	2.3400
239.26623	1.5400
239.31801	1.4400
239.36979	1.2400
239.42157	3.3400
239.47334	0.6400
239.52510	1.7400
239.57686	2.6400
239.62862	2.1400
239.68037	0.6400
239.73212	2.1400
239.78386	1.7400
239.83560	1.3400
239.88733	2.6400
239.93906	1.1400
239.99078	0.8400
240.04250	1.4400
240.09422	0.4400
240.14593	4.2400
240.19763	2.4400
240.24933	3.1400
240.30103	2.3400
240.35272	1.9400
240.40441	0.0400
240.45609	3.3400
240.50777	1.7400
240.55945	1.9400
240.61112	1.9400
240.66278	2.3400
240.71444	2.9400
240.76610	2.9400
240.81775	4.6400
240.86940	7.9400
240.92104	18.7400
240.97268	55.2400
241.02431	96.4400
241.07594	65.7400
241.12756	95.6400
241.17918	215.4400
241.23080	199.2400
241.28241	77.4400
241.33401	27.0400
241.38561	10.6400
241.43721	6.6400
241.48880	4.6400
241.54039	3.1400
241.59197	2.5400
241.64355	2.7400
241.69512	1.7400
241.74669	2.5400
241.79826	2.7400
241.84982	5.8400
241.90137	8.0400
241.95293	2.7400
242.00447	2.5400
242.05601	2.9400
242.10755	1.0400
242.15908	1.8400
242.21061	1.7400
242.26214	1.0400
242.31366	-0.3600
242.36517	2.4400
242.41668	0.7400
242.46819	1.8400
242.51969	2.2400
242.57118	2.1400
242.62267	3.1400
242.67416	3.0400
242.72564	4.5400
242.77712	8.4400
242.82860	12.3400
242.88007	10.6400
242.93153	5.4400
242.98299	2.4400
243.03445	1.6400
243.08590	2.9400
243.13734	2.0400
243.18878	2.7400
243.24022	1.6400
243.29165	2.0400
243.34308	3.5400
243.39451	3.2400
243.44592	4.5400
243.49734	13.6400
243.54875	40.2400
243.60015	137.7400
243.65155	270.9400
243.70295	170.3400
243.75434	63.5400
243.80573	22.8400
243.85711	8.5400
243.90849	4.1400
243.95986	4.8400
244.01123	3.2400
244.06259	2.5400
244.11395	2.8400
244.16531	2.5400
244.21666	3.1400
244.26801	3.2400
244.31935	4.7400
244.37068	3.3400
244.42202	2.9400
244.47334	4.2400
244.52467	8.1400
244.57599	20.3400
244.62730	67.9400
244.67861	103.7400
244.72991	44.0400
244.78121	15.0400
244.83251	6.2400
244.88380	2.8400
244.93509	2.1400
244.98637	1.3400
245.03765	3.2400
245.08892	1.5400
245.14019	4.1400
245.19145	6.8400
245.24271	8.0400
245.29396	2.6400
245.34521	1.0400
245.39646	0.7400
245.44770	0.4400
245.49894	1.5400
245.55017	1.4400
245.60140	-0.7600
245.65262	0.7400
245.70384	1.0400
245.75505	0.8400
245.80626	0.6400
245.85746	1.7400
245.90866	2.8400
245.95986	2.2400
246.01105	2.5400
246.06223	2.2400
246.11342	2.3400
246.16459	2.7400
246.21576	-0.2600
246.26693	1.4400
246.31810	0.8400
246.36925	0.1400
246.42041	1.0400
246.47156	0.2400
246.52270	1.6400
246.57384	0.1400
246.62498	0.0400
246.67611	1.2400
246.72724	-1.1600
246.77836	0.7400
246.82948	1.8400
246.88059	0.4400
246.93170	0.3400
246.98280	1.4400
247.03390	2.2400
247.08499	2.6400
247.13608	6.5400
247.18717	23.4400
247.23825	61.3400
247.28933	53.5400
247.34040	19.1400
247.39147	6.7400
247.44253	4.3400
247.49359	4.1400
247.54464	5.7400
247.59569	6.5400
247.64673	5.4400
247.69777	4.2400
247.74881	4.0400
247.79984	2.2400
247.85086	2.4400
247.90188	2.7400
247.95290	1.6400
248.00391	1.9400
248.05492	0.7400
248.10592	-0.2600
248.15692	0.4400
248.20792	0.9400
248.25891	-0.0600
248.30989	0.4400
248.36087	-0.1600
248.41185	1.0400
248.46282	1.0400
248.51378	2.1400
248.56474	1.1400
248.61570	-0.7600
248.66665	-0.5600
248.71760	-0.9600
248.76855	-1.5600
248.81948	0.5400
248.87042	0.4400
248.92135	0.6400
248.97227	0.1400
249.02319	1.1400
249.07411	0.0400
249.12502	0.1400
249.17593	0.0400
249.22683	-0.5600
249.27773	1.2400
249.32862	-0.4600
249.37951	0.5400
249.43039	0.7400
249.48127	0.3400
249.53215	-0.1600
249.58302	1.9400
249.63388	-1.3600
249.68474	0.0400
249.73560	-0.0600
249.78645	-1.3600
249.83730	0.3400
249.88814	1.1400
249.93898	2.0400
249.98981	1.3400
250.04064	-0.5600
250.09147	0.2400
250.14229	0.7400
250.19310	-0.2600
250.24391	0.1400
250.29472	1.2400
250.34552	0.5400
250.39632	0.8400
250.44711	5.9400
250.49790	18.9400
250.54868	27.0400
250.59946	13.6400
250.65023	3.9400
250.70100	0.2400
250.75177	0.7400
250.80253	-0.1600
250.85328	0.3400
250.90403	-0.3600
250.95478	-0.0600
251.00552	-0.3600
251.05626	-0.8600
251.10699	-1.8600
251.15772	1.0400
251.20844	-0.8600
251.25916	-0.0600
251.30987	0.7400
251.36058	-0.9600
251.41129	-1.1600
251.46199	0.2400
251.51269	-0.4600
251.56338	0.6400
251.61406	0.8400
251.66475	1.5400
251.71542	0.8400
251.76610	-0.3600
251.81676	-1.0600
251.86743	1.0400
251.91809	-0.7600
251.96874	-0.7600
252.01939	0.4400
252.07004	-0.3600
252.12068	-0.5600
252.17131	1.1400
252.22194	-0.4600
252.27257	-0.3600
252.32319	-0.1600
252.37381	-0.0600
252.42442	-0.1600
252.47503	-0.5600
252.52564	-0.5600
252.57624	0.9400
252.62683	-0.8600
252.67742	-0.1600
252.72801	0.9400
252.77859	-1.0600
252.82916	-1.2600
252.87974	-1.5600
252.93030	0.4400
252.98087	-0.8600
253.03142	-0.6600
253.08198	1.0400
253.13253	0.8400
253.18307	0.2400
253.23361	0.1400
253.28415	1.5400
253.33468	3.4400
253.38520	9.2400
253.43572	8.4400
253.48624	1.8400
253.53675	-0.0600
253.58726	0.8400
253.63776	-0.0600
253.68826	-0.4600
253.73875	-0.3600
253.78924	0.0400
253.83973	-0.1600
253.89021	-0.4600
253.94068	0.0400
253.99115	-0.1600
254.04162	-1.2600
254.09208	-1.4600
254.14254	-0.1600
254.19299	-1.0600
254.24344	0.3400
254.29388	0.9400
254.34432	-1.2600
254.39475	0.0400
254.44518	-0.1600
254.49561	0.0400
254.54603	-0.4600
254.59644	1.3400
254.64685	1.0400
254.69726	-0.1600
254.74766	-0.2600
254.79806	-0.6600
254.84845	0.2400
254.89884	-1.3600
254.94922	-1.4600
254.99960	-1.5600
255.04997	-0.8600
255.10034	-0.8600
255.15071	1.2400
255.20107	0.2400
255.25142	-1.0600
255.30178	1.1400
255.35212	-0.5600
255.40246	-2.7600
255.45280	0.8400
255.50313	-0.3600
255.55346	-0.7600
255.60378	-0.1600
255.65410	-1.1600
255.70442	-0.3600
255.75473	1.5400
255.80503	0.8400
255.85533	1.5400
255.90563	2.1400
255.95592	1.0400
256.00621	-0.5600
256.05649	0.7400
256.10676	-0.0600
256.15704	1.8400
256.20731	0.0400
256.25757	-0.9600
256.30783	0.9400
256.35808	0.9400
256.40833	1.7400
256.45858	-0.2600
256.50882	0.1400
256.55905	0.7400
256.60928	0.1400
256.65951	0.2400
256.70973	-0.9600
256.75995	-0.6600
256.81016	-1.8600
256.86037	-0.3600
256.91057	-1.2600
256.96077	0.0400
257.01097	2.0400
257.06116	0.6400
257.11134	1.3400
257.16152	3.6400
257.21170	4.0400
257.26187	2.8400
257.31204	2.7400
257.36220	1.5400
257.41236	0.7400
257.46251	0.3400
257.51266	0.9400
257.56280	1.1400
257.61294	0.6400
257.66307	0.7400
257.71320	-0.0600
257.76333	0.3400
257.81345	0.5400
257.86357	2.4400
257.91368	4.2400
257.96378	6.0400
258.01389	4.6400
258.06398	1.8400
258.11408	1.1400
258.16416	-0.1600
258.21425	-0.4600
258.26433	1.6400
258.31440	-1.4600
258.36447	0.1400
258.41454	-0.1600
258.46460	-0.4600
258.51465	-0.6600
258.56470	0.8400
258.61475	0.0400
258.66479	-0.3600
258.71483	0.5400
258.76486	-0.7600
258.81489	-0.3600
258.86492	0.5400
258.91493	0.0400
258.96495	1.0400
259.01496	-0.8600
259.06496	-1.2600
259.11496	-1.7600
259.16496	-0.5600
259.21495	-0.9600
259.26494	-0.5600
259.31492	-1.5600
259.36490	0.0400
259.41487	1.2400
259.46484	-0.2600
259.51480	1.0400
259.56476	0.1400
259.61471	1.5400
259.66466	-0.4600
259.71461	-0.4600
259.76455	-0.1600
259.81449	0.3400
259.86442	-0.8600
259.91434	-0.2600
259.96427	0.0400
260.01418	0.1400
260.06410	0.9400
260.11400	0.4400
260.16391	0.6400
260.21381	-1.3600
260.26370	-0.3600
260.31359	0.0400
260.36348	-0.4600
260.41336	0.6400
260.46323	0.7400
260.51310	2.3400
260.56297	-0.0600
260.61283	-0.2600
260.66269	0.5400
260.71254	0.6400
260.76239	-0.5600
260.81223	0.4400
260.86207	0.4400
260.91190	1.2400
260.96173	0.1400
261.01156	-0.4600
261.06138	1.3400
261.11120	1.4400
261.16101	-0.8600
261.21081	-0.0600
261.26061	0.9400
261.31041	1.3400
261.36020	1.5400
261.40999	-0.4600
261.45977	-0.1600
261.50955	0.2400
261.55933	-0.4600
261.60910	-0.3600
261.65886	1.8400
261.70862	-0.0600
261.75838	-0.0600
261.80813	1.2400
261.85787	0.3400
261.90762	0.6400
261.95735	-0.0600
262.00709	-0.4600
262.05681	0.5400
262.10654	2.0400
262.15625	-1.4600
262.20597	-0.7600
262.25568	-1.0600
262.30538	0.3400
262.35508	0.3400
262.40478	-0.0600
262.45447	-0.5600
262.50415	1.6400
262.55384	-0.3600
262.60351	-0.0600
262.65318	0.6400
262.70285	-1.9600
262.75251	-0.5600
262.80217	0.3400
262.85183	-1.5600
262.90148	0.4400
262.95112	0.5400
263.00076	0.1400
263.05039	-0.8600
263.10002	0.4400
263.14965	-1.0600
263.19927	-0.6600
263.24889	-0.7600
263.29850	-1.7600
263.34811	-0.3600
263.39771	-0.4600
263.44731	-0.8600
263.49690	-0.4600
263.54649	-0.2600
263.59607	-0.4600
263.64565	0.4400
263.69523	-0.5600
263.74480	-0.7600
263.79436	0.4400
263.84393	-1.6600
263.89348	0.7400
263.94303	-1.6600
263.99258	-0.5600
264.04212	-0.1600
264.09166	-1.3600
264.14119	-0.1600
264.19072	0.9400
264.24025	-0.3600
264.28976	0.2400
264.33928	0.6400
264.38879	0.4400
264.43829	-0.1600
264.48780	-0.1600
264.53729	-0.8600
264.58678	-0.8600
264.63627	-1.1600
264.68575	-0.9600
264.73523	-0.8600
264.78470	-0.4600
264.83417	-1.4600
264.88363	0.5400
264.93309	-0.6600
264.98255	-0.1600
265.03200	1.3400
265.08144	-0.2600
265.13088	-1.3600
265.18032	-0.4600
265.22975	-0.2600
265.27917	-0.4600
265.32860	0.7400
265.37801	0.6400
265.42743	1.1400
265.47683	0.3400
265.52624	1.1400
265.57564	1.7400
265.62503	-0.1600
265.67442	-0.0600
265.72380	1.0400
265.77318	0.4400
265.82256	2.7400
265.87193	8.6400
265.92130	14.8400
265.97066	9.2400
266.02001	3.2400
266.06937	1.8400
266.11871	-0.2600
266.16806	0.6400
266.21739	0.5400
266.26673	-0.9600
266.31606	-0.2600
266.36538	-0.6600
266.41470	0.5400
266.46402	-0.6600
266.51333	-0.6600
266.56263	0.3400
266.61193	0.6400
266.66123	0.6400
266.71052	0.9400
266.75981	-1.1600
266.80909	-1.1600
266.85837	1.2400
266.90764	-0.4600
266.95691	0.3400
267.00617	0.3400
267.05543	-0.2600
267.10469	1.1400
267.15394	-0.5600
267.20318	-1.2600
267.25242	0.7400
267.30166	-1.9600
267.35089	1.8400
267.40012	-0.4600
267.44934	-0.8600
267.49856	-0.5600
267.54777	-0.0600
267.59698	-0.4600
267.64618	0.0400
267.69538	1.1400
267.74457	0.7400
267.79376	0.5400
267.84295	-0.5600
267.89213	1.0400
267.94130	-0.1600
267.99047	2.1400
268.03964	0.2400
268.08880	0.9400
268.13796	2.3400
268.18711	1.7400
268.23626	1.4400
268.28540	0.2400
268.33454	-0.4600
268.38367	1.6400
268.43280	0.7400
268.48193	0.9400
268.53105	0.7400
268.58016	1.1400
268.62927	1.3400
268.67838	0.2400
268.72748	0.7400
268.77657	1.3400
268.82567	0.6400
268.87475	0.6400
268.92384	0.3400
268.97291	-0.4600
269.02199	-0.4600
269.07106	1.1400
269.12012	0.8400
269.16918	0.1400
269.21823	0.1400
269.26728	-0.1600
269.31633	0.4400
269.36537	1.6400
269.41440	1.1400
269.46344	-0.0600
269.51246	0.7400
269.56148	0.3400
269.61050	1.8400
269.65951	0.6400
269.70852	1.9400
269.75752	1.6400
269.80652	0.6400
269.85552	-0.5600
269.90451	1.2400
269.95349	0.1400
270.00247	-0.3600
270.05145	0.4400
270.10042	-1.4600
270.14938	0.7400
270.19834	0.0400
