269.51246	-1.1150
269.56148	-0.3150
269.61050	0.5850
269.65951	-2.2150
269.70852	-0.1150
269.75752	0.5850
269.80652	-0.0150
269.85552	-0.6150
269.90451	1.1850
269.95349	1.2850
270.00247	-0.2150
270.05145	-0.3150
270.10042	0.0850
270.14938	-1.6150
270.19834	-0.1150
270.24730	2.0850
270.29625	-0.8150
270.34520	-1.3150
270.39414	0.8850
270.44308	0.7850
270.49201	-1.4150
270.54094	0.2850
270.58987	0.4850
270.63879	-0.3150
270.68770	0.4850
270.73661	0.1850
270.78552	1.9850
270.83442	0.9850
270.88331	4.3850
270.93221	5.0850
270.98109	3.4850
271.02997	6.2850
271.07885	9.9850
271.12772	7.5850
271.17659	3.1850
271.22546	2.0850
271.27432	2.0850
271.32317	-0.1150
271.37202	0.7850
271.42086	1.7850
271.46970	-2.2150
271.51854	-0.0150
271.56737	1.8850
271.61620	0.2850
271.66502	-0.3150
271.71383	-0.0150
271.76265	0.2850
271.81145	-1.3150
271.86026	-1.0150
271.90905	1.8850
271.95785	-0.1150
272.00664	-0.9150
272.05542	2.6850
272.10420	2.0850
272.15298	1.2850
272.20175	-1.7150
272.25051	1.8850
272.29927	-0.9150
272.34803	-2.2150
272.39678	-0.7150
272.44553	0.3850
272.49427	-1.5150
272.54301	-1.0150
272.59174	-0.3150
272.64047	0.1850
272.68919	0.0850
272.73791	1.3850
272.78662	0.2850
272.83533	-0.6150
272.88404	-0.8150
272.93274	-0.2150
272.98143	-1.9150
273.03012	0.7850
273.07881	-1.0150
273.12749	-1.2150
273.17617	-1.6150
273.22484	-1.1150
273.27351	-0.7150
273.32217	-1.1150
273.37083	-0.5150
273.41948	-0.0150
273.46813	-0.6150
273.51677	-1.7150
273.56541	0.4850
273.61405	1.5850
273.66268	-1.6150
273.71130	-1.0150
273.75993	0.4850
273.80854	-3.5150
273.85715	-0.1150
273.90576	1.2850
273.95436	0.2850
274.00296	-0.7150
274.05155	1.6850
274.10014	0.2850
274.14872	-1.7150
274.19730	1.1850
274.24588	2.0850
274.29444	2.3850
274.34301	-1.0150
274.39157	1.1850
274.44012	-0.4150
274.48867	-1.8150
274.53722	-0.4150
274.58576	1.0850
274.63430	0.6850
274.68283	1.8850
274.73136	7.6850
274.77988	5.9850
274.82840	3.8850
274.87691	2.5850
274.92542	2.4850
274.97392	0.2850
275.02242	-0.7150
275.07092	1.0850
275.11941	-0.0150
275.16789	-1.2150
275.21637	1.9850
275.26485	2.7850
275.31332	0.4850
275.36179	0.0850
275.41025	0.7850
275.45870	0.9850
275.50716	2.4850
275.55560	3.9850
275.60405	2.5850
275.65249	-0.0150
275.70092	-1.0150
275.74935	0.4850
275.79777	0.0850
275.84619	-0.5150
275.89461	0.1850
275.94302	1.1850
275.99142	-0.0150
276.03982	0.2850
276.08822	0.9850
276.13661	-1.4150
276.18500	-0.5150
276.23338	0.6850
276.28176	-0.9150
276.33013	-0.9150
276.37850	0.7850
276.42686	0.7850
276.47522	-0.9150
276.52357	1.5850
276.57192	11.4850
276.62027	24.6850
276.66861	24.4850
276.71694	12.4850
276.76527	5.0850
276.81360	-0.1150
276.86192	0.8850
276.91024	-0.1150
276.95855	0.1850
277.00686	-1.2150
277.05516	2.2850
277.10346	0.0850
277.15175	0.3850
277.20004	-0.6150
277.24832	1.2850
277.29660	-0.4150
277.34488	-0.8150
277.39315	0.9850
277.44141	1.1850
277.48967	-1.3150
277.53793	0.4850
277.58618	0.5850
277.63442	-0.8150
277.68267	0.5850
277.73090	0.9850
277.77914	-1.3150
277.82736	0.0850
277.87559	0.4850
277.92380	-1.3150
277.97202	-1.3150
278.02023	-1.2150
278.06843	0.2850
278.11663	0.1850
278.16482	-2.1150
278.21301	0.1850
278.26120	0.9850
278.30938	-0.6150
278.35756	1.5850
278.40573	1.5850
278.45389	-0.9150
278.50206	0.1850
278.55021	0.9850
278.59837	-0.0150
278.64651	-0.5150
278.69466	-0.3150
278.74279	-0.1150
278.79093	0.2850
278.83906	-0.0150
278.88718	0.2850
278.93530	0.3850
278.98342	-2.2150
279.03153	0.8850
279.07963	0.1850
279.12773	-0.3150
279.17583	0.2850
279.22392	0.7850
279.27201	-0.2150
279.32009	0.0850
279.36817	-0.0150
279.41624	0.2850
279.46431	-0.7150
279.51237	-0.1150
279.56043	1.6850
279.60848	-1.4150
279.65653	-1.2150
279.70458	1.3850
279.75262	1.7850
279.80065	-0.0150
279.84868	3.5850
279.89671	4.6850
279.94473	0.5850
279.99275	1.2850
280.04076	0.6850
280.08876	-0.6150
280.13677	0.7850
280.18476	0.1850
280.23276	0.4850
280.28075	-2.6150
280.32873	-0.1150
280.37671	0.9850
280.42468	-0.3150
280.47265	-0.8150
280.52062	0.6850
280.56858	0.7850
280.61653	-1.0150
280.66448	-0.2150
280.71243	0.1850
280.76037	-1.7150
280.80830	-0.7150
280.85624	0.4850
280.90416	-0.6150
280.95209	-1.0150
281.00000	1.1850
281.04792	-0.7150
281.09582	-0.9150
281.14373	-0.6150
281.19163	0.3850
281.23952	-0.1150
281.28741	-0.4150
281.33530	0.3850
281.38318	0.3850
281.43105	-1.6150
281.47892	1.4850
281.52679	-0.2150
281.57465	-1.1150
281.62251	-1.9150
281.67036	0.1850
281.71820	-0.9150
281.76605	-0.8150
281.81388	0.6850
281.86172	-0.2150
281.90955	-0.1150
281.95737	-1.4150
282.00519	1.5850
282.05300	0.4850
282.10081	-2.4150
282.14862	-0.0150
282.19642	0.6850
282.24421	-1.7150
282.29200	3.1850
282.33979	3.9850
282.38757	0.9850
282.43535	1.3850
282.48312	1.9850
282.53089	0.0850
282.57865	-0.6150
282.62641	1.5850
282.67416	1.4850
282.72191	-0.7150
282.76965	-0.3150
282.81739	1.5850
282.86512	1.1850
282.91285	1.3850
282.96058	1.5850
283.00830	1.4850
283.05601	-0.6150
283.10373	0.2850
283.15143	2.1850
283.19913	0.2850
283.24683	-0.1150
283.29452	0.0850
283.34221	0.3850
283.38989	-1.2150
283.43757	0.0850
283.48524	-0.4150
283.53291	0.3850
283.58057	-0.1150
283.62823	0.9850
283.67589	-0.6150
283.72354	-1.4150
283.77118	0.2850
283.81882	0.2850
283.86646	-0.8150
283.91409	-0.4150
283.96171	-0.0150
284.00933	-1.4150
284.05695	-0.5150
284.10456	0.3850
284.15217	-0.8150
284.19977	-2.7150
284.24737	-0.7150
284.29496	0.3850
284.34255	-1.4150
284.39013	0.2850
284.43771	1.8850
284.48529	-0.0150
284.53285	-0.5150
284.58042	-0.4150
284.62798	0.9850
284.67553	-1.7150
284.72309	0.0850
284.77063	1.1850
284.81817	0.0850
284.86571	-0.2150
284.91324	-0.3150
284.96077	-1.2150
285.00829	-1.3150
285.05581	-1.4150
285.10332	0.2850
285.15083	0.1850
285.19833	-1.3150
285.24583	-0.3150
285.29332	0.0850
285.34081	-0.8150
285.38830	-0.8150
285.43578	0.9850
285.48325	0.3850
285.53072	-1.3150
285.57819	0.4850
285.62565	-0.0150
285.67310	-1.1150
285.72056	0.7850
285.76800	0.6850
285.81544	1.3850
285.86288	-1.5150
285.91031	0.4850
285.95774	-0.1150
286.00516	-0.6150
286.05258	0.8850
286.10000	0.2850
286.14741	-1.5150
286.19481	0.5850
286.24221	0.5850
286.28960	-1.7150
286.33699	-0.5150
286.38438	1.3850
286.43176	0.6850
286.47914	-1.0150
286.52651	-0.0150
286.57387	1.0850
286.62124	-0.4150
286.66859	0.5850
286.71594	1.9850
286.76329	0.9850
286.81064	-0.5150
286.85797	0.2850
286.90531	-0.3150
286.95264	-1.6150
286.99996	-1.2150
287.04728	2.2850
287.09459	0.1850
287.14190	-0.9150
287.18921	0.7850
287.23651	0.9850
287.28380	0.4850
287.33109	-0.1150
287.37838	0.2850
287.42566	0.4850
287.47294	-1.1150
287.52021	1.1850
287.56748	-0.2150
287.61474	-1.1150
287.66200	-0.1150
287.70925	0.7850
287.75650	-0.9150
287.80374	0.2850
287.85098	1.7850
287.89822	0.0850
287.94545	-0.1150
287.99267	0.0850
288.03989	1.1850
288.08711	0.9850
288.13432	0.1850
288.18152	2.0850
288.22872	0.4850
288.27592	0.3850
288.32311	2.1850
288.37030	0.3850
288.41748	-0.8150
288.46466	-0.4150
288.51183	1.7850
288.55900	-0.1150
288.60616	0.2850
288.65332	0.5850
288.70047	-0.9150
288.74762	-0.9150
288.79477	1.4850
288.84191	2.9850
288.88904	-1.0150
288.93617	0.4850
288.98330	2.0850
289.03042	1.1850
289.07753	-0.9150
289.12464	0.6850
289.17175	1.3850
289.21885	0.1850
289.26595	0.5850
289.31304	0.8850
289.36013	-2.4150
289.40721	0.3850
289.45429	0.2850
289.50136	1.2850
289.54843	-0.3150
289.59550	-0.1150
289.64256	1.2850
289.68961	0.3850
289.73666	-0.8150
289.78370	-0.5150
289.83074	0.7850
289.87778	-0.9150
289.92481	1.2850
289.97184	1.7850
290.01886	-0.3150
290.06587	0.3850
290.11289	0.5850
290.15989	0.9850
290.20690	-0.0150
290.25389	-0.8150
290.30089	0.4850
290.34787	-0.5150
290.39486	-1.2150
290.44184	1.4850
290.48881	1.2850
290.53578	-0.6150
290.58274	-0.1150
290.62970	1.3850
290.67666	-0.5150
290.72361	0.8850
290.77055	0.9850
290.81749	1.1850
290.86443	0.0850
290.91136	-0.3150
290.95829	0.5850
291.00521	-1.4150
291.05213	0.4850
291.09904	0.2850
291.14595	-0.7150
291.19285	-2.1150
291.23975	1.1850
291.28664	0.4850
291.33353	-1.0150
291.38041	0.4850
291.42729	0.0850
291.47417	-1.7150
291.52104	0.6850
291.56790	0.6850
291.61476	-0.2150
291.66162	-0.3150
291.70847	-1.1150
291.75531	-0.1150
291.80215	-0.4150
291.84899	2.5850
291.89582	1.2850
291.94265	0.1850
291.98947	-0.4150
292.03629	0.7850
292.08310	0.9850
292.12991	-2.2150
292.17671	1.7850
292.22351	0.4850
292.27031	0.3850
292.31709	-1.4150
292.36388	1.8850
292.41066	0.8850
292.45743	0.8850
292.50420	1.4850
292.55097	1.2850
292.59773	0.0850
292.64448	-0.5150
292.69124	1.5850
292.73798	-0.0150
292.78472	-0.1150
292.83146	3.2850
292.87819	0.4850
292.92492	0.9850
292.97164	1.7850
293.01836	2.2850
293.06507	-0.3150
293.11178	0.2850
293.15848	1.9850
293.20518	1.8850
293.25188	1.6850
293.29857	1.6850
293.34525	3.2850
293.39193	-0.0150
293.43861	0.0850
293.48528	1.2850
293.53194	-0.0150
293.57860	-0.9150
293.62526	0.3850
293.67191	3.0850
293.71856	-0.0150
293.76520	1.2850
293.81184	1.8850
293.85847	0.4850
293.90510	-0.1150
293.95172	0.5850
293.99834	1.5850
294.04495	1.1850
294.09156	1.4850
294.13816	0.7850
294.18476	0.7850
294.23136	0.2850
294.27795	1.6850
294.32453	-0.6150
294.37111	-1.7150
294.41769	0.3850
294.46426	0.5850
294.51082	-1.0150
294.55738	-0.2150
294.60394	-1.0150
294.65049	-0.0150
294.69704	0.9850
294.74358	0.5850
294.79012	0.4850
294.83665	0.9850
294.88318	-0.5150
294.92970	2.3850
294.97622	0.3850
295.02273	-0.8150
295.06924	0.3850
295.11574	0.6850
295.16224	-1.3150
295.20874	1.7850
295.25523	0.1850
295.30171	-1.0150
295.34819	-0.7150
295.39467	0.4850
295.44114	0.0850
295.48761	0.9850
295.53407	-0.0150
295.58052	0.7850
295.62697	-1.2150
295.67342	-0.5150
295.71986	2.3850
295.76630	1.1850
295.81273	-0.2150
295.85916	1.2850
295.90558	-0.8150
295.95200	-0.8150
295.99842	2.1850
296.04483	0.4850
296.09123	0.0850
296.13763	-0.2150
296.18402	1.0850
296.23041	0.1850
296.27680	0.8850
296.32318	0.1850
296.36955	0.7850
296.41593	0.1850
296.46229	-0.8150
296.50865	0.1850
296.55501	0.3850
296.60136	-1.3150
296.64771	-0.1150
296.69405	2.0850
296.74039	-0.3150
296.78672	-0.0150
296.83305	0.1850
296.87937	-0.2150
296.92569	-0.4150
296.97200	0.2850
297.01831	-0.6150
297.06462	-0.4150
297.11092	-1.1150
297.15721	1.1850
297.20350	-1.4150
297.24978	-0.6150
297.29606	-0.3150
297.34234	0.9850
297.38861	-1.3150
297.43488	1.0850
297.48114	0.9850
297.52739	-2.4150
297.57365	-0.3150
297.61989	0.2850
297.66614	-1.5150
297.71237	-0.5150
297.75861	-0.4150
297.80483	-0.5150
297.85106	-0.5150
297.89727	-1.3150
297.94349	0.2850
297.98970	-0.8150
298.03590	0.0850
298.08210	0.6850
298.12829	1.3850
298.17448	-1.6150
298.22067	0.0850
298.26685	1.9850
298.31303	-0.3150
298.35920	-0.6150
298.40536	1.3850
298.45152	-1.2150
298.49768	-0.5150
298.54383	0.3850
298.58998	0.1850
298.63612	-1.5150
298.68226	-1.6150
298.72839	0.2850
298.77452	-0.1150
298.82064	-1.6150
298.86676	0.5850
298.91287	-0.0150
298.95898	-0.6150
299.00508	-0.4150
299.05118	1.7850
299.09728	-1.9150
299.14337	0.7850
299.18945	0.4850
299.23553	-1.8150
299.28161	-0.5150
299.32768	0.2850
299.37374	0.3850
299.41980	-0.9150
299.46586	-0.0150
299.51191	1.5850
299.55796	1.6850
299.60400	-1.1150
299.65004	1.2850
299.69607	1.0850
299.74210	-0.8150
299.78812	-0.1150
299.83414	1.9850
299.88015	-0.7150
299.92616	-1.0150
299.97216	0.4850
300.01816	0.8850
300.06416	0.2850
300.11015	-0.4150
300.15613	-0.2150
300.20211	0.2850
300.24809	-0.5150
300.29406	0.0850
300.34002	-0.0150
300.38598	-2.2150
300.43194	1.3850
300.47789	1.7850
300.52383	-2.1150
300.56978	-1.1150
300.61571	-0.3150
300.66165	-1.8150
300.70757	-1.4150
300.75349	-1.0150
300.79941	-1.2150
300.84533	-1.0150
300.89123	-1.0150
300.93714	1.6850
300.98304	0.3850
301.02893	-1.1150
301.07482	0.6850
301.12070	-0.3150
301.16658	-3.5150
301.21246	-0.3150
301.25833	0.3850
301.30419	-0.2150
301.35005	0.5850
301.39591	-0.0150
301.44176	-1.1150
301.48760	-0.4150
301.53345	-0.2150
301.57928	-2.0150
301.62511	-2.4150
301.67094	-1.5150
301.71676	0.7850
301.76258	-1.5150
301.80839	-0.7150
301.85420	-0.9150
301.90000	-0.3150
301.94580	-0.6150
301.99159	0.2850
302.03738	0.5850
302.08317	-0.9150
302.12895	-0.7150
302.17472	0.2850
302.22049	-1.1150
302.28494	0.1050
302.33654	1.0050
302.38814	1.4050
302.43972	-0.6950
302.49131	2.4050
302.54288	1.2050
302.59445	0.9050
302.64602	0.9050
302.69758	2.7050
302.74913	0.7050
302.80068	1.4050
302.85223	1.6050
302.90376	0.8050
302.95530	0.5050
303.00682	2.2050
303.05834	1.3050
303.10986	1.4050
303.16137	1.2050
303.21287	1.1050
303.26437	1.0050
303.31586	1.3050
303.36735	4.5050
303.41883	2.1050
303.47030	3.0050
303.52177	5.3050
303.57324	6.3050
303.62470	9.6050
303.67615	20.6050
303.72760	48.5050
303.77904	59.5050
303.83048	26.5050
303.88191	10.1050
303.93333	4.0050
303.98475	1.3050
304.03617	1.7050
304.08757	2.1050
304.13898	2.4050
304.19037	1.6050
304.24177	1.7050
304.29315	1.6050
304.34453	1.2050
304.39591	2.7050
304.44727	1.6050
304.49864	0.9050
304.55000	2.6050
304.60135	1.7050
304.65269	1.0050
304.70404	2.1050
304.75537	2.2050
304.80670	1.1050
304.85802	2.2050
304.90934	2.8050
304.96066	0.0050
305.01196	0.4050
305.06326	0.5050
305.11456	1.5050
305.16585	1.3050
305.21714	2.0050
305.26841	2.0050
305.31969	1.9050
305.37096	0.8050
305.42222	2.2050
305.47348	1.2050
305.52473	0.1050
305.57597	2.0050
305.62721	1.2050
305.67845	0.9050
305.72968	1.6050
305.78090	2.1050
305.83212	0.7050
305.88333	1.0050
305.93453	1.6050
305.98573	1.4050
306.03693	0.7050
306.08812	0.2050
306.13930	2.3050
306.19048	0.5050
306.24165	1.1050
306.29282	0.8050
306.34398	1.2050
306.39514	0.9050
306.44629	1.8050
306.49743	1.2050
306.54857	1.5050
306.59970	2.1050
306.65083	1.5050
306.70195	0.5050
306.75307	1.2050
306.80418	1.9050
306.85529	0.5050
306.90639	-0.3950
306.95748	1.3050
307.00857	1.4050
307.05965	1.9050
307.11073	0.0050
307.16180	2.2050
307.21287	1.0050
307.26393	0.6050
307.31498	1.8050
307.36603	1.5050
307.41708	1.3050
307.46811	1.7050
307.51915	1.0050
307.57017	1.4050
307.62119	2.0050
307.67221	2.8050
307.72322	2.0050
307.77422	1.1050
307.82522	1.4050
307.87622	1.7050
307.92720	1.0050
307.97819	2.1050
308.02916	1.2050
308.08013	1.8050
308.13110	1.7050
308.18206	0.9050
308.23301	2.1050
308.28396	0.6050
308.33490	2.7050
308.38584	2.2050
308.43677	0.4050
308.48770	2.4050
308.53862	1.9050
308.58953	0.5050
308.64044	2.1050
308.69135	1.9050
308.74224	0.6050
308.79314	0.8050
308.84402	2.6050
308.89491	2.4050
308.94578	1.8050
308.99665	0.0050
309.04752	1.8050
309.09837	0.6050
309.14923	1.6050
309.20008	1.8050
309.25092	1.7050
309.30175	1.4050
309.35258	3.6050
309.40341	1.0050
309.45423	1.6050
309.50504	0.5050
309.55585	1.1050
309.60665	2.0050
309.65745	2.5050
309.70824	3.6050
309.75903	1.5050
309.80981	1.1050
309.86058	1.9050
309.91135	2.1050
309.96212	-0.9950
310.01288	1.6050
310.06363	2.6050
310.11437	1.0050
310.16512	0.6050
310.21585	2.3050
310.26658	1.4050
310.31731	0.0050
310.36803	2.2050
310.41874	1.8050
310.46945	-0.6950
310.52015	1.9050
310.57084	1.5050
310.62154	0.3050
310.67222	1.8050
310.72290	2.2050
310.77357	1.9050
310.82424	1.4050
310.87491	2.7050
310.92556	2.5050
310.97622	1.7050
311.02686	2.1050
311.07750	3.8050
311.12814	1.8050
311.17877	1.7050
311.22939	2.4050
311.28001	1.6050
311.33062	1.1050
311.38123	1.1050
311.43183	1.8050
311.48243	1.4050
311.53302	2.1050
311.58360	2.2050
311.63418	2.3050
311.68475	1.9050
311.73532	2.2050
311.78588	1.8050
311.83644	1.1050
311.88699	1.0050
311.93754	2.6050
311.98808	2.6050
312.03861	2.1050
312.08914	1.9050
312.13966	1.5050
312.19018	1.6050
312.24069	3.5050
312.29120	3.0050
312.34170	0.4050
312.39219	1.7050
312.44268	1.9050
312.49317	1.3050
312.54365	3.2050
312.59412	2.7050
312.64459	0.1050
312.69505	1.3050
312.74550	1.5050
312.79595	3.1050
312.84640	0.3050
312.89684	1.2050
312.94727	2.9050
312.99770	0.7050
313.04812	1.5050
313.09854	2.7050
313.14895	1.9050
313.19936	0.3050
313.24976	2.5050
313.30015	2.9050
313.35054	-0.0950
313.40092	2.7050
313.45130	1.6050
313.50167	1.2050
313.55204	1.8050
313.60240	2.9050
313.65276	2.1050
313.70311	0.8050
313.75345	1.3050
313.80379	1.0050
313.85412	0.6050
313.90445	0.4050
313.95477	2.8050
314.00509	1.7050
314.05540	0.8050
314.10571	2.2050
314.15601	1.2050
314.20630	1.1050
314.25659	1.5050
314.30687	3.0050
314.35715	1.2050
314.40742	2.4050
314.45769	2.6050
314.50795	2.1050
314.55820	1.9050
314.60845	2.3050
314.65869	1.4050
314.70893	2.7050
314.75917	2.3050
314.80939	1.3050
314.85961	1.2050
314.90983	0.1050
314.96004	3.0050
315.01025	2.4050
315.06044	2.9050
315.11064	3.9050
315.16083	1.7050
315.21101	1.8050
315.26119	1.8050
315.31136	2.7050
315.36152	1.6050
315.41168	2.6050
315.46184	2.8050
315.51199	1.7050
315.56213	2.2050
315.61227	2.6050
315.66240	2.3050
315.71253	1.0050
315.76265	2.0050
315.81276	1.3050
315.86287	1.6050
315.91298	1.9050
315.96308	2.1050
316.01317	2.9050
316.06326	2.5050
316.11334	3.8050
316.16341	2.1050
316.21349	3.0050
316.26355	1.9050
316.31361	2.4050
316.36366	1.9050
316.41371	-0.1950
316.46376	2.0050
316.51379	2.3050
316.56382	0.2050
316.61385	2.2050
316.66387	2.8050
316.71389	2.2050
316.76390	2.5050
316.81390	1.7050
316.86390	1.6050
316.91389	1.5050
316.96388	2.0050
317.01386	1.8050
317.06384	0.7050
317.11381	1.9050
317.16377	2.1050
317.21373	1.6050
317.26368	0.5050
317.31363	2.6050
317.36358	1.2050
317.41351	1.9050
317.46344	2.6050
317.51337	2.2050
317.56329	2.2050
317.61320	2.1050
317.66311	2.1050
317.71302	0.2050
317.76292	2.5050
317.81281	2.9050
317.86269	3.1050
317.91258	2.4050
317.96245	3.8050
318.01232	1.5050
318.06219	1.7050
318.11205	1.9050
318.16190	2.7050
318.21175	1.7050
318.26159	2.9050
318.31143	3.1050
318.36126	2.2050
318.41108	2.2050
318.46090	4.8050
318.51072	4.4050
318.56053	3.9050
318.61033	3.2050
318.66013	1.5050
318.70992	1.1050
318.75971	2.3050
318.80949	2.8050
318.85926	2.7050
318.90903	1.9050
318.95880	1.9050
319.00855	2.1050
319.05831	2.1050
319.10806	3.1050
319.15780	2.9050
319.20753	1.0050
319.25726	2.5050
319.30699	2.1050
319.35671	2.5050
319.40642	2.1050
319.45613	2.3050
319.50584	2.6050
319.55553	0.5050
319.60522	0.0050
319.65491	2.4050
319.70459	2.4050
319.75427	2.0050
319.80394	1.8050
319.85360	1.9050
319.90326	0.7050
319.95291	1.8050
320.00256	1.1050
320.05220	0.0050
320.10184	2.8050
320.15147	2.7050
320.20109	1.7050
320.25071	1.0050
320.30033	2.2050
320.34994	2.2050
320.39954	1.3050
320.44914	2.0050
320.49873	3.2050
320.54831	2.0050
320.59789	2.5050
320.64747	1.8050
320.69704	1.3050
320.74660	1.0050
320.79616	3.3050
320.84571	1.7050
320.89526	0.9050
320.94480	2.5050
320.99434	3.0050
321.04387	0.8050
321.09339	2.4050
321.14291	2.6050
321.19243	1.8050
321.24193	2.8050
321.29144	3.7050
321.34093	3.2050
321.39043	3.5050
321.43991	3.9050
321.48939	3.4050
321.53887	2.8050
321.58834	3.0050
321.63780	3.0050
321.68726	2.7050
321.73671	2.3050
321.78616	3.7050
321.83560	2.9050
321.88504	2.7050
321.93447	3.3050
321.98389	3.2050
322.03331	1.6050
322.08272	3.7050
322.13213	5.7050
322.18154	5.0050
322.23093	3.8050
322.28032	3.5050
322.32971	4.9050
322.37909	2.7050
322.42846	3.3050
322.47783	2.7050
322.52720	1.5050
322.57656	2.5050
322.62591	3.6050
322.67526	2.7050
322.72460	1.0050
322.77393	2.6050
322.82326	3.3050
322.87259	3.1050
322.92191	2.9050
322.97122	3.6050
323.02053	3.4050
323.06983	4.8050
323.11913	6.1050
323.16842	4.2050
323.21771	2.5050
323.26699	2.9050
323.31626	3.6050
323.36553	2.3050
323.41479	2.3050
323.46405	3.5050
323.51330	1.3050
323.56255	1.3050
323.61179	2.6050
323.66103	3.3050
323.71026	2.1050
323.75948	2.5050
323.80870	1.4050
323.85792	2.3050
323.90712	2.4050
323.95633	3.5050
324.00552	2.5050
324.05472	3.4050
324.10390	3.3050
324.15308	3.3050
324.20226	2.9050
324.25143	3.8050
324.30059	4.1050
324.34975	2.4050
324.39890	3.1050
324.44805	5.5050
324.49719	4.4050
324.54632	3.9050
324.59545	6.4050
324.64458	4.2050
324.69370	4.7050
324.74281	6.5050
324.79192	6.6050
324.84102	7.7050
324.89012	7.0050
324.93921	7.7050
324.98830	5.3050
325.03738	8.1050
325.08645	7.9050
325.13552	11.6050
325.18459	13.1050
325.23364	19.0050
325.28270	27.7050
325.33174	56.3050
325.38079	139.7050
325.42982	214.7050
325.47885	144.7050
325.52788	55.5050
325.57690	31.8050
325.62591	35.6050
325.67492	48.9050
325.72392	36.5050
325.77292	17.0050
325.82191	9.0050
325.87090	11.5050
325.91988	13.7050
325.96885	12.1050
326.01782	6.3050
326.06678	6.8050
326.11574	6.6050
326.16470	4.7050
326.21364	5.2050
326.26258	6.0050
326.31152	6.9050
326.36045	7.0050
326.40938	9.1050
326.45830	6.6050
326.50721	6.0050
326.55612	8.0050
326.60502	7.2050
326.65392	8.3050
326.70281	7.0050
326.75170	7.5050
326.80058	7.5050
326.84945	7.8050
326.89832	6.1050
326.94719	7.5050
326.99604	7.7050
327.04490	6.5050
327.09374	9.1050
327.14259	8.2050
327.19142	11.0050
327.24025	12.8050
327.28908	12.0050
327.33790	12.7050
327.38671	15.5050
327.43552	16.6050
327.48432	20.9050
327.53312	23.7050
327.58191	30.4050
327.63070	36.3050
327.67948	56.7050
327.72826	87.7050
327.77703	181.4050
327.82579	623.7050
327.87455	1908.2050
327.92330	1768.6050
327.97205	699.6050
328.02079	228.0050
328.06953	105.4050
328.11826	61.5050
328.16699	40.3050
328.21571	34.1050
328.26442	26.4050
328.31313	21.8050
328.36183	20.1050
328.41053	15.8050
328.45922	14.6050
328.50791	11.6050
328.55659	11.6050
328.60527	9.8050
328.65394	9.8050
328.70260	9.5050
328.75126	8.7050
328.79991	7.7050
328.84856	7.3050
328.89720	8.1050
328.94584	6.7050
328.99447	6.0050
329.04310	6.2050
329.09172	7.0050
329.14033	5.4050
329.18894	6.8050
329.23754	5.4050
329.28614	4.8050
329.33473	5.7050
329.38332	5.4050
329.43190	3.9050
329.48048	4.3050
329.52905	3.6050
329.57761	3.3050
329.62617	2.9050
329.67473	3.8050
329.72328	2.4050
329.77182	3.0050
329.82036	1.8050
329.86889	2.8050
329.91741	3.1050
329.96593	2.6050
330.01445	4.1050
330.06296	1.4050
330.11146	2.1050
330.15996	4.8050
330.20845	3.6050
330.25694	2.9050
330.30542	2.4050
330.35390	3.4050
330.40237	2.1050
330.45083	3.2050
330.49929	4.2050
330.54775	3.3050
330.59620	3.3050
330.64464	2.6050
330.69308	4.1050
330.74151	1.1050
330.78994	2.6050
330.83836	4.3050
330.88677	2.0050
330.93518	3.0050
330.98359	5.0050
331.03199	1.5050
331.08038	2.1050
331.12877	2.7050
331.17715	1.9050
331.22553	1.9050
331.27390	3.0050
331.32226	2.7050
331.37062	3.4050
331.41898	2.8050
331.46733	1.7050
331.51567	2.6050
331.56401	1.0050
331.61234	1.9050
331.66067	2.5050
331.70899	2.0050
331.75730	2.5050
331.80561	1.9050
331.85392	1.4050
331.90222	0.7050
331.95051	3.9050
331.99880	3.9050
332.04708	1.8050
332.09536	3.4050
332.14363	2.3050
332.19190	1.5050
332.24016	1.3050
332.28841	2.8050
332.33666	1.3050
332.38491	1.7050
332.43315	2.9050
332.48138	2.6050
332.52961	2.7050
332.57783	4.3050
332.62604	3.6050
332.67425	3.1050
332.72246	3.3050
332.77066	3.1050
332.81885	3.0050
332.86704	1.3050
332.91523	3.8050
332.96340	2.1050
333.01158	1.3050
333.05974	1.9050
333.10790	2.6050
333.15606	2.7050
333.20421	2.4050
333.25235	2.0050
333.30049	1.5050
333.34863	1.7050
333.39675	3.0050
333.44488	1.9050
333.49299	2.2050
333.54110	1.7050
333.58921	2.8050
333.63731	2.8050
333.68541	2.5050
333.73349	2.6050
333.78158	1.7050
333.82966	3.7050
333.87773	3.2050
333.92580	2.6050
333.97386	2.2050
334.02191	2.7050
334.06996	2.7050
334.11801	2.2050
334.16605	3.6050
334.21408	3.6050
334.26211	1.9050
334.31013	1.4050
334.35815	1.4050
334.40616	2.5050
334.45417	2.7050
334.50217	3.1050
334.55017	4.9050
334.59816	1.9050
334.64614	2.0050
334.69412	3.1050
334.74209	2.3050
334.79006	1.5050
334.83802	2.2050
334.88598	2.7050
334.93393	2.9050
334.98188	4.5050
335.02982	2.9050
335.07775	2.4050
335.12568	0.9050
335.17360	2.4050
335.22152	3.3050
335.26944	4.8050
335.31734	3.5050
335.36524	3.5050
335.41314	2.2050
335.46103	0.7050
335.50892	3.0050
335.55679	2.0050
335.60467	3.4050
335.65254	3.7050
335.70040	1.1050
335.74826	2.2050
335.79611	2.5050
335.84396	3.6050
