217.81497	-0.8750
217.86859	2.7250
217.92221	0.9250
217.97582	0.4250
218.02942	0.2250
218.08302	1.5250
218.13662	2.0250
218.19021	0.2250
218.24380	1.1250
218.29738	2.2250
218.35096	0.6250
218.40453	3.2250
218.45810	6.5250
218.51167	9.6250
218.56523	15.2250
218.61879	10.7250
218.67234	3.3250
218.72589	1.1250
218.77943	2.4250
218.83297	2.1250
218.88650	0.2250
218.94003	0.7250
218.99355	0.2250
219.04707	1.9250
219.10059	1.5250
219.15410	0.3250
219.20761	2.3250
219.26111	1.2250
219.31461	3.7250
219.36810	4.5250
219.42159	2.1250
219.47508	1.1250
219.52856	2.5250
219.58203	-0.1750
219.63550	0.7250
219.68897	0.3250
219.74243	0.4250
219.79589	0.7250
219.84934	0.6250
219.90279	2.2250
219.95623	1.3250
220.00967	-0.1750
220.06311	2.9250
220.11654	4.4250
220.16997	1.2250
220.22339	2.5250
220.27681	3.7250
220.33022	1.5250
220.38363	1.8250
220.43703	2.9250
220.49043	3.2250
220.54382	0.6250
220.59721	1.6250
220.65060	1.4250
220.70398	0.6250
220.75736	0.7250
220.81073	1.2250
220.86410	0.8250
220.91746	-0.0750
220.97082	0.5250
221.02418	3.7250
221.07753	-0.0750
221.13087	-0.4750
221.18421	2.0250
221.23755	0.7250
221.29088	0.8250
221.34421	2.0250
221.39753	0.2250
221.45085	1.5250
221.50417	0.4250
221.55748	1.4250
221.61078	1.3250
221.66408	-0.2750
221.71738	1.8250
221.77067	1.5250
221.82396	0.3250
221.87724	1.7250
221.93052	2.5250
221.98379	-0.5750
222.03706	1.4250
222.09033	2.8250
222.14359	1.5250
222.19684	1.2250
222.25009	1.7250
222.30334	1.3250
222.35658	1.5250
222.40982	2.2250
222.46305	2.2250
222.51628	1.5250
222.56951	0.1250
222.62273	2.0250
222.67594	5.4250
222.72915	8.6250
222.78236	18.6250
222.83556	32.6250
222.88876	19.3250
222.94195	8.0250
222.99514	3.1250
223.04833	2.4250
223.10151	1.8250
223.15468	2.5250
223.20785	0.1250
223.26102	0.2250
223.31418	0.4250
223.36734	0.6250
223.42049	2.2250
223.47364	1.1250
223.52678	0.9250
223.57992	1.8250
223.63305	0.9250
223.68618	1.2250
223.73931	3.3250
223.79243	-0.3750
223.84555	2.0250
223.89866	2.6250
223.95177	2.5250
224.00487	1.8250
224.05797	2.8250
224.11106	2.7250
224.16415	1.1250
224.21724	2.8250
224.27032	4.3250
224.32340	7.2250
224.37647	14.2250
224.42953	33.0250
224.48260	75.5250
224.53566	116.1250
224.58871	73.8250
224.64176	33.0250
224.69480	33.3250
224.74784	57.5250
224.80088	56.5250
224.85391	21.3250
224.90694	7.6250
224.95996	5.3250
225.01298	3.2250
225.06599	4.5250
225.11900	2.3250
225.17200	2.0250
225.22500	3.3250
225.27800	2.8250
225.33099	2.6250
225.38398	3.5250
225.43696	2.2250
225.48994	2.2250
225.54291	3.0250
225.59588	-0.0750
225.64884	1.4250
225.70180	2.1250
225.75475	1.6250
225.80770	1.3250
225.86065	1.3250
225.91359	2.0250
225.96653	2.6250
226.01946	0.1250
226.07239	2.0250
226.12531	3.9250
226.17823	3.2250
226.23115	7.7250
226.28405	21.1250
226.33696	46.1250
226.38986	88.7250
226.44276	60.8250
226.49565	17.1250
226.54854	6.4250
226.60142	3.8250
226.65430	3.5250
226.70717	0.7250
226.76004	3.2250
226.81291	1.9250
226.86577	1.9250
226.91862	1.5250
226.97147	1.3250
227.02432	2.0250
227.07716	0.2250
227.13000	2.1250
227.18283	2.9250
227.23566	0.6250
227.28849	1.1250
227.34131	3.7250
227.39412	2.6250
227.44693	2.6250
227.49974	2.6250
227.55254	2.5250
227.60534	2.9250
227.65813	1.4250
227.71092	3.2250
227.76370	10.5250
227.81648	19.9250
227.86926	42.9250
227.92203	34.3250
227.97479	9.8250
228.02755	3.6250
228.08031	3.4250
228.13306	0.4250
228.18581	2.5250
228.23855	1.6250
228.29129	1.0250
228.34402	1.4250
228.39675	2.3250
228.44948	1.7250
228.50220	2.8250
228.55492	5.7250
228.60763	12.2250
228.66033	27.3250
228.71304	30.2250
228.76573	10.3250
228.81843	4.6250
228.87112	1.8250
228.92380	1.1250
228.97648	2.4250
229.02916	0.4250
229.08183	0.7250
229.13449	2.9250
229.18716	0.7250
229.23981	1.6250
229.29247	1.5250
229.34512	1.4250
229.39776	0.6250
229.45040	1.9250
229.50303	1.4250
229.55566	0.9250
229.60829	-0.1750
229.66091	0.5250
229.71353	2.6250
229.76614	0.8250
229.81875	0.4250
229.87135	1.9250
229.92395	-0.2750
229.97654	1.3250
230.02913	2.2250
230.08172	1.8250
230.13430	1.2250
230.18688	1.9250
230.23945	2.1250
230.29202	1.9250
230.34458	2.6250
230.39714	8.1250
230.44969	16.1250
230.50224	16.1250
230.55478	7.5250
230.60732	5.4250
230.65986	2.4250
230.71239	6.2250
230.76492	12.0250
230.81744	16.7250
230.86996	14.3250
230.92247	10.0250
230.97498	4.5250
231.02748	5.3250
231.07998	7.8250
231.13248	14.2250
231.18497	14.4250
231.23745	6.2250
231.28993	4.4250
231.34241	4.3250
231.39488	3.6250
231.44735	8.5250
231.49981	20.4250
231.55227	47.2250
231.60473	56.4250
231.65718	24.7250
231.70962	9.5250
231.76206	12.4250
231.81450	26.5250
231.86693	64.7250
231.91936	95.3250
231.97178	45.0250
232.02420	18.0250
232.07661	7.2250
232.12902	4.8250
232.18142	6.5250
232.23382	14.8250
232.28622	28.5250
232.33861	67.1250
232.39100	61.3250
232.44338	22.2250
232.49576	9.7250
232.54813	7.1250
232.60050	1.5250
232.65286	3.0250
232.70522	3.0250
232.75758	3.3250
232.80993	4.8250
232.86227	7.6250
232.91461	17.0250
232.96695	42.5250
233.01928	82.3250
233.07161	54.7250
233.12393	18.1250
233.17625	5.0250
233.22856	3.2250
233.28087	4.1250
233.33318	1.2250
233.38548	0.9250
233.43777	2.0250
233.49007	0.1250
233.54235	0.7250
233.59464	1.7250
233.64691	1.0250
233.69919	1.2250
233.75146	1.1250
233.80372	2.3250
233.85598	1.4250
233.90823	1.3250
233.96049	1.2250
234.01273	1.8250
234.06497	0.5250
234.11721	1.6250
234.16944	2.1250
234.22167	-0.4750
234.27389	-0.5750
234.32611	2.8250
234.37833	0.8250
234.43054	1.7250
234.48274	2.3250
234.53494	0.3250
234.58714	-0.7750
234.63933	0.3250
234.69152	0.6250
234.74370	2.4250
234.79588	-0.3750
234.84805	2.0250
234.90022	1.7250
234.95239	1.6250
235.00455	1.5250
235.05670	1.0250
235.10885	0.1250
235.16100	-1.1750
235.21314	1.8250
235.26528	-0.0750
235.31741	1.2250
235.36954	1.9250
235.42166	2.5250
235.47378	2.3250
235.52590	3.8250
235.57801	9.3250
235.63011	22.2250
235.68221	37.8250
235.73431	23.5250
235.78640	12.8250
235.83849	5.0250
235.89057	4.3250
235.94265	3.9250
235.99473	0.5250
236.04680	2.6250
236.09886	3.6250
236.15092	1.4250
236.20298	4.0250
236.25503	5.9250
236.30707	4.9250
236.35912	3.0250
236.41115	2.3250
236.46319	2.6250
236.51522	1.7250
236.56724	1.3250
236.61926	1.7250
236.67127	2.3250
236.72328	1.9250
236.77529	2.2250
236.82729	3.1250
236.87929	0.5250
236.93128	2.8250
236.98327	3.8250
237.03525	3.7250
237.08723	4.6250
237.13920	5.3250
237.19117	7.1250
237.24314	10.7250
237.29510	12.8250
237.34705	14.0250
237.39901	15.7250
237.45095	12.9250
237.50290	13.0250
237.55483	12.3250
237.60677	7.3250
237.65869	5.5250
237.71062	6.9250
237.76254	4.3250
237.81445	4.4250
237.86636	5.3250
237.91827	0.3250
237.97017	1.5250
238.02207	3.1250
238.07396	2.3250
238.12585	2.8250
238.17773	1.6250
238.22961	1.9250
238.28148	2.6250
238.33335	1.1250
238.38522	2.1250
238.43708	1.6250
238.48894	-0.0750
238.54079	2.3250
238.59263	4.6250
238.64448	1.4250
238.69631	1.3250
238.74815	1.8250
238.79998	1.1250
238.85180	1.4250
238.90362	2.9250
238.95543	2.3250
239.00725	3.2250
239.05905	0.7250
239.11085	1.0250
239.16265	2.8250
239.21444	1.5250
239.26623	0.9250
239.31801	2.9250
239.36979	1.1250
239.42157	1.4250
239.47334	3.1250
239.52510	1.0250
239.57686	0.1250
239.62862	1.6250
239.68037	0.5250
239.73212	-0.8750
239.78386	0.4250
239.83560	0.4250
239.88733	0.5250
239.93906	-1.0750
239.99078	2.0250
240.04250	1.3250
240.09422	0.2250
240.14593	1.7250
240.19763	2.3250
240.24933	0.5250
240.30103	1.4250
240.35272	2.7250
240.40441	1.1250
240.45609	2.1250
240.50777	2.0250
240.55945	-0.2750
240.61112	2.1250
240.66278	2.4250
240.71444	1.3250
240.76610	3.1250
240.81775	2.7250
240.86940	6.3250
240.92104	15.8250
240.97268	37.8250
241.02431	66.1250
241.07594	51.3250
241.12756	70.9250
241.17918	164.5250
241.23080	153.9250
241.28241	58.7250
241.33401	21.1250
241.38561	8.2250
241.43721	3.2250
241.48880	4.0250
241.54039	3.2250
241.59197	2.2250
241.64355	2.0250
241.69512	1.8250
241.74669	3.0250
241.79826	4.0250
241.84982	3.0250
241.90137	4.9250
241.95293	4.8250
242.00447	0.7250
242.05601	1.7250
242.10755	2.1250
242.15908	0.3250
242.21061	-1.0750
242.26214	2.5250
242.31366	0.5250
242.36517	1.6250
242.41668	1.1250
242.46819	1.0250
242.51969	2.7250
242.57118	-1.0750
242.62267	1.8250
242.67416	2.6250
242.72564	2.1250
242.77712	5.2250
242.82860	8.8250
242.88007	6.4250
242.93153	2.3250
242.98299	1.4250
243.03445	0.9250
243.08590	0.4250
243.13734	0.9250
243.18878	1.4250
243.24022	2.4250
243.29165	0.3250
243.34308	2.8250
243.39451	4.0250
243.44592	3.6250
243.49734	10.4250
243.54875	33.6250
243.60015	107.0250
243.65155	207.7250
243.70295	135.0250
243.75434	49.2250
243.80573	15.4250
243.85711	8.4250
243.90849	3.8250
243.95986	3.3250
244.01123	2.2250
244.06259	1.6250
244.11395	2.9250
244.16531	1.4250
244.21666	1.5250
244.26801	3.1250
244.31935	1.8250
244.37068	3.4250
244.42202	3.0250
244.47334	1.4250
244.52467	5.1250
244.57599	15.2250
244.62730	47.3250
244.67861	72.4250
244.72991	32.8250
244.78121	11.8250
244.83251	5.0250
244.88380	3.6250
244.93509	0.7250
244.98637	0.9250
245.03765	0.0250
245.08892	0.8250
245.14019	3.6250
245.19145	4.3250
245.24271	5.2250
245.29396	4.3250
245.34521	0.6250
245.39646	0.8250
245.44770	1.5250
245.49894	-0.4750
245.55017	0.1250
245.60140	1.8250
245.65262	-0.0750
245.70384	0.1250
245.75505	0.4250
245.80626	1.0250
245.85746	2.6250
245.90866	2.2250
245.95986	2.4250
246.01105	3.3250
246.06223	0.6250
246.11342	1.6250
246.16459	3.5250
246.21576	-1.3750
246.26693	-0.0750
246.31810	-0.0750
246.36925	-0.0750
246.42041	-0.3750
246.47156	0.7250
246.52270	-0.1750
246.57384	-1.5750
246.62498	-0.9750
246.67611	0.7250
246.72724	1.8250
246.77836	-0.4750
246.82948	0.8250
246.88059	2.5250
246.93170	-2.0750
246.98280	0.0250
247.03390	1.9250
247.08499	1.1250
247.13608	2.7250
247.18717	16.4250
247.23825	42.8250
247.28933	36.8250
247.34040	14.7250
247.39147	5.1250
247.44253	2.2250
247.49359	1.1250
247.54464	3.9250
247.59569	5.6250
247.64673	2.9250
247.69777	3.9250
247.74881	4.4250
247.79984	-0.4750
247.85086	1.6250
247.90188	3.2250
247.95290	0.9250
248.00391	0.0250
248.05492	2.8250
248.10592	-0.6750
248.15692	-1.3750
248.20792	0.7250
248.25891	-0.4750
248.30989	-1.2750
248.36087	1.3250
248.41185	0.2250
248.46282	0.8250
248.51378	-0.9750
248.56474	0.6250
248.61570	1.5250
248.66665	0.0250
248.71760	-0.7750
248.76855	0.0250
248.81948	-1.8750
248.87042	-0.0750
248.92135	0.9250
248.97227	-0.9750
249.02319	-0.2750
249.07411	0.4250
249.12502	1.1250
249.17593	0.6250
249.22683	0.4250
249.27773	-0.3750
249.32862	0.6250
249.37951	-2.3750
249.43039	-0.7750
249.48127	1.7250
249.53215	-0.4750
249.58302	-0.2750
249.63388	-0.5750
249.68474	-0.4750
249.73560	-0.2750
249.78645	0.5250
249.83730	-1.1750
249.88814	1.7250
249.93898	0.0250
249.98981	-0.4750
250.04064	-0.1750
250.09147	-0.6750
250.14229	-0.7750
250.19310	0.9250
250.24391	-1.1750
250.29472	0.4250
250.34552	0.3250
250.39632	-0.3750
250.44711	2.5250
250.49790	12.5250
250.54868	18.1250
250.59946	7.6250
250.65023	2.8250
250.70100	0.3250
250.75177	0.4250
250.80253	-0.0750
250.85328	0.5250
250.90403	-0.2750
250.95478	-0.7750
251.00552	0.5250
251.05626	1.2250
251.10699	-0.5750
251.15772	0.6250
251.20844	0.9250
251.25916	-0.6750
251.30987	0.0250
251.36058	1.0250
251.41129	-1.1750
251.46199	-0.1750
251.51269	-0.5750
251.56338	-1.2750
251.61406	-0.6750
251.66475	0.8250
251.71542	-0.3750
251.76610	-0.0750
251.81676	-1.9750
251.86743	0.1250
251.91809	1.1250
251.96874	-1.0750
252.01939	-0.5750
252.07004	1.0250
252.12068	-0.6750
252.17131	-0.5750
252.22194	0.3250
252.27257	-1.0750
252.32319	0.0250
252.37381	0.0250
252.42442	-0.5750
252.47503	0.1250
252.52564	0.7250
252.57624	1.1250
252.62683	-0.2750
252.67742	0.5250
252.72801	-2.5750
252.77859	1.2250
252.82916	-1.1750
252.87974	0.6250
252.93030	1.2250
252.98087	-1.1750
253.03142	-0.8750
253.08198	0.3250
253.13253	-0.7750
253.18307	1.3250
253.23361	0.1250
253.28415	0.0250
253.33468	1.7250
253.38520	3.9250
253.43572	4.7250
253.48624	2.8250
253.53675	-0.4750
253.58726	-0.3750
253.63776	0.4250
253.68826	-1.6750
253.73875	0.1250
253.78924	0.6250
253.83973	-2.9750
253.89021	-0.2750
253.94068	0.0250
253.99115	-0.3750
254.04162	-0.1750
254.09208	-0.9750
254.14254	-0.5750
254.19299	-0.7750
254.24344	-0.3750
254.29388	-0.7750
254.34432	0.9250
254.39475	-0.6750
254.44518	1.0250
254.49561	1.2250
254.54603	-3.4750
254.59644	-0.6750
254.64685	1.0250
254.69726	-1.4750
254.74766	-1.1750
254.79806	-0.6750
254.84845	0.8250
254.89884	0.9250
254.94922	0.0250
254.99960	-0.2750
255.04997	-0.3750
255.10034	-0.2750
255.15071	-0.6750
255.20107	-0.5750
255.25142	-0.9750
255.30178	0.2250
255.35212	1.2250
255.40246	-1.7750
255.45280	-1.1750
255.50313	0.9250
255.55346	-0.7750
255.60378	0.0250
255.65410	1.0250
255.70442	-0.1750
255.75473	0.6250
255.80503	0.1250
255.85533	0.9250
255.90563	1.7250
255.95592	0.7250
256.00621	0.0250
256.05649	1.5250
256.10676	-1.9750
256.15704	1.4250
256.20731	0.7250
256.25757	0.7250
256.30783	-0.1750
256.35808	1.1250
256.40833	0.8250
256.45858	-0.0750
256.50882	0.2250
256.55905	-0.7750
256.60928	-0.1750
256.65951	0.3250
256.70973	-0.4750
256.75995	-0.1750
256.81016	-1.2750
256.86037	-0.0750
256.91057	0.2250
256.96077	-0.9750
257.01097	-0.5750
257.06116	0.3250
257.11134	0.1250
257.16152	2.2250
257.21170	3.5250
257.26187	-0.2750
257.31204	-0.1750
257.36220	0.1250
257.41236	0.3250
257.46251	1.1250
257.51266	0.9250
257.56280	-0.6750
257.61294	-0.6750
257.66307	-1.5750
257.71320	0.9250
257.76333	1.2250
257.81345	-2.9750
257.86357	-0.3750
257.91368	3.7250
257.96378	2.8250
258.01389	2.5250
258.06398	1.5250
258.11408	-0.6750
258.16416	0.2250
258.21425	1.3250
258.26433	-1.0750
258.31440	0.1250
258.36447	-1.1750
258.41454	0.9250
258.46460	0.2250
258.51465	-1.2750
258.56470	-1.2750
258.61475	1.0250
258.66479	-0.3750
258.71483	-0.6750
258.76486	1.8250
258.81489	-0.9750
258.86492	0.4250
258.91493	0.2250
258.96495	-0.8750
259.01496	-0.5750
259.06496	-1.1750
259.11496	-1.2750
259.16496	-1.0750
259.21495	-0.4750
259.26494	-0.4750
259.31492	-0.3750
259.36490	-1.1750
259.41487	-0.7750
259.46484	-0.9750
259.51480	-1.0750
259.56476	0.4250
259.61471	0.2250
259.66466	-2.2750
259.71461	-1.3750
259.76455	1.3250
259.81449	-0.3750
259.86442	-1.1750
259.91434	0.8250
259.96427	-0.8750
260.01418	1.5250
260.06410	-0.5750
260.11400	0.9250
260.16391	0.5250
260.21381	-1.0750
260.26370	0.5250
260.31359	0.5250
260.36348	-1.6750
260.41336	0.2250
260.46323	3.8250
260.51310	-0.2750
260.56297	0.1250
260.61283	-0.4750
260.66269	-0.2750
260.71254	-0.2750
260.76239	-1.2750
260.81223	0.0250
260.86207	-0.8750
260.91190	-0.7750
260.96173	-1.7750
261.01156	-0.2750
261.06138	-1.9750
261.11120	0.1250
261.16101	0.4250
261.21081	-0.8750
261.26061	0.1250
261.31041	2.8250
261.36020	0.7250
261.40999	-0.0750
261.45977	1.2250
261.50955	-1.0750
261.55933	-0.4750
261.60910	-0.3750
261.65886	-0.6750
261.70862	-0.4750
261.75838	-1.1750
261.80813	-0.4750
261.85787	0.8250
261.90762	-0.9750
261.95735	1.1250
262.00709	1.2250
262.05681	-1.5750
262.10654	-1.1750
262.15625	1.2250
262.20597	-0.4750
262.25568	-1.1750
262.30538	-0.3750
262.35508	-0.7750
262.40478	-0.6750
262.45447	0.7250
262.50415	0.4250
262.55384	0.4250
262.60351	-0.7750
262.65318	-1.2750
262.70285	0.9250
262.75251	-0.9750
262.80217	0.0250
262.85183	1.8250
262.90148	-2.0750
262.95112	0.1250
263.00076	0.1250
263.05039	-0.2750
263.10002	-0.4750
263.14965	1.0250
263.19927	0.1250
263.24889	0.5250
263.29850	-0.1750
263.34811	-0.4750
263.39771	0.3250
263.44731	0.4250
263.49690	-0.2750
263.54649	0.9250
263.59607	-1.1750
263.64565	-1.0750
263.69523	0.3250
263.74480	-1.4750
263.79436	-1.1750
263.84393	-0.8750
263.89348	-1.1750
263.94303	-1.4750
263.99258	-0.4750
264.04212	0.4250
264.09166	0.6250
264.14119	-1.6750
264.19072	-0.3750
264.24025	0.6250
264.28976	-1.0750
264.33928	-1.7750
264.38879	0.1250
264.43829	-1.3750
264.48780	0.4250
264.53729	1.0250
264.58678	-1.2750
264.63627	-0.3750
264.68575	1.5250
264.73523	0.5250
264.78470	0.9250
264.83417	0.2250
264.88363	-0.9750
264.93309	-1.0750
264.98255	-1.2750
265.03200	0.4250
265.08144	-0.1750
265.13088	-0.9750
265.18032	-0.2750
265.22975	1.9250
265.27917	-1.5750
265.32860	0.5250
265.37801	0.1250
265.42743	-0.7750
265.47683	0.0250
265.52624	0.9250
265.57564	0.2250
265.62503	0.3250
265.67442	-0.6750
265.72380	-0.4750
265.77318	0.6250
265.82256	-0.2750
265.87193	5.4250
265.92130	10.8250
265.97066	4.3250
266.02001	1.8250
266.06937	1.8250
266.11871	-1.1750
266.16806	0.6250
266.21739	0.4250
266.26673	-1.3750
266.31606	0.6250
266.36538	0.2250
266.41470	0.0250
266.46402	-0.0750
266.51333	-0.3750
266.56263	-0.6750
266.61193	-0.8750
266.66123	-0.8750
266.71052	1.0250
266.75981	1.2250
266.80909	-0.5750
266.85837	0.1250
266.90764	-0.3750
266.95691	-0.8750
267.00617	0.3250
267.05543	0.2250
267.10469	0.4250
267.15394	0.9250
267.20318	0.1250
267.25242	-1.7750
267.30166	-1.1750
267.35089	1.6250
267.40012	0.2250
267.44934	-0.5750
267.49856	-2.4750
267.54777	0.4250
267.59698	0.6250
267.64618	-0.2750
267.69538	1.1250
267.74457	1.1250
267.79376	-0.5750
267.84295	-0.4750
267.89213	1.8250
267.94130	0.4250
267.99047	1.2250
268.03964	1.9250
268.08880	0.4250
268.13796	-0.8750
268.18711	-1.2750
268.23626	0.4250
268.28540	0.3250
268.33454	-0.2750
268.38367	0.7250
268.43280	0.7250
268.48193	-1.1750
268.53105	-0.4750
268.58016	1.1250
268.62927	0.2250
268.67838	0.8250
268.72748	0.8250
268.77657	-0.4750
268.82567	-1.1750
268.87475	0.8250
268.92384	0.3250
268.97291	1.8250
269.02199	-0.4750
269.07106	0.3250
269.12012	0.1250
269.16918	-1.5750
269.21823	0.6250
269.26728	-0.1750
269.31633	-0.9750
269.36537	-1.1750
269.41440	1.7250
269.46344	-0.7750
269.51246	-0.8750
269.56148	2.2250
269.61050	-0.6750
269.65951	0.4250
269.70852	0.2250
269.75752	0.6250
269.80652	-0.8750
269.85552	-1.6750
269.90451	0.7250
