209.66732	1.7000
209.72162	1.1000
209.77590	0.7000
209.83019	2.5000
209.88447	1.8000
209.93874	-1.2000
209.99301	0.5000
210.04727	-0.3000
210.10154	0.2000
210.15579	0.6000
210.21004	1.4000
210.26429	0.5000
210.31853	-0.6000
210.37277	0.5000
210.42701	1.7000
210.48124	1.3000
210.53546	1.7000
210.58968	2.7000
210.64390	1.1000
210.69811	0.5000
210.75232	2.1000
210.80652	1.9000
210.86072	1.0000
210.91492	1.8000
210.96911	0.4000
211.02329	3.3000
211.07747	6.5000
211.13165	9.8000
211.18582	14.6000
211.23999	21.1000
211.29415	31.4000
211.34831	15.8000
211.40246	5.4000
211.45661	3.2000
211.51076	2.9000
211.56490	1.5000
211.61903	2.4000
211.67317	4.0000
211.72729	2.9000
211.78142	3.6000
211.83554	4.5000
211.88965	8.0000
211.94376	11.4000
211.99786	8.2000
212.05196	3.4000
212.10606	2.7000
212.16015	2.3000
212.21424	2.3000
212.26832	1.9000
212.32240	0.8000
212.37648	1.2000
212.43055	2.1000
212.48461	2.2000
212.53867	1.9000
212.59273	2.4000
212.64678	1.0000
212.70083	1.0000
212.75487	0.7000
212.80891	0.1000
212.86294	1.5000
212.91697	1.0000
212.97100	-0.1000
213.02502	2.5000
213.07903	2.1000
213.13304	1.2000
213.18705	1.2000
213.24105	0.0000
213.29505	2.0000
213.34905	2.7000
213.40303	0.9000
213.45702	0.0000
213.51100	1.5000
213.56498	0.8000
213.61895	1.0000
213.67291	1.9000
213.72688	1.3000
213.78084	1.1000
213.83479	0.3000
213.88874	0.8000
213.94268	2.8000
213.99662	3.1000
214.05056	3.0000
214.10449	5.5000
214.15842	10.5000
214.21234	19.0000
214.26626	32.8000
214.32017	55.6000
214.37408	65.5000
214.42799	39.1000
214.48189	30.5000
214.53578	15.1000
214.58967	6.6000
214.64356	3.4000
214.69744	2.6000
214.75132	1.6000
214.80519	2.6000
214.85906	0.6000
214.91293	1.3000
214.96679	0.8000
215.02064	1.5000
215.07449	1.0000
215.12834	0.6000
215.18218	2.1000
215.23602	0.5000
215.28985	1.5000
215.34368	1.6000
215.39751	1.2000
215.45132	0.4000
215.50514	1.0000
215.55895	2.3000
215.61276	1.2000
215.66656	0.8000
215.72036	0.4000
215.77415	0.3000
215.82794	0.8000
215.88172	-0.5000
215.93550	1.6000
215.98928	0.8000
216.04305	1.5000
216.09681	1.9000
216.15058	1.0000
216.20433	0.9000
216.25809	2.1000
216.31183	1.6000
216.36558	3.7000
216.41932	3.8000
216.47305	7.7000
216.52678	11.8000
216.58051	11.2000
216.63423	5.0000
216.68795	2.5000
216.74166	1.8000
216.79537	2.4000
216.84907	1.9000
216.90277	0.5000
216.95647	0.6000
217.01016	2.4000
217.06384	1.2000
217.11752	2.1000
217.17120	1.2000
217.22487	2.3000
217.27854	0.6000
217.33220	0.5000
217.38586	1.4000
217.43952	1.0000
217.49317	1.6000
217.54681	-0.4000
217.60046	1.6000
217.65409	0.1000
217.70772	0.2000
217.76135	3.9000
217.81497	2.2000
217.86859	0.7000
217.92221	2.2000
217.97582	0.6000
218.02942	0.6000
218.08302	1.0000
218.13662	0.1000
218.19021	0.4000
218.24380	1.0000
218.29738	2.0000
218.35096	2.4000
218.40453	5.0000
218.45810	7.8000
218.51167	12.3000
218.56523	23.3000
218.61879	14.5000
218.67234	5.9000
218.72589	2.5000
218.77943	1.2000
218.83297	2.9000
218.88650	2.0000
218.94003	1.0000
218.99355	1.0000
219.04707	1.6000
219.10059	1.5000
219.15410	1.3000
219.20761	2.0000
219.26111	2.9000
219.31461	5.6000
219.36810	4.4000
219.42159	4.2000
219.47508	2.4000
219.52856	0.7000
219.58203	2.2000
219.63550	-0.7000
219.68897	-0.3000
219.74243	2.1000
219.79589	2.5000
219.84934	1.7000
219.90279	1.6000
219.95623	1.2000
220.00967	0.5000
220.06311	1.7000
220.11654	3.0000
220.16997	2.5000
220.22339	1.6000
220.27681	1.9000
220.33022	2.0000
220.38363	2.1000
220.43703	2.0000
220.49043	2.9000
220.54382	1.6000
220.59721	2.1000
220.65060	1.8000
220.70398	-0.1000
220.75736	0.2000
220.81073	1.0000
220.86410	1.7000
220.91746	0.9000
220.97082	0.9000
221.02418	0.7000
221.07753	1.0000
221.13087	0.2000
221.18421	0.4000
221.23755	1.6000
221.29088	0.8000
221.34421	1.9000
221.39753	1.5000
221.45085	0.6000
221.50417	0.5000
221.55748	0.9000
221.61078	1.1000
221.66408	1.5000
221.71738	1.4000
221.77067	1.2000
221.82396	1.7000
221.87724	1.2000
221.93052	1.6000
221.98379	0.2000
222.03706	1.1000
222.09033	0.7000
222.14359	1.3000
222.19684	1.1000
222.25009	0.2000
222.30334	1.5000
222.35658	0.9000
222.40982	0.6000
222.46305	2.4000
222.51628	3.8000
222.56951	1.7000
222.62273	4.4000
222.67594	6.7000
222.72915	13.6000
222.78236	26.3000
222.83556	41.7000
222.88876	31.7000
222.94195	9.7000
222.99514	4.2000
223.04833	3.3000
223.10151	2.1000
223.15468	1.5000
223.20785	2.2000
223.26102	0.0000
223.31418	1.3000
223.36734	1.8000
223.42049	2.3000
223.47364	2.1000
223.52678	1.2000
223.57992	2.1000
223.63305	2.2000
223.68618	1.3000
223.73931	1.2000
223.79243	1.2000
223.84555	2.1000
223.89866	2.1000
223.95177	4.0000
224.00487	4.0000
224.05797	1.4000
224.11106	1.8000
224.16415	2.7000
224.21724	3.9000
224.27032	5.1000
224.32340	10.5000
224.37647	20.0000
224.42953	43.5000
224.48260	95.9000
224.53566	151.5000
224.58871	96.7000
224.64176	45.4000
224.69480	46.7000
224.74784	77.5000
224.80088	73.9000
224.85391	27.5000
224.90694	11.1000
224.95996	4.4000
225.01298	3.2000
225.06599	4.8000
225.11900	2.6000
225.17200	3.2000
225.22500	5.5000
225.27800	5.5000
225.33099	3.1000
225.38398	2.7000
225.43696	3.7000
225.48994	3.1000
225.54291	0.2000
225.59588	2.7000
225.64884	1.1000
225.70180	1.3000
225.75475	3.1000
225.80770	1.9000
225.86065	1.4000
225.91359	1.0000
225.96653	2.0000
226.01946	1.7000
226.07239	2.0000
226.12531	3.3000
226.17823	4.6000
226.23115	9.9000
226.28405	26.3000
226.33696	59.8000
226.38986	108.6000
226.44276	74.3000
226.49565	24.1000
226.54854	10.1000
226.60142	5.7000
226.65430	4.3000
226.70717	3.0000
226.76004	2.1000
226.81291	1.2000
226.86577	1.4000
226.91862	2.4000
226.97147	0.2000
227.02432	2.1000
227.07716	1.3000
227.13000	-0.1000
227.18283	0.8000
227.23566	2.0000
227.28849	1.7000
227.34131	1.3000
227.39412	5.5000
227.44693	4.9000
227.49974	2.8000
227.55254	3.8000
227.60534	3.8000
227.65813	3.3000
227.71092	7.2000
227.76370	14.3000
227.81648	28.6000
227.86926	59.2000
227.92203	50.3000
227.97479	16.3000
228.02755	7.5000
228.08031	3.3000
228.13306	3.3000
228.18581	3.0000
228.23855	2.2000
228.29129	2.9000
228.34402	1.6000
228.39675	2.1000
228.44948	4.0000
228.50220	3.2000
228.55492	6.0000
228.60763	14.2000
228.66033	31.0000
228.71304	33.7000
228.76573	13.0000
228.81843	5.2000
228.87112	2.9000
228.92380	2.2000
228.97648	1.1000
229.02916	1.9000
229.08183	1.3000
229.13449	1.6000
229.18716	2.2000
229.23981	1.6000
229.29247	1.4000
229.34512	2.2000
229.39776	2.4000
229.45040	-0.3000
229.50303	1.4000
229.55566	1.7000
229.60829	2.1000
229.66091	0.4000
229.71353	0.8000
229.76614	3.5000
229.81875	0.7000
229.87135	1.7000
229.92395	1.7000
229.97654	1.1000
230.02913	0.2000
230.08172	2.7000
230.13430	2.0000
230.18688	1.1000
230.23945	2.9000
230.29202	2.5000
230.34458	3.1000
230.39714	8.4000
230.44969	19.4000
230.50224	21.8000
230.55478	9.1000
230.60732	5.3000
230.65986	4.5000
230.71239	8.2000
230.76492	14.7000
230.81744	23.9000
230.86996	19.7000
230.92247	10.0000
230.97498	10.0000
231.02748	7.1000
231.07998	11.0000
231.13248	20.9000
231.18497	18.4000
231.23745	9.7000
231.28993	5.0000
231.34241	7.3000
231.39488	5.7000
231.44735	10.1000
231.49981	28.0000
231.55227	69.4000
231.60473	78.6000
231.65718	29.6000
231.70962	15.6000
231.76206	16.7000
231.81450	34.8000
231.86693	89.9000
231.91936	132.0000
231.97178	62.0000
232.02420	23.8000
232.07661	12.6000
232.12902	7.6000
232.18142	9.4000
232.23382	18.2000
232.28622	38.8000
232.33861	93.5000
232.39100	85.5000
232.44338	34.5000
232.49576	13.7000
232.54813	6.9000
232.60050	5.1000
232.65286	3.5000
232.70522	3.5000
232.75758	5.0000
232.80993	5.5000
232.86227	9.0000
232.91461	21.8000
232.96695	58.7000
233.01928	115.6000
233.07161	70.5000
233.12393	21.1000
233.17625	10.0000
233.22856	3.9000
233.28087	3.2000
233.33318	3.8000
233.38548	2.8000
233.43777	2.2000
233.49007	2.1000
233.54235	1.3000
233.59464	1.0000
233.64691	3.0000
233.69919	1.2000
233.75146	1.2000
233.80372	0.7000
233.85598	2.3000
233.90823	1.0000
233.96049	1.0000
234.01273	1.8000
234.06497	1.5000
234.11721	1.1000
234.16944	1.4000
234.22167	1.4000
234.27389	2.3000
234.32611	0.4000
234.37833	0.8000
234.43054	1.2000
234.48274	1.6000
234.53494	2.2000
234.58714	0.6000
234.63933	2.1000
234.69152	1.8000
234.74370	2.5000
234.79588	1.0000
234.84805	1.5000
234.90022	2.3000
234.95239	2.0000
235.00455	1.7000
235.05670	1.7000
235.10885	1.4000
235.16100	2.4000
235.21314	3.1000
235.26528	2.5000
235.31741	0.8000
235.36954	1.4000
235.42166	1.5000
235.47378	4.3000
235.52590	3.6000
235.57801	10.9000
235.63011	31.1000
235.68221	57.5000
235.73431	33.7000
235.78640	18.7000
235.83849	9.3000
235.89057	4.3000
235.94265	4.2000
235.99473	4.3000
236.04680	3.6000
236.09886	3.5000
236.15092	5.8000
236.20298	6.0000
236.25503	6.0000
236.30707	6.1000
236.35912	5.3000
236.41115	3.9000
236.46319	3.3000
236.51522	1.9000
236.56724	2.4000
236.61926	3.1000
236.67127	3.5000
236.72328	3.2000
236.77529	4.1000
236.82729	2.9000
236.87929	4.2000
236.93128	3.5000
236.98327	3.0000
237.03525	6.5000
237.08723	5.9000
237.13920	8.3000
237.19117	10.7000
237.24314	14.1000
237.29510	17.6000
237.34705	20.4000
237.39901	22.6000
237.45095	20.4000
237.50290	18.2000
237.55483	14.1000
237.60677	12.9000
237.65869	8.2000
237.71062	7.7000
237.76254	7.3000
237.81445	5.0000
237.86636	3.5000
237.91827	4.2000
237.97017	2.5000
238.02207	2.1000
238.07396	3.3000
238.12585	3.1000
238.17773	4.4000
238.22961	4.1000
238.28148	3.5000
238.33335	3.2000
238.38522	3.3000
238.43708	3.1000
238.48894	2.7000
238.54079	3.6000
238.59263	1.2000
238.64448	2.8000
238.69631	1.8000
238.74815	1.5000
238.79998	2.8000
238.85180	2.6000
238.90362	2.9000
238.95543	4.3000
239.00725	3.3000
239.05905	1.0000
239.11085	2.1000
239.16265	2.9000
239.21444	3.6000
239.26623	2.6000
239.31801	1.1000
239.36979	2.5000
239.42157	2.1000
239.47334	0.8000
239.52510	3.4000
239.57686	1.9000
239.62862	0.9000
239.68037	2.7000
239.73212	2.4000
239.78386	1.8000
239.83560	1.5000
239.88733	1.7000
239.93906	1.7000
239.99078	2.4000
240.04250	2.0000
240.09422	3.0000
240.14593	2.1000
240.19763	1.3000
240.24933	3.5000
240.30103	2.0000
240.35272	1.5000
240.40441	3.8000
240.45609	2.7000
240.50777	1.0000
240.55945	2.1000
240.61112	2.1000
240.66278	1.4000
240.71444	2.3000
240.76610	4.5000
240.81775	5.9000
240.86940	8.3000
240.92104	19.1000
240.97268	53.9000
241.02431	92.2000
241.07594	64.1000
241.12756	97.6000
241.17918	215.4000
241.23080	203.0000
241.28241	79.8000
241.33401	26.9000
241.38561	10.1000
241.43721	7.4000
241.48880	3.4000
241.54039	3.3000
241.59197	2.7000
241.64355	1.1000
241.69512	2.8000
241.74669	2.9000
241.79826	4.5000
241.84982	5.7000
241.90137	6.7000
241.95293	3.5000
242.00447	2.9000
242.05601	2.3000
242.10755	2.9000
242.15908	5.0000
242.21061	0.2000
242.26214	1.3000
242.31366	2.5000
242.36517	1.6000
242.41668	0.6000
242.46819	1.0000
242.51969	1.3000
242.57118	1.2000
242.62267	2.3000
242.67416	2.6000
242.72564	5.1000
242.77712	8.1000
242.82860	10.3000
242.88007	10.6000
242.93153	4.3000
242.98299	4.2000
243.03445	2.2000
243.08590	2.5000
243.13734	3.0000
243.18878	3.1000
243.24022	2.6000
243.29165	2.2000
243.34308	3.2000
243.39451	4.0000
243.44592	7.4000
243.49734	12.6000
243.54875	41.9000
243.60015	142.0000
243.65155	272.6000
243.70295	175.6000
243.75434	66.1000
243.80573	21.4000
243.85711	10.1000
243.90849	5.9000
243.95986	4.8000
244.01123	2.6000
244.06259	2.3000
244.11395	2.1000
244.16531	4.1000
244.21666	1.2000
244.26801	4.2000
244.31935	4.1000
244.37068	2.6000
244.42202	4.0000
244.47334	5.1000
244.52467	7.5000
244.57599	19.4000
244.62730	69.6000
244.67861	102.4000
244.72991	44.3000
244.78121	17.7000
244.83251	5.8000
244.88380	2.3000
244.93509	3.3000
244.98637	3.0000
245.03765	0.5000
245.08892	1.3000
245.14019	3.8000
245.19145	7.4000
245.24271	3.6000
245.29396	3.1000
245.34521	2.8000
245.39646	0.5000
245.44770	-0.8000
245.49894	1.5000
245.55017	0.8000
245.60140	-0.7000
245.65262	0.8000
245.70384	0.8000
245.75505	1.1000
245.80626	1.2000
245.85746	2.0000
245.90866	2.8000
245.95986	2.7000
246.01105	2.2000
246.06223	2.9000
246.11342	1.7000
246.16459	1.5000
246.21576	3.7000
246.26693	1.5000
246.31810	0.4000
246.36925	0.2000
246.42041	0.9000
246.47156	-0.9000
246.52270	0.2000
246.57384	0.1000
246.62498	0.0000
246.67611	0.9000
246.72724	0.4000
246.77836	-0.2000
246.82948	1.0000
246.88059	1.9000
246.93170	1.1000
246.98280	2.7000
247.03390	1.6000
247.08499	2.7000
247.13608	5.3000
247.18717	23.4000
247.23825	62.4000
247.28933	52.6000
247.34040	18.3000
247.39147	8.7000
247.44253	3.8000
247.49359	2.1000
247.54464	4.1000
247.59569	6.2000
247.64673	5.7000
247.69777	3.6000
247.74881	2.7000
247.79984	3.1000
247.85086	2.1000
247.90188	0.4000
247.95290	3.2000
248.00391	1.8000
248.05492	0.2000
248.10592	0.3000
248.15692	1.0000
248.20792	0.7000
248.25891	0.7000
248.30989	-0.2000
248.36087	0.6000
248.41185	-0.9000
248.46282	0.2000
248.51378	2.7000
248.56474	0.9000
248.61570	0.1000
248.66665	0.0000
248.71760	1.2000
248.76855	0.4000
248.81948	0.0000
248.87042	-0.5000
248.92135	-1.8000
248.97227	0.4000
249.02319	0.3000
249.07411	-0.7000
249.12502	-1.1000
249.17593	0.6000
249.22683	0.0000
249.27773	-0.2000
249.32862	0.3000
249.37951	0.7000
249.43039	-1.2000
249.48127	1.1000
249.53215	0.1000
249.58302	0.3000
249.63388	-1.0000
249.68474	0.9000
249.73560	-0.3000
249.78645	0.7000
249.83730	-0.8000
249.88814	0.5000
249.93898	0.7000
249.98981	0.5000
250.04064	-1.5000
250.09147	-0.5000
250.14229	1.1000
250.19310	2.1000
250.24391	2.3000
250.29472	3.1000
250.34552	2.2000
250.39632	2.1000
250.44711	4.7000
250.49790	16.8000
250.54868	26.9000
250.59946	10.9000
250.65023	4.1000
250.70100	2.6000
250.75177	-0.6000
250.80253	-1.0000
250.85328	-1.6000
250.90403	0.5000
250.95478	0.1000
251.00552	-0.4000
251.05626	-1.2000
251.10699	-0.3000
251.15772	0.1000
251.20844	-1.0000
251.25916	0.3000
251.30987	-0.8000
251.36058	-1.4000
251.41129	1.2000
251.46199	-0.5000
251.51269	-0.8000
251.56338	0.7000
251.61406	-0.1000
251.66475	-0.9000
251.71542	0.3000
251.76610	-0.3000
251.81676	0.8000
251.86743	-0.5000
251.91809	-1.3000
251.96874	-0.1000
252.01939	0.1000
252.07004	-1.0000
252.12068	0.9000
252.17131	1.3000
252.22194	-0.3000
252.27257	0.4000
252.32319	0.1000
252.37381	-0.1000
252.42442	-0.4000
252.47503	0.3000
252.52564	0.5000
252.57624	-0.1000
252.62683	0.0000
252.67742	0.1000
252.72801	0.2000
252.77859	0.4000
252.82916	0.7000
252.87974	-1.6000
252.93030	-0.4000
252.98087	0.9000
253.03142	-0.8000
253.08198	-1.1000
253.13253	-0.4000
253.18307	-0.2000
253.23361	0.7000
253.28415	-0.3000
253.33468	3.0000
253.38520	7.4000
253.43572	7.0000
253.48624	2.9000
253.53675	-0.3000
253.58726	-0.7000
253.63776	0.3000
253.68826	-0.4000
253.73875	-0.7000
253.78924	0.0000
253.83973	0.1000
253.89021	-1.1000
253.94068	0.1000
253.99115	1.1000
254.04162	-0.3000
254.09208	0.4000
254.14254	-0.7000
254.19299	-1.7000
254.24344	-0.8000
254.29388	-1.2000
254.34432	0.1000
254.39475	-0.4000
254.44518	-0.8000
254.49561	1.1000
254.54603	-0.5000
254.59644	-0.2000
254.64685	0.3000
254.69726	0.0000
254.74766	-0.2000
254.79806	-0.5000
254.84845	0.4000
254.89884	-0.2000
254.94922	-0.5000
254.99960	1.3000
255.04997	-0.8000
255.10034	-0.3000
255.15071	-0.2000
255.20107	0.0000
255.25142	1.4000
255.30178	0.5000
255.35212	-1.1000
255.40246	2.0000
255.45280	1.2000
255.50313	0.7000
255.55346	0.1000
255.60378	1.2000
255.65410	-0.2000
255.70442	1.3000
255.75473	0.7000
255.80503	0.9000
255.85533	2.3000
255.90563	1.9000
255.95592	0.9000
256.00621	-0.8000
256.05649	0.6000
256.10676	0.3000
256.15704	0.2000
256.20731	0.0000
256.25757	1.3000
256.30783	0.6000
256.35808	-0.3000
256.40833	-0.1000
256.45858	-0.3000
256.50882	0.4000
256.55905	-0.5000
256.60928	0.0000
256.65951	-0.5000
256.70973	-1.2000
256.75995	-0.2000
256.81016	0.1000
256.86037	-0.6000
256.91057	0.0000
256.96077	1.1000
257.01097	-0.5000
257.06116	0.2000
257.11134	3.2000
257.16152	4.2000
257.21170	4.5000
257.26187	3.0000
257.31204	1.7000
257.36220	1.4000
257.41236	0.4000
257.46251	1.2000
257.51266	-1.0000
257.56280	0.2000
257.61294	-1.2000
257.66307	-0.2000
257.71320	-1.5000
257.76333	-0.9000
257.81345	0.2000
257.86357	2.9000
257.91368	4.2000
257.96378	5.3000
258.01389	4.3000
258.06398	0.1000
258.11408	0.8000
258.16416	-0.7000
258.21425	0.0000
258.26433	1.4000
258.31440	-0.1000
258.36447	0.4000
258.41454	0.4000
258.46460	-1.7000
258.51465	0.4000
258.56470	0.2000
258.61475	-1.5000
258.66479	1.5000
258.71483	-0.1000
258.76486	1.4000
258.81489	1.6000
258.86492	0.4000
258.91493	-0.1000
258.96495	0.0000
259.01496	0.9000
259.06496	1.1000
259.11496	0.7000
259.16496	-0.3000
259.21495	-0.3000
259.26494	-0.4000
259.31492	-0.6000
259.36490	-0.7000
259.41487	0.1000
259.46484	1.1000
259.51480	0.3000
259.56476	0.0000
259.61471	-2.2000
259.66466	1.6000
259.71461	1.0000
259.76455	0.3000
259.81449	0.2000
259.86442	-0.2000
259.91434	-0.2000
259.96427	-1.2000
260.01418	-0.1000
260.06410	0.1000
260.11400	-1.8000
260.16391	-0.7000
260.21381	0.0000
260.26370	-0.5000
260.31359	-0.8000
260.36348	1.2000
260.41336	-0.7000
260.46323	0.3000
260.51310	1.1000
260.56297	0.8000
260.61283	0.5000
260.66269	0.6000
260.71254	0.2000
260.76239	0.4000
260.81223	-0.2000
260.86207	-0.5000
260.91190	0.8000
260.96173	-0.4000
261.01156	-0.2000
261.06138	-0.7000
261.11120	-0.6000
261.16101	-0.9000
261.21081	1.7000
261.26061	-0.3000
261.31041	1.1000
261.36020	0.5000
261.40999	-0.3000
261.45977	-1.4000
261.50955	-1.1000
261.55933	-1.0000
261.60910	-2.2000
261.65886	-0.9000
261.70862	0.0000
261.75838	0.1000
261.80813	-1.3000
261.85787	-1.2000
261.90762	-0.8000
261.95735	-0.3000
262.00709	-0.1000
262.05681	0.4000
262.10654	0.3000
262.15625	1.2000
262.20597	1.1000
262.25568	1.4000
262.30538	0.2000
262.35508	0.2000
262.40478	0.5000
262.45447	-0.8000
262.50415	0.1000
262.55384	-0.2000
262.60351	0.0000
262.65318	-0.9000
262.70285	-1.4000
262.75251	0.3000
262.80217	-0.5000
262.85183	-2.5000
262.90148	-0.8000
262.95112	-0.6000
263.00076	0.1000
263.05039	0.5000
263.10002	-0.2000
263.14965	0.2000
263.19927	-0.7000
263.24889	-0.2000
263.29850	-1.0000
263.34811	-0.2000
263.39771	0.8000
263.44731	0.6000
263.49690	-0.1000
263.54649	0.1000
263.59607	2.9000
263.64565	-0.1000
263.69523	-0.6000
263.74480	0.0000
263.79436	-0.3000
263.84393	0.3000
263.89348	-0.1000
263.94303	0.1000
263.99258	-1.7000
264.04212	-1.0000
264.09166	0.1000
264.14119	-1.0000
264.19072	-1.2000
264.24025	-1.2000
264.28976	-0.6000
264.33928	-1.4000
264.38879	-1.0000
264.43829	-0.2000
264.48780	0.1000
264.53729	-0.7000
264.58678	1.0000
264.63627	0.9000
264.68575	1.8000
264.73523	0.9000
264.78470	0.9000
264.83417	-1.5000
264.88363	-0.5000
264.93309	-0.2000
264.98255	-1.1000
265.03200	-0.6000
265.08144	-1.3000
265.13088	-0.1000
265.18032	-0.2000
265.22975	-0.6000
265.27917	0.4000
265.32860	0.7000
265.37801	-0.9000
265.42743	2.0000
265.47683	-0.5000
265.52624	-0.6000
265.57564	1.6000
265.62503	0.7000
265.67442	0.2000
265.72380	-0.6000
265.77318	1.2000
265.82256	2.6000
265.87193	7.7000
265.92130	15.1000
265.97066	8.1000
266.02001	1.4000
266.06937	0.6000
266.11871	2.1000
266.16806	1.0000
266.21739	0.2000
266.26673	-0.1000
266.31606	-0.6000
266.36538	-0.2000
266.41470	0.0000
266.46402	-1.8000
266.51333	0.1000
266.56263	-0.1000
266.61193	0.4000
266.66123	1.7000
266.71052	-0.1000
266.75981	0.5000
266.80909	0.7000
266.85837	0.3000
266.90764	-1.5000
266.95691	1.4000
267.00617	1.3000
267.05543	0.0000
267.10469	0.3000
267.15394	-0.8000
267.20318	-0.6000
267.25242	-0.8000
267.30166	-0.6000
267.35089	-0.7000
267.40012	-0.7000
267.44934	-1.0000
267.49856	0.1000
267.54777	-0.7000
267.59698	-0.3000
267.64618	1.0000
267.69538	-0.4000
267.74457	-0.6000
267.79376	0.6000
267.84295	1.1000
267.89213	-1.1000
267.94130	1.5000
267.99047	2.6000
268.03964	2.3000
268.08880	0.6000
268.13796	0.0000
268.18711	-0.8000
268.23626	0.2000
268.28540	-0.4000
268.33454	-1.0000
268.38367	0.2000
268.43280	0.1000
268.48193	0.3000
268.53105	0.5000
268.58016	-1.1000
268.62927	-0.3000
268.67838	0.1000
268.72748	0.4000
268.77657	1.0000
268.82567	0.0000
268.87475	-0.7000
268.92384	-0.7000
268.97291	0.5000
269.02199	-0.8000
269.07106	-0.9000
269.12012	0.8000
269.16918	0.4000
269.21823	0.8000
269.26728	-1.2000
269.31633	2.1000
269.36537	-0.9000
269.41440	0.3000
269.46344	0.3000
269.51246	0.0000
269.56148	0.1000
269.61050	0.8000
269.65951	0.0000
269.70852	-1.2000
269.75752	-0.8000
269.80652	-0.4000
269.85552	-0.3000
269.90451	0.0000
269.95349	-0.3000
270.00247	0.6000
270.05145	-1.0000
270.10042	0.2000
270.14938	2.3000
270.19834	-1.0000
