229.81875	2.0950
229.87135	0.8950
229.92395	2.8950
229.97654	1.4950
230.02913	0.2950
230.08172	-0.0050
230.13430	1.0950
230.18688	-0.0050
230.23945	0.9950
230.29202	3.7950
230.34458	3.1950
230.39714	5.4950
230.44969	15.4950
230.50224	16.9950
230.55478	6.8950
230.60732	4.0950
230.65986	4.7950
230.71239	5.7950
230.76492	10.3950
230.81744	16.2950
230.86996	13.6950
230.92247	7.3950
230.97498	5.6950
231.02748	5.2950
231.07998	6.5950
231.13248	10.7950
231.18497	12.4950
231.23745	7.6950
231.28993	4.8950
231.34241	2.7950
231.39488	5.5950
231.44735	8.9950
231.49981	15.8950
231.55227	44.2950
231.60473	50.9950
231.65718	19.1950
231.70962	8.3950
231.76206	10.6950
231.81450	23.4950
231.86693	59.1950
231.91936	87.1950
231.97178	38.4950
232.02420	14.5950
232.07661	6.9950
232.12902	4.6950
232.18142	5.4950
232.23382	11.2950
232.28622	26.4950
232.33861	61.7950
232.39100	53.3950
232.44338	21.5950
232.49576	9.7950
232.54813	2.3950
232.60050	3.2950
232.65286	4.0950
232.70522	2.7950
232.75758	2.7950
232.80993	4.2950
232.86227	6.0950
232.91461	15.0950
232.96695	37.2950
233.01928	76.1950
233.07161	46.9950
233.12393	15.5950
233.17625	5.7950
233.22856	3.9950
233.28087	2.4950
233.33318	1.3950
233.38548	2.3950
233.43777	2.1950
233.49007	1.3950
233.54235	1.2950
233.59464	0.5950
233.64691	1.0950
233.69919	1.2950
233.75146	0.6950
233.80372	1.9950
233.85598	1.2950
233.90823	1.4950
233.96049	2.2950
234.01273	0.5950
234.06497	0.8950
234.11721	2.7950
234.16944	0.3950
234.22167	1.0950
234.27389	0.3950
234.32611	1.4950
234.37833	2.1950
234.43054	1.6950
234.48274	1.0950
234.53494	0.4950
234.58714	1.5950
234.63933	1.2950
234.69152	0.7950
234.74370	1.3950
234.79588	1.3950
234.84805	0.4950
234.90022	1.2950
234.95239	2.3950
235.00455	2.5950
235.05670	0.5950
235.10885	0.8950
235.16100	1.5950
235.21314	1.3950
235.26528	1.1950
235.31741	1.4950
235.36954	3.6950
235.42166	0.3950
235.47378	0.9950
235.52590	3.4950
235.57801	9.1950
235.63011	20.9950
235.68221	34.5950
235.73431	22.1950
235.78640	11.3950
235.83849	4.9950
235.89057	1.9950
235.94265	0.5950
235.99473	2.4950
236.04680	3.5950
236.09886	2.6950
236.15092	2.5950
236.20298	3.7950
236.25503	4.2950
236.30707	4.1950
236.35912	2.8950
236.41115	2.1950
236.46319	2.7950
236.51522	2.9950
236.56724	1.8950
236.61926	1.4950
236.67127	1.3950
236.72328	1.7950
236.77529	2.0950
236.82729	1.8950
236.87929	1.7950
236.93128	2.1950
236.98327	2.4950
237.03525	4.3950
237.08723	4.4950
237.13920	6.6950
237.19117	6.7950
237.24314	10.9950
237.29510	11.5950
237.34705	10.8950
237.39901	12.7950
237.45095	13.8950
237.50290	9.9950
237.55483	9.3950
237.60677	7.3950
237.65869	4.9950
237.71062	3.3950
237.76254	3.2950
237.81445	4.3950
237.86636	2.4950
237.91827	2.6950
237.97017	3.9950
238.02207	3.3950
238.07396	1.4950
238.12585	0.9950
238.17773	1.3950
238.22961	0.7950
238.28148	2.2950
238.33335	2.5950
238.38522	1.8950
238.43708	-0.1050
238.48894	0.9950
238.54079	3.7950
238.59263	0.3950
238.64448	1.6950
238.69631	0.9950
238.74815	0.2950
238.79998	0.8950
238.85180	1.6950
238.90362	2.1950
238.95543	1.0950
239.00725	3.5950
239.05905	1.8950
239.11085	1.1950
239.16265	-0.8050
239.21444	-0.3050
239.26623	1.0950
239.31801	0.7950
239.36979	2.7950
239.42157	1.3950
239.47334	-0.1050
239.52510	1.1950
239.57686	2.6950
239.62862	2.1950
239.68037	2.8950
239.73212	2.1950
239.78386	1.6950
239.83560	0.8950
239.88733	-0.5050
239.93906	0.2950
239.99078	0.3950
240.04250	-0.2050
240.09422	1.0950
240.14593	1.8950
240.19763	0.3950
240.24933	-0.3050
240.30103	0.7950
240.35272	-0.1050
240.40441	1.3950
240.45609	1.4950
240.50777	1.3950
240.55945	1.3950
240.61112	1.0950
240.66278	1.8950
240.71444	1.4950
240.76610	1.9950
240.81775	4.2950
240.86940	5.4950
240.92104	12.3950
240.97268	36.0950
241.02431	60.0950
241.07594	41.3950
241.12756	64.3950
241.17918	146.2950
241.23080	136.3950
241.28241	54.2950
241.33401	18.1950
241.38561	7.6950
241.43721	4.0950
241.48880	1.5950
241.54039	3.2950
241.59197	2.3950
241.64355	2.2950
241.69512	1.6950
241.74669	1.4950
241.79826	2.7950
241.84982	3.5950
241.90137	5.2950
241.95293	2.8950
242.00447	2.3950
242.05601	1.8950
242.10755	2.6950
242.15908	0.7950
242.21061	2.8950
242.26214	0.5950
242.31366	1.7950
242.36517	0.7950
242.41668	2.2950
242.46819	1.3950
242.51969	0.9950
242.57118	2.2950
242.62267	1.3950
242.67416	1.7950
242.72564	3.5950
242.77712	4.4950
242.82860	7.4950
242.88007	5.6950
242.93153	2.5950
242.98299	1.5950
243.03445	4.3950
243.08590	2.7950
243.13734	1.0950
243.18878	1.8950
243.24022	2.3950
243.29165	3.5950
243.34308	4.0950
243.39451	2.7950
243.44592	4.1950
243.49734	9.2950
243.54875	26.7950
243.60015	94.2950
243.65155	188.6950
243.70295	117.4950
243.75434	42.5950
243.80573	13.5950
243.85711	5.1950
243.90849	4.3950
243.95986	2.1950
244.01123	3.3950
244.06259	2.0950
244.11395	3.0950
244.16531	1.0950
244.21666	0.6950
244.26801	2.5950
244.31935	2.3950
244.37068	3.3950
244.42202	1.1950
244.47334	2.8950
244.52467	6.3950
244.57599	12.7950
244.62730	42.7950
244.67861	65.5950
244.72991	28.3950
244.78121	8.6950
244.83251	3.4950
244.88380	3.4950
244.93509	1.4950
244.98637	0.4950
245.03765	1.5950
245.08892	0.7950
245.14019	2.4950
245.19145	5.2950
245.24271	4.9950
245.29396	1.9950
245.34521	0.8950
245.39646	0.2950
245.44770	0.1950
245.49894	0.6950
245.55017	1.6950
245.60140	0.5950
245.65262	0.5950
245.70384	0.6950
245.75505	0.5950
245.80626	0.8950
245.85746	1.4950
245.90866	3.8950
245.95986	0.8950
246.01105	-0.1050
246.06223	3.1950
246.11342	3.8950
246.16459	-0.4050
246.21576	0.0950
246.26693	1.4950
246.31810	0.2950
246.36925	2.0950
246.42041	0.3950
246.47156	0.4950
246.52270	0.2950
246.57384	-1.1050
246.62498	-0.8050
246.67611	1.2950
246.72724	-0.4050
246.77836	0.6950
246.82948	1.1950
246.88059	-0.0050
246.93170	1.9950
246.98280	2.2950
247.03390	1.9950
247.08499	2.3950
247.13608	5.0950
247.18717	14.5950
247.23825	39.0950
247.28933	35.0950
247.34040	11.9950
247.39147	3.7950
247.44253	2.8950
247.49359	2.6950
247.54464	3.3950
247.59569	2.6950
247.64673	3.6950
247.69777	3.4950
247.74881	2.0950
247.79984	1.1950
247.85086	1.1950
247.90188	1.7950
247.95290	1.7950
248.00391	1.5950
248.05492	1.1950
248.10592	0.0950
248.15692	1.9950
248.20792	0.9950
248.25891	-1.6050
248.30989	0.6950
248.36087	1.5950
248.41185	1.1950
248.46282	-0.6050
248.51378	0.5950
248.56474	0.2950
248.61570	1.1950
248.66665	-0.6050
248.71760	1.4950
248.76855	-0.4050
248.81948	-1.5050
248.87042	-0.3050
248.92135	0.6950
248.97227	0.2950
249.02319	0.6950
249.07411	0.4950
249.12502	-0.1050
249.17593	-0.1050
249.22683	-0.5050
249.27773	0.3950
249.32862	-1.0050
249.37951	0.5950
249.43039	1.2950
249.48127	0.0950
249.53215	-0.7050
249.58302	0.5950
249.63388	-0.6050
249.68474	-1.3050
249.73560	0.5950
249.78645	-0.6050
249.83730	0.6950
249.88814	-1.1050
249.93898	0.5950
249.98981	0.3950
250.04064	0.6950
250.09147	0.2950
250.14229	0.2950
250.19310	-0.6050
250.24391	0.8950
250.29472	0.2950
250.34552	0.4950
250.39632	1.1950
250.44711	3.3950
250.49790	9.8950
250.54868	17.0950
250.59946	7.1950
250.65023	2.3950
250.70100	1.6950
250.75177	0.0950
250.80253	1.3950
250.85328	-0.2050
250.90403	-0.5050
250.95478	-0.1050
251.00552	1.3950
251.05626	0.5950
251.10699	-0.8050
251.15772	2.1950
251.20844	0.1950
251.25916	0.3950
251.30987	0.8950
251.36058	-0.0050
251.41129	0.2950
251.46199	0.0950
251.51269	0.9950
251.56338	0.0950
251.61406	-0.0050
251.66475	0.0950
251.71542	0.4950
251.76610	-0.6050
251.81676	1.1950
251.86743	0.7950
251.91809	-1.3050
251.96874	-0.0050
252.01939	0.5950
252.07004	-0.4050
252.12068	-0.1050
252.17131	-0.3050
252.22194	-0.0050
252.27257	0.3950
252.32319	-0.8050
252.37381	-0.1050
252.42442	-0.0050
252.47503	-0.0050
252.52564	0.6950
252.57624	1.5950
252.62683	-0.6050
252.67742	0.4950
252.72801	1.5950
252.77859	0.1950
252.82916	-0.9050
252.87974	0.5950
252.93030	0.1950
252.98087	-0.2050
253.03142	0.0950
253.08198	-0.8050
253.13253	-0.7050
253.18307	0.0950
253.23361	0.2950
253.28415	-0.6050
253.33468	1.1950
253.38520	6.8950
253.43572	7.3950
253.48624	1.9950
253.53675	1.1950
253.58726	-0.6050
253.63776	-0.2050
253.68826	-0.7050
253.73875	1.0950
253.78924	0.9950
253.83973	0.4950
253.89021	0.7950
253.94068	-0.1050
253.99115	-1.1050
254.04162	0.5950
254.09208	1.8950
254.14254	-0.0050
254.19299	-0.9050
254.24344	0.0950
254.29388	-0.5050
254.34432	-1.8050
254.39475	-1.6050
254.44518	1.1950
254.49561	-0.2050
254.54603	0.6950
254.59644	0.8950
254.64685	-0.8050
254.69726	-0.4050
254.74766	0.1950
254.79806	0.8950
254.84845	-0.4050
254.89884	-0.2050
254.94922	-0.3050
254.99960	0.8950
255.04997	-0.2050
255.10034	-0.1050
255.15071	1.4950
255.20107	-0.4050
255.25142	-0.4050
255.30178	0.1950
255.35212	0.0950
255.40246	1.4950
255.45280	0.5950
255.50313	-1.3050
255.55346	-0.3050
255.60378	-0.0050
255.65410	0.2950
255.70442	1.0950
255.75473	0.7950
255.80503	1.5950
255.85533	1.3950
255.90563	1.4950
255.95592	1.9950
256.00621	0.8950
256.05649	0.2950
256.10676	-0.5050
256.15704	0.6950
256.20731	-0.7050
256.25757	0.7950
256.30783	0.5950
256.35808	1.2950
256.40833	1.1950
256.45858	-0.3050
256.50882	0.0950
256.55905	0.2950
256.60928	-0.2050
256.65951	0.2950
256.70973	-0.0050
256.75995	0.0950
256.81016	-0.3050
256.86037	0.3950
256.91057	-0.0050
256.96077	1.3950
257.01097	0.9950
257.06116	-0.6050
257.11134	1.3950
257.16152	3.5950
257.21170	3.3950
257.26187	0.3950
257.31204	0.2950
257.36220	0.1950
257.41236	-0.0050
257.46251	-0.6050
257.51266	1.7950
257.56280	1.0950
257.61294	-0.8050
257.66307	-0.8050
257.71320	0.2950
257.76333	-0.6050
257.81345	-0.0050
257.86357	0.2950
257.91368	1.8950
257.96378	3.3950
258.01389	2.8950
258.06398	0.8950
258.11408	0.2950
258.16416	0.1950
258.21425	0.6950
258.26433	0.6950
258.31440	-0.6050
258.36447	1.2950
258.41454	0.6950
258.46460	-1.2050
258.51465	0.3950
258.56470	-0.3050
258.61475	-0.3050
258.66479	0.0950
258.71483	-0.6050
258.76486	-0.6050
258.81489	-0.3050
258.86492	0.6950
258.91493	-0.5050
258.96495	0.6950
259.01496	0.9950
259.06496	0.5950
259.11496	-0.3050
259.16496	-0.8050
259.21495	-0.1050
259.26494	0.1950
259.31492	-1.5050
259.36490	0.1950
259.41487	1.2950
259.46484	0.1950
259.51480	-0.3050
259.56476	0.5950
259.61471	0.7950
259.66466	-0.2050
259.71461	-0.7050
259.76455	1.3950
259.81449	0.4950
259.86442	-0.5050
259.91434	0.7950
259.96427	0.4950
260.01418	-0.6050
260.06410	0.4950
260.11400	1.0950
260.16391	0.7950
260.21381	0.5950
260.26370	0.6950
260.31359	0.0950
260.36348	0.0950
260.41336	0.3950
260.46323	1.3950
260.51310	1.1950
260.56297	-0.4050
260.61283	0.5950
260.66269	0.2950
260.71254	1.2950
260.76239	0.5950
260.81223	1.9950
260.86207	-0.7050
260.91190	0.6950
260.96173	0.3950
261.01156	-0.2050
261.06138	-0.1050
261.11120	-0.4050
261.16101	-2.0050
261.21081	0.0950
261.26061	1.5950
261.31041	0.8950
261.36020	0.2950
261.40999	0.7950
261.45977	0.8950
261.50955	2.2950
261.55933	0.1950
261.60910	-0.3050
261.65886	-0.3050
261.70862	-0.7050
261.75838	-0.0050
261.80813	0.8950
261.85787	0.6950
261.90762	-0.4050
261.95735	-1.1050
262.00709	-0.6050
262.05681	0.4950
262.10654	0.5950
262.15625	1.0950
262.20597	0.4950
262.25568	-0.1050
262.30538	0.6950
262.35508	-0.1050
262.40478	0.1950
262.45447	0.0950
262.50415	0.9950
262.55384	-0.8050
262.60351	-0.4050
262.65318	0.0950
262.70285	1.5950
262.75251	0.4950
262.80217	1.6950
262.85183	0.2950
262.90148	-1.1050
262.95112	0.0950
263.00076	-0.8050
263.05039	0.5950
263.10002	-0.8050
263.14965	1.6950
263.19927	0.9950
263.24889	-0.0050
263.29850	0.1950
263.34811	0.5950
263.39771	-2.3050
263.44731	0.5950
263.49690	1.1950
263.54649	-0.6050
263.59607	-0.1050
263.64565	0.5950
263.69523	0.6950
263.74480	0.9950
263.79436	0.7950
263.84393	1.0950
263.89348	0.2950
263.94303	0.8950
263.99258	-1.3050
264.04212	0.0950
264.09166	-0.4050
264.14119	-0.4050
264.19072	0.9950
264.24025	0.9950
264.28976	-0.1050
264.33928	1.2950
264.38879	-0.9050
264.43829	-0.4050
264.48780	0.1950
264.53729	-0.9050
264.58678	0.3950
264.63627	-0.7050
264.68575	2.2950
264.73523	1.4950
264.78470	-0.0050
264.83417	-0.9050
264.88363	-0.6050
264.93309	-0.7050
264.98255	0.7950
265.03200	1.1950
265.08144	-0.3050
265.13088	0.6950
265.18032	0.3950
265.22975	-0.8050
265.27917	-0.2050
265.32860	-0.6050
265.37801	-0.3050
265.42743	-0.7050
265.47683	-0.1050
265.52624	0.9950
265.57564	1.2950
265.62503	0.1950
265.67442	1.1950
265.72380	1.8950
265.77318	0.9950
265.82256	1.7950
265.87193	6.4950
265.92130	8.8950
265.97066	7.6950
266.02001	2.1950
266.06937	0.6950
266.11871	0.7950
266.16806	0.5950
266.21739	0.4950
266.26673	0.2950
266.31606	-0.4050
266.36538	-0.3050
266.41470	-0.1050
266.46402	-0.6050
266.51333	0.0950
266.56263	0.5950
266.61193	-0.1050
266.66123	0.1950
266.71052	-0.3050
266.75981	0.5950
266.80909	-0.2050
266.85837	0.8950
266.90764	0.6950
266.95691	-1.3050
267.00617	1.1950
267.05543	0.7950
267.10469	0.9950
267.15394	-0.9050
267.20318	0.4950
267.25242	-0.3050
267.30166	-1.1050
267.35089	-0.8050
267.40012	-0.1050
267.44934	0.4950
267.49856	-1.3050
267.54777	0.2950
267.59698	0.7950
267.64618	-0.3050
267.69538	0.8950
267.74457	-0.6050
267.79376	-1.0050
267.84295	-1.9050
267.89213	0.1950
267.94130	1.1950
267.99047	-1.0050
268.03964	0.4950
268.08880	1.1950
268.13796	-0.3050
268.18711	0.9950
268.23626	1.0950
268.28540	0.0950
268.33454	0.0950
268.38367	1.2950
268.43280	0.2950
268.48193	0.8950
268.53105	-0.2050
268.58016	-0.1050
268.62927	0.6950
268.67838	-0.7050
268.72748	1.6950
268.77657	-0.4050
268.82567	-0.1050
268.87475	0.2950
268.92384	1.0950
268.97291	-1.5050
269.02199	0.4950
269.07106	0.8950
269.12012	-1.1050
269.16918	-0.4050
269.21823	0.1950
269.26728	-0.5050
269.31633	0.2950
269.36537	0.7950
269.41440	0.0950
269.46344	0.4950
269.51246	-0.6050
269.56148	0.0950
269.61050	0.3950
269.65951	0.7950
269.70852	0.2950
269.75752	1.6950
269.80652	0.4950
269.85552	0.2950
269.90451	1.6950
269.95349	0.0950
270.00247	0.5950
270.05145	0.6950
270.10042	-0.4050
270.14938	-1.4050
270.19834	1.1950
270.24730	0.2950
270.29625	0.2950
270.34520	0.6950
