221.07753	-1.1050
221.13087	1.5950
221.18421	1.0950
221.23755	0.4950
221.29088	0.8950
221.34421	0.1950
221.39753	1.3950
221.45085	0.7950
221.50417	0.9950
221.55748	2.1950
221.61078	0.5950
221.66408	1.0950
221.71738	2.1950
221.77067	0.0950
221.82396	1.6950
221.87724	2.2950
221.93052	1.0950
221.98379	0.5950
222.03706	1.1950
222.09033	0.3950
222.14359	-0.6050
222.19684	-0.3050
222.25009	0.5950
222.30334	0.8950
222.35658	0.5950
222.40982	0.9950
222.46305	1.3950
222.51628	0.7950
222.56951	1.8950
222.62273	3.1950
222.67594	5.1950
222.72915	8.7950
222.78236	18.6950
222.83556	32.7950
222.88876	21.2950
222.94195	7.3950
222.99514	2.4950
223.04833	1.4950
223.10151	1.3950
223.15468	0.5950
223.20785	0.8950
223.26102	1.1950
223.31418	0.0950
223.36734	2.2950
223.42049	1.4950
223.47364	0.5950
223.52678	0.5950
223.57992	-0.4050
223.63305	-0.5050
223.68618	2.4950
223.73931	-0.3050
223.79243	0.9950
223.84555	0.3950
223.89866	1.9950
223.95177	2.3950
224.00487	0.6950
224.05797	2.5950
224.11106	3.3950
224.16415	2.0950
224.21724	2.4950
224.27032	5.4950
224.32340	7.3950
224.37647	15.2950
224.42953	34.4950
224.48260	75.8950
224.53566	118.8950
224.58871	76.0950
224.64176	34.8950
224.69480	35.2950
224.74784	62.0950
224.80088	58.6950
224.85391	22.4950
224.90694	6.6950
224.95996	4.1950
225.01298	3.3950
225.06599	0.6950
225.11900	1.7950
225.17200	2.7950
225.22500	1.8950
225.27800	2.6950
225.33099	3.3950
225.38398	1.0950
225.43696	0.5950
225.48994	2.8950
225.54291	1.4950
225.59588	0.6950
225.64884	0.8950
225.70180	1.7950
225.75475	2.1950
225.80770	1.5950
225.86065	1.8950
225.91359	1.3950
225.96653	1.5950
226.01946	1.6950
226.07239	0.3950
226.12531	2.2950
226.17823	4.5950
226.23115	9.2950
226.28405	20.7950
226.33696	47.8950
226.38986	88.0950
226.44276	58.1950
226.49565	16.8950
226.54854	5.9950
226.60142	4.1950
226.65430	3.7950
226.70717	1.4950
226.76004	1.7950
226.81291	1.4950
226.86577	1.6950
226.91862	1.0950
226.97147	0.0950
227.02432	0.1950
227.07716	1.0950
227.13000	1.0950
227.18283	1.8950
227.23566	1.2950
227.28849	2.5950
227.34131	1.8950
227.39412	3.2950
227.44693	2.9950
227.49974	3.2950
227.55254	2.5950
227.60534	1.3950
227.65813	2.6950
227.71092	6.4950
227.76370	8.7950
227.81648	21.5950
227.86926	47.1950
227.92203	37.4950
227.97479	12.8950
228.02755	3.8950
228.08031	1.5950
228.13306	1.1950
228.18581	0.8950
228.23855	0.6950
228.29129	0.6950
228.34402	1.1950
228.39675	0.8950
228.44948	1.1950
228.50220	-0.0050
228.55492	5.9950
228.60763	11.3950
228.66033	26.1950
228.71304	26.8950
228.76573	11.3950
228.81843	3.2950
228.87112	1.3950
228.92380	1.7950
228.97648	1.3950
229.02916	0.4950
229.08183	1.4950
229.13449	0.8950
229.18716	1.0950
229.23981	-0.2050
229.29247	1.2950
229.34512	1.2950
229.39776	0.7950
229.45040	1.7950
229.50303	2.6950
229.55566	-0.4050
229.60829	-0.4050
229.66091	1.3950
229.71353	0.0950
229.76614	-0.1050
229.81875	-0.1050
229.87135	0.2950
229.92395	1.8950
229.97654	1.4950
230.02913	1.2950
230.08172	0.8950
230.13430	0.7950
230.18688	1.5950
230.23945	1.7950
230.29202	1.3950
230.34458	3.2950
230.39714	8.4950
230.44969	17.4950
230.50224	17.8950
230.55478	9.1950
230.60732	3.7950
230.65986	3.6950
230.71239	5.9950
230.76492	11.3950
230.81744	18.2950
230.86996	15.2950
230.92247	8.6950
230.97498	5.9950
231.02748	5.3950
231.07998	7.9950
231.13248	14.9950
231.18497	12.0950
231.23745	8.1950
231.28993	4.6950
231.34241	3.0950
231.39488	4.3950
231.44735	8.5950
231.49981	18.4950
231.55227	52.2950
231.60473	61.5950
231.65718	24.2950
231.70962	8.9950
231.76206	13.8950
231.81450	26.7950
231.86693	70.7950
231.91936	103.5950
231.97178	47.7950
232.02420	17.8950
232.07661	8.8950
232.12902	4.2950
232.18142	6.8950
232.23382	11.6950
232.28622	28.0950
232.33861	73.9950
232.39100	64.7950
232.44338	23.8950
232.49576	11.1950
232.54813	5.6950
232.60050	2.7950
232.65286	1.0950
232.70522	1.9950
232.75758	2.9950
232.80993	4.6950
232.86227	9.3950
232.91461	18.7950
232.96695	45.4950
233.01928	88.7950
233.07161	58.2950
233.12393	17.9950
233.17625	5.9950
233.22856	1.9950
233.28087	2.0950
233.33318	1.3950
233.38548	1.3950
233.43777	1.3950
233.49007	1.3950
233.54235	-0.4050
233.59464	0.4950
233.64691	0.7950
233.69919	0.1950
233.75146	-0.3050
233.80372	-0.4050
233.85598	-0.0050
233.90823	1.3950
233.96049	1.8950
234.01273	-0.1050
234.06497	-0.0050
234.11721	1.1950
234.16944	0.2950
234.22167	-0.7050
234.27389	1.0950
234.32611	0.7950
234.37833	0.4950
234.43054	0.3950
234.48274	1.4950
234.53494	1.6950
234.58714	0.8950
234.63933	0.3950
234.69152	1.3950
234.74370	-0.9050
234.79588	2.3950
234.84805	0.9950
234.90022	0.8950
234.95239	-0.0050
235.00455	0.9950
235.05670	1.3950
235.10885	0.9950
235.16100	1.5950
235.21314	1.2950
235.26528	0.7950
235.31741	1.0950
235.36954	0.6950
235.42166	0.6950
235.47378	0.6950
235.52590	3.3950
235.57801	9.6950
235.63011	22.9950
235.68221	42.9950
235.73431	26.2950
235.78640	12.0950
235.83849	5.5950
235.89057	3.7950
235.94265	2.3950
235.99473	0.5950
236.04680	3.1950
236.09886	2.6950
236.15092	3.1950
236.20298	3.1950
236.25503	5.2950
236.30707	5.6950
236.35912	3.1950
236.41115	2.3950
236.46319	2.6950
236.51522	1.5950
236.56724	1.3950
236.61926	3.6950
236.67127	1.3950
236.72328	1.0950
236.77529	2.6950
236.82729	3.1950
236.87929	1.6950
236.93128	2.8950
236.98327	3.5950
237.03525	4.9950
237.08723	5.2950
237.13920	8.1950
237.19117	9.8950
237.24314	10.4950
237.29510	16.0950
237.34705	16.7950
237.39901	18.9950
237.45095	14.6950
237.50290	14.8950
237.55483	11.4950
237.60677	8.7950
237.65869	7.8950
237.71062	5.4950
237.76254	2.6950
237.81445	3.0950
237.86636	2.5950
237.91827	2.3950
237.97017	2.0950
238.02207	0.8950
238.07396	1.8950
238.12585	2.9950
238.17773	2.7950
238.22961	3.4950
238.28148	-0.4050
238.33335	1.1950
238.38522	2.1950
238.43708	1.9950
238.48894	0.7950
238.54079	1.6950
238.59263	0.8950
238.64448	3.0950
238.69631	1.0950
238.74815	0.6950
238.79998	1.5950
238.85180	-0.9050
238.90362	1.2950
238.95543	2.6950
239.00725	1.5950
239.05905	1.0950
239.11085	2.6950
239.16265	1.5950
239.21444	0.6950
239.26623	1.3950
239.31801	1.0950
239.36979	-0.1050
239.42157	0.0950
239.47334	2.2950
239.52510	0.5950
239.57686	0.2950
239.62862	1.4950
239.68037	1.0950
239.73212	1.9950
239.78386	1.1950
239.83560	1.4950
239.88733	0.0950
239.93906	0.0950
239.99078	0.8950
240.04250	1.2950
240.09422	-0.6050
240.14593	2.3950
240.19763	2.1950
240.24933	1.9950
240.30103	1.3950
240.35272	2.5950
240.40441	0.4950
240.45609	0.9950
240.50777	0.0950
240.55945	1.1950
240.61112	0.4950
240.66278	1.4950
240.71444	2.0950
240.76610	1.9950
240.81775	2.5950
240.86940	6.3950
240.92104	12.7950
240.97268	43.3950
241.02431	71.6950
241.07594	51.4950
241.12756	76.9950
241.17918	171.8950
241.23080	161.8950
241.28241	63.9950
241.33401	20.6950
241.38561	9.2950
241.43721	3.4950
241.48880	2.2950
241.54039	1.6950
241.59197	2.2950
241.64355	0.4950
241.69512	1.6950
241.74669	2.8950
241.79826	1.3950
241.84982	3.5950
241.90137	4.3950
241.95293	2.5950
242.00447	1.3950
242.05601	1.1950
242.10755	3.4950
242.15908	2.2950
242.21061	0.3950
242.26214	0.3950
242.31366	1.1950
242.36517	1.5950
242.41668	0.5950
242.46819	2.0950
242.51969	0.3950
242.57118	1.2950
242.62267	1.7950
242.67416	0.7950
242.72564	1.0950
242.77712	4.5950
242.82860	8.3950
242.88007	7.3950
242.93153	2.4950
242.98299	2.5950
243.03445	2.8950
243.08590	1.1950
243.13734	0.8950
243.18878	0.8950
243.24022	1.0950
243.29165	1.0950
243.34308	2.4950
243.39451	1.2950
243.44592	4.1950
243.49734	9.9950
243.54875	32.1950
243.60015	109.9950
243.65155	217.6950
243.70295	138.6950
243.75434	49.4950
243.80573	17.3950
243.85711	6.0950
243.90849	3.2950
243.95986	2.7950
244.01123	2.6950
244.06259	2.7950
244.11395	2.2950
244.16531	0.5950
244.21666	1.6950
244.26801	1.9950
244.31935	1.9950
244.37068	2.5950
244.42202	1.8950
244.47334	2.3950
244.52467	5.0950
244.57599	16.2950
244.62730	53.4950
244.67861	77.4950
244.72991	34.5950
244.78121	12.8950
244.83251	3.6950
244.88380	2.7950
244.93509	1.8950
244.98637	-0.1050
245.03765	0.2950
245.08892	1.6950
245.14019	0.5950
245.19145	4.2950
245.24271	4.4950
245.29396	1.4950
245.34521	0.9950
245.39646	-0.6050
245.44770	0.3950
245.49894	-0.1050
245.55017	-0.2050
245.60140	0.2950
245.65262	0.7950
245.70384	0.9950
245.75505	1.4950
245.80626	1.3950
245.85746	2.0950
245.90866	1.2950
245.95986	2.6950
246.01105	0.9950
246.06223	1.0950
246.11342	2.8950
246.16459	1.7950
246.21576	0.2950
246.26693	-0.5050
246.31810	0.4950
246.36925	-0.1050
246.42041	1.2950
246.47156	-0.1050
246.52270	0.1950
246.57384	-0.7050
246.62498	-0.7050
246.67611	-0.9050
246.72724	-0.9050
246.77836	-0.2050
246.82948	-0.6050
246.88059	0.4950
246.93170	0.9950
246.98280	1.8950
247.03390	0.1950
247.08499	1.0950
247.13608	5.0950
247.18717	17.2950
247.23825	49.9950
247.28933	40.1950
247.34040	13.6950
247.39147	6.0950
247.44253	2.0950
247.49359	1.6950
247.54464	3.2950
247.59569	4.3950
247.64673	4.1950
247.69777	4.4950
247.74881	2.8950
247.79984	0.6950
247.85086	0.7950
247.90188	0.5950
247.95290	1.8950
248.00391	1.7950
248.05492	1.1950
248.10592	0.2950
248.15692	-0.9050
248.20792	1.2950
248.25891	1.2950
248.30989	-0.4050
248.36087	0.1950
248.41185	0.9950
248.46282	1.1950
248.51378	-0.7050
248.56474	1.4950
248.61570	0.8950
248.66665	-0.0050
248.71760	0.4950
248.76855	0.4950
248.81948	-0.9050
248.87042	-0.8050
248.92135	-0.5050
248.97227	-0.4050
249.02319	-1.2050
249.07411	-0.0050
249.12502	0.7950
249.17593	-0.7050
249.22683	-0.6050
249.27773	-0.3050
249.32862	-1.2050
249.37951	-0.1050
249.43039	-0.5050
249.48127	0.1950
249.53215	-3.4050
249.58302	-0.3050
249.63388	-0.6050
249.68474	-1.3050
249.73560	-0.3050
249.78645	-0.6050
249.83730	-0.6050
249.88814	-0.8050
249.93898	0.1950
249.98981	-0.5050
250.04064	-3.4050
250.09147	-0.6050
250.14229	1.3950
250.19310	1.2950
250.24391	1.4950
250.29472	0.9950
250.34552	-0.4050
250.39632	-0.7050
250.44711	2.9950
250.49790	13.0950
250.54868	19.3950
250.59946	8.6950
250.65023	2.8950
250.70100	0.6950
250.75177	0.1950
250.80253	-0.4050
250.85328	-0.8050
250.90403	-0.3050
250.95478	-0.7050
251.00552	0.9950
251.05626	-0.7050
251.10699	-0.0050
251.15772	-0.5050
251.20844	-2.1050
251.25916	-0.7050
251.30987	0.3950
251.36058	0.4950
251.41129	0.1950
251.46199	-0.4050
251.51269	-0.7050
251.56338	-1.3050
251.61406	-1.6050
251.66475	-0.1050
251.71542	-0.5050
251.76610	-2.7050
251.81676	-2.0050
251.86743	0.5950
251.91809	-1.3050
251.96874	0.2950
252.01939	0.3950
252.07004	-1.1050
252.12068	0.1950
252.17131	-0.3050
252.22194	-0.6050
252.27257	-0.4050
252.32319	-1.2050
252.37381	-1.4050
252.42442	-0.4050
252.47503	-1.2050
252.52564	0.4950
252.57624	0.0950
252.62683	-1.1050
252.67742	-0.8050
252.72801	-0.6050
252.77859	-1.7050
252.82916	-1.7050
252.87974	-0.1050
252.93030	-0.8050
252.98087	-1.6050
253.03142	-0.3050
253.08198	-1.2050
253.13253	-1.8050
253.18307	-0.5050
253.23361	0.4950
253.28415	-0.3050
253.33468	2.2950
253.38520	4.7950
253.43572	4.7950
253.48624	1.4950
253.53675	-0.3050
253.58726	0.0950
253.63776	0.5950
253.68826	-0.1050
253.73875	-0.6050
253.78924	-0.1050
253.83973	0.2950
253.89021	-0.2050
253.94068	-0.8050
253.99115	-1.1050
254.04162	-0.9050
254.09208	-0.8050
254.14254	-0.3050
254.19299	-2.0050
254.24344	-0.6050
254.29388	0.2950
254.34432	-2.8050
254.39475	-2.5050
254.44518	-0.3050
254.49561	-0.5050
254.54603	0.3950
254.59644	-0.3050
254.64685	-1.0050
254.69726	-0.5050
254.74766	-1.1050
254.79806	-0.7050
254.84845	-0.4050
254.89884	0.4950
254.94922	1.2950
254.99960	-0.8050
255.04997	-0.8050
255.10034	-0.7050
255.15071	-0.4050
255.20107	0.1950
255.25142	0.1950
255.30178	-1.2050
255.35212	-1.3050
255.40246	-2.2050
255.45280	-0.8050
255.50313	-0.4050
255.55346	-0.8050
255.60378	-1.1050
255.65410	-2.7050
255.70442	-0.0050
255.75473	1.1950
255.80503	-0.6050
255.85533	1.4950
255.90563	2.0950
255.95592	0.7950
256.00621	0.8950
256.05649	1.1950
256.10676	0.6950
256.15704	0.4950
256.20731	-1.3050
256.25757	-0.8050
256.30783	0.7950
256.35808	0.3950
256.40833	-1.1050
256.45858	-1.6050
256.50882	-0.3050
256.55905	-0.3050
256.60928	-0.4050
256.65951	-0.0050
256.70973	-0.8050
256.75995	-1.8050
256.81016	-2.3050
256.86037	-0.1050
256.91057	0.1950
256.96077	-0.1050
257.01097	0.5950
257.06116	-0.4050
257.11134	0.2950
257.16152	3.0950
257.21170	1.7950
257.26187	0.8950
257.31204	-0.8050
257.36220	0.1950
257.41236	-0.3050
257.46251	0.8950
257.51266	-1.0050
257.56280	0.2950
257.61294	-0.5050
257.66307	-1.3050
257.71320	-0.2050
257.76333	-0.1050
257.81345	0.2950
257.86357	0.4950
257.91368	2.1950
257.96378	2.7950
258.01389	1.5950
258.06398	1.1950
258.11408	-0.0050
258.16416	-0.4050
258.21425	0.1950
258.26433	-0.1050
258.31440	-1.7050
258.36447	-0.1050
258.41454	0.5950
258.46460	-0.6050
258.51465	-1.7050
258.56470	-0.6050
258.61475	0.3950
258.66479	-0.3050
258.71483	2.0950
258.76486	1.3950
258.81489	-0.7050
258.86492	-1.1050
258.91493	-1.2050
258.96495	-0.5050
259.01496	-0.9050
259.06496	-0.4050
259.11496	-1.3050
259.16496	-1.0050
259.21495	0.1950
259.26494	1.2950
259.31492	-0.7050
259.36490	-0.9050
259.41487	-0.6050
259.46484	-0.4050
259.51480	-1.1050
259.56476	-1.0050
259.61471	-0.5050
259.66466	-1.5050
259.71461	-2.2050
259.76455	-0.3050
259.81449	-1.3050
259.86442	-1.1050
259.91434	-1.2050
259.96427	-0.6050
260.01418	-0.3050
260.06410	-0.7050
260.11400	0.9950
260.16391	-0.6050
260.21381	-1.0050
260.26370	0.1950
260.31359	-1.0050
260.36348	-1.4050
260.41336	0.5950
260.46323	-0.3050
260.51310	1.4950
260.56297	-0.0050
260.61283	0.0950
260.66269	0.0950
260.71254	-1.7050
260.76239	-0.7050
260.81223	0.7950
260.86207	-0.5050
260.91190	-0.6050
260.96173	0.6950
261.01156	0.5950
261.06138	-0.4050
261.11120	0.9950
261.16101	-2.4050
261.21081	-2.1050
261.26061	-1.1050
261.31041	-0.4050
261.36020	1.1950
261.40999	-1.0050
261.45977	-0.5050
261.50955	-1.7050
261.55933	-1.1050
261.60910	-0.6050
261.65886	-0.5050
261.70862	-1.1050
261.75838	-1.2050
261.80813	-1.2050
261.85787	-0.4050
261.90762	-0.6050
261.95735	0.1950
262.00709	-1.2050
262.05681	-1.6050
262.10654	0.2950
262.15625	-0.5050
262.20597	0.0950
262.25568	-1.1050
262.30538	-0.0050
262.35508	-0.2050
262.40478	-1.1050
262.45447	-0.2050
262.50415	0.5950
262.55384	-1.1050
262.60351	-0.2050
262.65318	-1.8050
262.70285	-0.6050
262.75251	-1.7050
262.80217	-1.9050
262.85183	-1.2050
262.90148	-1.5050
262.95112	-0.3050
263.00076	-1.5050
263.05039	-0.1050
263.10002	-0.9050
263.14965	-1.3050
263.19927	-0.1050
263.24889	-1.9050
263.29850	-0.5050
263.34811	-1.3050
263.39771	-1.2050
263.44731	-0.0050
263.49690	-0.0050
263.54649	-0.7050
263.59607	-0.2050
263.64565	0.3950
263.69523	-0.1050
263.74480	-1.1050
263.79436	-1.1050
263.84393	-0.0050
263.89348	-1.0050
263.94303	-0.8050
263.99258	0.1950
264.04212	-0.3050
264.09166	-0.5050
264.14119	-0.9050
264.19072	-0.0050
264.24025	-1.6050
264.28976	-1.1050
264.33928	-1.7050
264.38879	-0.9050
264.43829	-2.0050
264.48780	-0.4050
264.53729	-0.0050
264.58678	-0.5050
264.63627	-1.1050
264.68575	-1.3050
264.73523	0.4950
264.78470	-0.6050
264.83417	0.0950
264.88363	-0.7050
264.93309	0.0950
264.98255	-0.3050
265.03200	0.1950
265.08144	-1.6050
265.13088	-0.9050
265.18032	-0.8050
265.22975	0.2950
265.27917	-1.7050
265.32860	1.0950
265.37801	0.0950
265.42743	-2.2050
265.47683	-0.4050
265.52624	-0.2050
265.57564	1.5950
265.62503	-0.3050
265.67442	0.9950
265.72380	-0.0050
265.77318	-0.7050
265.82256	0.8950
265.87193	6.1950
265.92130	9.6950
265.97066	6.3950
266.02001	3.4950
266.06937	-0.1050
266.11871	-0.2050
266.16806	-0.1050
266.21739	-0.1050
266.26673	-0.9050
266.31606	-1.2050
266.36538	-1.6050
266.41470	-2.0050
266.46402	-1.8050
266.51333	-0.7050
266.56263	-0.8050
266.61193	-1.1050
266.66123	-0.0050
266.71052	0.3950
266.75981	0.7950
266.80909	-1.9050
266.85837	-0.1050
266.90764	-1.1050
266.95691	-0.4050
267.00617	-0.9050
267.05543	-0.2050
267.10469	-0.0050
267.15394	-0.7050
267.20318	0.1950
267.25242	0.2950
267.30166	-1.4050
267.35089	0.5950
267.40012	-0.3050
267.44934	-1.0050
267.49856	-2.1050
267.54777	-0.5050
267.59698	-0.3050
267.64618	0.3950
267.69538	0.9950
267.74457	0.1950
267.79376	-1.7050
267.84295	1.0950
267.89213	-1.0050
267.94130	0.1950
267.99047	2.2950
268.03964	0.9950
268.08880	0.2950
268.13796	-0.5050
268.18711	1.3950
268.23626	-0.7050
268.28540	-1.1050
268.33454	-1.8050
268.38367	-1.2050
268.43280	-1.1050
268.48193	-1.3050
268.53105	-1.7050
268.58016	-2.0050
268.62927	-0.5050
268.67838	-1.3050
268.72748	-1.1050
268.77657	-1.3050
268.82567	0.1950
268.87475	-0.8050
268.92384	-0.9050
268.97291	-1.8050
269.02199	-0.5050
269.07106	-0.4050
269.12012	-0.9050
269.16918	-1.1050
269.21823	-0.4050
269.26728	-0.0050
