206.67442	-0.8950
206.72896	0.2050
206.78349	-0.3950
206.83802	-0.3950
206.89254	1.9050
206.94706	-0.5950
207.00158	0.2050
207.05608	0.0050
207.11059	-0.1950
207.16509	1.0050
207.21959	-0.8950
207.27408	-0.5950
207.32857	0.3050
207.38305	-1.7950
207.43753	0.2050
207.49200	1.6050
207.54647	-1.0950
207.60094	-0.3950
207.65540	1.7050
207.70985	1.0050
207.76431	2.2050
207.81875	2.6050
207.87320	0.4050
207.92763	-0.1950
207.98207	0.1050
208.03650	-1.1950
208.09092	-0.3950
208.14534	0.7050
208.19976	0.5050
208.25417	2.2050
208.30858	-0.0950
208.36298	0.3050
208.41738	1.1050
208.47178	0.3050
208.52617	-0.9950
208.58055	1.4050
208.63493	0.4050
208.68931	0.4050
208.74368	0.0050
208.79805	0.9050
208.85241	-0.3950
208.90677	0.3050
208.96112	0.5050
209.01547	0.2050
209.06982	-1.1950
209.12416	0.4050
209.17850	0.8050
209.23283	0.6050
209.28716	-0.5950
209.34148	0.2050
209.39580	-0.0950
209.45011	-0.0950
209.50442	0.4050
209.55873	0.9050
209.61303	1.6050
209.66732	0.0050
209.72162	0.7050
209.77590	0.4050
209.83019	-0.8950
209.88447	0.2050
209.93874	1.6050
209.99301	-0.0950
210.04727	-1.2950
210.10154	0.3050
210.15579	-0.3950
210.21004	-0.3950
210.26429	0.7050
210.31853	0.1050
210.37277	0.1050
210.42701	0.3050
210.48124	1.0050
210.53546	0.7050
210.58968	-0.3950
210.64390	0.8050
210.69811	0.5050
210.75232	-0.0950
210.80652	1.1050
210.86072	0.8050
210.91492	-0.0950
210.96911	1.1050
211.02329	2.5050
211.07747	4.2050
211.13165	7.9050
211.18582	12.0050
211.23999	16.3050
211.29415	20.9050
211.34831	11.8050
211.40246	5.2050
211.45661	1.2050
211.51076	0.5050
211.56490	1.0050
211.61903	1.0050
211.67317	0.4050
211.72729	0.5050
211.78142	3.4050
211.83554	4.1050
211.88965	5.2050
211.94376	8.5050
211.99786	5.8050
212.05196	1.5050
212.10606	1.5050
212.16015	1.4050
212.21424	0.9050
212.26832	0.4050
212.32240	1.4050
212.37648	0.0050
212.43055	-0.1950
212.48461	0.4050
212.53867	-0.5950
212.59273	0.2050
212.64678	0.7050
212.70083	0.1050
212.75487	1.3050
212.80891	0.2050
212.86294	0.9050
212.91697	1.1050
212.97100	0.4050
213.02502	0.0050
213.07903	1.0050
213.13304	0.1050
213.18705	0.8050
213.24105	1.2050
213.29505	1.5050
213.34905	1.0050
213.40303	0.0050
213.45702	1.2050
213.51100	1.2050
213.56498	-0.1950
213.61895	0.3050
213.67291	-0.4950
213.72688	-0.0950
213.78084	-0.1950
213.83479	-0.9950
213.88874	1.2050
213.94268	2.0050
213.99662	1.8050
214.05056	2.4050
214.10449	2.3050
214.15842	6.2050
214.21234	13.6050
214.26626	26.1050
214.32017	41.5050
214.37408	48.9050
214.42799	26.1050
214.48189	21.1050
214.53578	10.3050
214.58967	4.7050
214.64356	1.3050
214.69744	3.3050
214.75132	1.9050
214.80519	1.5050
214.85906	0.3050
214.91293	0.1050
214.96679	2.0050
215.02064	0.8050
215.07449	0.6050
215.12834	0.0050
215.18218	0.0050
215.23602	-0.6950
215.28985	0.4050
215.34368	-1.6950
215.39751	0.6050
215.45132	3.0050
215.50514	0.3050
215.55895	-0.4950
215.61276	0.8050
215.66656	1.2050
215.72036	0.2050
215.77415	1.1050
215.82794	0.8050
215.88172	0.8050
215.93550	0.3050
215.98928	0.9050
216.04305	1.7050
216.09681	-1.2950
216.15058	0.2050
216.20433	1.9050
216.25809	-0.5950
216.31183	0.8050
216.36558	2.0050
216.41932	2.4050
216.47305	4.3050
216.52678	8.9050
216.58051	8.2050
216.63423	2.7050
216.68795	2.7050
216.74166	0.5050
216.79537	0.9050
216.84907	0.6050
216.90277	0.5050
216.95647	0.5050
217.01016	1.3050
217.06384	0.3050
217.11752	1.4050
217.17120	-0.5950
217.22487	1.8050
217.27854	0.9050
217.33220	-0.0950
217.38586	-0.7950
217.43952	0.7050
217.49317	0.4050
217.54681	0.3050
217.60046	1.2050
217.65409	0.5050
217.70772	1.5050
217.76135	-0.5950
217.81497	-0.2950
217.86859	0.1050
217.92221	3.2050
217.97582	0.6050
218.02942	1.6050
218.08302	1.2050
218.13662	1.4050
218.19021	0.7050
218.24380	-1.2950
218.29738	0.0050
218.35096	1.1050
218.40453	3.2050
218.45810	5.2050
218.51167	8.2050
218.56523	14.6050
218.61879	10.4050
218.67234	3.6050
218.72589	2.0050
218.77943	2.2050
218.83297	0.2050
218.88650	-0.1950
218.94003	1.5050
218.99355	0.7050
219.04707	-0.1950
219.10059	1.3050
219.15410	0.6050
219.20761	0.2050
219.26111	2.2050
219.31461	1.0050
219.36810	2.2050
219.42159	2.1050
219.47508	2.7050
219.52856	2.2050
219.58203	-0.8950
219.63550	-0.7950
219.68897	1.0050
219.74243	-0.5950
219.79589	1.1050
219.84934	0.8050
219.90279	0.2050
219.95623	0.0050
220.00967	-0.0950
220.06311	2.7050
220.11654	1.4050
220.16997	2.9050
220.22339	2.5050
220.27681	0.8050
220.33022	2.0050
220.38363	2.4050
220.43703	1.7050
220.49043	1.1050
220.54382	1.1050
220.59721	0.1050
220.65060	1.3050
220.70398	0.3050
220.75736	0.7050
220.81073	2.1050
220.86410	-0.6950
220.91746	0.0050
220.97082	0.2050
221.02418	0.3050
221.07753	-0.2950
221.13087	0.5050
221.18421	0.5050
221.23755	-0.5950
221.29088	0.0050
221.34421	1.8050
221.39753	-0.3950
221.45085	-0.4950
221.50417	0.3050
221.55748	-0.5950
221.61078	0.4050
221.66408	-0.0950
221.71738	0.5050
221.77067	0.6050
221.82396	1.3050
221.87724	0.3050
221.93052	1.7050
221.98379	0.0050
222.03706	-1.0950
222.09033	0.9050
222.14359	0.3050
222.19684	0.9050
222.25009	1.2050
222.30334	0.2050
222.35658	0.6050
222.40982	1.8050
222.46305	-0.0950
222.51628	0.4050
222.56951	1.9050
222.62273	3.2050
222.67594	3.7050
222.72915	8.9050
222.78236	18.1050
222.83556	30.0050
222.88876	19.8050
222.94195	5.5050
222.99514	3.8050
223.04833	2.1050
223.10151	1.4050
223.15468	1.7050
223.20785	0.6050
223.26102	1.2050
223.31418	0.6050
223.36734	0.6050
223.42049	1.4050
223.47364	-0.4950
223.52678	0.4050
223.57992	1.4050
223.63305	-0.7950
223.68618	0.7050
223.73931	2.1050
223.79243	0.1050
223.84555	1.4050
223.89866	2.0050
223.95177	2.1050
224.00487	2.8050
224.05797	1.5050
224.11106	0.6050
224.16415	0.2050
224.21724	2.0050
224.27032	5.0050
224.32340	7.4050
224.37647	15.3050
224.42953	32.0050
224.48260	67.8050
224.53566	112.9050
224.58871	70.4050
224.64176	31.1050
224.69480	32.5050
224.74784	54.8050
224.80088	52.3050
224.85391	18.6050
224.90694	4.9050
224.95996	2.6050
225.01298	1.3050
225.06599	1.5050
225.11900	2.8050
225.17200	1.8050
225.22500	2.3050
225.27800	3.2050
225.33099	2.1050
225.38398	1.8050
225.43696	1.1050
225.48994	0.2050
225.54291	1.8050
225.59588	0.5050
225.64884	0.8050
225.70180	3.3050
225.75475	0.7050
225.80770	1.4050
225.86065	1.4050
225.91359	0.6050
225.96653	0.8050
226.01946	2.0050
226.07239	3.0050
226.12531	1.8050
226.17823	4.0050
226.23115	7.4050
226.28405	18.0050
226.33696	45.5050
226.38986	83.7050
226.44276	55.9050
226.49565	15.1050
226.54854	5.8050
226.60142	4.3050
226.65430	3.2050
226.70717	-0.3950
226.76004	3.0050
226.81291	0.7050
226.86577	2.8050
226.91862	2.8050
226.97147	1.9050
227.02432	0.7050
227.07716	1.1050
227.13000	1.4050
227.18283	0.6050
227.23566	-0.2950
227.28849	0.9050
227.34131	2.0050
227.39412	1.9050
227.44693	3.4050
227.49974	3.1050
227.55254	0.5050
227.60534	1.5050
227.65813	1.4050
227.71092	3.6050
227.76370	9.3050
227.81648	20.0050
227.86926	38.8050
227.92203	32.8050
227.97479	10.5050
228.02755	3.5050
228.08031	2.3050
228.13306	0.3050
228.18581	0.6050
228.23855	0.6050
228.29129	0.1050
228.34402	1.0050
228.39675	1.2050
228.44948	1.5050
228.50220	2.3050
228.55492	5.9050
228.60763	11.5050
228.66033	23.6050
228.71304	25.8050
228.76573	9.6050
228.81843	3.4050
228.87112	1.3050
228.92380	2.7050
228.97648	1.3050
229.02916	0.2050
229.08183	0.4050
229.13449	1.6050
229.18716	2.3050
229.23981	1.6050
229.29247	1.1050
229.34512	0.2050
229.39776	-0.4950
229.45040	0.2050
229.50303	0.8050
229.55566	1.1050
229.60829	0.8050
229.66091	0.9050
229.71353	1.2050
229.76614	0.2050
229.81875	0.2050
229.87135	1.7050
229.92395	-1.1950
229.97654	0.8050
230.02913	1.7050
230.08172	0.5050
230.13430	0.6050
230.18688	1.1050
230.23945	0.9050
230.29202	1.4050
230.34458	3.6050
230.39714	6.6050
230.44969	15.5050
230.50224	15.7050
230.55478	7.0050
230.60732	3.5050
230.65986	3.3050
230.71239	6.4050
230.76492	10.3050
230.81744	15.0050
230.86996	12.7050
230.92247	7.0050
230.97498	4.2050
231.02748	4.8050
231.07998	8.1050
231.13248	11.9050
231.18497	11.4050
231.23745	5.7050
231.28993	3.8050
231.34241	2.4050
231.39488	4.1050
231.44735	7.6050
231.49981	19.2050
231.55227	47.2050
231.60473	53.7050
231.65718	21.9050
231.70962	8.8050
231.76206	10.1050
231.81450	23.6050
231.86693	64.7050
231.91936	90.3050
231.97178	43.1050
232.02420	14.2050
232.07661	6.3050
232.12902	5.3050
232.18142	6.3050
232.23382	11.8050
232.28622	28.4050
232.33861	67.2050
232.39100	53.8050
232.44338	20.3050
232.49576	8.0050
232.54813	6.5050
232.60050	3.0050
232.65286	3.6050
232.70522	2.2050
232.75758	2.0050
232.80993	4.7050
232.86227	5.6050
232.91461	15.5050
232.96695	40.2050
233.01928	79.3050
233.07161	49.3050
233.12393	14.9050
233.17625	4.8050
233.22856	3.2050
233.28087	1.3050
233.33318	2.4050
233.38548	1.4050
233.43777	0.4050
233.49007	-0.8950
233.54235	-0.2950
233.59464	1.0050
233.64691	1.8050
233.69919	0.0050
233.75146	2.1050
233.80372	1.7050
233.85598	0.4050
233.90823	0.5050
233.96049	1.5050
234.01273	0.5050
234.06497	0.2050
234.11721	-0.4950
234.16944	0.7050
234.22167	0.3050
234.27389	-0.6950
234.32611	1.7050
234.37833	1.1050
234.43054	-0.3950
234.48274	0.1050
234.53494	0.4050
234.58714	1.4050
234.63933	1.3050
234.69152	-0.1950
234.74370	-0.0950
234.79588	-0.5950
234.84805	2.3050
234.90022	0.2050
234.95239	1.0050
235.00455	1.2050
235.05670	1.4050
235.10885	-0.4950
235.16100	0.6050
235.21314	2.0050
235.26528	1.2050
235.31741	0.7050
235.36954	2.7050
235.42166	0.9050
235.47378	0.7050
235.52590	2.7050
235.57801	8.5050
235.63011	21.9050
235.68221	36.4050
235.73431	22.7050
235.78640	11.0050
235.83849	5.5050
235.89057	3.9050
235.94265	4.0050
235.99473	2.4050
236.04680	0.5050
236.09886	1.4050
236.15092	3.3050
236.20298	2.2050
236.25503	3.7050
236.30707	3.5050
236.35912	3.2050
236.41115	1.7050
236.46319	1.4050
236.51522	1.6050
236.56724	0.7050
236.61926	2.6050
236.67127	2.2050
236.72328	1.3050
236.77529	2.3050
236.82729	2.1050
236.87929	1.4050
236.93128	2.5050
236.98327	3.3050
237.03525	4.2050
237.08723	4.2050
237.13920	4.7050
237.19117	7.7050
237.24314	9.3050
237.29510	11.0050
237.34705	14.2050
237.39901	13.9050
237.45095	14.1050
237.50290	10.6050
237.55483	8.9050
237.60677	6.2050
237.65869	4.6050
237.71062	6.5050
237.76254	3.0050
237.81445	3.3050
237.86636	1.9050
237.91827	1.7050
237.97017	0.9050
238.02207	1.6050
238.07396	2.0050
238.12585	2.8050
238.17773	1.4050
238.22961	2.5050
238.28148	1.4050
238.33335	1.0050
238.38522	1.4050
238.43708	0.5050
238.48894	0.8050
238.54079	2.5050
238.59263	2.1050
238.64448	-1.0950
238.69631	0.3050
238.74815	1.2050
238.79998	1.3050
238.85180	1.5050
238.90362	3.4050
238.95543	2.1050
239.00725	2.2050
239.05905	1.4050
239.11085	-0.2950
239.16265	2.6050
239.21444	0.2050
239.26623	2.5050
239.31801	2.6050
239.36979	0.4050
239.42157	1.7050
239.47334	-0.1950
239.52510	0.8050
239.57686	1.6050
239.62862	1.4050
239.68037	1.3050
239.73212	0.4050
239.78386	-0.0950
239.83560	1.5050
239.88733	0.3050
239.93906	1.0050
239.99078	0.6050
240.04250	1.0050
240.09422	-0.3950
240.14593	-0.1950
240.19763	1.3050
240.24933	0.3050
240.30103	0.8050
240.35272	2.2050
240.40441	0.9050
240.45609	2.1050
240.50777	0.8050
240.55945	1.8050
240.61112	1.2050
240.66278	0.3050
240.71444	1.7050
240.76610	2.2050
240.81775	2.4050
240.86940	5.1050
240.92104	12.5050
240.97268	37.9050
241.02431	61.1050
241.07594	45.8050
241.12756	68.0050
241.17918	154.1050
241.23080	147.9050
241.28241	55.8050
241.33401	20.1050
241.38561	6.9050
241.43721	5.0050
241.48880	3.1050
241.54039	0.7050
241.59197	1.0050
241.64355	3.2050
241.69512	1.5050
241.74669	0.6050
241.79826	1.4050
241.84982	2.0050
241.90137	3.8050
241.95293	3.8050
242.00447	1.2050
242.05601	1.5050
242.10755	1.2050
242.15908	0.7050
242.21061	-0.1950
242.26214	-0.0950
242.31366	0.8050
242.36517	0.3050
242.41668	1.0050
242.46819	1.2050
242.51969	0.8050
242.57118	1.6050
242.62267	1.1050
242.67416	2.7050
242.72564	1.6050
242.77712	2.7050
242.82860	7.2050
242.88007	5.4050
242.93153	1.8050
242.98299	1.3050
243.03445	1.8050
243.08590	2.2050
243.13734	2.7050
243.18878	1.8050
243.24022	1.5050
243.29165	0.7050
243.34308	1.2050
243.39451	3.6050
243.44592	4.3050
243.49734	8.0050
243.54875	28.7050
243.60015	99.7050
243.65155	199.4050
243.70295	128.4050
243.75434	44.7050
243.80573	15.6050
243.85711	6.8050
243.90849	3.5050
243.95986	1.4050
244.01123	0.8050
244.06259	1.2050
244.11395	3.1050
244.16531	1.6050
244.21666	2.2050
244.26801	2.5050
244.31935	1.7050
244.37068	2.5050
244.42202	2.8050
244.47334	1.5050
244.52467	4.8050
244.57599	14.7050
244.62730	43.2050
244.67861	67.6050
244.72991	31.7050
244.78121	12.2050
244.83251	3.0050
244.88380	1.3050
244.93509	1.8050
244.98637	0.8050
245.03765	1.4050
245.08892	-0.2950
245.14019	1.1050
245.19145	2.8050
245.24271	4.0050
245.29396	1.9050
245.34521	1.7050
245.39646	1.3050
245.44770	-0.1950
245.49894	0.0050
245.55017	-0.9950
245.60140	0.7050
245.65262	-0.7950
245.70384	1.1050
245.75505	-0.8950
245.80626	-0.0950
245.85746	0.7050
245.90866	2.9050
245.95986	1.6050
246.01105	1.5050
246.06223	0.7050
246.11342	1.4050
246.16459	0.5050
246.21576	0.2050
246.26693	0.6050
246.31810	-1.5950
246.36925	1.0050
246.42041	1.2050
246.47156	-0.6950
246.52270	0.4050
246.57384	-0.1950
246.62498	-0.9950
246.67611	2.1050
246.72724	1.7050
246.77836	-0.0950
246.82948	-0.7950
246.88059	-0.1950
246.93170	0.6050
246.98280	1.5050
247.03390	1.5050
247.08499	2.7050
247.13608	3.2050
247.18717	15.0050
247.23825	38.1050
247.28933	34.8050
247.34040	13.2050
247.39147	3.5050
247.44253	3.1050
247.49359	2.4050
247.54464	3.3050
247.59569	3.7050
247.64673	2.5050
247.69777	0.8050
247.74881	2.8050
247.79984	1.2050
247.85086	0.3050
247.90188	2.6050
247.95290	2.1050
248.00391	-0.4950
248.05492	-0.2950
248.10592	-0.9950
248.15692	-0.4950
248.20792	-0.2950
248.25891	0.8050
248.30989	0.9050
248.36087	-0.2950
248.41185	-0.2950
248.46282	-0.3950
248.51378	-0.0950
248.56474	-0.9950
248.61570	0.6050
248.66665	-0.8950
248.71760	-0.9950
248.76855	0.0050
248.81948	-1.6950
248.87042	-0.3950
248.92135	-0.2950
248.97227	0.2050
249.02319	0.9050
249.07411	-0.4950
249.12502	0.1050
249.17593	-0.8950
249.22683	-0.2950
249.27773	-2.0950
249.32862	-1.9950
249.37951	-0.0950
249.43039	-1.1950
249.48127	0.9050
249.53215	-0.4950
249.58302	-0.2950
249.63388	1.1050
249.68474	-1.4950
249.73560	-1.1950
249.78645	-0.9950
249.83730	-0.7950
249.88814	-0.4950
249.93898	-0.4950
249.98981	0.4050
250.04064	0.7050
250.09147	-0.8950
250.14229	-0.5950
250.19310	-0.7950
250.24391	-0.0950
250.29472	0.0050
250.34552	1.5050
250.39632	0.7050
250.44711	3.3050
250.49790	11.7050
250.54868	16.2050
250.59946	5.7050
250.65023	2.4050
250.70100	-1.0950
250.75177	-0.6950
250.80253	-1.1950
250.85328	-1.2950
250.90403	-0.3950
250.95478	-2.0950
251.00552	-1.0950
251.05626	0.0050
251.10699	-2.8950
251.15772	0.2050
251.20844	0.4050
251.25916	-0.6950
251.30987	-1.4950
251.36058	0.3050
251.41129	-0.0950
251.46199	-0.0950
251.51269	1.2050
251.56338	-0.1950
251.61406	0.2050
251.66475	-0.2950
251.71542	-1.1950
251.76610	-1.4950
251.81676	-0.9950
251.86743	-0.6950
251.91809	0.3050
251.96874	-0.2950
252.01939	-0.5950
252.07004	-0.6950
252.12068	-0.8950
252.17131	-1.1950
252.22194	-0.0950
252.27257	-0.7950
252.32319	0.5050
252.37381	-0.0950
252.42442	-0.9950
252.47503	-1.3950
252.52564	-0.8950
252.57624	0.0050
252.62683	1.4050
252.67742	-2.2950
252.72801	0.3050
252.77859	-0.4950
252.82916	-0.1950
252.87974	-1.5950
252.93030	-0.0950
252.98087	-1.3950
253.03142	-0.5950
253.08198	-1.1950
253.13253	0.0050
253.18307	-1.3950
253.23361	-0.9950
253.28415	-0.2950
253.33468	1.6050
253.38520	3.2050
253.43572	4.8050
253.48624	1.6050
253.53675	-0.8950
253.58726	-0.6950
253.63776	-0.8950
253.68826	-1.9950
253.73875	-0.8950
253.78924	-0.5950
253.83973	0.0050
253.89021	-0.2950
253.94068	-0.7950
253.99115	-0.3950
254.04162	-0.0950
254.09208	-2.0950
254.14254	-0.2950
254.19299	0.3050
254.24344	-1.0950
254.29388	-3.0950
254.34432	0.2050
254.39475	-1.8950
254.44518	-1.3950
254.49561	0.1050
254.54603	-0.0950
254.59644	-0.3950
254.64685	-1.0950
254.69726	-0.1950
254.74766	0.2050
254.79806	-1.1950
254.84845	-0.6950
254.89884	-0.4950
254.94922	-1.3950
254.99960	-2.3950
255.04997	-1.4950
255.10034	-1.5950
255.15071	0.1050
255.20107	-0.7950
255.25142	-1.4950
255.30178	1.1050
255.35212	-0.2950
255.40246	-1.7950
255.45280	0.2050
255.50313	-0.6950
255.55346	-0.0950
255.60378	0.0050
255.65410	-0.7950
255.70442	0.1050
255.75473	1.2050
255.80503	-1.5950
255.85533	0.8050
255.90563	1.4050
255.95592	0.6050
256.00621	-1.3950
256.05649	-0.7950
256.10676	-0.2950
256.15704	-0.1950
256.20731	-1.4950
256.25757	-0.3950
256.30783	1.1050
256.35808	-0.4950
256.40833	-1.4950
256.45858	-0.2950
256.50882	0.9050
256.55905	0.7050
256.60928	0.3050
256.65951	-1.3950
256.70973	0.0050
256.75995	0.5050
256.81016	0.5050
256.86037	-1.5950
256.91057	-1.0950
256.96077	-0.2950
257.01097	-0.9950
257.06116	-0.6950
257.11134	1.2050
257.16152	2.4050
257.21170	2.3050
257.26187	0.1050
257.31204	1.1050
257.36220	-0.6950
257.41236	-0.7950
257.46251	0.2050
257.51266	-1.4950
257.56280	-0.3950
257.61294	-0.3950
257.66307	0.0050
257.71320	0.4050
257.76333	0.5050
257.81345	0.4050
257.86357	0.8050
257.91368	3.3050
257.96378	4.1050
258.01389	1.2050
258.06398	1.3050
258.11408	0.2050
258.16416	-1.1950
258.21425	-1.8950
258.26433	-0.3950
258.31440	-1.5950
258.36447	-0.6950
258.41454	-1.0950
258.46460	0.2050
258.51465	-1.1950
258.56470	-1.5950
258.61475	-0.0950
258.66479	0.0050
258.71483	-0.7950
258.76486	0.4050
258.81489	-0.2950
258.86492	-1.0950
258.91493	-1.1950
258.96495	-1.8950
259.01496	0.3050
259.06496	-1.4950
259.11496	-2.0950
259.16496	-1.1950
259.21495	-1.2950
259.26494	-0.5950
259.31492	0.1050
259.36490	-0.1950
259.41487	1.2050
259.46484	-1.9950
259.51480	0.9050
259.56476	-0.0950
259.61471	-0.2950
259.66466	-1.4950
259.71461	-0.7950
259.76455	-2.0950
259.81449	-0.6950
259.86442	-2.4950
259.91434	-1.7950
259.96427	-1.0950
260.01418	2.3050
260.06410	-0.9950
260.11400	-1.7950
260.16391	0.8050
260.21381	-2.4950
260.26370	0.9050
260.31359	-0.8950
260.36348	-0.1950
260.41336	-0.1950
260.46323	1.1050
260.51310	-0.0950
260.56297	-0.2950
260.61283	-0.9950
260.66269	0.2050
260.71254	0.8050
260.76239	-1.3950
260.81223	0.6050
260.86207	-0.0950
260.91190	-2.4950
260.96173	-0.6950
261.01156	-1.1950
261.06138	-0.7950
261.11120	-1.6950
261.16101	0.6050
261.21081	-1.7950
261.26061	-0.8950
261.31041	0.2050
261.36020	-0.1950
261.40999	-0.7950
261.45977	1.1050
261.50955	-0.1950
261.55933	0.2050
261.60910	-0.7950
261.65886	-1.0950
261.70862	-0.9950
261.75838	-0.8950
261.80813	-0.3950
261.85787	-0.9950
261.90762	-0.5950
261.95735	-0.0950
262.00709	0.0050
262.05681	-2.1950
262.10654	-0.7950
262.15625	-2.0950
262.20597	-1.3950
262.25568	-0.7950
262.30538	-0.8950
262.35508	-2.1950
262.40478	-0.4950
262.45447	-1.7950
262.50415	-1.9950
262.55384	1.3050
262.60351	-0.6950
262.65318	-1.0950
262.70285	-0.4950
262.75251	-0.4950
262.80217	0.1050
262.85183	0.9050
262.90148	-1.0950
262.95112	0.4050
263.00076	-0.5950
263.05039	-1.9950
263.10002	-0.8950
263.14965	-0.6950
263.19927	-1.0950
263.24889	-1.0950
263.29850	-1.2950
263.34811	0.0050
263.39771	-0.1950
263.44731	-0.1950
263.49690	-1.2950
263.54649	-0.6950
263.59607	-1.3950
263.64565	-0.8950
263.69523	-0.2950
263.74480	0.4050
263.79436	0.2050
263.84393	-0.8950
263.89348	0.3050
263.94303	0.5050
263.99258	-0.3950
264.04212	-0.1950
264.09166	-2.3950
264.14119	-1.7950
264.19072	-0.2950
264.24025	1.2050
264.28976	0.2050
264.33928	0.6050
264.38879	-0.1950
264.43829	-0.6950
264.48780	-1.3950
264.53729	-1.2950
264.58678	-0.6950
264.63627	-1.0950
264.68575	-0.6950
264.73523	-0.9950
264.78470	-0.1950
264.83417	-1.2950
264.88363	-0.6950
264.93309	1.0050
264.98255	-1.0950
265.03200	-1.3950
265.08144	0.7050
265.13088	-1.0950
265.18032	-1.2950
265.22975	-0.6950
265.27917	0.0050
265.32860	-0.7950
265.37801	-0.1950
265.42743	-0.1950
265.47683	-0.6950
265.52624	-0.6950
265.57564	-0.5950
265.62503	-0.1950
265.67442	-0.3950
265.72380	-0.4950
265.77318	-0.5950
265.82256	1.4050
265.87193	4.4050
265.92130	10.0050
265.97066	5.4050
266.02001	1.9050
266.06937	1.1050
266.11871	-1.2950
266.16806	-0.0950
266.21739	-0.0950
266.26673	-0.8950
266.31606	-0.9950
266.36538	-1.1950
266.41470	-1.2950
266.46402	0.8050
266.51333	-0.9950
266.56263	-1.3950
266.61193	-1.4950
266.66123	-0.7950
266.71052	-1.2950
266.75981	0.3050
266.80909	-2.2950
266.85837	-0.7950
266.90764	-0.7950
266.95691	-1.0950
267.00617	-1.6950
267.05543	0.3050
267.10469	0.6050
267.15394	-0.7950
267.20318	-0.5950
267.25242	-0.6950
267.30166	-0.3950
267.35089	-1.6950
267.40012	-0.5950
267.44934	-0.3950
267.49856	-1.0950
267.54777	-0.8950
267.59698	-0.6950
267.64618	-0.4950
267.69538	-2.0950
267.74457	-0.6950
267.79376	-0.6950
267.84295	-0.2950
267.89213	-1.2950
267.94130	-0.9950
267.99047	1.4050
268.03964	0.1050
268.08880	0.7050
268.13796	-0.1950
268.18711	1.3050
268.23626	-0.4950
268.28540	-1.1950
268.33454	-0.7950
268.38367	0.5050
268.43280	0.3050
268.48193	0.6050
268.53105	0.1050
268.58016	-0.9950
268.62927	-2.3950
268.67838	-1.2950
268.72748	-2.0950
268.77657	-0.5950
268.82567	-1.5950
268.87475	0.0050
268.92384	-1.5950
268.97291	-0.7950
269.02199	-1.7950
269.07106	-0.2950
269.12012	-1.2950
269.16918	-0.0950
269.21823	0.5050
269.26728	-0.0950
269.31633	0.6050
