270.63879	0.1650
270.68770	1.3650
270.73661	0.9650
270.78552	2.8650
270.83442	2.8650
270.88331	4.3650
270.93221	6.9650
270.98109	5.5650
271.02997	7.0650
271.07885	9.5650
271.12772	8.6650
271.17659	4.3650
271.22546	3.3650
271.27432	2.8650
271.32317	1.9650
271.37202	0.7650
271.42086	2.0650
271.46970	1.2650
271.51854	1.7650
271.56737	-0.0350
271.61620	1.3650
271.66502	1.9650
271.71383	0.8650
271.76265	1.6650
271.81145	0.4650
271.86026	-0.8350
271.90905	0.2650
271.95785	0.9650
272.00664	2.1650
272.05542	1.7650
272.10420	1.9650
272.15298	1.6650
272.20175	0.1650
272.25051	0.2650
272.29927	1.8650
272.34803	0.4650
272.39678	1.0650
272.44553	1.8650
272.49427	1.2650
272.54301	0.3650
272.59174	1.0650
272.64047	0.0650
272.68919	0.8650
272.73791	0.2650
272.78662	0.2650
272.83533	1.2650
272.88404	-0.2350
272.93274	1.5650
272.98143	0.6650
273.03012	0.4650
273.07881	1.5650
273.12749	1.4650
273.17617	-1.1350
273.22484	-0.4350
273.27351	0.4650
273.32217	0.2650
273.37083	0.3650
273.41948	-0.4350
273.46813	2.4650
273.51677	0.3650
273.56541	0.9650
273.61405	2.7650
273.66268	0.4650
273.71130	-1.0350
273.75993	-0.0350
273.80854	0.6650
273.85715	0.2650
273.90576	-0.4350
273.95436	1.4650
274.00296	1.2650
274.05155	-0.0350
274.10014	0.4650
274.14872	1.0650
274.19730	0.1650
274.24588	3.0650
274.29444	2.9650
274.34301	1.1650
274.39157	-0.0350
274.44012	2.2650
274.48867	-0.1350
274.53722	-0.1350
274.58576	1.4650
274.63430	1.9650
274.68283	2.4650
274.73136	6.6650
274.77988	8.1650
274.82840	4.3650
274.87691	1.2650
274.92542	1.9650
274.97392	1.0650
275.02242	0.6650
275.07092	1.9650
275.11941	1.4650
275.16789	0.4650
275.21637	0.2650
275.26485	2.8650
275.31332	2.5650
275.36179	1.6650
275.41025	3.2650
275.45870	3.6650
275.50716	3.3650
275.55560	4.4650
275.60405	3.4650
275.65249	2.7650
275.70092	0.7650
275.74935	0.3650
275.79777	2.4650
275.84619	0.4650
275.89461	0.3650
275.94302	0.7650
275.99142	0.8650
276.03982	0.3650
276.08822	0.9650
276.13661	1.6650
276.18500	-0.1350
276.23338	0.8650
276.28176	1.7650
276.33013	1.1650
276.37850	0.6650
276.42686	2.2650
276.47522	2.3650
276.52357	1.3650
276.57192	10.5650
276.62027	25.2650
276.66861	26.4650
276.71694	12.1650
276.76527	5.5650
276.81360	1.9650
276.86192	1.7650
276.91024	2.8650
276.95855	0.3650
277.00686	1.7650
277.05516	-0.4350
277.10346	1.2650
277.15175	-0.3350
277.20004	-0.2350
277.24832	0.5650
277.29660	-0.9350
277.34488	0.2650
277.39315	0.1650
277.44141	-0.7350
277.48967	0.0650
277.53793	1.0650
277.58618	0.4650
277.63442	1.3650
277.68267	0.6650
277.73090	0.9650
277.77914	2.2650
277.82736	1.0650
277.87559	1.3650
277.92380	1.2650
277.97202	-0.4350
278.02023	-0.3350
278.06843	0.7650
278.11663	0.8650
278.16482	0.2650
278.21301	0.5650
278.26120	0.8650
278.30938	0.7650
278.35756	-0.0350
278.40573	1.6650
278.45389	-0.3350
278.50206	-0.5350
278.55021	0.7650
278.59837	0.8650
278.64651	1.8650
278.69466	-0.2350
278.74279	0.5650
278.79093	-0.6350
278.83906	0.7650
278.88718	1.0650
278.93530	0.6650
278.98342	0.6650
279.03153	1.0650
279.07963	2.1650
279.12773	-0.2350
279.17583	-0.0350
279.22392	0.3650
279.27201	1.1650
279.32009	0.4650
279.36817	0.8650
279.41624	0.0650
279.46431	-0.2350
279.51237	-0.8350
279.56043	0.6650
279.60848	0.5650
279.65653	0.3650
279.70458	0.6650
279.75262	2.5650
279.80065	1.9650
279.84868	4.1650
279.89671	2.8650
279.94473	0.6650
279.99275	1.1650
280.04076	0.5650
280.08876	1.5650
280.13677	0.1650
280.18476	1.2650
280.23276	0.5650
280.28075	-0.9350
280.32873	0.4650
280.37671	1.7650
280.42468	-0.4350
280.47265	1.1650
280.52062	0.4650
280.56858	1.0650
280.61653	0.1650
280.66448	0.1650
280.71243	1.1650
280.76037	-0.4350
280.80830	-0.7350
280.85624	1.5650
280.90416	-0.2350
280.95209	0.8650
281.00000	0.5650
281.04792	0.8650
281.09582	0.7650
281.14373	-0.0350
281.19163	0.0650
281.23952	1.2650
281.28741	0.2650
281.33530	0.0650
281.38318	1.3650
281.43105	0.6650
281.47892	0.9650
281.52679	2.2650
281.57465	2.0650
281.62251	0.9650
281.67036	0.1650
281.71820	0.9650
281.76605	-0.4350
281.81388	0.0650
281.86172	1.8650
281.90955	-1.5350
281.95737	0.3650
282.00519	0.4650
282.05300	0.0650
282.10081	1.4650
282.14862	1.0650
282.19642	0.8650
282.24421	0.9650
282.29200	2.4650
282.33979	2.0650
282.38757	3.1650
282.43535	0.9650
282.48312	0.5650
282.53089	2.8650
282.57865	0.0650
282.62641	-0.2350
282.67416	1.6650
282.72191	1.2650
282.76965	0.9650
282.81739	0.5650
282.86512	1.6650
282.91285	-0.7350
282.96058	2.0650
283.00830	0.7650
283.05601	0.6650
283.10373	-0.3350
283.15143	1.6650
283.19913	1.9650
283.24683	1.6650
283.29452	0.3650
283.34221	-0.0350
283.38989	-1.5350
283.43757	-0.4350
283.48524	0.7650
283.53291	1.0650
283.58057	1.3650
283.62823	1.3650
283.67589	1.0650
283.72354	-0.7350
283.77118	0.5650
283.81882	1.0650
283.86646	1.9650
283.91409	0.2650
283.96171	-0.3350
284.00933	2.1650
284.05695	0.6650
284.10456	-0.7350
284.15217	0.3650
284.19977	0.1650
284.24737	0.7650
284.29496	2.1650
284.34255	0.8650
284.39013	-1.1350
284.43771	1.3650
284.48529	0.5650
284.53285	-0.1350
284.58042	0.2650
284.62798	1.3650
284.67553	0.0650
284.72309	-0.3350
284.77063	-0.4350
284.81817	0.5650
284.86571	0.9650
284.91324	1.4650
284.96077	0.2650
285.00829	0.1650
285.05581	-0.7350
285.10332	0.5650
285.15083	1.8650
285.19833	0.6650
285.24583	0.0650
285.29332	1.4650
285.34081	2.2650
285.38830	0.6650
285.43578	0.9650
285.48325	0.3650
285.53072	1.4650
285.57819	-1.0350
285.62565	0.9650
285.67310	0.7650
285.72056	1.1650
285.76800	0.0650
285.81544	1.0650
285.86288	1.6650
285.91031	0.9650
285.95774	0.8650
286.00516	-0.3350
286.05258	-0.1350
286.10000	2.2650
286.14741	0.8650
286.19481	0.2650
286.24221	1.3650
286.28960	0.5650
286.33699	0.4650
286.38438	0.8650
286.43176	1.0650
286.47914	1.1650
286.52651	0.4650
286.57387	1.1650
286.62124	2.4650
286.66859	0.1650
286.71594	-0.0350
286.76329	1.5650
286.81064	0.5650
286.85797	-0.2350
286.90531	1.7650
286.95264	1.7650
286.99996	0.9650
287.04728	0.6650
287.09459	0.8650
287.14190	0.8650
287.18921	2.0650
287.23651	2.2650
287.28380	1.5650
287.33109	0.7650
287.37838	1.0650
287.42566	0.9650
287.47294	-0.4350
287.52021	0.0650
287.56748	0.5650
287.61474	0.7650
287.66200	-0.0350
287.70925	-0.0350
287.75650	1.2650
287.80374	0.5650
287.85098	1.9650
287.89822	2.3650
287.94545	0.3650
287.99267	-0.8350
288.03989	1.0650
288.08711	0.2650
288.13432	-0.1350
288.18152	0.1650
288.22872	2.3650
288.27592	1.4650
288.32311	-0.0350
288.37030	0.2650
288.41748	2.3650
288.46466	0.7650
288.51183	0.1650
288.55900	1.8650
288.60616	1.8650
288.65332	0.8650
288.70047	1.6650
288.74762	-0.1350
288.79477	1.6650
288.84191	0.9650
288.88904	1.8650
288.93617	1.2650
288.98330	1.1650
289.03042	1.4650
289.07753	0.8650
289.12464	-0.2350
289.17175	0.6650
289.21885	1.2650
289.26595	1.2650
289.31304	1.8650
289.36013	1.4650
289.40721	1.7650
289.45429	1.5650
289.50136	1.9650
289.54843	1.3650
289.59550	1.1650
289.64256	2.4650
289.68961	1.5650
289.73666	-0.6350
289.78370	0.0650
289.83074	1.0650
289.87778	1.2650
289.92481	-0.4350
289.97184	1.2650
290.01886	2.6650
290.06587	1.4650
290.11289	1.1650
290.15989	1.3650
290.20690	0.4650
290.25389	0.0650
290.30089	0.5650
290.34787	1.0650
290.39486	1.4650
290.44184	0.2650
290.48881	0.7650
290.53578	0.4650
290.58274	-0.2350
290.62970	0.8650
290.67666	0.9650
290.72361	0.9650
290.77055	1.5650
290.81749	-0.3350
290.86443	1.2650
290.91136	0.3650
290.95829	0.6650
291.00521	-0.3350
291.05213	-0.4350
291.09904	1.4650
291.14595	0.1650
291.19285	0.2650
291.23975	-1.0350
291.28664	0.8650
291.33353	0.9650
291.38041	-0.1350
291.42729	0.3650
291.47417	0.7650
291.52104	-0.1350
291.56790	-0.3350
291.61476	-0.3350
291.66162	2.3650
291.70847	1.4650
291.75531	0.4650
291.80215	0.8650
291.84899	0.2650
291.89582	0.8650
291.94265	1.4650
291.98947	1.6650
292.03629	2.6650
292.08310	2.0650
292.12991	0.4650
292.17671	1.0650
292.22351	1.4650
292.27031	1.4650
292.31709	1.6650
292.36388	1.1650
292.41066	2.5650
292.45743	1.1650
292.50420	0.7650
292.55097	2.1650
292.59773	-0.5350
292.64448	0.5650
292.69124	1.5650
292.73798	0.8650
292.78472	1.7650
292.83146	4.9650
292.87819	3.7650
292.92492	2.8650
292.97164	-1.0350
293.01836	1.5650
293.06507	1.4650
293.11178	0.0650
293.15848	2.4650
293.20518	3.6650
293.25188	2.9650
293.29857	2.6650
293.34525	3.2650
293.39193	2.4650
293.43861	1.1650
293.48528	1.1650
293.53194	1.9650
293.57860	0.6650
293.62526	1.3650
293.67191	1.9650
293.71856	2.8650
293.76520	1.6650
293.81184	2.0650
293.85847	0.7650
293.90510	1.6650
293.95172	2.6650
293.99834	3.0650
294.04495	2.7650
294.09156	3.3650
294.13816	2.4650
294.18476	1.1650
294.23136	0.2650
294.27795	0.3650
294.32453	1.6650
294.37111	0.7650
294.41769	1.0650
294.46426	2.0650
294.51082	1.4650
294.55738	0.6650
294.60394	0.3650
294.65049	0.8650
294.69704	0.7650
294.74358	0.4650
294.79012	2.0650
294.83665	-0.5350
294.88318	-0.2350
294.92970	0.4650
294.97622	0.0650
295.02273	0.2650
295.06924	1.9650
295.11574	0.3650
295.16224	1.0650
295.20874	-0.5350
295.25523	0.8650
295.30171	0.4650
295.34819	-0.3350
295.39467	-0.6350
295.44114	0.2650
295.48761	0.4650
295.53407	-0.1350
295.58052	-0.1350
295.62697	-0.5350
295.67342	0.4650
295.71986	0.3650
295.76630	0.9650
295.81273	-0.2350
295.85916	0.6650
295.90558	0.1650
295.95200	1.2650
295.99842	-0.8350
296.04483	1.1650
296.09123	0.3650
296.13763	0.8650
296.18402	-0.0350
296.23041	1.7650
296.27680	1.5650
296.32318	-0.2350
296.36955	0.3650
296.41593	0.7650
296.46229	0.6650
296.50865	0.3650
296.55501	1.6650
296.60136	-0.0350
296.64771	0.7650
296.69405	2.3650
296.74039	-0.3350
296.78672	-1.0350
296.83305	1.3650
296.87937	-0.0350
296.92569	-0.1350
296.97200	0.2650
297.01831	1.7650
297.06462	-0.8350
297.11092	-0.6350
297.15721	-0.3350
297.20350	1.6650
297.24978	-0.9350
297.29606	0.4650
297.34234	-0.1350
297.38861	-0.3350
297.43488	-0.2350
297.48114	0.9650
297.52739	0.8650
297.57365	-0.9350
297.61989	1.2650
297.66614	-0.4350
297.71237	0.5650
297.75861	0.1650
297.80483	1.4650
297.85106	-0.1350
297.89727	-0.8350
297.94349	1.3650
297.98970	1.1650
298.03590	1.0650
298.08210	0.8650
298.12829	-0.1350
298.17448	-0.4350
298.22067	0.4650
298.26685	1.3650
298.31303	1.4650
298.35920	1.2650
298.40536	1.1650
298.45152	0.6650
298.49768	-0.9350
298.54383	-0.5350
298.58998	0.9650
298.63612	0.4650
298.68226	0.4650
298.72839	0.3650
298.77452	-0.9350
298.82064	-0.5350
298.86676	1.1650
298.91287	-0.4350
298.95898	-0.5350
299.00508	-1.3350
299.05118	-0.5350
299.09728	1.0650
299.14337	0.7650
299.18945	0.5650
299.23553	0.6650
299.28161	-0.2350
299.32768	0.3650
299.37374	2.1650
299.41980	0.8650
299.46586	1.1650
299.51191	1.0650
299.55796	0.9650
299.60400	1.0650
299.65004	0.2650
299.69607	0.7650
299.74210	1.2650
299.78812	1.9650
299.83414	1.4650
299.88015	0.0650
299.92616	-0.0350
299.97216	-0.8350
300.01816	-0.0350
300.06416	0.8650
300.11015	0.2650
300.15613	1.1650
300.20211	-0.2350
300.24809	-0.7350
300.29406	-1.0350
300.34002	0.4650
300.38598	-1.1350
300.43194	-1.0350
300.47789	-0.7350
300.52383	0.2650
300.56978	1.0650
300.61571	0.1650
300.66165	1.9650
300.70757	-0.6350
300.75349	0.8650
300.79941	0.3650
300.84533	0.4650
300.89123	0.4650
300.93714	0.0650
300.98304	-0.8350
301.02893	-0.1350
301.07482	-0.6350
301.12070	0.5650
301.16658	0.3650
301.21246	1.0650
301.25833	0.3650
301.30419	1.1650
301.35005	0.0650
301.39591	1.4650
301.44176	0.9650
301.48760	-0.1350
301.53345	0.2650
301.57928	1.5650
301.62511	1.3650
301.67094	-0.1350
301.71676	1.2650
301.76258	0.2650
301.80839	-0.6350
301.85420	-0.7350
301.90000	-0.1350
301.94580	-1.2350
301.99159	-1.3350
302.03738	-0.7350
302.08317	-0.4350
302.12895	-0.6350
302.17472	-0.7350
302.22049	0.6650
302.28494	0.3300
302.33654	1.0300
302.38814	1.3300
302.43972	0.7300
302.49131	1.2300
302.54288	0.9300
302.59445	0.4300
302.64602	2.0300
302.69758	1.6300
302.74913	1.6300
302.80068	2.3300
302.85223	2.6300
302.90376	1.0300
302.95530	0.8300
303.00682	1.2300
303.05834	2.1300
303.10986	-0.2700
303.16137	1.0300
303.21287	2.2300
303.26437	2.3300
303.31586	2.5300
303.36735	3.6300
303.41883	3.5300
303.47030	3.0300
303.52177	4.9300
303.57324	6.5300
303.62470	10.1300
303.67615	20.8300
303.72760	46.3300
303.77904	60.6300
303.83048	25.6300
303.88191	8.7300
303.93333	5.4300
303.98475	3.0300
304.03617	1.2300
304.08757	3.3300
304.13898	3.3300
304.19037	3.2300
304.24177	2.5300
304.29315	2.1300
304.34453	1.5300
304.39591	2.2300
304.44727	2.1300
304.49864	1.3300
304.55000	1.5300
304.60135	1.9300
304.65269	1.3300
304.70404	1.4300
304.75537	1.2300
304.80670	0.1300
304.85802	1.1300
304.90934	1.5300
304.96066	1.3300
305.01196	1.2300
305.06326	2.0300
305.11456	3.1300
305.16585	1.0300
305.21714	0.7300
305.26841	1.5300
305.31969	0.8300
305.37096	2.6300
305.42222	1.9300
305.47348	1.3300
305.52473	1.4300
305.57597	2.0300
305.62721	0.9300
305.67845	1.2300
305.72968	1.7300
305.78090	1.6300
305.83212	2.1300
305.88333	1.4300
305.93453	0.4300
305.98573	2.2300
306.03693	1.0300
306.08812	0.7300
306.13930	1.9300
306.19048	1.8300
306.24165	0.0300
306.29282	1.7300
306.34398	1.8300
306.39514	1.9300
306.44629	0.6300
306.49743	1.6300
306.54857	0.5300
306.59970	1.6300
306.65083	2.6300
306.70195	2.9300
306.75307	1.5300
306.80418	0.2300
306.85529	1.5300
306.90639	1.8300
306.95748	0.9300
307.00857	0.9300
307.05965	2.2300
307.11073	0.7300
307.16180	0.8300
307.21287	1.8300
307.26393	0.8300
307.31498	1.7300
307.36603	1.9300
307.41708	1.6300
307.46811	2.0300
307.51915	1.9300
307.57017	1.9300
307.62119	2.4300
307.67221	0.9300
307.72322	3.4300
307.77422	1.4300
307.82522	2.4300
307.87622	1.3300
307.92720	1.8300
307.97819	-0.4700
308.02916	3.9300
308.08013	2.0300
308.13110	1.2300
308.18206	1.5300
308.23301	2.1300
308.28396	1.4300
308.33490	2.3300
308.38584	1.4300
308.43677	1.5300
308.48770	2.0300
308.53862	1.1300
308.58953	3.0300
308.64044	2.4300
308.69135	1.8300
308.74224	1.5300
308.79314	0.7300
308.84402	1.7300
308.89491	1.8300
308.94578	2.0300
308.99665	1.6300
309.04752	2.4300
309.09837	2.5300
309.14923	0.8300
309.20008	3.6300
309.25092	2.8300
309.30175	3.1300
309.35258	1.8300
309.40341	2.3300
309.45423	1.3300
309.50504	1.9300
309.55585	2.3300
309.60665	1.9300
309.65745	1.8300
309.70824	3.0300
309.75903	2.7300
309.80981	1.2300
309.86058	1.7300
309.91135	0.8300
309.96212	1.6300
310.01288	1.4300
310.06363	0.9300
310.11437	1.7300
310.16512	0.9300
310.21585	2.6300
310.26658	2.1300
310.31731	1.4300
310.36803	1.1300
310.41874	0.6300
310.46945	1.2300
310.52015	1.4300
310.57084	2.2300
310.62154	2.2300
310.67222	1.7300
310.72290	1.0300
310.77357	1.6300
310.82424	0.8300
310.87491	1.4300
310.92556	2.5300
310.97622	0.8300
311.02686	1.8300
311.07750	2.6300
311.12814	1.2300
311.17877	2.5300
311.22939	2.2300
311.28001	2.5300
311.33062	2.1300
311.38123	0.6300
311.43183	1.9300
311.48243	1.5300
311.53302	2.4300
311.58360	2.2300
311.63418	2.7300
311.68475	2.0300
311.73532	2.1300
311.78588	1.8300
311.83644	1.0300
311.88699	1.1300
311.93754	2.1300
311.98808	0.9300
312.03861	0.2300
312.08914	1.9300
312.13966	1.9300
312.19018	-0.0700
312.24069	2.0300
312.29120	2.6300
312.34170	1.3300
312.39219	1.0300
312.44268	2.2300
312.49317	2.5300
312.54365	3.3300
312.59412	1.4300
312.64459	1.6300
312.69505	2.2300
312.74550	2.2300
312.79595	2.2300
312.84640	2.5300
312.89684	1.0300
312.94727	0.9300
312.99770	1.8300
313.04812	1.7300
313.09854	3.0300
313.14895	2.9300
313.19936	1.5300
313.24976	3.6300
313.30015	2.0300
313.35054	1.1300
313.40092	2.4300
313.45130	3.9300
313.50167	1.7300
313.55204	2.3300
313.60240	2.6300
313.65276	1.9300
313.70311	2.7300
313.75345	1.7300
313.80379	3.0300
313.85412	1.6300
313.90445	0.2300
313.95477	2.6300
314.00509	1.6300
314.05540	1.3300
314.10571	2.7300
314.15601	0.9300
314.20630	1.6300
314.25659	2.8300
314.30687	1.9300
314.35715	2.3300
314.40742	1.9300
314.45769	3.0300
314.50795	2.2300
314.55820	1.3300
314.60845	0.9300
314.65869	2.4300
314.70893	2.8300
314.75917	2.4300
314.80939	2.7300
314.85961	2.4300
314.90983	1.1300
314.96004	2.3300
315.01025	1.7300
315.06044	1.1300
315.11064	1.6300
315.16083	1.8300
315.21101	1.9300
315.26119	1.5300
315.31136	0.5300
315.36152	1.5300
315.41168	1.6300
315.46184	2.5300
315.51199	2.4300
315.56213	1.7300
315.61227	2.0300
315.66240	2.5300
315.71253	0.8300
315.76265	2.5300
315.81276	2.1300
315.86287	3.3300
315.91298	1.0300
315.96308	3.5300
316.01317	4.1300
316.06326	3.5300
316.11334	-0.0700
316.16341	2.6300
316.21349	1.6300
316.26355	1.8300
316.31361	2.8300
316.36366	2.1300
316.41371	1.6300
316.46376	1.8300
316.51379	3.2300
316.56382	1.7300
316.61385	2.7300
316.66387	2.5300
316.71389	3.2300
316.76390	1.3300
316.81390	1.3300
316.86390	1.6300
316.91389	1.4300
316.96388	3.5300
317.01386	2.5300
317.06384	1.4300
317.11381	2.0300
317.16377	2.2300
317.21373	1.8300
317.26368	1.4300
317.31363	2.2300
317.36358	1.5300
317.41351	1.3300
317.46344	2.4300
317.51337	1.7300
317.56329	1.6300
317.61320	3.0300
317.66311	2.4300
317.71302	1.7300
317.76292	2.1300
317.81281	2.0300
317.86269	2.1300
317.91258	3.7300
317.96245	4.2300
318.01232	1.2300
318.06219	1.9300
318.11205	3.5300
318.16190	3.8300
318.21175	2.7300
318.26159	1.9300
318.31143	2.1300
318.36126	0.5300
318.41108	3.5300
318.46090	4.0300
318.51072	4.7300
318.56053	3.7300
318.61033	2.8300
318.66013	2.8300
318.70992	2.9300
318.75971	1.2300
318.80949	1.2300
318.85926	1.8300
318.90903	3.0300
318.95880	3.3300
319.00855	3.3300
319.05831	1.4300
319.10806	3.7300
319.15780	0.7300
319.20753	1.5300
319.25726	1.1300
319.30699	1.5300
319.35671	3.3300
319.40642	3.3300
319.45613	3.7300
319.50584	2.1300
319.55553	1.9300
319.60522	1.6300
319.65491	4.0300
319.70459	3.1300
319.75427	2.2300
319.80394	1.7300
319.85360	2.5300
319.90326	1.3300
319.95291	3.6300
320.00256	3.1300
320.05220	1.4300
320.10184	2.6300
320.15147	3.0300
320.20109	3.7300
320.25071	2.1300
320.30033	1.2300
320.34994	1.7300
320.39954	1.4300
320.44914	2.2300
320.49873	2.8300
320.54831	0.7300
320.59789	0.8300
320.64747	2.2300
320.69704	1.5300
320.74660	2.3300
320.79616	2.0300
320.84571	2.1300
320.89526	2.3300
320.94480	1.9300
320.99434	2.1300
321.04387	2.7300
321.09339	3.2300
321.14291	0.9300
321.19243	2.4300
321.24193	3.8300
321.29144	3.1300
321.34093	3.8300
321.39043	5.7300
321.43991	4.4300
321.48939	4.7300
321.53887	4.0300
321.58834	2.4300
321.63780	3.2300
321.68726	3.6300
321.73671	2.1300
321.78616	2.0300
321.83560	2.7300
321.88504	3.0300
321.93447	2.9300
321.98389	2.8300
322.03331	3.3300
322.08272	4.6300
322.13213	3.8300
322.18154	5.7300
322.23093	5.8300
322.28032	3.9300
322.32971	4.6300
322.37909	4.9300
322.42846	2.6300
322.47783	2.9300
322.52720	1.7300
322.57656	4.0300
322.62591	3.1300
322.67526	3.1300
322.72460	2.6300
322.77393	3.2300
322.82326	3.3300
322.87259	2.6300
322.92191	3.9300
322.97122	2.0300
323.02053	2.5300
323.06983	5.1300
323.11913	4.2300
323.16842	5.3300
323.21771	4.1300
323.26699	4.5300
323.31626	2.7300
323.36553	3.9300
323.41479	2.8300
323.46405	3.1300
323.51330	2.1300
323.56255	3.4300
323.61179	3.9300
323.66103	2.2300
323.71026	2.0300
323.75948	1.2300
323.80870	4.2300
323.85792	2.6300
323.90712	3.0300
323.95633	1.6300
324.00552	2.9300
324.05472	1.9300
324.10390	2.8300
324.15308	2.3300
324.20226	3.5300
324.25143	2.8300
324.30059	3.6300
324.34975	2.9300
324.39890	3.9300
324.44805	3.9300
324.49719	4.2300
324.54632	5.0300
324.59545	5.9300
324.64458	5.9300
324.69370	5.4300
324.74281	7.4300
324.79192	7.5300
324.84102	8.0300
324.89012	7.7300
324.93921	6.8300
324.98830	8.8300
325.03738	8.6300
325.08645	9.5300
325.13552	11.0300
325.18459	13.4300
325.23364	17.4300
325.28270	29.4300
325.33174	57.5300
325.38079	139.8300
325.42982	210.5300
325.47885	140.7300
325.52788	56.9300
325.57690	29.9300
325.62591	36.6300
325.67492	51.1300
325.72392	35.8300
325.77292	17.4300
325.82191	10.3300
325.87090	10.0300
325.91988	14.6300
325.96885	11.5300
326.01782	7.5300
326.06678	6.0300
326.11574	7.1300
326.16470	6.4300
326.21364	7.0300
326.26258	6.3300
326.31152	6.2300
326.36045	9.1300
326.40938	10.2300
326.45830	6.9300
326.50721	6.6300
326.55612	6.3300
326.60502	8.0300
326.65392	6.6300
326.70281	6.4300
326.75170	7.5300
326.80058	7.1300
326.84945	7.2300
326.89832	7.1300
326.94719	7.7300
326.99604	7.9300
327.04490	7.5300
327.09374	8.1300
327.14259	8.6300
327.19142	8.9300
327.24025	11.4300
327.28908	11.1300
327.33790	12.8300
327.38671	14.7300
327.43552	16.6300
327.48432	21.3300
327.53312	23.9300
327.58191	30.4300
327.63070	36.9300
327.67948	55.0300
327.72826	88.3300
327.77703	177.2300
327.82579	593.1300
327.87455	1780.5300
327.92330	1659.2300
327.97205	676.3300
328.02079	221.9300
328.06953	102.9300
328.11826	61.8300
328.16699	39.9300
328.21571	34.0300
328.26442	25.5300
328.31313	20.9300
328.36183	19.0300
328.41053	16.7300
328.45922	15.0300
328.50791	12.6300
328.55659	12.0300
328.60527	10.4300
328.65394	10.4300
328.70260	9.7300
328.75126	8.3300
328.79991	7.2300
328.84856	7.7300
328.89720	6.6300
328.94584	7.1300
328.99447	5.9300
329.04310	6.8300
329.09172	7.9300
329.14033	5.3300
329.18894	5.3300
329.23754	5.0300
329.28614	6.4300
329.33473	5.9300
329.38332	4.4300
329.43190	4.3300
329.48048	4.3300
329.52905	4.5300
329.57761	4.6300
329.62617	4.4300
329.67473	3.7300
329.72328	4.3300
329.77182	2.9300
329.82036	3.6300
329.86889	4.0300
329.91741	4.4300
329.96593	1.9300
330.01445	3.9300
330.06296	2.7300
330.11146	2.9300
330.15996	3.8300
330.20845	2.6300
330.25694	1.7300
330.30542	3.2300
330.35390	3.9300
330.40237	4.2300
330.45083	3.4300
330.49929	4.4300
330.54775	3.2300
330.59620	2.9300
330.64464	3.6300
330.69308	3.9300
330.74151	1.6300
330.78994	1.0300
330.83836	2.8300
330.88677	3.2300
330.93518	2.5300
330.98359	3.2300
331.03199	3.3300
331.08038	2.8300
331.12877	2.8300
331.17715	2.4300
331.22553	2.1300
331.27390	2.5300
331.32226	2.4300
331.37062	3.0300
331.41898	2.5300
331.46733	2.1300
331.51567	3.2300
331.56401	3.5300
331.61234	3.4300
331.66067	2.6300
331.70899	1.3300
331.75730	3.4300
331.80561	2.4300
331.85392	1.1300
331.90222	2.3300
331.95051	2.1300
331.99880	1.6300
332.04708	1.5300
332.09536	2.8300
332.14363	1.9300
332.19190	1.9300
332.24016	3.4300
332.28841	3.2300
332.33666	2.7300
332.38491	2.2300
332.43315	2.5300
332.48138	3.7300
332.52961	4.2300
332.57783	3.5300
332.62604	4.0300
332.67425	5.0300
332.72246	1.3300
332.77066	3.1300
332.81885	3.1300
332.86704	2.3300
332.91523	3.6300
332.96340	1.6300
333.01158	2.2300
333.05974	2.0300
333.10790	2.8300
333.15606	1.7300
333.20421	2.9300
333.25235	2.5300
333.30049	2.8300
333.34863	1.5300
333.39675	2.9300
333.44488	2.3300
333.49299	3.3300
333.54110	1.7300
333.58921	3.6300
333.63731	3.3300
333.68541	3.7300
333.73349	2.9300
333.78158	2.2300
333.82966	3.4300
333.87773	2.6300
333.92580	4.3300
333.97386	0.7300
334.02191	3.1300
334.06996	2.3300
334.11801	2.0300
334.16605	2.4300
334.21408	2.2300
334.26211	1.7300
334.31013	1.9300
334.35815	1.5300
334.40616	2.3300
334.45417	1.9300
334.50217	1.7300
334.55017	2.6300
334.59816	2.8300
334.64614	2.6300
334.69412	3.3300
334.74209	2.0300
334.79006	4.7300
334.83802	3.1300
334.88598	1.8300
334.93393	3.0300
334.98188	3.4300
335.02982	3.7300
335.07775	4.0300
335.12568	4.3300
335.17360	4.9300
335.22152	3.5300
335.26944	5.3300
335.31734	2.9300
335.36524	3.2300
335.41314	2.4300
335.46103	2.8300
335.50892	3.7300
335.55679	2.9300
335.60467	2.9300
335.65254	3.7300
335.70040	3.5300
335.74826	2.8300
335.79611	4.7300
335.84396	2.4300
335.89180	3.1300
335.93963	3.9300
335.98746	3.1300
336.03529	1.9300
336.08310	2.9300
336.13092	1.5300
336.17873	2.6300
336.22653	2.5300
336.27432	2.4300
336.32212	2.4300
336.36990	1.9300
336.41768	1.2300
336.46546	1.9300
336.51323	3.3300
336.56099	2.6300
336.60875	3.4300
336.65650	2.9300
336.70425	2.3300
336.75199	3.4300
336.79972	5.4300
336.84746	4.6300
336.89518	3.5300
336.94290	3.0300
336.99061	3.8300
337.03832	5.2300
337.08603	3.2300
337.13372	5.0300
337.18141	3.4300
337.22910	3.6300
337.27678	4.3300
337.32446	5.6300
337.37213	5.3300
337.41979	6.3300
337.46745	5.2300
337.51510	7.1300
337.56275	6.7300
337.61039	7.3300
337.65803	10.1300
337.70566	9.8300
337.75329	12.8300
337.80091	14.4300
