270.29625	0.5700
270.34520	0.6700
270.39414	0.1700
270.44308	0.2700
270.49201	-0.4300
270.54094	0.2700
270.58987	1.8700
270.63879	0.5700
270.68770	0.5700
270.73661	1.4700
270.78552	1.4700
270.83442	0.4700
270.88331	4.7700
270.93221	6.1700
270.98109	6.6700
271.02997	5.7700
271.07885	8.5700
271.12772	7.7700
271.17659	4.3700
271.22546	3.2700
271.27432	2.5700
271.32317	1.3700
271.37202	0.3700
271.42086	2.3700
271.46970	0.2700
271.51854	1.0700
271.56737	-1.0300
271.61620	0.2700
271.66502	-1.8300
271.71383	-0.9300
271.76265	0.0700
271.81145	0.8700
271.86026	-0.0300
271.90905	0.7700
271.95785	1.2700
272.00664	0.0700
272.05542	3.1700
272.10420	1.2700
272.15298	1.8700
272.20175	1.9700
272.25051	0.8700
272.29927	1.5700
272.34803	0.9700
272.39678	0.9700
272.44553	-0.3300
272.49427	0.4700
272.54301	0.0700
272.59174	0.5700
272.64047	0.1700
272.68919	0.1700
272.73791	1.5700
272.78662	0.3700
272.83533	-0.1300
272.88404	-0.4300
272.93274	1.6700
272.98143	0.0700
273.03012	0.9700
273.07881	-0.9300
273.12749	-0.8300
273.17617	-0.9300
273.22484	-1.1300
273.27351	-0.2300
273.32217	-1.1300
273.37083	-0.1300
273.41948	1.7700
273.46813	0.3700
273.51677	0.6700
273.56541	1.4700
273.61405	-0.7300
273.66268	-1.1300
273.71130	-0.4300
273.75993	0.3700
273.80854	-1.2300
273.85715	-0.8300
273.90576	-0.6300
273.95436	0.6700
274.00296	-1.3300
274.05155	0.3700
274.10014	1.2700
274.14872	-0.4300
274.19730	-1.7300
274.24588	1.8700
274.29444	0.7700
274.34301	0.4700
274.39157	0.7700
274.44012	1.5700
274.48867	0.0700
274.53722	1.3700
274.58576	0.2700
274.63430	0.7700
274.68283	4.1700
274.73136	7.6700
274.77988	5.6700
274.82840	2.7700
274.87691	2.5700
274.92542	2.0700
274.97392	2.0700
275.02242	0.7700
275.07092	-0.1300
275.11941	0.5700
275.16789	1.8700
275.21637	0.8700
275.26485	2.0700
275.31332	1.5700
275.36179	0.9700
275.41025	1.5700
275.45870	2.5700
275.50716	3.3700
275.55560	3.5700
275.60405	4.1700
275.65249	0.5700
275.70092	1.1700
275.74935	1.6700
275.79777	0.3700
275.84619	-0.6300
275.89461	1.5700
275.94302	1.2700
275.99142	0.5700
276.03982	0.9700
276.08822	0.3700
276.13661	0.1700
276.18500	-0.1300
276.23338	-0.9300
276.28176	1.1700
276.33013	0.0700
276.37850	1.7700
276.42686	2.0700
276.47522	1.7700
276.52357	3.9700
276.57192	11.3700
276.62027	23.7700
276.66861	25.0700
276.71694	12.1700
276.76527	5.0700
276.81360	1.1700
276.86192	2.0700
276.91024	0.2700
276.95855	0.5700
277.00686	1.0700
277.05516	1.0700
277.10346	1.3700
277.15175	-0.9300
277.20004	1.7700
277.24832	1.9700
277.29660	0.1700
277.34488	0.3700
277.39315	0.9700
277.44141	1.0700
277.48967	1.7700
277.53793	0.2700
277.58618	0.2700
277.63442	-0.3300
277.68267	0.5700
277.73090	0.1700
277.77914	0.7700
277.82736	-0.4300
277.87559	0.5700
277.92380	0.0700
277.97202	0.1700
278.02023	0.8700
278.06843	1.5700
278.11663	-0.5300
278.16482	1.1700
278.21301	1.1700
278.26120	0.2700
278.30938	1.3700
278.35756	0.9700
278.40573	0.9700
278.45389	-0.1300
278.50206	-0.4300
278.55021	0.1700
278.59837	-0.5300
278.64651	-0.0300
278.69466	-0.0300
278.74279	1.6700
278.79093	0.3700
278.83906	-0.2300
278.88718	0.4700
278.93530	0.4700
278.98342	0.0700
279.03153	0.2700
279.07963	0.3700
279.12773	1.2700
279.17583	1.8700
279.22392	1.1700
279.27201	0.3700
279.32009	0.5700
279.36817	0.8700
279.41624	1.1700
279.46431	-1.0300
279.51237	0.2700
279.56043	0.1700
279.60848	0.7700
279.65653	0.7700
279.70458	0.4700
279.75262	0.6700
279.80065	1.9700
279.84868	2.9700
279.89671	2.0700
279.94473	2.1700
279.99275	0.7700
280.04076	1.0700
280.08876	-0.0300
280.13677	0.5700
280.18476	-0.7300
280.23276	0.7700
280.28075	0.4700
280.32873	-0.2300
280.37671	0.7700
280.42468	0.8700
280.47265	0.5700
280.52062	0.3700
280.56858	0.3700
280.61653	-1.2300
280.66448	1.8700
280.71243	0.6700
280.76037	0.1700
280.80830	0.2700
280.85624	-0.8300
280.90416	0.7700
280.95209	1.0700
281.00000	1.5700
281.04792	1.2700
281.09582	0.6700
281.14373	0.7700
281.19163	1.2700
281.23952	0.3700
281.28741	-0.6300
281.33530	1.0700
281.38318	0.0700
281.43105	0.4700
281.47892	2.1700
281.52679	0.7700
281.57465	-0.1300
281.62251	0.7700
281.67036	0.8700
281.71820	0.9700
281.76605	0.2700
281.81388	-0.4300
281.86172	1.2700
281.90955	0.9700
281.95737	1.0700
282.00519	1.9700
282.05300	-0.8300
282.10081	0.1700
282.14862	1.5700
282.19642	-0.1300
282.24421	1.0700
282.29200	1.0700
282.33979	3.0700
282.38757	1.4700
282.43535	0.0700
282.48312	1.0700
282.53089	0.5700
282.57865	-0.7300
282.62641	1.6700
282.67416	2.6700
282.72191	0.3700
282.76965	0.3700
282.81739	1.2700
282.86512	0.9700
282.91285	-0.0300
282.96058	0.3700
283.00830	1.4700
283.05601	1.1700
283.10373	0.9700
283.15143	1.3700
283.19913	0.5700
283.24683	-0.9300
283.29452	-0.1300
283.34221	0.0700
283.38989	-1.0300
283.43757	0.6700
283.48524	1.6700
283.53291	-1.0300
283.58057	1.1700
283.62823	1.2700
283.67589	1.1700
283.72354	1.0700
283.77118	1.5700
283.81882	2.3700
283.86646	0.4700
283.91409	1.3700
283.96171	1.3700
284.00933	1.7700
284.05695	0.0700
284.10456	0.0700
284.15217	0.1700
284.19977	-1.0300
284.24737	0.8700
284.29496	1.8700
284.34255	-0.1300
284.39013	0.1700
284.43771	0.8700
284.48529	0.8700
284.53285	0.0700
284.58042	0.1700
284.62798	-0.4300
284.67553	1.0700
284.72309	1.7700
284.77063	0.2700
284.81817	-0.0300
284.86571	-0.4300
284.91324	0.0700
284.96077	1.5700
285.00829	1.5700
285.05581	0.4700
285.10332	0.2700
285.15083	-0.5300
285.19833	-0.6300
285.24583	1.2700
285.29332	-0.0300
285.34081	0.7700
285.38830	0.1700
285.43578	1.1700
285.48325	2.2700
285.53072	0.1700
285.57819	1.2700
285.62565	2.6700
285.67310	-0.8300
285.72056	-0.5300
285.76800	0.1700
285.81544	0.2700
285.86288	0.1700
285.91031	1.0700
285.95774	0.6700
286.00516	-0.3300
286.05258	-0.1300
286.10000	0.6700
286.14741	0.4700
286.19481	-0.3300
286.24221	0.6700
286.28960	1.2700
286.33699	0.4700
286.38438	0.6700
286.43176	0.0700
286.47914	-0.7300
286.52651	0.4700
286.57387	1.5700
286.62124	-0.3300
286.66859	-0.0300
286.71594	0.8700
286.76329	-0.4300
286.81064	0.7700
286.85797	-0.0300
286.90531	0.5700
286.95264	0.0700
286.99996	1.6700
287.04728	1.0700
287.09459	0.0700
287.14190	-1.1300
287.18921	0.1700
287.23651	-0.2300
287.28380	1.0700
287.33109	0.5700
287.37838	1.4700
287.42566	1.7700
287.47294	-0.7300
287.52021	1.3700
287.56748	0.4700
287.61474	0.6700
287.66200	0.0700
287.70925	0.6700
287.75650	0.1700
287.80374	-0.6300
287.85098	-0.1300
287.89822	0.8700
287.94545	-0.2300
287.99267	1.1700
288.03989	0.9700
288.08711	-0.4300
288.13432	0.4700
288.18152	0.8700
288.22872	0.5700
288.27592	1.3700
288.32311	1.3700
288.37030	1.1700
288.41748	-0.3300
288.46466	-0.1300
288.51183	0.3700
288.55900	1.1700
288.60616	-0.0300
288.65332	1.0700
288.70047	0.2700
288.74762	-1.3300
288.79477	1.4700
288.84191	2.0700
288.88904	0.8700
288.93617	1.1700
288.98330	1.2700
289.03042	0.9700
289.07753	0.1700
289.12464	-0.7300
289.17175	1.2700
289.21885	0.7700
289.26595	1.0700
289.31304	0.5700
289.36013	0.4700
289.40721	-0.4300
289.45429	0.2700
289.50136	2.8700
289.54843	1.9700
289.59550	-0.0300
289.64256	0.6700
289.68961	0.0700
289.73666	0.3700
289.78370	1.1700
289.83074	0.7700
289.87778	0.3700
289.92481	0.9700
289.97184	0.9700
290.01886	0.8700
290.06587	1.0700
290.11289	1.3700
290.15989	0.1700
290.20690	0.3700
290.25389	0.5700
290.30089	1.5700
290.34787	-0.9300
290.39486	0.5700
290.44184	1.4700
290.48881	1.0700
290.53578	-0.9300
290.58274	0.6700
290.62970	-0.0300
290.67666	-0.6300
290.72361	1.4700
290.77055	-0.5300
290.81749	0.4700
290.86443	0.0700
290.91136	0.1700
290.95829	0.1700
291.00521	-1.2300
291.05213	-0.5300
291.09904	0.5700
291.14595	1.3700
291.19285	0.8700
291.23975	1.6700
291.28664	-0.8300
291.33353	0.8700
291.38041	0.6700
291.42729	-0.9300
291.47417	-0.0300
291.52104	-0.0300
291.56790	-0.9300
291.61476	1.7700
291.66162	1.2700
291.70847	1.3700
291.75531	1.1700
291.80215	0.8700
291.84899	0.3700
291.89582	0.3700
291.94265	0.4700
291.98947	0.1700
292.03629	0.9700
292.08310	0.7700
292.12991	0.5700
292.17671	0.9700
292.22351	2.1700
292.27031	0.7700
292.31709	0.0700
292.36388	0.9700
292.41066	0.4700
292.45743	0.7700
292.50420	2.3700
292.55097	0.2700
292.59773	0.8700
292.64448	0.2700
292.69124	0.3700
292.73798	0.9700
292.78472	1.0700
292.83146	4.4700
292.87819	2.1700
292.92492	1.5700
292.97164	2.5700
293.01836	2.8700
293.06507	0.7700
293.11178	1.0700
293.15848	2.5700
293.20518	1.8700
293.25188	2.3700
293.29857	2.5700
293.34525	2.5700
293.39193	1.4700
293.43861	0.8700
293.48528	1.9700
293.53194	0.0700
293.57860	-0.1300
293.62526	0.4700
293.67191	1.3700
293.71856	0.9700
293.76520	0.9700
293.81184	1.6700
293.85847	1.2700
293.90510	0.5700
293.95172	1.1700
293.99834	2.9700
294.04495	2.7700
294.09156	3.2700
294.13816	1.7700
294.18476	1.0700
294.23136	-0.1300
294.27795	0.6700
294.32453	-0.5300
294.37111	-0.5300
294.41769	1.8700
294.46426	0.1700
294.51082	1.0700
294.55738	1.5700
294.60394	0.7700
294.65049	0.6700
294.69704	0.6700
294.74358	1.1700
294.79012	0.9700
294.83665	-1.2300
294.88318	-0.1300
294.92970	0.7700
294.97622	-0.0300
295.02273	0.2700
295.06924	0.1700
295.11574	-0.0300
295.16224	1.5700
295.20874	1.9700
295.25523	0.1700
295.30171	-0.0300
295.34819	0.4700
295.39467	0.9700
295.44114	-1.5300
295.48761	0.7700
295.53407	0.1700
295.58052	0.8700
295.62697	-1.0300
295.67342	0.9700
295.71986	1.7700
295.76630	-0.4300
295.81273	0.0700
295.85916	0.1700
295.90558	0.0700
295.95200	-0.5300
295.99842	0.1700
296.04483	1.1700
296.09123	0.0700
296.13763	-0.6300
296.18402	0.9700
296.23041	0.2700
296.27680	-0.0300
296.32318	-1.3300
296.36955	-0.5300
296.41593	-0.4300
296.46229	0.1700
296.50865	0.8700
296.55501	0.4700
296.60136	1.3700
296.64771	1.2700
296.69405	0.0700
296.74039	-0.0300
296.78672	-0.7300
296.83305	0.3700
296.87937	0.9700
296.92569	0.4700
296.97200	1.9700
297.01831	1.2700
297.06462	-0.4300
297.11092	0.6700
297.15721	0.8700
297.20350	0.3700
297.24978	0.7700
297.29606	1.5700
297.34234	-1.0300
297.38861	-0.7300
297.43488	1.2700
297.48114	0.3700
297.52739	0.5700
297.57365	0.3700
297.61989	0.4700
297.66614	1.5700
297.71237	-0.0300
297.75861	0.8700
297.80483	1.9700
297.85106	-0.1300
297.89727	0.1700
297.94349	1.0700
297.98970	-0.4300
298.03590	0.2700
298.08210	0.8700
298.12829	-0.6300
298.17448	-0.9300
298.22067	-0.6300
298.26685	-0.2300
298.31303	-0.3300
298.35920	0.6700
298.40536	0.8700
298.45152	-0.3300
298.49768	-0.0300
298.54383	-0.2300
298.58998	1.7700
298.63612	0.2700
298.68226	-0.3300
298.72839	0.2700
298.77452	-1.3300
298.82064	0.4700
298.86676	1.0700
298.91287	0.5700
298.95898	-0.6300
299.00508	0.9700
299.05118	1.0700
299.09728	-0.8300
299.14337	-0.1300
299.18945	1.1700
299.23553	0.8700
299.28161	0.6700
299.32768	-0.5300
299.37374	0.2700
299.41980	-0.4300
299.46586	1.0700
299.51191	-0.1300
299.55796	-1.0300
299.60400	0.2700
299.65004	3.0700
299.69607	-0.1300
299.74210	0.3700
299.78812	0.8700
299.83414	0.1700
299.88015	-0.3300
299.92616	0.4700
299.97216	1.0700
300.01816	-0.2300
300.06416	-0.0300
300.11015	0.4700
300.15613	1.0700
300.20211	0.5700
300.24809	-0.6300
300.29406	0.6700
300.34002	-0.7300
300.38598	-0.5300
300.43194	1.8700
300.47789	-0.2300
300.52383	-0.0300
300.56978	1.3700
300.61571	-0.4300
300.66165	-0.2300
300.70757	-1.4300
300.75349	0.3700
300.79941	-0.2300
300.84533	1.7700
300.89123	0.9700
300.93714	1.0700
300.98304	0.9700
301.02893	0.5700
301.07482	1.3700
301.12070	-1.2300
301.16658	0.9700
301.21246	0.4700
301.25833	0.2700
301.30419	2.0700
301.35005	0.2700
301.39591	-0.1300
301.44176	-0.4300
301.48760	-0.1300
301.53345	0.9700
301.57928	1.1700
301.62511	0.2700
301.67094	0.9700
301.71676	0.9700
301.76258	-2.0300
301.80839	0.3700
301.85420	0.2700
301.90000	-1.4300
301.94580	-0.9300
301.99159	1.2700
302.03738	-0.1300
302.08317	-0.2300
302.12895	-0.2300
302.17472	0.1700
302.22049	-0.5300
302.28494	1.3150
302.33654	1.5150
302.38814	1.0150
302.43972	-0.4850
302.49131	1.1150
302.54288	1.1150
302.59445	1.9150
302.64602	1.6150
302.69758	1.4150
302.74913	0.8150
302.80068	1.5150
302.85223	0.8150
302.90376	1.7150
302.95530	1.6150
303.00682	0.6150
303.05834	2.0150
303.10986	1.7150
303.16137	0.9150
303.21287	2.5150
303.26437	2.2150
303.31586	1.9150
303.36735	2.4150
303.41883	3.3150
303.47030	3.9150
303.52177	5.0150
303.57324	6.5150
303.62470	11.5150
303.67615	20.2150
303.72760	46.3150
303.77904	62.5150
303.83048	25.1150
303.88191	9.8150
303.93333	6.2150
303.98475	3.5150
304.03617	2.2150
304.08757	3.6150
304.13898	2.7150
304.19037	1.2150
304.24177	2.0150
304.29315	1.7150
304.34453	2.4150
304.39591	1.5150
304.44727	1.8150
304.49864	3.0150
304.55000	1.2150
304.60135	2.8150
304.65269	3.1150
304.70404	1.4150
304.75537	0.4150
304.80670	1.4150
304.85802	1.3150
304.90934	1.2150
304.96066	1.8150
305.01196	0.5150
305.06326	0.7150
305.11456	0.3150
305.16585	0.6150
305.21714	1.8150
305.26841	0.5150
305.31969	2.3150
305.37096	0.8150
305.42222	0.1150
305.47348	1.5150
305.52473	0.4150
305.57597	2.1150
305.62721	1.9150
305.67845	1.8150
305.72968	1.0150
305.78090	2.8150
305.83212	1.2150
305.88333	1.8150
305.93453	1.1150
305.98573	1.3150
306.03693	1.2150
306.08812	1.0150
306.13930	0.7150
306.19048	0.7150
306.24165	1.2150
306.29282	2.0150
306.34398	2.6150
306.39514	1.9150
306.44629	1.8150
306.49743	0.9150
306.54857	2.4150
306.59970	1.6150
306.65083	2.2150
306.70195	1.7150
306.75307	0.8150
306.80418	1.6150
306.85529	1.5150
306.90639	1.3150
306.95748	1.7150
307.00857	1.4150
307.05965	1.4150
307.11073	1.2150
307.16180	0.8150
307.21287	1.3150
307.26393	1.5150
307.31498	1.5150
307.36603	1.1150
307.41708	2.2150
307.46811	1.5150
307.51915	0.3150
307.57017	0.6150
307.62119	2.2150
307.67221	1.0150
307.72322	1.5150
307.77422	1.1150
307.82522	0.4150
307.87622	2.9150
307.92720	1.0150
307.97819	0.4150
308.02916	1.4150
308.08013	1.4150
308.13110	1.8150
308.18206	1.6150
308.23301	0.9150
308.28396	0.1150
308.33490	1.6150
308.38584	1.1150
308.43677	2.0150
308.48770	0.9150
308.53862	2.0150
308.58953	2.3150
308.64044	0.2150
308.69135	2.1150
308.74224	1.6150
308.79314	2.1150
308.84402	0.4150
308.89491	1.9150
308.94578	1.4150
308.99665	2.4150
309.04752	1.6150
309.09837	0.8150
309.14923	1.3150
309.20008	1.4150
309.25092	2.4150
309.30175	1.2150
309.35258	0.7150
309.40341	0.5150
309.45423	3.0150
309.50504	0.8150
309.55585	0.9150
309.60665	1.8150
309.65745	1.0150
309.70824	2.7150
309.75903	0.7150
309.80981	1.0150
309.86058	2.6150
309.91135	2.6150
309.96212	2.2150
310.01288	1.6150
310.06363	2.0150
310.11437	2.6150
310.16512	1.2150
310.21585	1.3150
310.26658	2.5150
310.31731	2.2150
310.36803	2.4150
310.41874	1.9150
310.46945	2.0150
310.52015	1.7150
310.57084	2.2150
310.62154	2.3150
310.67222	1.2150
310.72290	1.4150
310.77357	1.7150
310.82424	2.0150
310.87491	1.8150
310.92556	2.2150
310.97622	2.1150
311.02686	0.4150
311.07750	1.1150
311.12814	2.5150
311.17877	1.1150
311.22939	2.3150
311.28001	2.4150
311.33062	2.0150
311.38123	1.8150
311.43183	2.4150
311.48243	1.6150
311.53302	1.4150
311.58360	1.0150
311.63418	1.3150
311.68475	0.3150
311.73532	1.5150
311.78588	1.2150
311.83644	2.2150
311.88699	1.9150
311.93754	2.5150
311.98808	0.8150
312.03861	1.4150
312.08914	2.2150
312.13966	1.0150
312.19018	1.2150
312.24069	0.7150
312.29120	0.3150
312.34170	1.3150
312.39219	0.9150
312.44268	1.4150
312.49317	2.8150
312.54365	1.4150
312.59412	1.7150
312.64459	1.5150
312.69505	1.8150
312.74550	1.3150
312.79595	2.4150
312.84640	2.2150
312.89684	2.5150
312.94727	1.7150
312.99770	0.9150
313.04812	1.3150
313.09854	0.8150
313.14895	3.0150
313.19936	0.9150
313.24976	1.9150
313.30015	1.9150
313.35054	2.7150
313.40092	1.3150
313.45130	1.0150
313.50167	1.5150
313.55204	0.8150
313.60240	1.6150
313.65276	2.3150
313.70311	0.5150
313.75345	1.8150
313.80379	1.9150
313.85412	2.8150
313.90445	0.3150
313.95477	2.2150
314.00509	1.6150
314.05540	0.6150
314.10571	2.3150
314.15601	4.1150
314.20630	2.4150
314.25659	1.9150
314.30687	2.8150
314.35715	2.9150
314.40742	1.2150
314.45769	2.2150
314.50795	3.0150
314.55820	1.4150
314.60845	1.3150
314.65869	2.9150
314.70893	1.6150
314.75917	0.8150
314.80939	3.2150
314.85961	2.6150
314.90983	1.5150
314.96004	3.1150
315.01025	1.7150
315.06044	1.3150
315.11064	2.1150
315.16083	3.2150
315.21101	2.1150
315.26119	0.7150
315.31136	2.0150
315.36152	1.9150
315.41168	2.0150
315.46184	0.4150
315.51199	2.1150
315.56213	1.6150
315.61227	2.2150
315.66240	2.8150
315.71253	2.1150
315.76265	1.7150
315.81276	1.0150
315.86287	3.2150
315.91298	1.8150
315.96308	2.1150
316.01317	2.9150
316.06326	3.8150
316.11334	1.8150
316.16341	1.7150
316.21349	1.4150
316.26355	2.7150
316.31361	2.6150
316.36366	1.5150
316.41371	2.5150
316.46376	2.1150
316.51379	2.3150
316.56382	2.4150
316.61385	1.7150
316.66387	2.2150
316.71389	3.6150
316.76390	1.5150
316.81390	2.4150
316.86390	0.6150
316.91389	2.1150
316.96388	2.6150
317.01386	1.3150
317.06384	1.5150
317.11381	2.0150
317.16377	2.5150
317.21373	2.1150
317.26368	2.1150
317.31363	2.3150
317.36358	2.1150
317.41351	2.0150
317.46344	2.2150
317.51337	1.0150
317.56329	2.2150
317.61320	2.3150
317.66311	2.5150
317.71302	2.4150
317.76292	2.5150
317.81281	1.7150
317.86269	2.3150
317.91258	2.4150
317.96245	1.6150
318.01232	2.8150
318.06219	2.3150
318.11205	1.1150
318.16190	2.7150
318.21175	4.4150
318.26159	3.7150
318.31143	1.8150
318.36126	2.6150
318.41108	2.2150
318.46090	2.2150
318.51072	4.9150
318.56053	4.5150
318.61033	3.5150
318.66013	2.9150
318.70992	2.7150
318.75971	2.9150
318.80949	1.6150
318.85926	2.2150
318.90903	1.9150
318.95880	2.3150
319.00855	2.4150
319.05831	3.0150
319.10806	1.9150
319.15780	1.4150
319.20753	2.3150
319.25726	2.4150
319.30699	2.2150
319.35671	3.0150
319.40642	1.7150
319.45613	0.6150
319.50584	2.1150
319.55553	2.9150
319.60522	1.3150
319.65491	1.6150
319.70459	2.2150
319.75427	1.0150
319.80394	1.0150
319.85360	1.4150
319.90326	1.1150
319.95291	1.3150
320.00256	1.5150
320.05220	3.0150
320.10184	2.7150
320.15147	1.3150
320.20109	1.8150
320.25071	1.9150
320.30033	2.3150
320.34994	2.3150
320.39954	1.3150
320.44914	2.5150
320.49873	1.8150
320.54831	2.8150
320.59789	2.1150
320.64747	3.8150
320.69704	2.2150
320.74660	1.6150
320.79616	1.4150
320.84571	1.3150
320.89526	1.9150
320.94480	2.1150
320.99434	2.6150
321.04387	2.2150
321.09339	1.3150
321.14291	3.1150
321.19243	2.5150
321.24193	1.6150
321.29144	3.4150
321.34093	3.9150
321.39043	4.9150
321.43991	2.6150
321.48939	4.5150
321.53887	3.3150
321.58834	2.9150
321.63780	3.2150
321.68726	2.6150
321.73671	3.3150
321.78616	2.4150
321.83560	2.3150
321.88504	2.6150
321.93447	1.9150
321.98389	2.2150
322.03331	3.4150
322.08272	1.8150
322.13213	5.1150
322.18154	5.8150
322.23093	4.5150
322.28032	2.5150
322.32971	3.3150
322.37909	3.6150
322.42846	0.8150
322.47783	1.9150
322.52720	3.1150
322.57656	1.4150
322.62591	2.8150
322.67526	3.8150
322.72460	3.4150
322.77393	3.5150
322.82326	3.1150
322.87259	3.2150
322.92191	1.9150
322.97122	1.9150
323.02053	4.0150
323.06983	4.2150
323.11913	5.3150
323.16842	4.2150
323.21771	4.4150
323.26699	3.6150
323.31626	3.5150
323.36553	2.1150
323.41479	2.3150
323.46405	3.6150
323.51330	2.6150
323.56255	1.9150
323.61179	2.5150
323.66103	4.3150
323.71026	1.8150
323.75948	3.4150
323.80870	2.8150
323.85792	3.0150
323.90712	3.0150
323.95633	4.0150
324.00552	3.2150
324.05472	1.4150
324.10390	3.2150
324.15308	4.3150
324.20226	3.8150
324.25143	2.4150
324.30059	4.3150
324.34975	3.8150
324.39890	3.5150
324.44805	5.0150
324.49719	4.3150
324.54632	5.5150
324.59545	5.0150
324.64458	5.2150
324.69370	5.0150
324.74281	4.2150
324.79192	8.4150
324.84102	10.1150
324.89012	8.1150
324.93921	8.2150
324.98830	9.6150
325.03738	8.1150
325.08645	9.1150
325.13552	11.2150
325.18459	12.4150
325.23364	18.5150
325.28270	30.6150
325.33174	56.4150
325.38079	139.4150
325.42982	215.9150
325.47885	143.4150
325.52788	57.3150
325.57690	30.9150
325.62591	37.3150
325.67492	49.2150
325.72392	35.1150
325.77292	16.9150
325.82191	10.0150
325.87090	9.0150
325.91988	13.1150
325.96885	11.9150
326.01782	7.6150
326.06678	5.9150
326.11574	6.6150
326.16470	4.9150
326.21364	4.7150
326.26258	6.8150
326.31152	8.3150
326.36045	7.8150
326.40938	8.2150
326.45830	8.5150
326.50721	6.4150
326.55612	7.0150
326.60502	7.1150
326.65392	7.6150
326.70281	6.2150
326.75170	4.9150
326.80058	8.1150
326.84945	7.8150
326.89832	7.2150
326.94719	7.6150
326.99604	7.4150
327.04490	7.7150
327.09374	9.4150
327.14259	8.8150
327.19142	10.7150
327.24025	11.1150
327.28908	12.7150
327.33790	15.8150
327.38671	14.7150
327.43552	17.7150
327.48432	21.6150
327.53312	24.9150
327.58191	32.5150
327.63070	38.4150
327.67948	55.2150
327.72826	89.9150
327.77703	185.6150
327.82579	637.4150
327.87455	2016.1150
327.92330	1874.9150
327.97205	738.5150
328.02079	237.8150
328.06953	105.8150
328.11826	62.7150
328.16699	41.9150
328.21571	33.3150
328.26442	27.8150
328.31313	22.7150
328.36183	18.4150
328.41053	16.7150
328.45922	13.9150
328.50791	13.2150
328.55659	10.7150
328.60527	10.9150
328.65394	8.6150
328.70260	9.7150
328.75126	9.6150
328.79991	7.7150
328.84856	7.8150
328.89720	9.5150
328.94584	7.5150
328.99447	4.9150
329.04310	7.3150
329.09172	7.5150
329.14033	5.7150
329.18894	6.9150
329.23754	6.3150
329.28614	4.4150
329.33473	3.4150
329.38332	5.6150
329.43190	5.3150
329.48048	4.7150
329.52905	3.8150
329.57761	4.9150
329.62617	2.7150
329.67473	2.2150
329.72328	5.4150
329.77182	1.9150
329.82036	3.9150
329.86889	3.7150
329.91741	2.4150
329.96593	3.6150
330.01445	2.7150
330.06296	2.3150
330.11146	1.3150
330.15996	4.0150
330.20845	3.4150
330.25694	1.2150
330.30542	1.8150
330.35390	4.7150
330.40237	4.0150
330.45083	2.5150
330.49929	3.3150
330.54775	2.3150
330.59620	2.3150
330.64464	1.7150
330.69308	4.4150
330.74151	3.6150
330.78994	2.2150
330.83836	3.0150
330.88677	4.4150
330.93518	1.4150
330.98359	2.6150
331.03199	3.4150
331.08038	3.4150
331.12877	2.4150
331.17715	3.4150
331.22553	3.6150
331.27390	3.2150
331.32226	2.8150
331.37062	3.3150
331.41898	2.2150
331.46733	3.3150
331.51567	2.0150
331.56401	2.1150
331.61234	3.2150
331.66067	3.3150
331.70899	1.8150
331.75730	1.1150
331.80561	2.3150
331.85392	2.4150
331.90222	1.9150
331.95051	3.0150
331.99880	3.1150
332.04708	1.5150
332.09536	2.5150
332.14363	3.4150
332.19190	3.1150
332.24016	2.2150
332.28841	2.4150
332.33666	2.9150
332.38491	2.5150
332.43315	2.1150
332.48138	4.0150
332.52961	2.7150
332.57783	4.0150
332.62604	5.5150
332.67425	2.7150
332.72246	3.0150
332.77066	2.5150
332.81885	3.8150
332.86704	1.2150
332.91523	2.2150
332.96340	2.2150
333.01158	2.5150
333.05974	1.7150
333.10790	2.0150
333.15606	1.8150
333.20421	1.7150
333.25235	2.7150
333.30049	3.3150
333.34863	3.0150
333.39675	3.5150
333.44488	1.9150
333.49299	2.7150
333.54110	2.2150
333.58921	3.6150
333.63731	3.9150
333.68541	2.7150
333.73349	3.0150
333.78158	3.3150
333.82966	2.4150
333.87773	2.8150
333.92580	3.1150
333.97386	1.9150
334.02191	2.8150
334.06996	2.0150
334.11801	3.6150
334.16605	1.4150
334.21408	3.1150
334.26211	2.9150
334.31013	2.6150
334.35815	2.2150
334.40616	2.8150
334.45417	3.0150
334.50217	0.9150
334.55017	1.1150
334.59816	2.4150
334.64614	2.4150
334.69412	4.9150
334.74209	3.9150
334.79006	1.6150
334.83802	2.3150
334.88598	3.9150
334.93393	3.5150
334.98188	2.7150
335.02982	3.4150
335.07775	4.1150
335.12568	3.2150
335.17360	3.2150
335.22152	4.3150
335.26944	3.5150
335.31734	3.2150
335.36524	4.5150
335.41314	4.3150
335.46103	2.4150
335.50892	3.8150
335.55679	2.6150
335.60467	2.5150
335.65254	2.4150
335.70040	3.4150
335.74826	2.2150
335.79611	4.1150
335.84396	2.4150
335.89180	3.9150
335.93963	2.8150
335.98746	2.9150
336.03529	2.2150
336.08310	1.8150
336.13092	2.8150
336.17873	3.2150
336.22653	2.5150
336.27432	1.7150
336.32212	2.7150
336.36990	4.3150
336.41768	2.3150
336.46546	3.8150
336.51323	3.2150
336.56099	2.3150
336.60875	3.3150
336.65650	4.0150
336.70425	3.5150
336.75199	3.7150
336.79972	4.2150
336.84746	4.1150
336.89518	2.9150
336.94290	4.5150
336.99061	5.0150
337.03832	4.2150
337.08603	4.7150
337.13372	5.2150
337.18141	5.4150
337.22910	3.9150
337.27678	4.3150
337.32446	4.9150
337.37213	3.7150
