218.56523	16.5700
218.61879	12.2700
218.67234	5.4700
218.72589	1.8700
218.77943	0.0700
218.83297	1.0700
218.88650	0.4700
218.94003	0.4700
218.99355	1.7700
219.04707	1.5700
219.10059	-0.0300
219.15410	1.2700
219.20761	0.7700
219.26111	1.7700
219.31461	3.1700
219.36810	4.6700
219.42159	2.8700
219.47508	1.2700
219.52856	1.7700
219.58203	0.7700
219.63550	0.0700
219.68897	-0.9300
219.74243	0.2700
219.79589	0.7700
219.84934	0.6700
219.90279	-0.0300
219.95623	1.4700
220.00967	0.2700
220.06311	1.4700
220.11654	1.5700
220.16997	1.1700
220.22339	1.4700
220.27681	0.7700
220.33022	0.9700
220.38363	1.5700
220.43703	1.2700
220.49043	1.2700
220.54382	1.0700
220.59721	-1.0300
220.65060	1.7700
220.70398	3.1700
220.75736	-0.8300
220.81073	1.3700
220.86410	1.5700
220.91746	-0.8300
220.97082	1.1700
221.02418	0.5700
221.07753	-0.1300
221.13087	0.9700
221.18421	0.0700
221.23755	0.5700
221.29088	1.4700
221.34421	-1.8300
221.39753	1.0700
221.45085	1.0700
221.50417	0.2700
221.55748	-0.2300
221.61078	1.4700
221.66408	0.8700
221.71738	1.7700
221.77067	0.6700
221.82396	0.4700
221.87724	2.2700
221.93052	1.2700
221.98379	1.6700
222.03706	1.7700
222.09033	1.3700
222.14359	0.3700
222.19684	1.1700
222.25009	-0.5300
222.30334	0.5700
222.35658	0.8700
222.40982	0.2700
222.46305	1.7700
222.51628	2.6700
222.56951	1.6700
222.62273	2.8700
222.67594	4.8700
222.72915	9.6700
222.78236	19.6700
222.83556	33.9700
222.88876	22.7700
222.94195	7.5700
222.99514	2.3700
223.04833	0.5700
223.10151	2.1700
223.15468	0.3700
223.20785	0.4700
223.26102	1.7700
223.31418	1.1700
223.36734	0.8700
223.42049	1.5700
223.47364	-1.1300
223.52678	0.5700
223.57992	1.2700
223.63305	-0.0300
223.68618	1.4700
223.73931	0.8700
223.79243	1.4700
223.84555	2.2700
223.89866	2.0700
223.95177	2.9700
224.00487	1.2700
224.05797	2.3700
224.11106	3.1700
224.16415	2.8700
224.21724	1.1700
224.27032	4.7700
224.32340	7.8700
224.37647	15.5700
224.42953	35.1700
224.48260	75.6700
224.53566	116.4700
224.58871	76.0700
224.64176	34.9700
224.69480	36.4700
224.74784	60.6700
224.80088	56.2700
224.85391	20.2700
224.90694	8.5700
224.95996	3.3700
225.01298	3.2700
225.06599	2.7700
225.11900	1.8700
225.17200	2.2700
225.22500	2.3700
225.27800	3.0700
225.33099	2.6700
225.38398	2.3700
225.43696	1.3700
225.48994	1.3700
225.54291	2.5700
225.59588	1.3700
225.64884	1.1700
225.70180	1.6700
225.75475	1.4700
225.80770	1.3700
225.86065	0.8700
225.91359	0.2700
225.96653	2.1700
226.01946	1.0700
226.07239	3.2700
226.12531	0.1700
226.17823	1.3700
226.23115	8.5700
226.28405	18.8700
226.33696	47.5700
226.38986	91.0700
226.44276	62.4700
226.49565	16.5700
226.54854	7.4700
226.60142	3.9700
226.65430	2.2700
226.70717	1.7700
226.76004	1.3700
226.81291	2.0700
226.86577	1.6700
226.91862	0.0700
226.97147	1.7700
227.02432	0.7700
227.07716	1.4700
227.13000	1.5700
227.18283	0.4700
227.23566	0.8700
227.28849	2.2700
227.34131	1.9700
227.39412	3.6700
227.44693	4.5700
227.49974	1.2700
227.55254	1.6700
227.60534	2.2700
227.65813	0.8700
227.71092	5.7700
227.76370	11.0700
227.81648	22.6700
227.86926	46.1700
227.92203	37.9700
227.97479	12.5700
228.02755	5.6700
228.08031	2.4700
228.13306	1.3700
228.18581	0.8700
228.23855	1.3700
228.29129	0.9700
228.34402	1.0700
228.39675	0.9700
228.44948	1.3700
228.50220	2.4700
228.55492	3.3700
228.60763	12.0700
228.66033	27.5700
228.71304	28.2700
228.76573	10.9700
228.81843	4.7700
228.87112	1.9700
228.92380	1.2700
228.97648	1.1700
229.02916	-0.2300
229.08183	2.0700
229.13449	0.3700
229.18716	0.8700
229.23981	0.8700
229.29247	-1.0300
229.34512	1.4700
229.39776	1.7700
229.45040	-0.1300
229.50303	1.3700
229.55566	1.8700
229.60829	0.4700
229.66091	1.6700
229.71353	0.0700
229.76614	-0.4300
229.81875	0.7700
229.87135	0.7700
229.92395	0.7700
229.97654	1.7700
230.02913	-0.0300
230.08172	0.0700
230.13430	-0.0300
230.18688	-0.7300
230.23945	1.4700
230.29202	3.6700
230.34458	1.9700
230.39714	6.4700
230.44969	16.0700
230.50224	15.2700
230.55478	6.1700
230.60732	3.2700
230.65986	3.3700
230.71239	5.0700
230.76492	11.3700
230.81744	17.8700
230.86996	16.3700
230.92247	7.3700
230.97498	4.4700
231.02748	4.8700
231.07998	9.6700
231.13248	14.3700
231.18497	15.3700
231.23745	7.9700
231.28993	6.4700
231.34241	4.8700
231.39488	3.7700
231.44735	7.6700
231.49981	20.1700
231.55227	53.9700
231.60473	61.2700
231.65718	23.3700
231.70962	11.3700
231.76206	12.0700
231.81450	28.3700
231.86693	71.8700
231.91936	103.2700
231.97178	47.8700
232.02420	17.6700
232.07661	8.0700
232.12902	4.1700
232.18142	7.7700
232.23382	12.8700
232.28622	28.8700
232.33861	74.9700
232.39100	64.6700
232.44338	25.5700
232.49576	11.3700
232.54813	5.8700
232.60050	4.3700
232.65286	2.4700
232.70522	1.7700
232.75758	2.8700
232.80993	3.8700
232.86227	6.7700
232.91461	17.2700
232.96695	46.1700
233.01928	88.4700
233.07161	56.6700
233.12393	17.2700
233.17625	6.2700
233.22856	3.5700
233.28087	3.1700
233.33318	0.9700
233.38548	0.0700
233.43777	0.8700
233.49007	0.7700
233.54235	1.4700
233.59464	1.5700
233.64691	0.6700
233.69919	0.2700
233.75146	-0.8300
233.80372	1.5700
233.85598	1.1700
233.90823	0.7700
233.96049	0.4700
234.01273	1.1700
234.06497	-0.7300
234.11721	0.5700
234.16944	0.5700
234.22167	0.2700
234.27389	0.3700
234.32611	0.4700
234.37833	0.0700
234.43054	1.1700
234.48274	-0.5300
234.53494	-0.0300
234.58714	0.9700
234.63933	0.6700
234.69152	2.6700
234.74370	1.3700
234.79588	-0.4300
234.84805	2.2700
234.90022	0.4700
234.95239	1.1700
235.00455	1.2700
235.05670	0.6700
235.10885	-1.2300
235.16100	1.0700
235.21314	-0.4300
235.26528	-0.0300
235.31741	0.9700
235.36954	2.4700
235.42166	0.5700
235.47378	0.7700
235.52590	2.2700
235.57801	10.1700
235.63011	24.5700
235.68221	43.6700
235.73431	25.3700
235.78640	13.3700
235.83849	5.1700
235.89057	2.5700
235.94265	2.5700
235.99473	1.8700
236.04680	1.7700
236.09886	3.3700
236.15092	4.6700
236.20298	3.2700
236.25503	3.5700
236.30707	4.8700
236.35912	3.4700
236.41115	1.9700
236.46319	2.1700
236.51522	2.8700
236.56724	-0.1300
236.61926	1.4700
236.67127	1.5700
236.72328	0.4700
236.77529	1.8700
236.82729	1.7700
236.87929	2.4700
236.93128	4.8700
236.98327	3.9700
237.03525	4.3700
237.08723	4.8700
237.13920	4.4700
237.19117	6.6700
237.24314	11.7700
237.29510	12.6700
237.34705	14.7700
237.39901	16.9700
237.45095	13.8700
237.50290	12.5700
237.55483	11.1700
237.60677	8.7700
237.65869	6.4700
237.71062	4.3700
237.76254	3.8700
237.81445	2.8700
237.86636	2.8700
237.91827	3.6700
237.97017	1.3700
238.02207	2.1700
238.07396	3.6700
238.12585	1.4700
238.17773	1.3700
238.22961	1.0700
238.28148	1.8700
238.33335	1.4700
238.38522	0.4700
238.43708	1.3700
238.48894	1.5700
238.54079	1.6700
238.59263	1.5700
238.64448	0.3700
238.69631	0.8700
238.74815	1.2700
238.79998	2.4700
238.85180	1.7700
238.90362	1.5700
238.95543	3.5700
239.00725	2.5700
239.05905	-0.1300
239.11085	2.5700
239.16265	2.2700
239.21444	1.4700
239.26623	1.6700
239.31801	0.2700
239.36979	-0.6300
239.42157	0.4700
239.47334	0.5700
239.52510	1.5700
239.57686	1.5700
239.62862	1.3700
239.68037	3.0700
239.73212	1.8700
239.78386	1.2700
239.83560	0.0700
239.88733	0.8700
239.93906	-0.0300
239.99078	0.0700
240.04250	0.4700
240.09422	-1.2300
240.14593	0.9700
240.19763	0.2700
240.24933	0.1700
240.30103	0.8700
240.35272	-0.1300
240.40441	2.3700
240.45609	0.9700
240.50777	0.9700
240.55945	2.0700
240.61112	0.2700
240.66278	-0.0300
240.71444	1.2700
240.76610	1.9700
240.81775	3.2700
240.86940	5.8700
240.92104	13.5700
240.97268	40.5700
241.02431	71.8700
241.07594	52.0700
241.12756	78.3700
241.17918	170.7700
241.23080	160.8700
241.28241	64.5700
241.33401	22.5700
241.38561	7.8700
241.43721	5.4700
241.48880	1.4700
241.54039	1.9700
241.59197	2.2700
241.64355	2.2700
241.69512	2.4700
241.74669	1.9700
241.79826	3.1700
241.84982	2.6700
241.90137	5.2700
241.95293	2.4700
242.00447	2.2700
242.05601	1.9700
242.10755	1.1700
242.15908	2.7700
242.21061	1.9700
242.26214	1.8700
242.31366	2.3700
242.36517	1.4700
242.41668	0.2700
242.46819	0.9700
242.51969	0.5700
242.57118	-1.0300
242.62267	1.0700
242.67416	1.3700
242.72564	1.7700
242.77712	6.7700
242.82860	8.3700
242.88007	7.8700
242.93153	3.9700
242.98299	1.0700
243.03445	1.6700
243.08590	2.9700
243.13734	0.2700
243.18878	2.0700
243.24022	1.0700
243.29165	0.5700
243.34308	2.7700
243.39451	3.2700
243.44592	4.9700
243.49734	10.7700
243.54875	34.7700
243.60015	111.7700
243.65155	217.4700
243.70295	138.3700
243.75434	50.4700
243.80573	16.3700
243.85711	7.3700
243.90849	4.9700
243.95986	2.0700
244.01123	1.0700
244.06259	2.1700
244.11395	2.4700
244.16531	0.8700
244.21666	1.9700
244.26801	2.3700
244.31935	2.7700
244.37068	3.5700
244.42202	2.5700
244.47334	3.5700
244.52467	6.2700
244.57599	15.2700
244.62730	54.1700
244.67861	78.9700
244.72991	35.7700
244.78121	11.7700
244.83251	3.8700
244.88380	1.8700
244.93509	0.7700
244.98637	2.0700
245.03765	0.1700
245.08892	1.1700
245.14019	2.8700
245.19145	3.2700
245.24271	5.4700
245.29396	1.9700
245.34521	0.2700
245.39646	0.8700
245.44770	0.4700
245.49894	1.3700
245.55017	1.4700
245.60140	-2.2300
245.65262	-1.1300
245.70384	0.1700
245.75505	0.8700
245.80626	1.9700
245.85746	0.8700
245.90866	1.9700
245.95986	1.8700
246.01105	1.4700
246.06223	1.4700
246.11342	0.9700
246.16459	0.8700
246.21576	-0.2300
246.26693	0.8700
246.31810	0.3700
246.36925	-0.0300
246.42041	0.4700
246.47156	-0.8300
246.52270	0.3700
246.57384	0.8700
246.62498	-0.6300
246.67611	0.9700
246.72724	-0.8300
246.77836	-1.3300
246.82948	0.2700
246.88059	0.0700
246.93170	0.1700
246.98280	0.9700
247.03390	1.5700
247.08499	1.6700
247.13608	4.7700
247.18717	16.3700
247.23825	48.1700
247.28933	41.9700
247.34040	13.9700
247.39147	5.4700
247.44253	1.5700
247.49359	-0.1300
247.54464	3.7700
247.59569	5.6700
247.64673	2.2700
247.69777	3.0700
247.74881	1.9700
247.79984	0.6700
247.85086	2.4700
247.90188	1.0700
247.95290	2.1700
248.00391	1.9700
248.05492	-1.1300
248.10592	-0.7300
248.15692	2.2700
248.20792	0.3700
248.25891	1.4700
248.30989	-0.3300
248.36087	-0.6300
248.41185	0.5700
248.46282	1.1700
248.51378	-1.2300
248.56474	1.4700
248.61570	1.6700
248.66665	-0.5300
248.71760	0.0700
248.76855	-1.5300
248.81948	-0.5300
248.87042	-0.4300
248.92135	-1.8300
248.97227	0.1700
249.02319	0.3700
249.07411	-0.2300
249.12502	0.2700
249.17593	-0.4300
249.22683	-0.8300
249.27773	-0.2300
249.32862	-0.3300
249.37951	-2.4300
249.43039	-2.3300
249.48127	-1.5300
249.53215	0.1700
249.58302	0.1700
249.63388	-0.2300
249.68474	0.8700
249.73560	-0.6300
249.78645	-0.5300
249.83730	0.1700
249.88814	-1.4300
249.93898	-1.0300
249.98981	-0.6300
250.04064	0.4700
250.09147	-2.5300
250.14229	-0.2300
250.19310	-0.0300
250.24391	0.7700
250.29472	0.3700
250.34552	-0.4300
250.39632	1.0700
250.44711	2.7700
250.49790	12.8700
250.54868	19.1700
250.59946	8.2700
250.65023	3.1700
250.70100	0.2700
250.75177	-0.8300
250.80253	-1.7300
250.85328	0.9700
250.90403	0.4700
250.95478	-0.9300
251.00552	0.0700
251.05626	-0.1300
251.10699	-0.1300
251.15772	-1.3300
251.20844	0.0700
251.25916	-0.9300
251.30987	-0.5300
251.36058	-0.9300
251.41129	-0.6300
251.46199	-0.4300
251.51269	-0.4300
251.56338	1.4700
251.61406	0.6700
251.66475	-0.9300
251.71542	-0.6300
251.76610	0.9700
251.81676	-0.5300
251.86743	-0.0300
251.91809	0.1700
251.96874	-0.0300
252.01939	0.1700
252.07004	-1.5300
252.12068	-1.2300
252.17131	-0.0300
252.22194	-1.4300
252.27257	0.3700
252.32319	1.9700
252.37381	-0.8300
252.42442	0.9700
252.47503	0.2700
252.52564	-1.3300
252.57624	-0.7300
252.62683	0.5700
252.67742	-1.6300
252.72801	-0.6300
252.77859	-0.1300
252.82916	-2.2300
252.87974	-0.2300
252.93030	-0.4300
252.98087	-1.2300
253.03142	0.2700
253.08198	-1.2300
253.13253	0.2700
253.18307	-1.0300
253.23361	-0.8300
253.28415	0.8700
253.33468	2.3700
253.38520	5.0700
253.43572	6.4700
253.48624	1.7700
253.53675	1.0700
253.58726	-0.5300
253.63776	-0.7300
253.68826	-1.1300
253.73875	-0.1300
253.78924	-2.5300
253.83973	0.1700
253.89021	-0.5300
253.94068	-0.7300
253.99115	-1.0300
254.04162	-0.4300
254.09208	-2.4300
254.14254	-0.3300
254.19299	-0.9300
254.24344	-1.5300
254.29388	-1.2300
254.34432	-0.9300
254.39475	-2.1300
254.44518	-0.4300
254.49561	0.4700
254.54603	-1.1300
254.59644	-1.1300
254.64685	-0.7300
254.69726	-0.3300
254.74766	0.1700
254.79806	-0.7300
254.84845	-0.2300
254.89884	-0.7300
254.94922	-0.7300
254.99960	-0.7300
255.04997	1.1700
255.10034	-1.0300
255.15071	0.4700
255.20107	-0.7300
255.25142	-0.0300
255.30178	-0.5300
255.35212	-0.0300
255.40246	-2.2300
255.45280	-1.6300
255.50313	-1.0300
255.55346	-1.1300
255.60378	-0.8300
255.65410	-0.5300
255.70442	-0.0300
255.75473	0.6700
255.80503	-2.9300
255.85533	1.8700
255.90563	2.5700
255.95592	-0.3300
256.00621	0.6700
256.05649	0.9700
256.10676	-0.6300
256.15704	0.6700
256.20731	-1.4300
256.25757	-0.5300
256.30783	-0.3300
256.35808	1.0700
256.40833	-0.2300
256.45858	-0.6300
256.50882	-1.2300
256.55905	1.7700
256.60928	-0.5300
256.65951	-0.8300
256.70973	0.5700
256.75995	-0.9300
256.81016	-0.7300
256.86037	0.5700
256.91057	0.2700
256.96077	-0.8300
257.01097	-2.0300
257.06116	-0.5300
257.11134	1.5700
257.16152	2.9700
257.21170	2.4700
257.26187	2.3700
257.31204	0.6700
257.36220	-0.2300
257.41236	-0.0300
257.46251	-0.1300
257.51266	-0.4300
257.56280	0.3700
257.61294	-0.8300
257.66307	-1.5300
257.71320	-0.9300
257.76333	-0.5300
257.81345	-1.0300
257.86357	0.6700
257.91368	3.0700
257.96378	3.3700
258.01389	1.2700
258.06398	-1.5300
258.11408	0.1700
258.16416	-0.1300
258.21425	-2.5300
258.26433	-0.1300
258.31440	-1.1300
258.36447	-0.7300
258.41454	-1.5300
258.46460	-1.0300
258.51465	-1.8300
258.56470	0.4700
258.61475	-0.5300
258.66479	-0.5300
258.71483	0.4700
258.76486	-0.5300
258.81489	0.0700
258.86492	0.2700
258.91493	-1.1300
258.96495	-0.6300
259.01496	1.2700
259.06496	-0.8300
259.11496	0.5700
259.16496	-0.3300
259.21495	-1.4300
259.26494	-1.5300
259.31492	-0.4300
259.36490	-1.1300
259.41487	0.8700
259.46484	-1.2300
259.51480	-0.4300
259.56476	0.0700
259.61471	-1.8300
259.66466	-1.1300
259.71461	-0.8300
259.76455	-1.2300
259.81449	-0.3300
259.86442	-0.3300
259.91434	-1.3300
259.96427	-1.2300
260.01418	1.5700
260.06410	-0.9300
260.11400	0.0700
260.16391	0.0700
260.21381	-0.9300
260.26370	1.2700
260.31359	-1.6300
260.36348	-1.5300
260.41336	-0.6300
260.46323	0.1700
260.51310	0.6700
260.56297	1.4700
260.61283	-1.8300
260.66269	-0.2300
260.71254	0.5700
260.76239	-1.8300
260.81223	0.1700
260.86207	-1.0300
260.91190	-0.0300
260.96173	-1.4300
261.01156	0.0700
261.06138	-0.8300
261.11120	-0.6300
261.16101	-0.6300
261.21081	0.5700
261.26061	-0.2300
261.31041	-0.1300
261.36020	0.4700
261.40999	0.4700
261.45977	-0.1300
261.50955	-1.1300
261.55933	-1.3300
261.60910	-1.8300
261.65886	-0.4300
261.70862	-0.8300
261.75838	-2.0300
261.80813	-0.8300
261.85787	-0.2300
261.90762	0.3700
261.95735	-0.5300
262.00709	-1.3300
262.05681	-1.0300
262.10654	-0.8300
262.15625	0.2700
262.20597	-1.6300
262.25568	0.2700
262.30538	-1.5300
262.35508	0.3700
262.40478	1.0700
262.45447	0.1700
262.50415	-0.2300
262.55384	0.3700
262.60351	-0.6300
262.65318	-0.1300
262.70285	0.4700
262.75251	-1.8300
262.80217	-0.4300
262.85183	0.2700
262.90148	-1.7300
262.95112	1.1700
263.00076	-2.2300
263.05039	-0.1300
263.10002	1.0700
263.14965	-0.8300
263.19927	-0.0300
263.24889	-1.1300
263.29850	-1.0300
263.34811	0.0700
263.39771	-1.3300
263.44731	-0.8300
263.49690	-0.4300
263.54649	-1.5300
263.59607	-1.3300
263.64565	-1.8300
263.69523	-1.5300
263.74480	-0.4300
263.79436	0.2700
263.84393	-1.1300
263.89348	-0.8300
263.94303	-0.2300
263.99258	-2.2300
264.04212	0.2700
264.09166	0.3700
264.14119	-1.3300
264.19072	0.0700
264.24025	-0.6300
264.28976	-1.0300
264.33928	0.1700
264.38879	0.0700
264.43829	-0.7300
264.48780	-1.3300
264.53729	-0.6300
264.58678	1.0700
264.63627	-0.4300
264.68575	-0.7300
264.73523	-0.0300
264.78470	-0.7300
264.83417	-1.5300
264.88363	-0.4300
264.93309	-0.7300
264.98255	-2.3300
265.03200	0.2700
265.08144	-0.8300
265.13088	-0.8300
265.18032	0.3700
265.22975	-0.4300
265.27917	-0.6300
265.32860	-0.4300
265.37801	0.0700
265.42743	0.1700
265.47683	0.0700
265.52624	-0.6300
265.57564	-1.0300
265.62503	0.4700
265.67442	-0.2300
265.72380	-0.7300
265.77318	0.5700
265.82256	1.5700
265.87193	5.7700
265.92130	9.8700
265.97066	4.8700
266.02001	3.3700
266.06937	0.3700
266.11871	-1.1300
266.16806	1.1700
266.21739	-0.7300
266.26673	0.3700
266.31606	-1.0300
266.36538	-1.1300
266.41470	-1.1300
266.46402	0.9700
266.51333	-2.3300
266.56263	-0.9300
266.61193	-0.5300
266.66123	-0.6300
266.71052	0.5700
266.75981	-1.2300
266.80909	-0.7300
266.85837	-0.2300
266.90764	-0.1300
266.95691	-0.6300
267.00617	0.0700
267.05543	-0.5300
267.10469	0.1700
267.15394	-0.1300
267.20318	-0.1300
267.25242	0.6700
267.30166	-0.2300
267.35089	-0.7300
267.40012	0.3700
267.44934	-0.4300
267.49856	-0.8300
267.54777	0.2700
267.59698	-0.4300
267.64618	-0.5300
267.69538	-0.3300
267.74457	-1.2300
267.79376	0.1700
267.84295	-0.0300
267.89213	0.5700
267.94130	1.8700
267.99047	0.0700
268.03964	0.8700
268.08880	1.4700
268.13796	-0.2300
268.18711	-1.5300
268.23626	0.1700
268.28540	-1.6300
268.33454	-1.7300
268.38367	-0.5300
268.43280	-0.3300
268.48193	-0.6300
268.53105	0.7700
268.58016	-0.0300
268.62927	0.2700
268.67838	-0.8300
268.72748	-1.3300
268.77657	-1.0300
268.82567	-0.3300
268.87475	-1.8300
268.92384	-0.8300
268.97291	1.1700
269.02199	-0.7300
269.07106	-0.7300
269.12012	-0.5300
269.16918	-1.4300
269.21823	0.7700
269.26728	-0.0300
269.31633	-0.7300
269.36537	-0.5300
