211.23999	22.6500
211.29415	33.4500
211.34831	16.8500
211.40246	7.3500
211.45661	4.1500
211.51076	2.1500
211.56490	0.3500
211.61903	3.0500
211.67317	1.7500
211.72729	1.4500
211.78142	2.4500
211.83554	6.0500
211.88965	9.3500
211.94376	13.7500
211.99786	8.6500
212.05196	3.4500
212.10606	0.8500
212.16015	0.7500
212.21424	3.1500
212.26832	0.3500
212.32240	1.1500
212.37648	3.7500
212.43055	0.5500
212.48461	1.7500
212.53867	1.6500
212.59273	1.9500
212.64678	1.3500
212.70083	2.0500
212.75487	0.6500
212.80891	2.5500
212.86294	2.6500
212.91697	1.0500
212.97100	1.5500
213.02502	0.5500
213.07903	0.6500
213.13304	2.6500
213.18705	1.1500
213.24105	0.0500
213.29505	3.8500
213.34905	0.4500
213.40303	0.6500
213.45702	0.5500
213.51100	0.5500
213.56498	1.5500
213.61895	0.8500
213.67291	0.4500
213.72688	0.5500
213.78084	0.7500
213.83479	2.0500
213.88874	1.1500
213.94268	1.2500
213.99662	1.9500
214.05056	3.1500
214.10449	6.1500
214.15842	10.1500
214.21234	21.5500
214.26626	38.3500
214.32017	64.2500
214.37408	76.3500
214.42799	45.2500
214.48189	36.0500
214.53578	18.1500
214.58967	8.8500
214.64356	4.8500
214.69744	3.1500
214.75132	2.7500
214.80519	3.9500
214.85906	1.2500
214.91293	1.9500
214.96679	3.0500
215.02064	-0.6500
215.07449	0.3500
215.12834	1.4500
215.18218	1.1500
215.23602	-0.1500
215.28985	0.8500
215.34368	0.6500
215.39751	1.3500
215.45132	-0.2500
215.50514	0.7500
215.55895	1.7500
215.61276	0.0500
215.66656	0.8500
215.72036	2.5500
215.77415	0.7500
215.82794	1.6500
215.88172	1.3500
215.93550	1.5500
215.98928	-1.1500
216.04305	0.6500
216.09681	0.0500
216.15058	-0.1500
216.20433	0.9500
216.25809	2.2500
216.31183	1.9500
216.36558	1.6500
216.41932	5.0500
216.47305	7.8500
216.52678	13.4500
216.58051	15.6500
216.63423	6.5500
216.68795	1.5500
216.74166	-1.3500
216.79537	2.1500
216.84907	1.6500
216.90277	1.5500
216.95647	4.0500
217.01016	2.4500
217.06384	1.7500
217.11752	1.4500
217.17120	0.8500
217.22487	-0.5500
217.27854	-0.9500
217.33220	0.1500
217.38586	0.3500
217.43952	-0.4500
217.49317	1.5500
217.54681	2.0500
217.60046	0.3500
217.65409	2.0500
217.70772	0.8500
217.76135	0.5500
217.81497	0.7500
217.86859	1.2500
217.92221	1.7500
217.97582	1.5500
218.02942	1.8500
218.08302	1.5500
218.13662	0.7500
218.19021	-0.3500
218.24380	1.9500
218.29738	2.5500
218.35096	2.6500
218.40453	4.8500
218.45810	10.4500
218.51167	16.4500
218.56523	26.9500
218.61879	18.6500
218.67234	5.1500
218.72589	1.4500
218.77943	3.6500
218.83297	1.8500
218.88650	0.0500
218.94003	1.5500
218.99355	0.3500
219.04707	1.9500
219.10059	-0.0500
219.15410	1.3500
219.20761	3.2500
219.26111	2.4500
219.31461	5.3500
219.36810	7.4500
219.42159	5.6500
219.47508	1.8500
219.52856	3.0500
219.58203	0.4500
219.63550	0.4500
219.68897	1.9500
219.74243	0.8500
219.79589	0.8500
219.84934	1.7500
219.90279	2.0500
219.95623	1.4500
220.00967	1.1500
220.06311	4.2500
220.11654	4.0500
220.16997	3.1500
220.22339	3.2500
220.27681	3.9500
220.33022	1.6500
220.38363	1.0500
220.43703	2.4500
220.49043	1.4500
220.54382	0.3500
220.59721	2.1500
220.65060	1.2500
220.70398	0.9500
220.75736	2.5500
220.81073	2.3500
220.86410	0.7500
220.91746	1.3500
220.97082	1.5500
221.02418	1.9500
221.07753	-0.6500
221.13087	0.0500
221.18421	0.6500
221.23755	-0.3500
221.29088	0.3500
221.34421	1.0500
221.39753	0.4500
221.45085	-0.4500
221.50417	1.6500
221.55748	0.4500
221.61078	-0.5500
221.66408	1.5500
221.71738	1.9500
221.77067	1.9500
221.82396	0.9500
221.87724	2.1500
221.93052	2.8500
221.98379	0.7500
222.03706	1.9500
222.09033	3.4500
222.14359	0.5500
222.19684	1.5500
222.25009	1.0500
222.30334	0.4500
222.35658	1.3500
222.40982	1.9500
222.46305	2.2500
222.51628	2.4500
222.56951	2.5500
222.62273	5.0500
222.67594	7.6500
222.72915	15.5500
222.78236	30.6500
222.83556	53.0500
222.88876	35.4500
222.94195	11.6500
222.99514	5.0500
223.04833	3.1500
223.10151	1.3500
223.15468	3.3500
223.20785	1.6500
223.26102	1.4500
223.31418	1.8500
223.36734	1.6500
223.42049	1.3500
223.47364	2.2500
223.52678	2.5500
223.57992	2.9500
223.63305	0.5500
223.68618	0.9500
223.73931	1.9500
223.79243	1.8500
223.84555	3.3500
223.89866	5.7500
223.95177	2.6500
224.00487	2.2500
224.05797	3.9500
224.11106	2.6500
224.16415	2.9500
224.21724	3.9500
224.27032	7.7500
224.32340	10.7500
224.37647	22.9500
224.42953	52.2500
224.48260	107.4500
224.53566	172.1500
224.58871	112.3500
224.64176	54.2500
224.69480	51.9500
224.74784	88.6500
224.80088	88.1500
224.85391	30.3500
224.90694	12.6500
224.95996	7.1500
225.01298	4.8500
225.06599	5.2500
225.11900	4.0500
225.17200	4.6500
225.22500	5.6500
225.27800	3.0500
225.33099	3.8500
225.38398	2.7500
225.43696	0.9500
225.48994	3.0500
225.54291	2.4500
225.59588	1.1500
225.64884	1.8500
225.70180	3.1500
225.75475	1.6500
225.80770	0.9500
225.86065	2.8500
225.91359	2.4500
225.96653	0.9500
226.01946	3.6500
226.07239	2.3500
226.12531	2.6500
226.17823	4.2500
226.23115	11.3500
226.28405	29.0500
226.33696	67.6500
226.38986	123.7500
226.44276	85.7500
226.49565	24.0500
226.54854	10.5500
226.60142	6.4500
226.65430	2.6500
226.70717	3.6500
226.76004	4.2500
226.81291	3.1500
226.86577	2.5500
226.91862	2.1500
226.97147	1.6500
227.02432	2.7500
227.07716	2.2500
227.13000	1.9500
227.18283	3.6500
227.23566	0.7500
227.28849	1.6500
227.34131	4.6500
227.39412	5.5500
227.44693	4.5500
227.49974	4.0500
227.55254	2.4500
227.60534	3.6500
227.65813	6.3500
227.71092	6.4500
227.76370	17.1500
227.81648	32.7500
227.86926	69.9500
227.92203	59.9500
227.97479	19.4500
228.02755	6.3500
228.08031	5.0500
228.13306	1.7500
228.18581	1.1500
228.23855	3.2500
228.29129	0.3500
228.34402	0.8500
228.39675	2.7500
228.44948	1.1500
228.50220	2.8500
228.55492	8.2500
228.60763	19.1500
228.66033	40.1500
228.71304	44.1500
228.76573	16.9500
228.81843	6.1500
228.87112	3.6500
228.92380	1.9500
228.97648	3.7500
229.02916	-0.0500
229.08183	1.5500
229.13449	1.9500
229.18716	2.3500
229.23981	1.5500
229.29247	2.6500
229.34512	1.8500
229.39776	0.6500
229.45040	2.6500
229.50303	1.4500
229.55566	2.3500
229.60829	2.0500
229.66091	2.0500
229.71353	1.5500
229.76614	1.5500
229.81875	1.7500
229.87135	2.1500
229.92395	-0.1500
229.97654	2.2500
230.02913	3.4500
230.08172	0.2500
230.13430	-0.8500
230.18688	1.9500
230.23945	1.1500
230.29202	3.5500
230.34458	5.6500
230.39714	11.1500
230.44969	27.4500
230.50224	30.0500
230.55478	13.2500
230.60732	8.2500
230.65986	7.0500
230.71239	9.5500
230.76492	18.8500
230.81744	32.0500
230.86996	26.4500
230.92247	16.4500
230.97498	8.7500
231.02748	9.5500
231.07998	14.6500
231.13248	25.0500
231.18497	24.7500
231.23745	13.6500
231.28993	7.6500
231.34241	6.2500
231.39488	6.7500
231.44735	14.9500
231.49981	33.2500
231.55227	77.9500
231.60473	92.4500
231.65718	37.9500
231.70962	15.3500
231.76206	19.8500
231.81450	40.8500
231.86693	105.9500
231.91936	152.7500
231.97178	73.9500
232.02420	26.7500
232.07661	11.3500
232.12902	10.0500
232.18142	11.2500
232.23382	19.6500
232.28622	46.8500
232.33861	113.9500
232.39100	103.5500
232.44338	39.8500
232.49576	17.0500
232.54813	9.2500
232.60050	4.9500
232.65286	4.6500
232.70522	4.8500
232.75758	4.8500
232.80993	6.8500
232.86227	11.8500
232.91461	26.0500
232.96695	67.2500
233.01928	133.7500
233.07161	85.3500
233.12393	26.9500
233.17625	10.4500
233.22856	4.6500
233.28087	4.7500
233.33318	1.1500
233.38548	1.2500
233.43777	1.6500
233.49007	1.0500
233.54235	2.2500
233.59464	1.3500
233.64691	0.7500
233.69919	2.0500
233.75146	1.6500
233.80372	1.9500
233.85598	1.7500
233.90823	0.0500
233.96049	2.1500
234.01273	1.7500
234.06497	0.9500
234.11721	1.7500
234.16944	2.0500
234.22167	1.2500
234.27389	1.8500
234.32611	1.3500
234.37833	0.8500
234.43054	-0.1500
234.48274	3.5500
234.53494	1.1500
234.58714	1.7500
234.63933	1.3500
234.69152	2.1500
234.74370	2.1500
234.79588	2.4500
234.84805	1.9500
234.90022	2.6500
234.95239	1.1500
235.00455	1.8500
235.05670	2.9500
235.10885	1.5500
235.16100	0.9500
235.21314	1.4500
235.26528	1.5500
235.31741	0.8500
235.36954	3.6500
235.42166	1.9500
235.47378	3.4500
235.52590	6.2500
235.57801	13.4500
235.63011	37.5500
235.68221	69.8500
235.73431	41.2500
235.78640	24.4500
235.83849	10.7500
235.89057	5.2500
235.94265	5.0500
235.99473	3.3500
236.04680	4.3500
236.09886	7.5500
236.15092	6.5500
236.20298	5.0500
236.25503	9.4500
236.30707	8.7500
236.35912	7.2500
236.41115	5.1500
236.46319	4.9500
236.51522	3.5500
236.56724	1.7500
236.61926	2.9500
236.67127	4.6500
236.72328	4.4500
236.77529	3.0500
236.82729	3.6500
236.87929	3.7500
236.93128	4.7500
236.98327	7.9500
237.03525	5.6500
237.08723	8.0500
237.13920	11.9500
237.19117	12.7500
237.24314	16.9500
237.29510	22.3500
237.34705	26.4500
237.39901	26.0500
237.45095	25.4500
237.50290	22.5500
237.55483	20.2500
237.60677	13.7500
237.65869	11.1500
237.71062	10.8500
237.76254	7.0500
237.81445	6.6500
237.86636	5.7500
237.91827	4.6500
237.97017	3.4500
238.02207	5.5500
238.07396	2.8500
238.12585	3.5500
238.17773	4.3500
238.22961	3.2500
238.28148	2.4500
238.33335	3.0500
238.38522	3.3500
238.43708	2.8500
238.48894	4.1500
238.54079	3.0500
238.59263	2.3500
238.64448	1.3500
238.69631	2.1500
238.74815	2.0500
238.79998	1.8500
238.85180	2.4500
238.90362	5.7500
238.95543	6.2500
239.00725	4.5500
239.05905	1.8500
239.11085	1.2500
239.16265	2.7500
239.21444	1.5500
239.26623	2.7500
239.31801	2.4500
239.36979	0.9500
239.42157	0.7500
239.47334	2.2500
239.52510	2.7500
239.57686	0.8500
239.62862	2.7500
239.68037	0.9500
239.73212	0.8500
239.78386	1.0500
239.83560	1.9500
239.88733	1.5500
239.93906	2.7500
239.99078	1.9500
240.04250	3.9500
240.09422	2.0500
240.14593	2.7500
240.19763	3.3500
240.24933	3.0500
240.30103	3.0500
240.35272	4.4500
240.40441	3.1500
240.45609	3.1500
240.50777	3.0500
240.55945	1.8500
240.61112	2.4500
240.66278	2.8500
240.71444	4.0500
240.76610	4.0500
240.81775	4.5500
240.86940	9.0500
240.92104	23.0500
240.97268	65.9500
241.02431	115.5500
241.07594	80.0500
241.12756	111.1500
241.17918	246.2500
241.23080	233.3500
241.28241	92.9500
241.33401	31.8500
241.38561	15.2500
241.43721	7.4500
241.48880	4.2500
241.54039	3.9500
241.59197	3.4500
241.64355	4.4500
241.69512	3.6500
241.74669	2.9500
241.79826	4.8500
241.84982	6.3500
241.90137	8.7500
241.95293	6.3500
242.00447	2.1500
242.05601	1.5500
242.10755	4.3500
242.15908	2.3500
242.21061	2.0500
242.26214	3.4500
242.31366	3.1500
242.36517	1.2500
242.41668	2.0500
242.46819	1.8500
242.51969	1.8500
242.57118	1.4500
242.62267	2.8500
242.67416	4.3500
242.72564	5.7500
242.77712	8.3500
242.82860	16.0500
242.88007	10.9500
242.93153	4.9500
242.98299	4.4500
243.03445	2.5500
243.08590	2.7500
243.13734	3.0500
243.18878	2.5500
243.24022	2.3500
243.29165	4.6500
243.34308	3.3500
243.39451	5.9500
243.44592	7.4500
243.49734	17.1500
243.54875	49.7500
243.60015	159.6500
243.65155	313.9500
243.70295	201.4500
243.75434	74.5500
243.80573	24.7500
243.85711	13.9500
243.90849	6.5500
243.95986	3.5500
244.01123	4.2500
244.06259	3.8500
244.11395	1.7500
244.16531	2.9500
244.21666	2.9500
244.26801	4.7500
244.31935	6.0500
244.37068	4.1500
244.42202	6.2500
244.47334	4.0500
244.52467	7.7500
244.57599	25.1500
244.62730	82.5500
244.67861	123.6500
244.72991	57.3500
244.78121	21.0500
244.83251	6.5500
244.88380	4.8500
244.93509	4.2500
244.98637	2.5500
245.03765	2.8500
245.08892	1.9500
245.14019	4.0500
245.19145	9.5500
245.24271	9.0500
245.29396	5.2500
245.34521	1.5500
245.39646	0.8500
245.44770	2.4500
245.49894	0.5500
245.55017	1.1500
245.60140	1.2500
245.65262	1.5500
245.70384	-1.6500
245.75505	1.7500
245.80626	1.4500
245.85746	3.9500
245.90866	5.5500
245.95986	5.1500
246.01105	4.3500
246.06223	2.5500
246.11342	3.4500
246.16459	2.2500
246.21576	1.6500
246.26693	-0.2500
246.31810	1.3500
246.36925	-0.3500
246.42041	0.1500
246.47156	-0.0500
246.52270	0.3500
246.57384	0.5500
246.62498	1.3500
246.67611	-0.0500
246.72724	-0.5500
246.77836	1.1500
246.82948	1.0500
246.88059	2.0500
246.93170	0.8500
246.98280	1.7500
247.03390	2.5500
247.08499	2.2500
247.13608	8.0500
247.18717	30.3500
247.23825	77.8500
247.28933	63.7500
247.34040	23.9500
247.39147	8.4500
247.44253	3.9500
247.49359	2.7500
247.54464	5.2500
247.59569	8.7500
247.64673	8.8500
247.69777	5.0500
247.74881	4.6500
247.79984	2.0500
247.85086	2.4500
247.90188	3.1500
247.95290	1.1500
248.00391	1.5500
248.05492	2.2500
248.10592	0.4500
248.15692	0.5500
248.20792	1.3500
248.25891	1.2500
248.30989	0.2500
248.36087	0.9500
248.41185	0.0500
248.46282	0.9500
248.51378	0.4500
248.56474	0.1500
248.61570	1.3500
248.66665	0.1500
248.71760	-0.5500
248.76855	1.6500
248.81948	-0.4500
248.87042	0.0500
248.92135	2.1500
248.97227	-1.4500
249.02319	-1.1500
249.07411	0.7500
249.12502	0.0500
249.17593	-0.4500
249.22683	1.6500
249.27773	0.6500
249.32862	-1.8500
249.37951	-1.1500
249.43039	-1.8500
249.48127	-0.5500
249.53215	-0.7500
249.58302	0.2500
249.63388	1.2500
249.68474	0.5500
249.73560	-0.3500
249.78645	0.0500
249.83730	0.0500
249.88814	-0.0500
249.93898	0.7500
249.98981	0.6500
250.04064	0.0500
250.09147	1.1500
250.14229	-0.4500
250.19310	1.3500
250.24391	1.0500
250.29472	2.3500
250.34552	3.1500
250.39632	1.5500
250.44711	7.2500
250.49790	23.7500
250.54868	31.5500
250.59946	13.5500
250.65023	6.3500
250.70100	1.2500
250.75177	0.4500
250.80253	0.8500
250.85328	0.9500
250.90403	0.4500
250.95478	0.9500
251.00552	0.1500
251.05626	-0.8500
251.10699	-0.2500
251.15772	-1.6500
251.20844	0.3500
251.25916	0.0500
251.30987	0.0500
251.36058	1.7500
251.41129	0.1500
251.46199	-0.9500
251.51269	1.2500
251.56338	0.4500
251.61406	-2.4500
251.66475	1.0500
251.71542	0.0500
251.76610	-0.4500
251.81676	-0.0500
251.86743	0.2500
251.91809	0.9500
251.96874	0.3500
252.01939	0.6500
252.07004	1.1500
252.12068	0.7500
252.17131	0.2500
252.22194	0.3500
252.27257	-0.9500
252.32319	-0.4500
252.37381	1.4500
252.42442	-0.1500
252.47503	0.3500
252.52564	0.4500
252.57624	-0.0500
252.62683	-0.1500
252.67742	0.1500
252.72801	-0.0500
252.77859	0.5500
252.82916	-0.5500
252.87974	-0.0500
252.93030	0.7500
252.98087	-1.2500
253.03142	-1.1500
253.08198	0.8500
253.13253	-2.1500
253.18307	-0.8500
253.23361	1.3500
253.28415	1.1500
253.33468	3.3500
253.38520	9.7500
253.43572	10.0500
253.48624	3.3500
253.53675	-0.0500
253.58726	0.2500
253.63776	2.2500
253.68826	-0.4500
253.73875	0.5500
253.78924	0.6500
253.83973	-1.5500
253.89021	0.0500
253.94068	0.8500
253.99115	-1.3500
254.04162	-0.4500
254.09208	1.0500
254.14254	-0.9500
254.19299	-0.9500
254.24344	0.7500
254.29388	-0.5500
254.34432	0.7500
254.39475	-0.6500
254.44518	0.5500
254.49561	0.9500
254.54603	1.0500
254.59644	0.0500
254.64685	0.8500
254.69726	-0.8500
254.74766	0.5500
254.79806	0.4500
254.84845	-0.8500
254.89884	-0.2500
254.94922	-0.1500
254.99960	-0.7500
255.04997	-0.6500
255.10034	0.2500
255.15071	0.7500
255.20107	0.4500
255.25142	-0.1500
255.30178	0.0500
255.35212	-0.1500
255.40246	-2.1500
255.45280	-0.9500
255.50313	1.0500
255.55346	0.9500
255.60378	-0.7500
255.65410	1.2500
255.70442	0.3500
255.75473	0.2500
255.80503	2.8500
255.85533	3.3500
255.90563	3.1500
255.95592	0.2500
256.00621	1.1500
256.05649	0.7500
256.10676	0.3500
256.15704	0.8500
256.20731	2.0500
256.25757	-0.5500
256.30783	0.8500
256.35808	2.1500
256.40833	0.7500
256.45858	-0.3500
256.50882	-0.3500
256.55905	-1.0500
256.60928	0.5500
256.65951	0.8500
256.70973	0.4500
256.75995	-0.0500
256.81016	-0.8500
256.86037	-0.6500
256.91057	-0.1500
256.96077	0.9500
257.01097	-1.3500
257.06116	1.4500
257.11134	-0.4500
257.16152	5.3500
257.21170	6.8500
257.26187	1.6500
257.31204	1.4500
257.36220	2.1500
257.41236	0.8500
257.46251	-0.0500
257.51266	0.6500
257.56280	0.5500
257.61294	0.1500
257.66307	1.3500
257.71320	0.2500
257.76333	0.7500
257.81345	0.6500
257.86357	2.2500
257.91368	6.8500
257.96378	6.7500
258.01389	4.6500
258.06398	3.4500
258.11408	1.4500
258.16416	-0.0500
258.21425	-0.0500
258.26433	-0.4500
258.31440	0.2500
258.36447	-0.0500
258.41454	0.4500
258.46460	-0.3500
258.51465	-0.1500
258.56470	0.4500
258.61475	0.7500
258.66479	-1.3500
258.71483	-1.1500
258.76486	-0.3500
258.81489	-0.2500
258.86492	-0.9500
258.91493	0.7500
258.96495	-2.2500
259.01496	-1.5500
259.06496	0.4500
259.11496	-0.9500
259.16496	-0.1500
259.21495	-0.2500
259.26494	0.6500
259.31492	-0.5500
259.36490	0.4500
259.41487	1.5500
259.46484	1.5500
259.51480	-0.4500
259.56476	-0.7500
259.61471	1.2500
259.66466	0.6500
259.71461	-0.7500
259.76455	1.2500
259.81449	-0.4500
259.86442	-2.1500
259.91434	0.0500
259.96427	-1.2500
260.01418	0.9500
260.06410	0.3500
260.11400	0.9500
260.16391	0.4500
260.21381	-1.0500
260.26370	-0.3500
260.31359	1.5500
260.36348	0.8500
260.41336	0.5500
260.46323	3.5500
260.51310	2.1500
260.56297	0.0500
260.61283	1.4500
260.66269	-0.0500
260.71254	-0.8500
260.76239	0.7500
260.81223	-0.8500
260.86207	0.2500
260.91190	-0.1500
260.96173	0.1500
261.01156	-0.7500
261.06138	-0.7500
261.11120	0.8500
261.16101	1.0500
261.21081	0.9500
261.26061	0.2500
261.31041	2.7500
261.36020	0.3500
261.40999	0.7500
261.45977	0.5500
261.50955	-0.1500
261.55933	-0.3500
261.60910	-0.1500
261.65886	-1.3500
261.70862	-1.0500
261.75838	0.5500
261.80813	-0.1500
261.85787	0.6500
261.90762	-0.6500
261.95735	0.5500
262.00709	1.3500
262.05681	0.0500
262.10654	0.7500
262.15625	0.5500
262.20597	-0.3500
262.25568	-0.8500
262.30538	0.1500
262.35508	-0.7500
262.40478	0.0500
262.45447	0.2500
262.50415	-0.1500
262.55384	-0.0500
262.60351	0.4500
262.65318	0.3500
262.70285	0.5500
262.75251	0.0500
262.80217	-0.4500
262.85183	1.7500
262.90148	-0.1500
262.95112	-0.8500
263.00076	1.2500
263.05039	0.2500
263.10002	0.4500
263.14965	0.7500
263.19927	-0.4500
263.24889	-0.1500
263.29850	0.1500
263.34811	0.8500
263.39771	-0.1500
263.44731	0.5500
263.49690	0.1500
263.54649	0.5500
263.59607	-0.0500
263.64565	0.7500
263.69523	0.3500
263.74480	-0.7500
263.79436	-0.7500
263.84393	1.5500
263.89348	-0.5500
263.94303	-1.5500
263.99258	0.3500
264.04212	-0.9500
264.09166	-1.4500
264.14119	0.0500
264.19072	-0.7500
264.24025	-0.9500
264.28976	-0.1500
264.33928	-0.0500
264.38879	2.8500
264.43829	-1.2500
264.48780	-0.0500
264.53729	1.8500
264.58678	0.0500
264.63627	0.0500
264.68575	1.7500
264.73523	-1.4500
264.78470	-1.8500
264.83417	1.1500
264.88363	-0.2500
264.93309	-1.8500
264.98255	-0.1500
265.03200	-0.2500
265.08144	0.2500
265.13088	-0.6500
265.18032	-0.8500
265.22975	-0.6500
265.27917	0.6500
265.32860	-1.9500
265.37801	-0.5500
265.42743	-0.5500
265.47683	-0.3500
265.52624	2.0500
265.57564	-0.0500
265.62503	-0.4500
265.67442	1.6500
265.72380	-0.3500
265.77318	0.7500
265.82256	3.4500
265.87193	10.3500
265.92130	16.3500
265.97066	10.0500
266.02001	5.5500
266.06937	2.3500
266.11871	0.7500
266.16806	0.4500
266.21739	1.5500
266.26673	-0.2500
266.31606	-1.5500
266.36538	1.7500
266.41470	-0.1500
266.46402	-1.2500
266.51333	0.6500
266.56263	-0.0500
266.61193	-0.2500
266.66123	0.8500
266.71052	-0.2500
266.75981	-0.6500
266.80909	-1.9500
266.85837	-0.7500
266.90764	1.3500
266.95691	0.2500
267.00617	0.3500
267.05543	1.5500
267.10469	-1.9500
267.15394	-1.0500
267.20318	0.8500
267.25242	-1.3500
267.30166	-0.1500
267.35089	0.2500
267.40012	-0.7500
267.44934	-0.4500
267.49856	0.0500
267.54777	0.9500
267.59698	0.5500
267.64618	0.1500
267.69538	0.2500
267.74457	0.9500
267.79376	-0.4500
267.84295	0.3500
267.89213	2.0500
267.94130	0.5500
267.99047	2.0500
268.03964	4.3500
268.08880	0.4500
268.13796	0.6500
268.18711	0.3500
268.23626	0.2500
268.28540	-0.3500
268.33454	0.1500
268.38367	-1.0500
268.43280	-0.0500
268.48193	-0.6500
268.53105	0.0500
268.58016	0.0500
268.62927	-0.6500
268.67838	-0.4500
268.72748	0.7500
268.77657	-0.2500
268.82567	-0.1500
268.87475	0.8500
268.92384	-0.2500
268.97291	0.0500
269.02199	1.8500
269.07106	0.6500
269.12012	0.3500
269.16918	-0.3500
269.21823	-0.3500
269.26728	0.7500
269.31633	-0.5500
269.36537	-0.0500
269.41440	0.3500
269.46344	-0.3500
269.51246	-0.9500
269.56148	0.3500
269.61050	0.0500
269.65951	-1.9500
269.70852	0.3500
269.75752	-0.4500
269.80652	0.4500
269.85552	0.9500
269.90451	-0.6500
269.95349	-0.5500
270.00247	0.0500
270.05145	1.0500
270.10042	-0.3500
270.14938	-0.5500
270.19834	-0.9500
