220.81073	0.9400
220.86410	0.4400
220.91746	1.8400
220.97082	1.7400
221.02418	1.3400
221.07753	0.6400
221.13087	1.8400
221.18421	-0.0600
221.23755	0.3400
221.29088	1.3400
221.34421	1.4400
221.39753	1.5400
221.45085	0.2400
221.50417	1.3400
221.55748	1.1400
221.61078	1.5400
221.66408	2.8400
221.71738	0.6400
221.77067	1.2400
221.82396	0.9400
221.87724	1.8400
221.93052	0.8400
221.98379	1.2400
222.03706	2.5400
222.09033	0.6400
222.14359	0.9400
222.19684	1.7400
222.25009	1.2400
222.30334	1.0400
222.35658	2.2400
222.40982	1.2400
222.46305	0.5400
222.51628	2.3400
222.56951	1.2400
222.62273	3.6400
222.67594	4.8400
222.72915	11.9400
222.78236	26.7400
222.83556	43.4400
222.88876	28.9400
222.94195	9.8400
222.99514	4.5400
223.04833	3.2400
223.10151	2.8400
223.15468	1.7400
223.20785	-0.0600
223.26102	0.4400
223.31418	1.3400
223.36734	-0.4600
223.42049	2.2400
223.47364	1.7400
223.52678	2.5400
223.57992	1.4400
223.63305	1.8400
223.68618	2.0400
223.73931	1.4400
223.79243	0.9400
223.84555	4.0400
223.89866	3.3400
223.95177	1.9400
224.00487	3.3400
224.05797	1.1400
224.11106	1.4400
224.16415	4.0400
224.21724	2.7400
224.27032	3.7400
224.32340	9.5400
224.37647	18.2400
224.42953	40.7400
224.48260	90.4400
224.53566	141.6400
224.58871	95.4400
224.64176	42.8400
224.69480	45.5400
224.74784	77.9400
224.80088	72.2400
224.85391	25.7400
224.90694	11.5400
224.95996	3.8400
225.01298	3.5400
225.06599	3.9400
225.11900	1.9400
225.17200	3.3400
225.22500	5.6400
225.27800	4.0400
225.33099	4.2400
225.38398	1.1400
225.43696	2.1400
225.48994	3.0400
225.54291	0.6400
225.59588	1.7400
225.64884	3.4400
225.70180	0.7400
225.75475	0.8400
225.80770	2.0400
225.86065	1.8400
225.91359	-0.4600
225.96653	2.2400
226.01946	1.2400
226.07239	2.5400
226.12531	3.0400
226.17823	4.9400
226.23115	10.6400
226.28405	25.0400
226.33696	59.6400
226.38986	109.6400
226.44276	71.3400
226.49565	21.3400
226.54854	9.4400
226.60142	5.1400
226.65430	2.3400
226.70717	4.8400
226.76004	2.5400
226.81291	3.0400
226.86577	2.8400
226.91862	0.5400
226.97147	2.5400
227.02432	1.9400
227.07716	1.9400
227.13000	3.0400
227.18283	2.0400
227.23566	1.8400
227.28849	3.6400
227.34131	3.0400
227.39412	3.6400
227.44693	6.7400
227.49974	3.2400
227.55254	2.6400
227.60534	3.7400
227.65813	4.1400
227.71092	6.0400
227.76370	13.7400
227.81648	27.4400
227.86926	58.9400
227.92203	47.8400
227.97479	16.0400
228.02755	7.8400
228.08031	3.9400
228.13306	1.8400
228.18581	2.7400
228.23855	1.7400
228.29129	1.5400
228.34402	2.0400
228.39675	1.1400
228.44948	1.2400
228.50220	5.8400
228.55492	7.6400
228.60763	15.5400
228.66033	37.7400
228.71304	40.4400
228.76573	15.5400
228.81843	4.5400
228.87112	2.8400
228.92380	2.5400
228.97648	1.2400
229.02916	1.2400
229.08183	2.9400
229.13449	1.1400
229.18716	0.1400
229.23981	3.5400
229.29247	1.7400
229.34512	0.5400
229.39776	0.3400
229.45040	1.4400
229.50303	1.9400
229.55566	2.0400
229.60829	1.5400
229.66091	2.5400
229.71353	0.9400
229.76614	3.2400
229.81875	2.5400
229.87135	1.6400
229.92395	1.0400
229.97654	2.5400
230.02913	-0.2600
230.08172	0.5400
230.13430	2.5400
230.18688	1.0400
230.23945	1.2400
230.29202	3.3400
230.34458	4.5400
230.39714	10.7400
230.44969	24.7400
230.50224	22.6400
230.55478	10.9400
230.60732	4.0400
230.65986	4.4400
230.71239	9.4400
230.76492	15.8400
230.81744	25.9400
230.86996	23.4400
230.92247	10.7400
230.97498	7.4400
231.02748	10.2400
231.07998	12.7400
231.13248	20.4400
231.18497	20.8400
231.23745	12.1400
231.28993	6.4400
231.34241	4.4400
231.39488	6.1400
231.44735	12.5400
231.49981	26.1400
231.55227	67.8400
231.60473	81.3400
231.65718	30.4400
231.70962	13.9400
231.76206	16.8400
231.81450	32.8400
231.86693	86.3400
231.91936	126.7400
231.97178	59.0400
232.02420	22.4400
232.07661	11.2400
232.12902	7.7400
232.18142	9.5400
232.23382	15.5400
232.28622	41.4400
232.33861	95.8400
232.39100	84.7400
232.44338	33.2400
232.49576	14.5400
232.54813	6.4400
232.60050	3.7400
232.65286	3.1400
232.70522	4.1400
232.75758	4.5400
232.80993	6.4400
232.86227	9.3400
232.91461	22.3400
232.96695	59.9400
233.01928	111.9400
233.07161	72.2400
233.12393	21.4400
233.17625	9.1400
233.22856	6.6400
233.28087	2.7400
233.33318	3.3400
233.38548	2.0400
233.43777	1.5400
233.49007	0.5400
233.54235	2.6400
233.59464	1.6400
233.64691	1.5400
233.69919	1.7400
233.75146	2.4400
233.80372	0.3400
233.85598	1.6400
233.90823	1.2400
233.96049	2.6400
234.01273	0.3400
234.06497	1.4400
234.11721	3.2400
234.16944	-0.7600
234.22167	0.7400
234.27389	3.9400
234.32611	0.8400
234.37833	0.2400
234.43054	2.1400
234.48274	1.3400
234.53494	1.2400
234.58714	1.6400
234.63933	1.3400
234.69152	-0.2600
234.74370	0.6400
234.79588	1.3400
234.84805	1.7400
234.90022	0.4400
234.95239	1.6400
235.00455	2.4400
235.05670	1.4400
235.10885	0.7400
235.16100	2.9400
235.21314	0.8400
235.26528	0.8400
235.31741	2.6400
235.36954	0.9400
235.42166	1.5400
235.47378	2.9400
235.52590	4.1400
235.57801	11.2400
235.63011	30.5400
235.68221	55.6400
235.73431	36.3400
235.78640	18.2400
235.83849	7.5400
235.89057	5.5400
235.94265	4.9400
235.99473	2.6400
236.04680	6.0400
236.09886	4.8400
236.15092	4.8400
236.20298	4.2400
236.25503	5.6400
236.30707	7.6400
236.35912	4.6400
236.41115	2.7400
236.46319	3.1400
236.51522	1.8400
236.56724	2.0400
236.61926	3.5400
236.67127	2.8400
236.72328	3.0400
236.77529	4.0400
236.82729	3.5400
236.87929	3.5400
236.93128	5.9400
236.98327	5.0400
237.03525	4.8400
237.08723	8.5400
237.13920	7.9400
237.19117	11.7400
237.24314	15.2400
237.29510	17.6400
237.34705	22.2400
237.39901	22.5400
237.45095	20.1400
237.50290	19.8400
237.55483	15.9400
237.60677	10.0400
237.65869	10.3400
237.71062	6.8400
237.76254	6.0400
237.81445	6.0400
237.86636	4.5400
237.91827	3.2400
237.97017	3.5400
238.02207	2.2400
238.07396	3.1400
238.12585	3.1400
238.17773	3.1400
238.22961	5.3400
238.28148	3.1400
238.33335	3.8400
238.38522	3.9400
238.43708	2.7400
238.48894	3.6400
238.54079	3.8400
238.59263	1.5400
238.64448	1.2400
238.69631	4.2400
238.74815	2.3400
238.79998	2.1400
238.85180	4.6400
238.90362	2.6400
238.95543	3.7400
239.00725	1.9400
239.05905	1.7400
239.11085	3.1400
239.16265	2.2400
239.21444	0.6400
239.26623	2.6400
239.31801	1.5400
239.36979	0.5400
239.42157	3.7400
239.47334	1.4400
239.52510	0.8400
239.57686	2.2400
239.62862	2.1400
239.68037	1.6400
239.73212	2.3400
239.78386	1.5400
239.83560	2.0400
239.88733	0.3400
239.93906	0.9400
239.99078	1.0400
240.04250	1.1400
240.09422	2.2400
240.14593	4.0400
240.19763	2.7400
240.24933	0.3400
240.30103	3.8400
240.35272	0.9400
240.40441	2.3400
240.45609	4.1400
240.50777	1.5400
240.55945	1.6400
240.61112	2.5400
240.66278	3.4400
240.71444	2.8400
240.76610	3.2400
240.81775	5.1400
240.86940	7.0400
240.92104	17.8400
240.97268	54.6400
241.02431	96.7400
241.07594	66.0400
241.12756	95.0400
241.17918	209.7400
241.23080	197.0400
241.28241	76.5400
241.33401	27.3400
241.38561	12.0400
241.43721	6.5400
241.48880	4.6400
241.54039	3.2400
241.59197	3.3400
241.64355	0.3400
241.69512	0.6400
241.74669	2.1400
241.79826	3.2400
241.84982	5.7400
241.90137	7.9400
241.95293	4.2400
242.00447	2.3400
242.05601	4.2400
242.10755	2.6400
242.15908	1.4400
242.21061	3.6400
242.26214	2.4400
242.31366	-0.0600
242.36517	0.5400
242.41668	2.7400
242.46819	2.1400
242.51969	-0.5600
242.57118	1.9400
242.62267	3.0400
242.67416	2.9400
242.72564	2.8400
242.77712	7.4400
242.82860	11.1400
242.88007	9.5400
242.93153	6.2400
242.98299	2.6400
243.03445	1.5400
243.08590	2.6400
243.13734	3.4400
243.18878	2.4400
243.24022	2.0400
243.29165	2.6400
243.34308	4.1400
243.39451	2.9400
243.44592	6.3400
243.49734	15.2400
243.54875	38.9400
243.60015	133.1400
243.65155	263.9400
243.70295	167.0400
243.75434	60.8400
243.80573	23.5400
243.85711	10.6400
243.90849	5.3400
243.95986	3.6400
244.01123	1.9400
244.06259	2.2400
244.11395	1.6400
244.16531	1.4400
244.21666	3.7400
244.26801	2.8400
244.31935	3.8400
244.37068	4.7400
244.42202	1.6400
244.47334	3.3400
244.52467	9.7400
244.57599	20.7400
244.62730	68.2400
244.67861	105.1400
244.72991	45.6400
244.78121	17.7400
244.83251	7.4400
244.88380	3.4400
244.93509	0.1400
244.98637	-0.1600
245.03765	2.4400
245.08892	3.2400
245.14019	3.6400
245.19145	8.0400
245.24271	6.3400
245.29396	3.1400
245.34521	1.6400
245.39646	3.3400
245.44770	1.6400
245.49894	-0.9600
245.55017	1.2400
245.60140	0.7400
245.65262	0.2400
245.70384	1.6400
245.75505	2.2400
245.80626	1.7400
245.85746	1.2400
245.90866	3.4400
245.95986	2.9400
246.01105	2.6400
246.06223	3.1400
246.11342	2.6400
246.16459	2.6400
246.21576	2.0400
246.26693	2.7400
246.31810	0.4400
246.36925	-0.6600
246.42041	1.3400
246.47156	0.8400
246.52270	-0.1600
246.57384	1.8400
246.62498	2.7400
246.67611	1.9400
246.72724	0.1400
246.77836	0.3400
246.82948	1.1400
246.88059	0.1400
246.93170	0.6400
246.98280	1.6400
247.03390	1.3400
247.08499	2.1400
247.13608	7.9400
247.18717	23.2400
247.23825	64.4400
247.28933	55.4400
247.34040	19.7400
247.39147	6.6400
247.44253	2.6400
247.49359	3.4400
247.54464	4.6400
247.59569	6.4400
247.64673	6.2400
247.69777	3.5400
247.74881	2.8400
247.79984	1.2400
247.85086	2.5400
247.90188	2.3400
247.95290	2.4400
248.00391	2.8400
248.05492	1.9400
248.10592	-0.3600
248.15692	2.0400
248.20792	0.1400
248.25891	-0.2600
248.30989	-0.7600
248.36087	-0.4600
248.41185	0.6400
248.46282	1.1400
248.51378	-0.4600
248.56474	2.5400
248.61570	0.9400
248.66665	-0.2600
248.71760	1.5400
248.76855	-0.6600
248.81948	-0.7600
248.87042	0.9400
248.92135	-0.0600
248.97227	-1.1600
249.02319	-0.7600
249.07411	1.3400
249.12502	1.6400
249.17593	-0.2600
249.22683	-0.4600
249.27773	0.3400
249.32862	-0.8600
249.37951	-2.1600
249.43039	0.5400
249.48127	0.0400
249.53215	-0.3600
249.58302	1.5400
249.63388	-0.3600
249.68474	-0.4600
249.73560	1.9400
249.78645	-0.2600
249.83730	-1.2600
249.88814	0.7400
249.93898	0.3400
249.98981	-1.1600
250.04064	-0.4600
250.09147	-0.2600
250.14229	0.7400
250.19310	-0.2600
250.24391	1.0400
250.29472	1.8400
250.34552	-0.0600
250.39632	2.7400
250.44711	5.6400
250.49790	17.1400
250.54868	24.5400
250.59946	13.5400
250.65023	4.5400
250.70100	0.9400
250.75177	-0.0600
250.80253	0.5400
250.85328	0.7400
250.90403	0.8400
250.95478	-0.2600
251.00552	2.0400
251.05626	-0.8600
251.10699	-0.7600
251.15772	2.0400
251.20844	-0.4600
251.25916	-0.2600
251.30987	1.8400
251.36058	0.7400
251.41129	0.1400
251.46199	0.6400
251.51269	1.3400
251.56338	0.5400
251.61406	2.2400
251.66475	0.5400
251.71542	-0.4600
251.76610	-0.8600
251.81676	1.5400
251.86743	1.4400
251.91809	-0.7600
251.96874	0.4400
252.01939	1.7400
252.07004	0.3400
252.12068	-0.8600
252.17131	-0.0600
252.22194	-0.6600
252.27257	-0.5600
252.32319	-0.5600
252.37381	-1.7600
252.42442	-0.0600
252.47503	-0.2600
252.52564	-0.0600
252.57624	1.2400
252.62683	-1.5600
252.67742	-0.5600
252.72801	1.4400
252.77859	-1.0600
252.82916	-0.7600
252.87974	1.5400
252.93030	-1.1600
252.98087	-0.5600
253.03142	1.0400
253.08198	0.4400
253.13253	-1.7600
253.18307	-0.1600
253.23361	0.1400
253.28415	0.8400
253.33468	2.7400
253.38520	8.2400
253.43572	10.1400
253.48624	2.2400
253.53675	0.7400
253.58726	0.5400
253.63776	-0.0600
253.68826	-1.2600
253.73875	0.9400
253.78924	0.7400
253.83973	-1.2600
253.89021	1.5400
253.94068	0.1400
253.99115	0.8400
254.04162	0.6400
254.09208	-0.3600
254.14254	0.2400
254.19299	-0.9600
254.24344	-0.2600
254.29388	0.6400
254.34432	-0.3600
254.39475	0.9400
254.44518	1.6400
254.49561	0.3400
254.54603	-0.5600
254.59644	1.1400
254.64685	0.5400
254.69726	-0.9600
254.74766	0.9400
254.79806	-0.5600
254.84845	-0.2600
254.89884	-0.8600
254.94922	-0.4600
254.99960	-0.7600
255.04997	-0.5600
255.10034	0.0400
255.15071	0.4400
255.20107	-0.4600
255.25142	0.6400
255.30178	1.4400
255.35212	0.3400
255.40246	-0.2600
255.45280	0.8400
255.50313	-0.9600
255.55346	-0.4600
255.60378	1.6400
255.65410	0.0400
255.70442	-0.0600
255.75473	-0.5600
255.80503	1.3400
255.85533	2.4400
255.90563	1.2400
255.95592	0.0400
256.00621	0.8400
256.05649	-0.4600
256.10676	0.2400
256.15704	1.2400
256.20731	1.0400
256.25757	-0.7600
256.30783	1.7400
256.35808	1.3400
256.40833	0.1400
256.45858	0.9400
256.50882	0.1400
256.55905	2.9400
256.60928	0.9400
256.65951	0.4400
256.70973	1.5400
256.75995	-0.9600
256.81016	-1.8600
256.86037	0.1400
256.91057	-2.2600
256.96077	-0.3600
257.01097	2.4400
257.06116	0.1400
257.11134	1.1400
257.16152	5.8400
257.21170	3.5400
257.26187	2.9400
257.31204	1.9400
257.36220	0.2400
257.41236	0.1400
257.46251	-0.2600
257.51266	-0.1600
257.56280	0.2400
257.61294	-0.8600
257.66307	0.3400
257.71320	1.5400
257.76333	1.8400
257.81345	0.5400
257.86357	2.4400
257.91368	4.4400
257.96378	6.9400
258.01389	5.0400
258.06398	1.6400
258.11408	-0.2600
258.16416	2.4400
258.21425	-0.2600
258.26433	-1.1600
258.31440	-0.8600
258.36447	-0.5600
258.41454	0.6400
258.46460	-0.9600
258.51465	0.8400
258.56470	1.2400
258.61475	-1.9600
258.66479	-0.1600
258.71483	1.1400
258.76486	-0.4600
258.81489	-0.9600
258.86492	1.0400
258.91493	-0.5600
258.96495	-0.2600
259.01496	-0.5600
259.06496	-1.0600
259.11496	1.2400
259.16496	-0.8600
259.21495	0.3400
259.26494	0.0400
259.31492	-1.7600
259.36490	0.4400
259.41487	0.3400
259.46484	0.2400
259.51480	-0.3600
259.56476	1.6400
259.61471	0.8400
259.66466	-0.8600
259.71461	1.2400
259.76455	1.0400
259.81449	0.1400
259.86442	-0.5600
259.91434	0.9400
259.96427	0.9400
260.01418	-1.0600
260.06410	0.5400
260.11400	1.6400
260.16391	-0.9600
260.21381	-1.0600
260.26370	1.1400
260.31359	-1.7600
260.36348	0.0400
260.41336	2.2400
260.46323	1.2400
260.51310	0.8400
260.56297	1.9400
260.61283	0.7400
260.66269	0.7400
260.71254	0.6400
260.76239	-0.6600
260.81223	0.3400
260.86207	-1.5600
260.91190	-1.8600
260.96173	0.8400
261.01156	-0.7600
261.06138	-1.2600
261.11120	1.0400
261.16101	-1.0600
261.21081	-0.4600
261.26061	0.7400
261.31041	1.4400
261.36020	1.8400
261.40999	0.1400
261.45977	0.4400
261.50955	-0.3600
261.55933	-0.3600
261.60910	0.5400
261.65886	2.6400
261.70862	-0.5600
261.75838	0.5400
261.80813	2.3400
261.85787	-2.2600
261.90762	-0.6600
261.95735	2.0400
262.00709	0.1400
262.05681	-1.0600
262.10654	1.3400
262.15625	-0.8600
262.20597	-1.3600
262.25568	-0.6600
262.30538	-1.2600
262.35508	0.1400
262.40478	-0.4600
262.45447	0.9400
262.50415	1.7400
262.55384	-0.7600
262.60351	-0.9600
262.65318	0.8400
262.70285	-1.1600
262.75251	-0.4600
262.80217	0.0400
262.85183	-0.6600
262.90148	-1.6600
262.95112	1.0400
263.00076	0.0400
263.05039	-0.3600
263.10002	0.2400
263.14965	0.9400
263.19927	-0.3600
263.24889	-1.7600
263.29850	-0.7600
263.34811	1.5400
263.39771	-0.6600
263.44731	-1.6600
263.49690	-0.2600
263.54649	-0.7600
263.59607	-0.1600
263.64565	0.9400
263.69523	-0.7600
263.74480	-0.7600
263.79436	-0.2600
263.84393	-0.3600
263.89348	0.1400
263.94303	0.2400
263.99258	-0.8600
264.04212	-0.6600
264.09166	-2.1600
264.14119	-1.3600
264.19072	1.0400
264.24025	-0.9600
264.28976	-0.1600
264.33928	1.4400
264.38879	-0.4600
264.43829	-0.5600
264.48780	1.3400
264.53729	0.5400
264.58678	-0.1600
264.63627	0.9400
264.68575	-0.5600
264.73523	-0.7600
264.78470	-0.5600
264.83417	-0.3600
264.88363	1.0400
264.93309	-1.8600
264.98255	-2.0600
265.03200	0.0400
265.08144	-0.7600
265.13088	-0.9600
265.18032	1.8400
265.22975	0.4400
265.27917	-1.1600
265.32860	0.8400
265.37801	-0.6600
265.42743	0.5400
265.47683	1.1400
265.52624	0.1400
265.57564	1.9400
265.62503	0.0400
265.67442	1.9400
265.72380	0.3400
265.77318	0.5400
265.82256	1.8400
265.87193	10.7400
265.92130	15.2400
265.97066	8.7400
266.02001	5.2400
266.06937	0.9400
266.11871	1.3400
266.16806	0.8400
266.21739	-0.0600
266.26673	-0.5600
266.31606	-0.0600
266.36538	0.9400
266.41470	0.2400
266.46402	-0.9600
266.51333	-0.7600
266.56263	0.6400
266.61193	-0.3600
266.66123	-0.1600
266.71052	1.5400
266.75981	-1.1600
266.80909	-0.5600
266.85837	1.4400
266.90764	-0.8600
266.95691	-1.1600
267.00617	1.1400
267.05543	0.1400
267.10469	0.0400
267.15394	0.4400
267.20318	-0.6600
267.25242	-1.5600
267.30166	0.1400
267.35089	0.3400
267.40012	-0.4600
267.44934	-0.1600
267.49856	0.5400
267.54777	1.8400
267.59698	-0.5600
267.64618	-0.2600
267.69538	1.6400
267.74457	0.5400
267.79376	-1.2600
267.84295	1.2400
267.89213	-0.3600
267.94130	1.7400
267.99047	2.2400
268.03964	2.6400
268.08880	0.1400
268.13796	0.5400
268.18711	0.2400
268.23626	1.6400
268.28540	-1.2600
268.33454	-1.0600
268.38367	2.1400
268.43280	0.6400
268.48193	-1.1600
268.53105	0.4400
268.58016	0.0400
268.62927	-1.3600
268.67838	0.3400
268.72748	0.4400
268.77657	-0.3600
268.82567	-0.5600
268.87475	0.4400
268.92384	1.3400
268.97291	0.3400
269.02199	0.9400
269.07106	0.0400
269.12012	-1.7600
269.16918	-1.5600
269.21823	0.7400
269.26728	0.2400
269.31633	-0.5600
269.36537	0.6400
269.41440	-1.3600
269.46344	-2.7600
269.51246	-0.0600
269.56148	-0.2600
269.61050	-0.4600
269.65951	0.9400
269.70852	0.6400
269.75752	0.4400
269.80652	-1.0600
269.85552	-0.9600
269.90451	1.4400
269.95349	-0.9600
270.00247	-0.1600
270.05145	2.0400
270.10042	-0.7600
270.14938	-1.1600
270.19834	1.5400
