216.09681	0.2950
216.15058	1.4950
216.20433	-0.1050
216.25809	1.6950
216.31183	1.8950
216.36558	1.8950
216.41932	4.5950
216.47305	6.4950
216.52678	10.6950
216.58051	11.2950
216.63423	5.2950
216.68795	2.5950
216.74166	0.9950
216.79537	0.5950
216.84907	2.8950
216.90277	0.6950
216.95647	0.7950
217.01016	1.9950
217.06384	2.2950
217.11752	2.1950
217.17120	0.8950
217.22487	-0.2050
217.27854	1.1950
217.33220	0.2950
217.38586	1.9950
217.43952	1.3950
217.49317	1.2950
217.54681	1.3950
217.60046	1.3950
217.65409	0.3950
217.70772	2.2950
217.76135	2.7950
217.81497	1.4950
217.86859	0.1950
217.92221	1.2950
217.97582	0.7950
218.02942	0.2950
218.08302	2.1950
218.13662	0.7950
218.19021	0.2950
218.24380	1.3950
218.29738	0.1950
218.35096	2.5950
218.40453	5.4950
218.45810	7.4950
218.51167	13.1950
218.56523	20.3950
218.61879	13.1950
218.67234	4.6950
218.72589	2.1950
218.77943	2.9950
218.83297	1.4950
218.88650	1.2950
218.94003	1.6950
218.99355	0.0950
219.04707	-0.0050
219.10059	2.2950
219.15410	1.2950
219.20761	2.6950
219.26111	3.1950
219.31461	3.8950
219.36810	5.2950
219.42159	3.5950
219.47508	2.9950
219.52856	1.0950
219.58203	0.9950
219.63550	1.3950
219.68897	1.7950
219.74243	-0.2050
219.79589	0.4950
219.84934	0.1950
219.90279	1.8950
219.95623	0.8950
220.00967	1.7950
220.06311	3.1950
220.11654	2.0950
220.16997	2.7950
220.22339	1.9950
220.27681	2.2950
220.33022	2.2950
220.38363	1.3950
220.43703	1.8950
220.49043	2.3950
220.54382	1.5950
220.59721	0.9950
220.65060	0.7950
220.70398	-0.3050
220.75736	2.2950
220.81073	0.5950
220.86410	1.2950
220.91746	1.3950
220.97082	1.6950
221.02418	-0.0050
221.07753	0.9950
221.13087	0.6950
221.18421	0.3950
221.23755	0.4950
221.29088	-1.4050
221.34421	2.2950
221.39753	1.8950
221.45085	0.0950
221.50417	-0.2050
221.55748	2.1950
221.61078	1.4950
221.66408	1.1950
221.71738	0.6950
221.77067	1.0950
221.82396	1.9950
221.87724	0.3950
221.93052	0.4950
221.98379	0.4950
222.03706	-0.5050
222.09033	0.1950
222.14359	2.1950
222.19684	0.6950
222.25009	1.4950
222.30334	0.5950
222.35658	0.6950
222.40982	2.2950
222.46305	1.5950
222.51628	0.8950
222.56951	2.3950
222.62273	3.6950
222.67594	4.8950
222.72915	11.3950
222.78236	22.3950
222.83556	37.4950
222.88876	25.7950
222.94195	7.9950
222.99514	2.9950
223.04833	3.2950
223.10151	0.7950
223.15468	1.9950
223.20785	1.1950
223.26102	1.3950
223.31418	1.7950
223.36734	2.4950
223.42049	1.2950
223.47364	0.6950
223.52678	0.4950
223.57992	0.8950
223.63305	1.2950
223.68618	1.0950
223.73931	-0.1050
223.79243	1.7950
223.84555	2.4950
223.89866	1.2950
223.95177	1.9950
224.00487	0.3950
224.05797	1.8950
224.11106	1.8950
224.16415	1.6950
224.21724	1.9950
224.27032	5.1950
224.32340	7.5950
224.37647	18.9950
224.42953	38.9950
224.48260	83.5950
224.53566	134.3950
224.58871	84.7950
224.64176	38.0950
224.69480	40.7950
224.74784	70.1950
224.80088	67.4950
224.85391	24.3950
224.90694	8.8950
224.95996	6.2950
225.01298	3.9950
225.06599	1.6950
225.11900	1.6950
225.17200	3.8950
225.22500	3.7950
225.27800	3.2950
225.33099	2.6950
225.38398	1.5950
225.43696	0.5950
225.48994	1.1950
225.54291	2.6950
225.59588	0.8950
225.64884	0.5950
225.70180	1.9950
225.75475	1.1950
225.80770	1.4950
225.86065	1.2950
225.91359	1.0950
225.96653	0.8950
226.01946	2.3950
226.07239	1.5950
226.12531	2.9950
226.17823	4.2950
226.23115	10.0950
226.28405	23.8950
226.33696	54.7950
226.38986	103.4950
226.44276	67.7950
226.49565	21.0950
226.54854	7.2950
226.60142	4.0950
226.65430	4.2950
226.70717	1.5950
226.76004	1.7950
226.81291	1.9950
226.86577	1.3950
226.91862	1.7950
226.97147	2.1950
227.02432	1.2950
227.07716	0.6950
227.13000	2.7950
227.18283	3.3950
227.23566	1.5950
227.28849	0.4950
227.34131	3.1950
227.39412	4.8950
227.44693	2.6950
227.49974	1.8950
227.55254	0.8950
227.60534	2.6950
227.65813	4.6950
227.71092	5.3950
227.76370	10.4950
227.81648	26.0950
227.86926	51.8950
227.92203	44.3950
227.97479	14.7950
228.02755	5.6950
228.08031	3.0950
228.13306	2.8950
228.18581	1.8950
228.23855	1.5950
228.29129	1.7950
228.34402	1.0950
228.39675	0.5950
228.44948	2.0950
228.50220	1.4950
228.55492	6.7950
228.60763	14.1950
228.66033	31.6950
228.71304	33.1950
228.76573	14.1950
228.81843	5.5950
228.87112	3.1950
228.92380	1.0950
228.97648	0.9950
229.02916	1.4950
229.08183	1.2950
229.13449	0.5950
229.18716	0.7950
229.23981	0.5950
229.29247	1.3950
229.34512	1.2950
229.39776	0.6950
229.45040	0.6950
229.50303	1.8950
229.55566	1.3950
229.60829	0.2950
229.66091	1.4950
229.71353	0.4950
229.76614	1.3950
229.81875	1.2950
229.87135	1.4950
229.92395	0.3950
229.97654	1.7950
230.02913	1.4950
230.08172	1.1950
230.13430	1.2950
230.18688	-0.0050
230.23945	1.3950
230.29202	1.3950
230.34458	3.4950
230.39714	9.4950
230.44969	20.5950
230.50224	20.9950
230.55478	9.4950
230.60732	3.8950
230.65986	5.1950
230.71239	7.3950
230.76492	13.7950
230.81744	19.4950
230.86996	17.2950
230.92247	8.6950
230.97498	6.5950
231.02748	7.4950
231.07998	10.3950
231.13248	15.4950
231.18497	17.9950
231.23745	9.5950
231.28993	4.9950
231.34241	4.4950
231.39488	4.8950
231.44735	10.1950
231.49981	23.8950
231.55227	61.6950
231.60473	69.9950
231.65718	28.7950
231.70962	13.7950
231.76206	12.8950
231.81450	31.6950
231.86693	79.0950
231.91936	115.6950
231.97178	56.0950
232.02420	21.2950
232.07661	11.6950
232.12902	8.5950
232.18142	6.9950
232.23382	15.4950
232.28622	37.5950
232.33861	86.0950
232.39100	76.9950
232.44338	29.9950
232.49576	11.1950
232.54813	5.5950
232.60050	3.0950
232.65286	3.1950
232.70522	3.3950
232.75758	1.5950
232.80993	5.1950
232.86227	7.7950
232.91461	18.6950
232.96695	49.9950
233.01928	103.4950
233.07161	64.9950
233.12393	20.6950
233.17625	7.4950
233.22856	5.0950
233.28087	3.4950
233.33318	1.6950
233.38548	1.4950
233.43777	0.7950
233.49007	1.3950
233.54235	0.2950
233.59464	1.1950
233.64691	1.3950
233.69919	0.9950
233.75146	1.6950
233.80372	0.9950
233.85598	1.6950
233.90823	0.8950
233.96049	1.7950
234.01273	1.4950
234.06497	1.0950
234.11721	0.6950
234.16944	0.6950
234.22167	2.0950
234.27389	0.8950
234.32611	0.1950
234.37833	1.3950
234.43054	1.0950
234.48274	0.2950
234.53494	1.3950
234.58714	-0.2050
234.63933	-0.0050
234.69152	0.9950
234.74370	0.7950
234.79588	1.9950
234.84805	1.1950
234.90022	0.3950
234.95239	1.2950
235.00455	1.3950
235.05670	1.5950
235.10885	1.7950
235.16100	1.7950
235.21314	2.3950
235.26528	0.4950
235.31741	1.0950
235.36954	1.3950
235.42166	2.4950
235.47378	2.5950
235.52590	3.2950
235.57801	11.0950
235.63011	27.2950
235.68221	51.1950
235.73431	30.3950
235.78640	16.1950
235.83849	7.5950
235.89057	4.2950
235.94265	3.2950
235.99473	2.0950
236.04680	2.9950
236.09886	3.8950
236.15092	3.6950
236.20298	3.0950
236.25503	5.3950
236.30707	7.4950
236.35912	4.7950
236.41115	2.5950
236.46319	3.5950
236.51522	2.8950
236.56724	1.8950
236.61926	2.1950
236.67127	1.6950
236.72328	2.5950
236.77529	2.2950
236.82729	2.5950
236.87929	3.3950
236.93128	4.3950
236.98327	5.2950
237.03525	6.8950
237.08723	6.7950
237.13920	8.4950
237.19117	9.8950
237.24314	12.3950
237.29510	16.7950
237.34705	18.0950
237.39901	19.3950
237.45095	18.4950
237.50290	15.8950
237.55483	12.3950
237.60677	9.7950
237.65869	6.8950
237.71062	5.7950
237.76254	4.6950
237.81445	3.2950
237.86636	3.9950
237.91827	3.5950
237.97017	3.4950
238.02207	2.3950
238.07396	2.6950
238.12585	1.5950
238.17773	2.6950
238.22961	3.7950
238.28148	0.9950
238.33335	1.5950
238.38522	2.4950
238.43708	0.8950
238.48894	1.9950
238.54079	1.2950
238.59263	0.6950
238.64448	0.4950
238.69631	1.3950
238.74815	2.8950
238.79998	1.9950
238.85180	0.9950
238.90362	2.3950
238.95543	3.7950
239.00725	2.1950
239.05905	1.4950
239.11085	1.3950
239.16265	2.3950
239.21444	2.1950
239.26623	1.1950
239.31801	1.2950
239.36979	1.2950
239.42157	1.0950
239.47334	0.6950
239.52510	-0.0050
239.57686	0.0950
239.62862	0.6950
239.68037	1.4950
239.73212	1.3950
239.78386	1.3950
239.83560	2.4950
239.88733	1.3950
239.93906	0.5950
239.99078	2.3950
240.04250	0.9950
240.09422	2.4950
240.14593	1.8950
240.19763	0.6950
240.24933	2.5950
240.30103	1.7950
240.35272	2.4950
240.40441	1.6950
240.45609	-0.4050
240.50777	1.2950
240.55945	0.3950
240.61112	1.2950
240.66278	2.8950
240.71444	2.4950
240.76610	2.6950
240.81775	3.6950
240.86940	6.4950
240.92104	15.6950
240.97268	48.2950
241.02431	83.4950
241.07594	60.0950
241.12756	84.2950
241.17918	193.0950
241.23080	179.9950
241.28241	70.5950
241.33401	22.9950
241.38561	10.5950
241.43721	5.8950
241.48880	4.0950
241.54039	3.6950
241.59197	2.3950
241.64355	1.6950
241.69512	2.6950
241.74669	3.1950
241.79826	3.2950
241.84982	5.8950
241.90137	5.4950
241.95293	5.8950
242.00447	1.5950
242.05601	1.2950
242.10755	2.5950
242.15908	1.8950
242.21061	1.3950
242.26214	0.8950
242.31366	0.9950
242.36517	1.2950
242.41668	0.5950
242.46819	0.6950
242.51969	1.4950
242.57118	0.7950
242.62267	0.8950
242.67416	2.0950
242.72564	4.7950
242.77712	4.8950
242.82860	12.2950
242.88007	10.1950
242.93153	3.8950
242.98299	3.3950
243.03445	1.4950
243.08590	0.0950
243.13734	1.0950
243.18878	1.4950
243.24022	1.1950
243.29165	2.4950
243.34308	3.4950
243.39451	3.3950
243.44592	5.5950
243.49734	11.4950
243.54875	37.7950
243.60015	125.5950
243.65155	244.7950
243.70295	156.1950
243.75434	55.3950
243.80573	19.8950
243.85711	8.8950
243.90849	5.4950
243.95986	2.7950
244.01123	1.9950
244.06259	1.3950
244.11395	2.5950
244.16531	3.0950
244.21666	2.9950
244.26801	2.4950
244.31935	3.0950
244.37068	2.1950
244.42202	3.5950
244.47334	4.1950
244.52467	6.4950
244.57599	17.2950
244.62730	60.3950
244.67861	90.2950
244.72991	42.0950
244.78121	14.9950
244.83251	2.6950
244.88380	2.7950
244.93509	3.1950
244.98637	0.8950
245.03765	2.2950
245.08892	1.6950
245.14019	2.0950
245.19145	5.9950
245.24271	5.8950
245.29396	2.6950
245.34521	2.3950
245.39646	1.8950
245.44770	1.3950
245.49894	0.5950
245.55017	0.1950
245.60140	0.0950
245.65262	1.7950
245.70384	1.1950
245.75505	0.6950
245.80626	1.0950
245.85746	1.8950
245.90866	3.5950
245.95986	2.2950
246.01105	2.8950
246.06223	2.3950
246.11342	3.7950
246.16459	1.0950
246.21576	1.6950
246.26693	0.8950
246.31810	-0.0050
246.36925	0.6950
246.42041	-0.6050
246.47156	-1.1050
246.52270	-0.5050
246.57384	0.5950
246.62498	0.1950
246.67611	0.4950
246.72724	1.1950
246.77836	1.3950
246.82948	1.1950
246.88059	0.8950
246.93170	1.0950
246.98280	1.4950
247.03390	2.1950
247.08499	0.0950
247.13608	3.8950
247.18717	20.2950
247.23825	55.1950
247.28933	48.4950
247.34040	18.0950
247.39147	6.8950
247.44253	2.5950
247.49359	1.0950
247.54464	3.3950
247.59569	6.2950
247.64673	3.6950
247.69777	4.7950
247.74881	3.8950
247.79984	2.7950
247.85086	1.4950
247.90188	1.3950
247.95290	3.1950
248.00391	-0.1050
248.05492	0.6950
248.10592	0.2950
248.15692	-1.1050
248.20792	-0.4050
248.25891	0.4950
248.30989	-0.6050
248.36087	0.7950
248.41185	1.7950
248.46282	0.5950
248.51378	0.9950
248.56474	-0.2050
248.61570	1.6950
248.66665	0.4950
248.71760	0.5950
248.76855	0.6950
248.81948	0.2950
248.87042	-1.1050
248.92135	0.8950
248.97227	0.2950
249.02319	-0.0050
249.07411	-0.2050
249.12502	1.4950
249.17593	-1.4050
249.22683	1.6950
249.27773	0.7950
249.32862	1.4950
249.37951	-0.0050
249.43039	0.1950
249.48127	0.4950
249.53215	0.3950
249.58302	-0.1050
249.63388	-0.5050
249.68474	-0.1050
249.73560	-1.0050
249.78645	0.0950
249.83730	-0.3050
249.88814	-1.3050
249.93898	-0.5050
249.98981	-0.0050
250.04064	-1.8050
250.09147	-0.5050
250.14229	0.1950
250.19310	0.7950
250.24391	0.5950
250.29472	0.8950
250.34552	1.0950
250.39632	0.4950
250.44711	3.4950
250.49790	14.8950
250.54868	24.2950
250.59946	8.4950
250.65023	3.6950
250.70100	2.1950
250.75177	0.7950
250.80253	-0.8050
250.85328	0.9950
250.90403	-0.8050
250.95478	-0.0050
251.00552	0.6950
251.05626	-0.6050
251.10699	0.5950
251.15772	-1.3050
251.20844	0.2950
251.25916	0.7950
251.30987	-0.6050
251.36058	0.4950
251.41129	-1.0050
251.46199	-0.5050
251.51269	1.2950
251.56338	0.5950
251.61406	0.1950
251.66475	-0.1050
251.71542	-0.1050
251.76610	-0.7050
251.81676	0.3950
251.86743	-1.1050
251.91809	-0.7050
251.96874	0.6950
252.01939	-0.2050
252.07004	-0.3050
252.12068	-1.2050
252.17131	0.7950
252.22194	0.5950
252.27257	-0.0050
252.32319	-0.5050
252.37381	0.6950
252.42442	0.3950
252.47503	0.2950
252.52564	0.6950
252.57624	-0.5050
252.62683	-0.5050
252.67742	-1.0050
252.72801	-0.4050
252.77859	0.4950
252.82916	-0.6050
252.87974	0.1950
252.93030	-0.0050
252.98087	0.4950
253.03142	0.2950
253.08198	-0.7050
253.13253	-1.5050
253.18307	-0.0050
253.23361	0.3950
253.28415	0.7950
253.33468	1.8950
253.38520	7.4950
253.43572	8.9950
253.48624	3.4950
253.53675	1.1950
253.58726	-1.2050
253.63776	0.0950
253.68826	-0.4050
253.73875	-1.6050
253.78924	-0.3050
253.83973	0.4950
253.89021	-1.6050
253.94068	0.5950
253.99115	0.5950
254.04162	-0.4050
254.09208	-0.8050
254.14254	0.0950
254.19299	0.7950
254.24344	-1.0050
254.29388	-0.3050
254.34432	-1.2050
254.39475	0.5950
254.44518	0.4950
254.49561	0.8950
254.54603	-0.6050
254.59644	-0.6050
254.64685	-0.3050
254.69726	-0.9050
254.74766	-0.7050
254.79806	-0.0050
254.84845	0.4950
254.89884	0.8950
254.94922	-0.3050
254.99960	-0.3050
255.04997	0.3950
255.10034	-1.3050
255.15071	-0.3050
255.20107	0.2950
255.25142	0.2950
255.30178	-1.3050
255.35212	-0.3050
255.40246	1.2950
255.45280	0.0950
255.50313	-0.3050
255.55346	-1.4050
255.60378	0.7950
255.65410	-0.3050
255.70442	-1.2050
255.75473	-0.3050
255.80503	2.3950
255.85533	1.1950
255.90563	1.4950
255.95592	1.2950
256.00621	0.6950
256.05649	0.3950
256.10676	0.2950
256.15704	-1.4050
256.20731	-0.3050
256.25757	-0.6050
256.30783	-1.5050
256.35808	0.8950
256.40833	0.7950
256.45858	-0.2050
256.50882	-1.1050
256.55905	0.5950
256.60928	0.1950
256.65951	-0.2050
256.70973	-0.9050
256.75995	-1.3050
256.81016	-0.5050
256.86037	0.1950
256.91057	0.5950
256.96077	-0.1050
257.01097	-0.6050
257.06116	0.9950
257.11134	2.0950
257.16152	1.7950
257.21170	4.5950
257.26187	3.2950
257.31204	-0.3050
257.36220	-0.2050
257.41236	0.4950
257.46251	0.4950
257.51266	1.8950
257.56280	-1.2050
257.61294	0.7950
257.66307	0.9950
257.71320	-0.9050
257.76333	-2.0050
257.81345	-0.2050
257.86357	0.1950
257.91368	4.5950
257.96378	5.6950
258.01389	3.8950
258.06398	2.2950
258.11408	0.0950
258.16416	-0.2050
258.21425	1.0950
258.26433	0.5950
258.31440	0.5950
258.36447	-0.1050
258.41454	-0.9050
258.46460	-1.4050
258.51465	-0.8050
258.56470	-0.3050
258.61475	0.1950
258.66479	-0.0050
258.71483	-1.5050
258.76486	0.6950
258.81489	-0.0050
258.86492	0.4950
258.91493	0.4950
258.96495	-0.9050
259.01496	-0.3050
259.06496	-0.4050
259.11496	0.2950
259.16496	-0.0050
259.21495	-1.2050
259.26494	-1.5050
259.31492	0.0950
259.36490	-0.3050
259.41487	-0.2050
259.46484	0.4950
259.51480	1.1950
259.56476	-0.7050
259.61471	0.7950
259.66466	-0.6050
259.71461	0.9950
259.76455	0.1950
259.81449	1.2950
259.86442	0.0950
259.91434	-0.1050
259.96427	-0.7050
260.01418	-1.0050
260.06410	0.9950
260.11400	-0.9050
260.16391	0.8950
260.21381	-0.3050
260.26370	0.4950
260.31359	0.7950
260.36348	-0.1050
260.41336	1.1950
260.46323	0.9950
260.51310	1.8950
260.56297	1.2950
260.61283	0.7950
260.66269	1.8950
260.71254	-0.5050
260.76239	-1.9050
260.81223	-1.2050
260.86207	-0.6050
260.91190	-1.3050
260.96173	-0.9050
261.01156	-0.4050
261.06138	-0.6050
261.11120	-0.8050
261.16101	-1.3050
261.21081	0.3950
261.26061	1.0950
261.31041	0.7950
261.36020	1.1950
261.40999	0.5950
261.45977	0.9950
261.50955	0.6950
261.55933	-0.1050
261.60910	-0.8050
261.65886	-1.1050
261.70862	-0.0050
261.75838	0.0950
261.80813	-0.3050
261.85787	-0.0050
261.90762	0.9950
261.95735	-0.3050
262.00709	-0.6050
262.05681	0.2950
262.10654	-0.2050
262.15625	-1.3050
262.20597	0.3950
262.25568	1.1950
262.30538	1.1950
262.35508	-1.7050
262.40478	0.4950
262.45447	0.4950
262.50415	0.0950
262.55384	1.1950
262.60351	0.3950
262.65318	-0.9050
262.70285	0.2950
262.75251	-0.0050
262.80217	0.1950
262.85183	0.1950
262.90148	0.8950
262.95112	-0.8050
263.00076	0.2950
263.05039	-0.3050
263.10002	1.3950
263.14965	-0.5050
263.19927	-0.0050
263.24889	0.0950
263.29850	0.2950
263.34811	-0.4050
263.39771	0.0950
263.44731	-1.0050
263.49690	-0.1050
263.54649	1.5950
263.59607	-0.3050
263.64565	-0.0050
263.69523	-0.2050
263.74480	-1.0050
263.79436	-0.6050
263.84393	-1.3050
263.89348	0.6950
263.94303	-1.0050
263.99258	0.6950
264.04212	-0.5050
264.09166	-0.3050
264.14119	0.0950
264.19072	-0.9050
264.24025	-0.5050
264.28976	-0.5050
264.33928	-0.8050
264.38879	-0.8050
264.43829	0.4950
264.48780	-0.5050
264.53729	0.7950
264.58678	-0.1050
264.63627	0.7950
264.68575	1.7950
264.73523	-1.0050
264.78470	-1.0050
264.83417	-0.6050
264.88363	-1.0050
264.93309	0.2950
264.98255	-1.8050
265.03200	-0.1050
265.08144	0.8950
265.13088	0.7950
265.18032	-1.6050
265.22975	0.3950
265.27917	0.3950
265.32860	0.3950
265.37801	0.3950
265.42743	0.3950
265.47683	0.1950
265.52624	-0.3050
265.57564	-0.0050
265.62503	0.6950
265.67442	0.8950
265.72380	0.7950
265.77318	0.3950
265.82256	2.1950
265.87193	5.2950
265.92130	13.6950
265.97066	7.7950
266.02001	3.1950
266.06937	1.1950
266.11871	0.6950
266.16806	1.1950
266.21739	-0.0050
266.26673	0.3950
266.31606	0.5950
266.36538	0.1950
266.41470	-0.1050
266.46402	-0.1050
266.51333	0.3950
266.56263	0.1950
266.61193	0.6950
266.66123	0.7950
266.71052	-0.9050
266.75981	0.1950
266.80909	-0.7050
266.85837	-1.0050
266.90764	0.4950
266.95691	1.0950
267.00617	-0.1050
267.05543	-0.9050
267.10469	-0.1050
267.15394	-0.2050
267.20318	0.2950
267.25242	0.2950
267.30166	-0.0050
267.35089	-0.4050
267.40012	-0.2050
267.44934	0.4950
267.49856	0.1950
267.54777	0.1950
267.59698	-1.2050
267.64618	-0.7050
267.69538	-0.0050
267.74457	-0.0050
267.79376	-1.5050
267.84295	-0.8050
267.89213	-0.7050
267.94130	0.6950
267.99047	1.6950
268.03964	2.3950
268.08880	0.4950
268.13796	-0.3050
268.18711	0.4950
268.23626	0.8950
268.28540	0.9950
268.33454	0.8950
268.38367	-0.6050
268.43280	0.5950
268.48193	0.6950
268.53105	-1.0050
268.58016	0.5950
268.62927	0.0950
268.67838	-0.3050
268.72748	0.1950
268.77657	0.6950
268.82567	1.0950
268.87475	0.8950
268.92384	0.1950
268.97291	-0.5050
269.02199	1.5950
269.07106	0.8950
269.12012	0.0950
269.16918	-0.2050
269.21823	0.6950
269.26728	0.6950
269.31633	1.0950
269.36537	0.0950
269.41440	0.5950
269.46344	-0.0050
269.51246	0.1950
269.56148	0.4950
269.61050	-0.6050
269.65951	-0.3050
269.70852	-0.3050
269.75752	0.3950
269.80652	-1.1050
269.85552	0.4950
269.90451	-0.8050
269.95349	-0.5050
270.00247	0.7950
270.05145	-0.5050
270.10042	0.1950
