270.10042	-0.9000
270.14938	-0.6000
270.19834	-0.6000
270.24730	-0.4000
270.29625	-0.9000
270.34520	0.6000
270.39414	-1.0000
270.44308	0.5000
270.49201	0.5000
270.54094	1.6000
270.58987	-0.3000
270.63879	1.0000
270.68770	1.5000
270.73661	1.3000
270.78552	0.2000
270.83442	3.5000
270.88331	4.1000
270.93221	5.2000
270.98109	4.1000
271.02997	7.7000
271.07885	9.0000
271.12772	7.6000
271.17659	5.4000
271.22546	3.2000
271.27432	1.2000
271.32317	1.8000
271.37202	1.7000
271.42086	0.6000
271.46970	-0.6000
271.51854	0.4000
271.56737	0.4000
271.61620	0.4000
271.66502	2.1000
271.71383	-0.8000
271.76265	-0.3000
271.81145	0.8000
271.86026	-0.1000
271.90905	0.1000
271.95785	0.8000
272.00664	1.9000
272.05542	3.2000
272.10420	1.5000
272.15298	0.7000
272.20175	2.5000
272.25051	-1.0000
272.29927	-0.3000
272.34803	0.3000
272.39678	0.3000
272.44553	-1.3000
272.49427	0.3000
272.54301	1.3000
272.59174	0.2000
272.64047	-0.2000
272.68919	1.3000
272.73791	0.1000
272.78662	0.1000
272.83533	-0.3000
272.88404	-0.2000
272.93274	0.0000
272.98143	-0.1000
273.03012	0.8000
273.07881	-1.7000
273.12749	1.0000
273.17617	0.4000
273.22484	-0.5000
273.27351	-1.7000
273.32217	0.4000
273.37083	0.7000
273.41948	-0.3000
273.46813	-0.6000
273.51677	0.3000
273.56541	0.4000
273.61405	1.2000
273.66268	2.1000
273.71130	0.8000
273.75993	0.7000
273.80854	0.5000
273.85715	1.5000
273.90576	-0.9000
273.95436	-1.6000
274.00296	0.6000
274.05155	1.3000
274.10014	-2.0000
274.14872	1.1000
274.19730	2.0000
274.24588	0.9000
274.29444	1.8000
274.34301	0.6000
274.39157	0.5000
274.44012	-1.1000
274.48867	1.1000
274.53722	-0.2000
274.58576	-1.0000
274.63430	0.8000
274.68283	3.8000
274.73136	5.5000
274.77988	6.5000
274.82840	4.4000
274.87691	2.7000
274.92542	0.2000
274.97392	-0.5000
275.02242	1.4000
275.07092	0.8000
275.11941	0.2000
275.16789	1.0000
275.21637	-0.5000
275.26485	2.1000
275.31332	4.0000
275.36179	2.5000
275.41025	0.5000
275.45870	1.6000
275.50716	2.6000
275.55560	3.4000
275.60405	1.8000
275.65249	2.1000
275.70092	1.5000
275.74935	0.2000
275.79777	0.4000
275.84619	0.6000
275.89461	-0.5000
275.94302	-0.9000
275.99142	1.0000
276.03982	-0.5000
276.08822	-0.5000
276.13661	-0.4000
276.18500	1.7000
276.23338	0.0000
276.28176	-1.0000
276.33013	0.6000
276.37850	0.1000
276.42686	-0.4000
276.47522	0.6000
276.52357	2.1000
276.57192	8.5000
276.62027	22.6000
276.66861	25.2000
276.71694	11.0000
276.76527	4.8000
276.81360	1.9000
276.86192	0.8000
276.91024	0.9000
276.95855	-0.7000
277.00686	1.0000
277.05516	0.7000
277.10346	1.3000
277.15175	0.9000
277.20004	1.3000
277.24832	-1.8000
277.29660	1.0000
277.34488	1.2000
277.39315	0.8000
277.44141	1.0000
277.48967	0.6000
277.53793	0.3000
277.58618	0.8000
277.63442	0.7000
277.68267	2.0000
277.73090	1.0000
277.77914	-0.9000
277.82736	0.4000
277.87559	0.7000
277.92380	-0.3000
277.97202	-0.2000
278.02023	0.0000
278.06843	-0.7000
278.11663	-0.1000
278.16482	1.2000
278.21301	-1.2000
278.26120	-0.4000
278.30938	0.7000
278.35756	0.5000
278.40573	-0.4000
278.45389	-0.3000
278.50206	1.6000
278.55021	-1.1000
278.59837	-1.5000
278.64651	0.8000
278.69466	0.1000
278.74279	-0.5000
278.79093	0.8000
278.83906	0.9000
278.88718	-1.0000
278.93530	1.3000
278.98342	1.3000
279.03153	0.3000
279.07963	0.6000
279.12773	0.1000
279.17583	1.1000
279.22392	-0.5000
279.27201	-1.4000
279.32009	1.8000
279.36817	-0.4000
279.41624	-1.4000
279.46431	1.7000
279.51237	-1.1000
279.56043	-0.9000
279.60848	1.1000
279.65653	-0.9000
279.70458	-0.9000
279.75262	-0.3000
279.80065	0.1000
279.84868	2.6000
279.89671	3.2000
279.94473	1.9000
279.99275	1.4000
280.04076	-1.1000
280.08876	0.0000
280.13677	2.0000
280.18476	0.1000
280.23276	0.8000
280.28075	1.3000
280.32873	-0.1000
280.37671	-0.9000
280.42468	1.1000
280.47265	-0.5000
280.52062	0.0000
280.56858	-0.4000
280.61653	-0.4000
280.66448	0.2000
280.71243	0.6000
280.76037	-0.8000
280.80830	0.9000
280.85624	-1.7000
280.90416	0.6000
280.95209	0.8000
281.00000	0.3000
281.04792	0.0000
281.09582	0.7000
281.14373	-0.1000
281.19163	0.0000
281.23952	-0.1000
281.28741	0.6000
281.33530	-0.6000
281.38318	1.1000
281.43105	1.8000
281.47892	0.8000
281.52679	0.6000
281.57465	1.9000
281.62251	0.5000
281.67036	-0.4000
281.71820	0.0000
281.76605	0.7000
281.81388	-1.1000
281.86172	0.1000
281.90955	1.5000
281.95737	-0.4000
282.00519	-0.1000
282.05300	-0.5000
282.10081	-0.4000
282.14862	-0.5000
282.19642	0.5000
282.24421	1.4000
282.29200	1.8000
282.33979	2.1000
282.38757	0.9000
282.43535	1.5000
282.48312	1.4000
282.53089	0.5000
282.57865	1.9000
282.62641	-0.6000
282.67416	-0.3000
282.72191	1.2000
282.76965	0.4000
282.81739	0.0000
282.86512	1.5000
282.91285	-1.0000
282.96058	0.4000
283.00830	0.1000
283.05601	1.9000
283.10373	-0.5000
283.15143	0.4000
283.19913	-0.1000
283.24683	0.1000
283.29452	1.6000
283.34221	0.5000
283.38989	1.0000
283.43757	0.4000
283.48524	1.2000
283.53291	1.3000
283.58057	1.9000
283.62823	0.6000
283.67589	1.8000
283.72354	1.2000
283.77118	1.6000
283.81882	-0.4000
283.86646	1.7000
283.91409	0.4000
283.96171	-1.5000
284.00933	-1.1000
284.05695	0.9000
284.10456	-1.7000
284.15217	-2.0000
284.19977	0.8000
284.24737	0.4000
284.29496	-1.3000
284.34255	0.0000
284.39013	0.3000
284.43771	-2.1000
284.48529	0.4000
284.53285	0.6000
284.58042	0.0000
284.62798	0.3000
284.67553	0.8000
284.72309	0.8000
284.77063	-0.1000
284.81817	1.1000
284.86571	1.1000
284.91324	-0.1000
284.96077	-0.1000
285.00829	-0.9000
285.05581	1.2000
285.10332	-0.6000
285.15083	1.3000
285.19833	1.8000
285.24583	-0.6000
285.29332	-0.6000
285.34081	0.9000
285.38830	0.1000
285.43578	0.4000
285.48325	1.1000
285.53072	0.2000
285.57819	0.6000
285.62565	0.1000
285.67310	1.5000
285.72056	-1.1000
285.76800	-0.1000
285.81544	0.2000
285.86288	-1.0000
285.91031	-1.8000
285.95774	0.5000
286.00516	1.0000
286.05258	-0.9000
286.10000	-0.5000
286.14741	1.1000
286.19481	1.5000
286.24221	-1.7000
286.28960	0.5000
286.33699	1.4000
286.38438	1.7000
286.43176	0.5000
286.47914	0.6000
286.52651	-0.1000
286.57387	-1.3000
286.62124	1.0000
286.66859	-0.1000
286.71594	1.2000
286.76329	1.0000
286.81064	0.1000
286.85797	-0.6000
286.90531	0.8000
286.95264	0.6000
286.99996	0.2000
287.04728	1.1000
287.09459	1.0000
287.14190	1.7000
287.18921	1.3000
287.23651	1.3000
287.28380	1.1000
287.33109	0.7000
287.37838	-0.7000
287.42566	1.0000
287.47294	0.5000
287.52021	-0.9000
287.56748	2.3000
287.61474	1.8000
287.66200	-0.6000
287.70925	0.4000
287.75650	0.1000
287.80374	0.3000
287.85098	0.9000
287.89822	0.8000
287.94545	1.0000
287.99267	-0.1000
288.03989	-0.2000
288.08711	1.6000
288.13432	-1.0000
288.18152	0.1000
288.22872	0.7000
288.27592	1.6000
288.32311	0.1000
288.37030	1.1000
288.41748	-0.3000
288.46466	-0.4000
288.51183	0.2000
288.55900	1.4000
288.60616	1.5000
288.65332	0.7000
288.70047	0.3000
288.74762	0.5000
288.79477	-0.8000
288.84191	-0.7000
288.88904	2.8000
288.93617	0.8000
288.98330	-1.8000
289.03042	1.8000
289.07753	0.8000
289.12464	0.7000
289.17175	0.7000
289.21885	0.3000
289.26595	1.0000
289.31304	-0.7000
289.36013	0.6000
289.40721	0.9000
289.45429	-0.5000
289.50136	0.4000
289.54843	0.9000
289.59550	0.9000
289.64256	0.9000
289.68961	2.1000
289.73666	2.1000
289.78370	0.0000
289.83074	-0.6000
289.87778	0.2000
289.92481	-0.4000
289.97184	0.1000
290.01886	1.9000
290.06587	1.3000
290.11289	0.2000
290.15989	0.3000
290.20690	0.8000
290.25389	-0.5000
290.30089	0.2000
290.34787	0.1000
290.39486	0.3000
290.44184	0.1000
290.48881	0.5000
290.53578	1.2000
290.58274	0.0000
290.62970	1.1000
290.67666	0.5000
290.72361	-1.1000
290.77055	1.0000
290.81749	1.3000
290.86443	-0.1000
290.91136	0.3000
290.95829	1.3000
291.00521	0.8000
291.05213	0.3000
291.09904	-1.1000
291.14595	1.7000
291.19285	1.9000
291.23975	-0.8000
291.28664	0.3000
291.33353	0.3000
291.38041	-0.4000
291.42729	-1.0000
291.47417	0.7000
291.52104	0.5000
291.56790	-0.1000
291.61476	1.1000
291.66162	0.6000
291.70847	-0.1000
291.75531	0.3000
291.80215	0.9000
291.84899	0.8000
291.89582	-0.6000
291.94265	2.1000
291.98947	-0.3000
292.03629	0.2000
292.08310	1.5000
292.12991	0.2000
292.17671	0.6000
292.22351	0.6000
292.27031	0.9000
292.31709	-1.0000
292.36388	0.5000
292.41066	0.5000
292.45743	0.1000
292.50420	-2.5000
292.55097	-0.3000
292.59773	1.7000
292.64448	-1.8000
292.69124	-0.4000
292.73798	1.0000
292.78472	0.9000
292.83146	1.0000
292.87819	2.5000
292.92492	0.8000
292.97164	0.9000
293.01836	2.6000
293.06507	0.9000
293.11178	1.2000
293.15848	0.7000
293.20518	1.8000
293.25188	1.4000
293.29857	1.0000
293.34525	2.6000
293.39193	2.5000
293.43861	2.5000
293.48528	1.0000
293.53194	0.5000
293.57860	0.5000
293.62526	0.3000
293.67191	1.6000
293.71856	0.1000
293.76520	0.5000
293.81184	0.9000
293.85847	2.1000
293.90510	0.5000
293.95172	1.7000
293.99834	3.8000
294.04495	1.7000
294.09156	2.4000
294.13816	1.8000
294.18476	2.8000
294.23136	0.8000
294.27795	-1.3000
294.32453	1.0000
294.37111	-0.2000
294.41769	-1.3000
294.46426	1.6000
294.51082	0.3000
294.55738	0.5000
294.60394	0.8000
294.65049	0.3000
294.69704	0.5000
294.74358	-0.5000
294.79012	0.2000
294.83665	-0.9000
294.88318	-0.4000
294.92970	-1.1000
294.97622	0.7000
295.02273	0.1000
295.06924	0.1000
295.11574	1.2000
295.16224	-0.5000
295.20874	-0.8000
295.25523	-0.2000
295.30171	0.9000
295.34819	2.0000
295.39467	-0.9000
295.44114	1.4000
295.48761	0.8000
295.53407	0.4000
295.58052	1.5000
295.62697	1.0000
295.67342	-0.2000
295.71986	1.6000
295.76630	1.2000
295.81273	-0.6000
295.85916	0.1000
295.90558	1.7000
295.95200	1.4000
295.99842	0.5000
296.04483	1.5000
296.09123	0.0000
296.13763	-0.6000
296.18402	0.1000
296.23041	0.0000
296.27680	0.3000
296.32318	1.4000
296.36955	0.4000
296.41593	-0.1000
296.46229	-0.4000
296.50865	-0.6000
296.55501	0.3000
296.60136	-0.7000
296.64771	-1.1000
296.69405	0.1000
296.74039	0.7000
296.78672	-0.3000
296.83305	0.2000
296.87937	0.2000
296.92569	-0.7000
296.97200	0.1000
297.01831	0.5000
297.06462	-0.1000
297.11092	0.0000
297.15721	0.2000
297.20350	0.7000
297.24978	-1.2000
297.29606	-0.6000
297.34234	1.1000
297.38861	-0.2000
297.43488	-0.7000
297.48114	-0.5000
297.52739	1.4000
297.57365	-0.1000
297.61989	0.8000
297.66614	0.9000
297.71237	-0.7000
297.75861	-0.4000
297.80483	2.2000
297.85106	1.4000
297.89727	-0.7000
297.94349	0.0000
297.98970	1.4000
298.03590	-0.2000
298.08210	-0.1000
298.12829	1.7000
298.17448	0.8000
298.22067	-0.6000
298.26685	0.1000
298.31303	-0.4000
298.35920	-0.3000
298.40536	0.2000
298.45152	-0.8000
298.49768	0.7000
298.54383	-0.2000
298.58998	0.3000
298.63612	0.4000
298.68226	-0.8000
298.72839	-0.1000
298.77452	2.3000
298.82064	0.1000
298.86676	-1.1000
298.91287	1.5000
298.95898	-0.8000
299.00508	-1.6000
299.05118	-0.4000
299.09728	0.6000
299.14337	-0.3000
299.18945	0.3000
299.23553	0.1000
299.28161	0.8000
299.32768	-0.2000
299.37374	1.1000
299.41980	0.2000
299.46586	-0.3000
299.51191	-0.3000
299.55796	0.8000
299.60400	-0.3000
299.65004	-0.4000
299.69607	-0.2000
299.74210	0.7000
299.78812	0.3000
299.83414	1.0000
299.88015	0.4000
299.92616	0.6000
299.97216	0.7000
300.01816	1.1000
300.06416	-0.5000
300.11015	0.2000
300.15613	0.4000
300.20211	1.1000
300.24809	0.2000
300.29406	0.0000
300.34002	1.4000
300.38598	-1.2000
300.43194	-1.1000
300.47789	-1.3000
300.52383	0.1000
300.56978	-0.6000
300.61571	0.2000
300.66165	1.2000
300.70757	-0.1000
300.75349	-0.1000
300.79941	-0.8000
300.84533	0.2000
300.89123	-0.8000
300.93714	-0.3000
300.98304	1.7000
301.02893	0.5000
301.07482	-0.4000
301.12070	0.0000
301.16658	-2.7000
301.21246	0.1000
301.25833	1.5000
301.30419	-0.5000
301.35005	-0.2000
301.39591	0.7000
301.44176	0.1000
301.48760	-0.1000
301.53345	0.2000
301.57928	-0.2000
301.62511	0.1000
301.67094	-0.1000
301.71676	-0.6000
301.76258	0.9000
301.80839	-0.1000
301.85420	-1.0000
301.90000	-0.1000
301.94580	-1.7000
301.99159	-0.8000
302.03738	0.5000
302.08317	-1.1000
302.12895	0.0000
302.17472	-1.7000
302.22049	1.1000
302.28494	1.2650
302.33654	1.9650
302.38814	0.7650
302.43972	-0.4350
302.49131	1.7650
302.54288	1.7650
302.59445	1.7650
302.64602	1.9650
302.69758	0.9650
302.74913	2.3650
302.80068	1.3650
302.85223	2.4650
302.90376	0.4650
302.95530	1.5650
303.00682	1.3650
303.05834	1.4650
303.10986	1.6650
303.16137	0.4650
303.21287	1.4650
303.26437	1.3650
303.31586	0.5650
303.36735	2.0650
303.41883	2.0650
303.47030	2.7650
303.52177	5.1650
303.57324	5.5650
303.62470	10.0650
303.67615	22.0650
303.72760	46.2650
303.77904	60.6650
303.83048	26.0650
303.88191	8.7650
303.93333	5.9650
303.98475	3.7650
304.03617	3.4650
304.08757	1.8650
304.13898	0.6650
304.19037	1.9650
304.24177	2.2650
304.29315	0.9650
304.34453	1.8650
304.39591	1.9650
304.44727	1.4650
304.49864	2.1650
304.55000	2.8650
304.60135	1.7650
304.65269	0.9650
304.70404	2.5650
304.75537	1.6650
304.80670	1.2650
304.85802	1.7650
304.90934	1.1650
304.96066	1.0650
305.01196	2.3650
305.06326	1.1650
305.11456	0.7650
305.16585	1.4650
305.21714	2.0650
305.26841	2.8650
305.31969	1.6650
305.37096	0.6650
305.42222	1.4650
305.47348	0.6650
305.52473	0.9650
305.57597	2.5650
305.62721	1.3650
305.67845	0.8650
305.72968	1.2650
305.78090	1.3650
305.83212	1.2650
305.88333	0.8650
305.93453	2.6650
305.98573	1.5650
306.03693	1.0650
306.08812	1.4650
306.13930	1.2650
306.19048	0.6650
306.24165	2.3650
306.29282	0.9650
306.34398	1.6650
306.39514	0.8650
306.44629	1.5650
306.49743	0.4650
306.54857	0.6650
306.59970	2.3650
306.65083	2.3650
306.70195	1.2650
306.75307	0.5650
306.80418	1.8650
306.85529	3.0650
306.90639	1.4650
306.95748	1.4650
307.00857	1.9650
307.05965	2.2650
307.11073	1.6650
307.16180	2.6650
307.21287	1.8650
307.26393	1.7650
307.31498	1.2650
307.36603	2.1650
307.41708	2.6650
307.46811	2.4650
307.51915	1.6650
307.57017	1.3650
307.62119	1.6650
307.67221	1.9650
307.72322	1.6650
307.77422	2.9650
307.82522	2.1650
307.87622	1.1650
307.92720	2.3650
307.97819	2.3650
308.02916	1.9650
308.08013	1.5650
308.13110	1.2650
308.18206	2.2650
308.23301	1.4650
308.28396	2.0650
308.33490	0.8650
308.38584	0.6650
308.43677	0.3650
308.48770	2.2650
308.53862	0.8650
308.58953	-0.0350
308.64044	1.5650
308.69135	0.4650
308.74224	0.4650
308.79314	2.8650
308.84402	3.4650
308.89491	0.5650
308.94578	1.5650
308.99665	2.1650
309.04752	2.4650
309.09837	1.6650
309.14923	2.6650
309.20008	1.8650
309.25092	2.6650
309.30175	2.3650
309.35258	2.0650
309.40341	1.2650
309.45423	1.5650
309.50504	0.8650
309.55585	0.7650
309.60665	2.3650
309.65745	2.4650
309.70824	1.4650
309.75903	0.4650
309.80981	3.2650
309.86058	2.2650
309.91135	1.1650
309.96212	0.5650
310.01288	2.0650
310.06363	1.4650
310.11437	1.2650
310.16512	1.6650
310.21585	1.5650
310.26658	0.0650
310.31731	3.6650
310.36803	2.6650
310.41874	0.7650
310.46945	0.8650
310.52015	1.6650
310.57084	2.0650
310.62154	1.3650
310.67222	1.7650
310.72290	1.8650
310.77357	-0.1350
310.82424	2.1650
310.87491	3.0650
310.92556	1.5650
310.97622	1.7650
311.02686	2.2650
311.07750	1.2650
311.12814	1.5650
311.17877	1.9650
311.22939	1.8650
311.28001	2.0650
311.33062	2.1650
311.38123	2.1650
311.43183	1.1650
311.48243	2.0650
311.53302	2.1650
311.58360	2.9650
311.63418	1.6650
311.68475	3.2650
311.73532	1.5650
311.78588	0.2650
311.83644	1.5650
311.88699	1.8650
311.93754	0.9650
311.98808	2.5650
312.03861	1.6650
312.08914	2.4650
312.13966	1.4650
312.19018	1.6650
312.24069	2.2650
312.29120	2.1650
312.34170	1.3650
312.39219	1.2650
312.44268	2.3650
312.49317	1.4650
312.54365	2.0650
312.59412	1.6650
312.64459	1.0650
312.69505	2.0650
312.74550	1.6650
312.79595	1.4650
312.84640	2.4650
312.89684	1.9650
312.94727	2.2650
312.99770	0.3650
313.04812	0.8650
313.09854	1.4650
313.14895	1.9650
313.19936	1.7650
313.24976	2.3650
313.30015	1.8650
313.35054	1.2650
313.40092	2.7650
313.45130	0.3650
313.50167	1.1650
313.55204	0.7650
313.60240	0.8650
313.65276	0.7650
313.70311	2.5650
313.75345	0.9650
313.80379	0.3650
313.85412	2.3650
313.90445	1.0650
313.95477	0.2650
314.00509	0.7650
314.05540	0.9650
314.10571	1.3650
314.15601	2.0650
314.20630	1.7650
314.25659	2.2650
314.30687	-0.1350
314.35715	1.3650
314.40742	2.7650
314.45769	2.0650
314.50795	0.4650
314.55820	2.1650
314.60845	1.4650
314.65869	0.8650
314.70893	2.2650
314.75917	1.8650
314.80939	1.9650
314.85961	2.8650
314.90983	2.3650
314.96004	1.2650
315.01025	1.9650
315.06044	1.8650
315.11064	2.2650
315.16083	0.7650
315.21101	2.2650
315.26119	1.9650
315.31136	2.1650
315.36152	1.0650
315.41168	3.8650
315.46184	1.4650
315.51199	1.0650
315.56213	2.0650
315.61227	2.6650
315.66240	1.7650
315.71253	2.5650
315.76265	2.0650
315.81276	1.3650
315.86287	2.4650
315.91298	3.3650
315.96308	1.7650
316.01317	1.2650
316.06326	1.0650
316.11334	2.2650
316.16341	2.6650
316.21349	1.6650
316.26355	2.2650
316.31361	2.7650
316.36366	1.3650
316.41371	3.4650
316.46376	1.4650
316.51379	0.6650
316.56382	1.8650
316.61385	2.5650
316.66387	0.6650
316.71389	3.0650
316.76390	2.0650
316.81390	2.7650
316.86390	1.0650
316.91389	2.4650
316.96388	2.7650
317.01386	1.0650
317.06384	2.0650
317.11381	0.9650
317.16377	2.2650
317.21373	1.1650
317.26368	2.9650
317.31363	2.2650
317.36358	1.6650
317.41351	3.3650
317.46344	2.2650
317.51337	0.8650
317.56329	2.7650
317.61320	3.4650
317.66311	1.2650
317.71302	2.7650
317.76292	2.7650
317.81281	2.0650
317.86269	2.6650
317.91258	4.7650
317.96245	2.9650
318.01232	1.4650
318.06219	2.6650
318.11205	2.5650
318.16190	2.6650
318.21175	2.4650
318.26159	4.2650
318.31143	2.5650
318.36126	1.5650
318.41108	1.8650
318.46090	3.2650
318.51072	4.1650
318.56053	4.1650
318.61033	2.8650
318.66013	1.7650
318.70992	2.4650
318.75971	1.8650
318.80949	2.4650
318.85926	0.9650
318.90903	1.8650
318.95880	3.6650
319.00855	1.1650
319.05831	2.6650
319.10806	2.3650
319.15780	1.0650
319.20753	1.8650
319.25726	1.5650
319.30699	1.5650
319.35671	2.6650
319.40642	2.0650
319.45613	1.8650
319.50584	-0.0350
319.55553	2.4650
319.60522	2.0650
319.65491	1.8650
319.70459	2.6650
319.75427	1.7650
319.80394	2.8650
319.85360	1.6650
319.90326	2.7650
319.95291	2.5650
320.00256	1.3650
320.05220	1.5650
320.10184	2.5650
320.15147	1.0650
320.20109	1.1650
320.25071	2.2650
320.30033	2.6650
320.34994	0.5650
320.39954	1.6650
320.44914	2.6650
320.49873	1.4650
320.54831	2.8650
320.59789	2.1650
320.64747	2.6650
320.69704	1.7650
320.74660	1.0650
320.79616	1.6650
320.84571	0.9650
320.89526	2.4650
320.94480	2.2650
320.99434	0.6650
321.04387	2.2650
321.09339	2.0650
321.14291	1.8650
321.19243	2.1650
321.24193	3.2650
321.29144	3.8650
321.34093	3.6650
321.39043	5.8650
321.43991	3.5650
321.48939	2.7650
321.53887	1.3650
321.58834	3.7650
321.63780	2.4650
321.68726	2.1650
321.73671	3.3650
321.78616	2.6650
321.83560	2.1650
321.88504	2.8650
321.93447	2.8650
321.98389	2.2650
322.03331	3.1650
322.08272	3.4650
322.13213	4.2650
322.18154	4.0650
322.23093	5.1650
322.28032	3.8650
322.32971	3.0650
322.37909	3.2650
322.42846	2.8650
322.47783	2.4650
322.52720	3.0650
322.57656	2.4650
322.62591	2.1650
322.67526	1.9650
322.72460	3.1650
322.77393	2.4650
322.82326	3.4650
322.87259	2.8650
322.92191	2.4650
322.97122	2.6650
323.02053	3.8650
323.06983	5.1650
323.11913	5.6650
323.16842	3.9650
323.21771	4.7650
323.26699	2.5650
323.31626	1.6650
323.36553	2.5650
323.41479	2.6650
323.46405	3.2650
323.51330	2.1650
323.56255	4.4650
323.61179	2.4650
323.66103	3.5650
323.71026	2.4650
323.75948	2.4650
323.80870	1.3650
323.85792	3.4650
323.90712	3.8650
323.95633	2.4650
324.00552	2.3650
324.05472	3.5650
324.10390	2.1650
324.15308	2.1650
324.20226	4.9650
324.25143	3.3650
324.30059	3.0650
324.34975	4.1650
324.39890	3.4650
324.44805	3.2650
324.49719	2.9650
324.54632	5.2650
324.59545	5.4650
324.64458	5.5650
324.69370	5.8650
324.74281	3.5650
324.79192	6.2650
324.84102	8.6650
324.89012	7.3650
324.93921	6.8650
324.98830	7.6650
325.03738	9.1650
325.08645	9.9650
325.13552	9.5650
325.18459	13.6650
325.23364	17.9650
325.28270	27.7650
325.33174	54.6650
325.38079	142.4650
325.42982	221.3650
325.47885	144.3650
325.52788	56.3650
325.57690	29.4650
325.62591	37.2650
325.67492	54.2650
325.72392	39.3650
325.77292	17.1650
325.82191	10.5650
325.87090	12.1650
325.91988	15.5650
325.96885	11.3650
326.01782	7.4650
326.06678	5.5650
326.11574	5.2650
326.16470	6.5650
326.21364	4.9650
326.26258	5.8650
326.31152	7.1650
326.36045	8.2650
326.40938	6.1650
326.45830	8.3650
326.50721	7.6650
326.55612	6.0650
326.60502	6.2650
326.65392	6.2650
326.70281	7.5650
326.75170	6.1650
326.80058	7.3650
326.84945	6.3650
326.89832	5.1650
326.94719	7.8650
326.99604	8.3650
327.04490	5.4650
327.09374	7.2650
327.14259	9.2650
327.19142	10.9650
327.24025	11.0650
327.28908	10.2650
327.33790	12.8650
327.38671	12.6650
327.43552	15.3650
327.48432	20.0650
327.53312	23.3650
327.58191	28.3650
327.63070	37.8650
327.67948	50.6650
327.72826	81.9650
327.77703	166.3650
327.82579	532.2650
327.87455	1617.6650
327.92330	1520.4650
327.97205	611.9650
328.02079	208.5650
328.06953	95.8650
328.11826	58.9650
328.16699	39.8650
328.21571	29.9650
328.26442	24.2650
328.31313	20.6650
328.36183	17.3650
328.41053	14.4650
328.45922	11.8650
328.50791	11.8650
328.55659	11.4650
328.60527	11.0650
328.65394	9.2650
328.70260	9.0650
328.75126	8.0650
328.79991	7.8650
328.84856	6.4650
328.89720	6.2650
328.94584	8.1650
328.99447	5.7650
329.04310	5.6650
329.09172	6.5650
329.14033	4.8650
329.18894	4.8650
329.23754	5.5650
329.28614	4.9650
329.33473	4.2650
329.38332	5.0650
329.43190	4.1650
329.48048	3.7650
329.52905	4.6650
329.57761	4.5650
329.62617	3.5650
329.67473	1.8650
329.72328	4.4650
329.77182	4.8650
329.82036	2.4650
329.86889	2.0650
329.91741	3.6650
329.96593	3.4650
330.01445	3.0650
330.06296	3.2650
330.11146	3.0650
330.15996	0.5650
330.20845	2.3650
330.25694	3.9650
330.30542	2.3650
330.35390	2.8650
330.40237	4.7650
330.45083	3.7650
330.49929	2.4650
330.54775	3.8650
330.59620	3.1650
330.64464	2.2650
330.69308	2.1650
330.74151	1.8650
330.78994	2.4650
330.83836	1.5650
330.88677	2.6650
330.93518	2.8650
330.98359	0.9650
331.03199	3.5650
331.08038	3.9650
331.12877	1.5650
331.17715	2.4650
331.22553	1.9650
331.27390	3.2650
331.32226	2.1650
331.37062	2.8650
331.41898	3.5650
331.46733	2.6650
331.51567	2.8650
331.56401	3.3650
331.61234	2.0650
331.66067	3.1650
331.70899	1.7650
331.75730	2.8650
331.80561	1.3650
331.85392	2.1650
331.90222	3.0650
331.95051	1.8650
331.99880	1.2650
332.04708	2.8650
332.09536	1.9650
332.14363	3.4650
332.19190	2.4650
332.24016	1.1650
332.28841	1.7650
332.33666	2.3650
332.38491	2.4650
332.43315	0.9650
332.48138	1.7650
332.52961	3.2650
332.57783	3.8650
332.62604	4.1650
332.67425	4.7650
332.72246	2.9650
332.77066	2.4650
332.81885	4.5650
332.86704	3.4650
332.91523	1.3650
332.96340	2.6650
333.01158	2.8650
333.05974	1.4650
333.10790	2.3650
333.15606	2.6650
333.20421	0.7650
333.25235	0.5650
333.30049	3.5650
333.34863	2.4650
333.39675	1.3650
333.44488	2.3650
333.49299	2.2650
333.54110	1.4650
333.58921	2.5650
333.63731	3.8650
333.68541	2.8650
333.73349	2.0650
333.78158	3.3650
333.82966	1.9650
333.87773	2.0650
333.92580	2.5650
333.97386	2.1650
334.02191	2.1650
334.06996	2.0650
334.11801	1.8650
334.16605	2.8650
334.21408	3.9650
334.26211	3.2650
334.31013	3.2650
334.35815	2.1650
334.40616	3.1650
334.45417	3.1650
334.50217	1.9650
334.55017	3.3650
334.59816	2.1650
334.64614	1.4650
334.69412	2.0650
334.74209	2.4650
334.79006	2.0650
334.83802	1.8650
334.88598	2.0650
334.93393	3.5650
334.98188	3.1650
335.02982	3.1650
335.07775	4.9650
335.12568	4.2650
335.17360	3.2650
335.22152	3.9650
335.26944	3.8650
335.31734	2.3650
335.36524	1.8650
335.41314	4.1650
335.46103	2.4650
335.50892	1.7650
335.55679	3.3650
335.60467	2.2650
335.65254	2.8650
335.70040	3.8650
335.74826	2.3650
335.79611	0.6650
335.84396	3.5650
335.89180	3.4650
335.93963	2.2650
335.98746	2.5650
336.03529	3.0650
336.08310	3.0650
336.13092	0.9650
336.17873	3.7650
336.22653	2.1650
336.27432	2.8650
336.32212	2.9650
336.36990	4.8650
336.41768	2.6650
336.46546	1.8650
336.51323	4.4650
336.56099	2.0650
336.60875	2.2650
336.65650	4.2650
336.70425	3.9650
336.75199	2.9650
336.79972	4.1650
336.84746	5.1650
336.89518	3.1650
