270.00247	0.9500
270.05145	0.2500
270.10042	-0.4500
270.14938	0.0500
270.19834	-0.6500
270.24730	-1.9500
270.29625	0.4500
270.34520	-0.6500
270.39414	0.4500
270.44308	-0.2500
270.49201	-0.8500
270.54094	1.1500
270.58987	-0.0500
270.63879	-0.1500
270.68770	-0.2500
270.73661	0.6500
270.78552	2.1500
270.83442	2.4500
270.88331	4.9500
270.93221	6.7500
270.98109	3.9500
271.02997	6.3500
271.07885	9.4500
271.12772	8.5500
271.17659	3.4500
271.22546	2.9500
271.27432	2.9500
271.32317	1.6500
271.37202	1.8500
271.42086	0.7500
271.46970	-0.0500
271.51854	0.7500
271.56737	0.5500
271.61620	1.1500
271.66502	0.3500
271.71383	-0.2500
271.76265	0.8500
271.81145	1.4500
271.86026	-0.8500
271.90905	-0.7500
271.95785	0.1500
272.00664	0.2500
272.05542	2.9500
272.10420	3.0500
272.15298	-0.9500
272.20175	0.8500
272.25051	0.3500
272.29927	-1.0500
272.34803	1.2500
272.39678	0.3500
272.44553	0.5500
272.49427	1.2500
272.54301	0.2500
272.59174	0.6500
272.64047	-0.8500
272.68919	-1.5500
272.73791	0.7500
272.78662	-0.2500
272.83533	-0.4500
272.88404	-0.8500
272.93274	-0.9500
272.98143	-0.8500
273.03012	0.8500
273.07881	0.4500
273.12749	-0.3500
273.17617	-0.0500
273.22484	0.1500
273.27351	0.0500
273.32217	-0.0500
273.37083	-0.1500
273.41948	1.4500
273.46813	0.6500
273.51677	-1.4500
273.56541	0.3500
273.61405	0.4500
273.66268	-0.6500
273.71130	1.1500
273.75993	-1.1500
273.80854	-0.8500
273.85715	0.0500
273.90576	-0.1500
273.95436	0.2500
274.00296	-0.4500
274.05155	0.1500
274.10014	1.1500
274.14872	0.7500
274.19730	0.1500
274.24588	1.4500
274.29444	0.9500
274.34301	0.5500
274.39157	0.5500
274.44012	-0.7500
274.48867	0.4500
274.53722	-0.4500
274.58576	1.8500
274.63430	1.5500
274.68283	4.1500
274.73136	8.4500
274.77988	6.9500
274.82840	2.1500
274.87691	3.9500
274.92542	1.7500
274.97392	1.2500
275.02242	-0.6500
275.07092	0.8500
275.11941	-0.6500
275.16789	0.2500
275.21637	2.7500
275.26485	3.1500
275.31332	1.1500
275.36179	2.2500
275.41025	2.4500
275.45870	0.4500
275.50716	4.5500
275.55560	4.3500
275.60405	1.6500
275.65249	0.4500
275.70092	-0.0500
275.74935	0.2500
275.79777	-0.2500
275.84619	-0.6500
275.89461	0.5500
275.94302	1.2500
275.99142	-0.6500
276.03982	0.8500
276.08822	0.1500
276.13661	-1.0500
276.18500	-0.2500
276.23338	0.4500
276.28176	1.2500
276.33013	0.4500
276.37850	0.1500
276.42686	1.4500
276.47522	1.8500
276.52357	3.2500
276.57192	11.3500
276.62027	26.0500
276.66861	26.5500
276.71694	12.5500
276.76527	5.3500
276.81360	2.0500
276.86192	0.6500
276.91024	0.7500
276.95855	-1.2500
277.00686	1.0500
277.05516	0.4500
277.10346	-0.1500
277.15175	-0.3500
277.20004	0.1500
277.24832	0.4500
277.29660	-0.3500
277.34488	0.0500
277.39315	0.4500
277.44141	-0.4500
277.48967	-0.0500
277.53793	0.3500
277.58618	0.8500
277.63442	-0.8500
277.68267	1.1500
277.73090	1.6500
277.77914	-0.9500
277.82736	0.4500
277.87559	0.1500
277.92380	-0.1500
277.97202	1.0500
278.02023	0.2500
278.06843	-0.9500
278.11663	0.3500
278.16482	-0.0500
278.21301	0.4500
278.26120	0.2500
278.30938	-0.7500
278.35756	0.2500
278.40573	0.3500
278.45389	-0.6500
278.50206	0.7500
278.55021	1.2500
278.59837	0.5500
278.64651	-0.0500
278.69466	1.0500
278.74279	-0.3500
278.79093	0.5500
278.83906	0.8500
278.88718	0.0500
278.93530	0.5500
278.98342	0.6500
279.03153	0.7500
279.07963	-1.8500
279.12773	0.6500
279.17583	0.2500
279.22392	1.5500
279.27201	-0.2500
279.32009	0.2500
279.36817	0.2500
279.41624	-0.9500
279.46431	1.4500
279.51237	0.6500
279.56043	1.2500
279.60848	2.1500
279.65653	0.1500
279.70458	0.4500
279.75262	0.0500
279.80065	1.0500
279.84868	1.9500
279.89671	2.4500
279.94473	2.4500
279.99275	1.5500
280.04076	1.1500
280.08876	-1.4500
280.13677	0.9500
280.18476	1.4500
280.23276	-0.6500
280.28075	0.7500
280.32873	0.3500
280.37671	0.8500
280.42468	0.2500
280.47265	-0.0500
280.52062	1.2500
280.56858	-0.9500
280.61653	-0.4500
280.66448	-0.8500
280.71243	0.3500
280.76037	-1.4500
280.80830	1.3500
280.85624	0.5500
280.90416	-1.2500
280.95209	1.1500
281.00000	1.0500
281.04792	0.2500
281.09582	0.6500
281.14373	-0.2500
281.19163	-0.0500
281.23952	1.1500
281.28741	-0.1500
281.33530	1.7500
281.38318	0.7500
281.43105	1.0500
281.47892	2.3500
281.52679	0.0500
281.57465	0.2500
281.62251	0.6500
281.67036	-0.4500
281.71820	-0.6500
281.76605	1.2500
281.81388	2.0500
281.86172	0.3500
281.90955	0.5500
281.95737	0.2500
282.00519	0.4500
282.05300	1.0500
282.10081	-0.4500
282.14862	0.5500
282.19642	0.9500
282.24421	0.8500
282.29200	1.7500
282.33979	2.5500
282.38757	1.5500
282.43535	2.6500
282.48312	1.0500
282.53089	-0.4500
282.57865	1.0500
282.62641	0.1500
282.67416	-0.2500
282.72191	0.4500
282.76965	0.0500
282.81739	-0.7500
282.86512	-0.4500
282.91285	-0.1500
282.96058	0.6500
283.00830	0.2500
283.05601	1.2500
283.10373	1.8500
283.15143	0.9500
283.19913	0.8500
283.24683	1.8500
283.29452	1.3500
283.34221	0.1500
283.38989	0.5500
283.43757	0.9500
283.48524	-0.6500
283.53291	0.2500
283.58057	0.0500
283.62823	0.3500
283.67589	2.0500
283.72354	-0.6500
283.77118	0.3500
283.81882	-0.0500
283.86646	-1.2500
283.91409	0.6500
283.96171	0.7500
284.00933	0.1500
284.05695	0.8500
284.10456	0.8500
284.15217	-0.2500
284.19977	1.4500
284.24737	-0.0500
284.29496	-0.0500
284.34255	0.8500
284.39013	0.0500
284.43771	0.1500
284.48529	1.6500
284.53285	-0.5500
284.58042	0.8500
284.62798	-0.4500
284.67553	-0.2500
284.72309	-1.1500
284.77063	0.2500
284.81817	-1.2500
284.86571	-0.2500
284.91324	0.9500
284.96077	0.2500
285.00829	1.2500
285.05581	-0.0500
285.10332	0.7500
285.15083	-0.3500
285.19833	-0.8500
285.24583	0.7500
285.29332	-1.0500
285.34081	-0.2500
285.38830	-0.4500
285.43578	1.0500
285.48325	-0.4500
285.53072	0.4500
285.57819	-0.8500
285.62565	-0.8500
285.67310	2.0500
285.72056	2.1500
285.76800	0.4500
285.81544	1.3500
285.86288	-0.0500
285.91031	-0.3500
285.95774	-0.2500
286.00516	-0.4500
286.05258	0.0500
286.10000	0.0500
286.14741	-0.6500
286.19481	-0.1500
286.24221	-0.1500
286.28960	-0.7500
286.33699	0.7500
286.38438	0.5500
286.43176	-0.2500
286.47914	1.1500
286.52651	0.0500
286.57387	-0.4500
286.62124	0.6500
286.66859	-0.3500
286.71594	0.2500
286.76329	-0.4500
286.81064	-0.5500
286.85797	1.4500
286.90531	0.4500
286.95264	0.0500
286.99996	1.2500
287.04728	1.5500
287.09459	-0.8500
287.14190	0.9500
287.18921	1.4500
287.23651	1.8500
287.28380	0.3500
287.33109	-0.1500
287.37838	1.0500
287.42566	1.4500
287.47294	0.0500
287.52021	0.3500
287.56748	0.0500
287.61474	1.5500
287.66200	0.5500
287.70925	2.1500
287.75650	0.4500
287.80374	0.7500
287.85098	0.7500
287.89822	-0.9500
287.94545	0.8500
287.99267	1.4500
288.03989	-0.2500
288.08711	0.8500
288.13432	1.1500
288.18152	0.1500
288.22872	0.6500
288.27592	-0.4500
288.32311	-0.1500
288.37030	-0.6500
288.41748	-0.1500
288.46466	2.1500
288.51183	0.1500
288.55900	-0.7500
288.60616	1.1500
288.65332	-0.2500
288.70047	-1.0500
288.74762	-0.1500
288.79477	0.1500
288.84191	0.6500
288.88904	-0.0500
288.93617	0.8500
288.98330	0.3500
289.03042	0.5500
289.07753	-0.7500
289.12464	0.2500
289.17175	-0.6500
289.21885	0.2500
289.26595	0.2500
289.31304	0.4500
289.36013	-0.2500
289.40721	1.0500
289.45429	-0.2500
289.50136	1.6500
289.54843	1.4500
289.59550	0.4500
289.64256	0.6500
289.68961	0.4500
289.73666	1.0500
289.78370	0.1500
289.83074	0.7500
289.87778	-0.2500
289.92481	0.1500
289.97184	0.4500
290.01886	0.1500
290.06587	1.5500
290.11289	2.8500
290.15989	0.5500
290.20690	2.3500
290.25389	0.6500
290.30089	-1.6500
290.34787	1.6500
290.39486	0.1500
290.44184	-0.2500
290.48881	1.2500
290.53578	0.2500
290.58274	1.1500
290.62970	0.2500
290.67666	-0.2500
290.72361	0.8500
290.77055	0.6500
290.81749	0.9500
290.86443	0.4500
290.91136	-0.2500
290.95829	-0.8500
291.00521	1.5500
291.05213	-0.3500
291.09904	-0.0500
291.14595	1.7500
291.19285	0.0500
291.23975	-0.1500
291.28664	-0.2500
291.33353	1.2500
291.38041	0.6500
291.42729	-0.6500
291.47417	-0.0500
291.52104	1.2500
291.56790	0.7500
291.61476	-0.5500
291.66162	1.1500
291.70847	0.1500
291.75531	-0.2500
291.80215	0.8500
291.84899	1.0500
291.89582	1.0500
291.94265	2.5500
291.98947	-0.1500
292.03629	1.1500
292.08310	1.5500
292.12991	0.9500
292.17671	-0.3500
292.22351	-0.5500
292.27031	-0.0500
292.31709	-0.4500
292.36388	0.1500
292.41066	0.1500
292.45743	0.6500
292.50420	0.3500
292.55097	0.8500
292.59773	0.5500
292.64448	1.4500
292.69124	0.3500
292.73798	2.1500
292.78472	2.1500
292.83146	4.3500
292.87819	4.6500
292.92492	1.4500
292.97164	3.2500
293.01836	0.6500
293.06507	0.5500
293.11178	1.8500
293.15848	2.5500
293.20518	0.2500
293.25188	1.9500
293.29857	2.6500
293.34525	1.6500
293.39193	1.9500
293.43861	2.9500
293.48528	1.5500
293.53194	2.8500
293.57860	1.4500
293.62526	-0.0500
293.67191	0.4500
293.71856	1.6500
293.76520	2.0500
293.81184	0.9500
293.85847	0.9500
293.90510	1.0500
293.95172	1.7500
293.99834	2.0500
294.04495	3.8500
294.09156	3.5500
294.13816	0.7500
294.18476	2.8500
294.23136	-0.3500
294.27795	-0.8500
294.32453	0.5500
294.37111	0.3500
294.41769	-1.0500
294.46426	0.6500
294.51082	0.3500
294.55738	-0.0500
294.60394	0.7500
294.65049	0.0500
294.69704	0.7500
294.74358	0.1500
294.79012	-0.4500
294.83665	1.1500
294.88318	-0.0500
294.92970	-1.4500
294.97622	0.5500
295.02273	1.9500
295.06924	-0.9500
295.11574	0.7500
295.16224	-0.0500
295.20874	0.8500
295.25523	1.2500
295.30171	0.7500
295.34819	0.7500
295.39467	-0.3500
295.44114	-0.2500
295.48761	-0.2500
295.53407	-0.2500
295.58052	-1.2500
295.62697	0.3500
295.67342	-0.1500
295.71986	-1.5500
295.76630	0.1500
295.81273	1.9500
295.85916	-0.5500
295.90558	1.1500
295.95200	1.1500
295.99842	1.1500
296.04483	-0.4500
296.09123	0.3500
296.13763	0.4500
296.18402	0.0500
296.23041	-1.6500
296.27680	0.7500
296.32318	-0.0500
296.36955	-0.9500
296.41593	1.7500
296.46229	-0.2500
296.50865	-0.4500
296.55501	-0.4500
296.60136	-0.4500
296.64771	0.3500
296.69405	-0.3500
296.74039	-0.5500
296.78672	-0.1500
296.83305	0.7500
296.87937	-0.1500
296.92569	0.6500
296.97200	-0.6500
297.01831	-1.1500
297.06462	0.2500
297.11092	0.0500
297.15721	0.5500
297.20350	1.3500
297.24978	-0.4500
297.29606	-2.5500
297.34234	0.1500
297.38861	-0.1500
297.43488	-1.1500
297.48114	1.1500
297.52739	0.9500
297.57365	1.6500
297.61989	0.1500
297.66614	0.1500
297.71237	-0.1500
297.75861	0.5500
297.80483	-0.4500
297.85106	0.2500
297.89727	-2.2500
297.94349	-0.4500
297.98970	0.6500
298.03590	0.0500
298.08210	-0.1500
298.12829	0.4500
298.17448	0.5500
298.22067	0.4500
298.26685	0.7500
298.31303	0.0500
298.35920	1.5500
298.40536	0.6500
298.45152	-0.7500
298.49768	1.1500
298.54383	0.5500
298.58998	-0.0500
298.63612	0.7500
298.68226	-0.5500
298.72839	-0.6500
298.77452	0.5500
298.82064	-0.0500
298.86676	-0.9500
298.91287	0.1500
298.95898	-0.2500
299.00508	0.6500
299.05118	0.0500
299.09728	0.9500
299.14337	-0.7500
299.18945	-0.3500
299.23553	-0.6500
299.28161	1.3500
299.32768	0.2500
299.37374	0.6500
299.41980	0.5500
299.46586	-1.0500
299.51191	-1.5500
299.55796	-0.9500
299.60400	0.0500
299.65004	0.3500
299.69607	-0.3500
299.74210	0.9500
299.78812	-0.0500
299.83414	-0.6500
299.88015	-0.2500
299.92616	-0.8500
299.97216	0.3500
300.01816	-0.3500
300.06416	-0.1500
300.11015	0.4500
300.15613	-1.5500
300.20211	0.4500
300.24809	0.6500
300.29406	0.1500
300.34002	-0.8500
300.38598	-0.9500
300.43194	1.0500
300.47789	1.8500
300.52383	-0.0500
300.56978	-0.1500
300.61571	-0.3500
300.66165	0.9500
300.70757	0.9500
300.75349	-0.1500
300.79941	0.6500
300.84533	1.3500
300.89123	-0.1500
300.93714	-0.1500
300.98304	0.5500
301.02893	1.2500
301.07482	-1.0500
301.12070	1.0500
301.16658	-0.7500
301.21246	0.3500
301.25833	1.7500
301.30419	-0.7500
301.35005	-0.7500
301.39591	-0.7500
301.44176	0.0500
301.48760	-0.1500
301.53345	-0.9500
301.57928	-1.5500
301.62511	-0.3500
301.67094	-0.5500
301.71676	-1.1500
301.76258	0.1500
301.80839	-0.4500
301.85420	-0.0500
301.90000	0.4500
301.94580	0.8500
301.99159	-1.3500
302.03738	-0.2500
302.08317	-0.5500
302.12895	-0.4500
302.17472	-0.3500
302.22049	-1.0500
302.28494	1.2900
302.33654	1.3900
302.38814	0.7900
302.43972	-0.2100
302.49131	1.4900
302.54288	2.3900
302.59445	3.2900
302.64602	0.3900
302.69758	0.7900
302.74913	2.2900
302.80068	3.2900
302.85223	1.2900
302.90376	2.5900
302.95530	0.9900
303.00682	2.0900
303.05834	2.8900
303.10986	2.7900
303.16137	1.2900
303.21287	2.2900
303.26437	2.1900
303.31586	2.2900
303.36735	2.6900
303.41883	1.8900
303.47030	3.2900
303.52177	5.0900
303.57324	6.8900
303.62470	11.6900
303.67615	20.1900
303.72760	52.5900
303.77904	69.0900
303.83048	27.8900
303.88191	9.9900
303.93333	7.4900
303.98475	4.1900
304.03617	2.9900
304.08757	2.7900
304.13898	1.9900
304.19037	0.7900
304.24177	1.3900
304.29315	3.5900
304.34453	3.0900
304.39591	1.6900
304.44727	1.9900
304.49864	1.2900
304.55000	0.9900
304.60135	2.5900
304.65269	3.7900
304.70404	0.7900
304.75537	1.4900
304.80670	2.5900
304.85802	1.3900
304.90934	0.2900
304.96066	1.2900
305.01196	2.3900
305.06326	0.2900
305.11456	2.5900
305.16585	0.7900
305.21714	0.9900
305.26841	2.2900
305.31969	1.1900
305.37096	-0.3100
305.42222	0.8900
305.47348	1.5900
305.52473	1.5900
305.57597	1.0900
305.62721	1.8900
305.67845	0.7900
305.72968	-0.0100
305.78090	0.3900
305.83212	2.4900
305.88333	0.5900
305.93453	1.4900
305.98573	1.1900
306.03693	1.7900
306.08812	1.0900
306.13930	1.5900
306.19048	2.9900
306.24165	1.4900
306.29282	2.3900
306.34398	2.1900
306.39514	2.3900
306.44629	1.2900
306.49743	0.7900
306.54857	2.5900
306.59970	2.1900
306.65083	1.9900
306.70195	2.0900
306.75307	0.7900
306.80418	0.5900
306.85529	2.1900
306.90639	2.5900
306.95748	1.4900
307.00857	1.8900
307.05965	1.4900
307.11073	0.2900
307.16180	1.9900
307.21287	2.2900
307.26393	1.4900
307.31498	1.9900
307.36603	2.9900
307.41708	2.7900
307.46811	1.4900
307.51915	1.1900
307.57017	1.9900
307.62119	-0.2100
307.67221	1.1900
307.72322	1.0900
307.77422	1.1900
307.82522	0.2900
307.87622	1.4900
307.92720	1.8900
307.97819	1.2900
308.02916	3.4900
308.08013	1.7900
308.13110	2.0900
308.18206	2.3900
308.23301	2.4900
308.28396	1.1900
308.33490	2.2900
308.38584	2.6900
308.43677	1.8900
308.48770	1.3900
308.53862	1.3900
308.58953	2.1900
308.64044	0.4900
308.69135	2.5900
308.74224	1.8900
308.79314	1.7900
308.84402	0.7900
308.89491	2.8900
308.94578	1.2900
308.99665	1.2900
309.04752	2.2900
309.09837	2.4900
309.14923	1.5900
309.20008	2.3900
309.25092	2.3900
309.30175	0.0900
309.35258	1.2900
309.40341	1.2900
309.45423	2.3900
309.50504	1.8900
309.55585	2.2900
309.60665	3.1900
309.65745	2.0900
309.70824	0.3900
309.75903	2.5900
309.80981	1.3900
309.86058	1.4900
309.91135	2.6900
309.96212	2.0900
310.01288	1.6900
310.06363	2.4900
310.11437	3.4900
310.16512	2.3900
310.21585	1.7900
310.26658	2.1900
310.31731	0.6900
310.36803	1.3900
310.41874	3.5900
310.46945	1.4900
310.52015	1.1900
310.57084	3.1900
310.62154	1.9900
310.67222	1.8900
310.72290	0.8900
310.77357	1.6900
310.82424	0.9900
310.87491	1.0900
310.92556	2.1900
310.97622	1.7900
311.02686	0.6900
311.07750	2.5900
311.12814	2.1900
311.17877	0.3900
311.22939	3.6900
311.28001	2.8900
311.33062	1.7900
311.38123	1.9900
311.43183	3.1900
311.48243	2.6900
311.53302	0.9900
311.58360	2.7900
311.63418	2.8900
311.68475	2.1900
311.73532	2.1900
311.78588	2.0900
311.83644	2.4900
311.88699	0.7900
311.93754	1.9900
311.98808	2.4900
312.03861	1.4900
312.08914	2.2900
312.13966	2.4900
312.19018	1.9900
312.24069	1.1900
312.29120	2.0900
312.34170	1.8900
312.39219	2.4900
312.44268	2.2900
312.49317	2.1900
312.54365	1.6900
312.59412	0.3900
312.64459	1.9900
312.69505	0.0900
312.74550	2.1900
312.79595	3.0900
312.84640	1.6900
312.89684	1.7900
312.94727	2.8900
312.99770	0.9900
313.04812	0.6900
313.09854	1.9900
313.14895	2.4900
313.19936	1.0900
313.24976	2.2900
313.30015	1.8900
313.35054	1.8900
313.40092	1.7900
313.45130	3.1900
313.50167	2.8900
313.55204	1.4900
313.60240	1.0900
313.65276	1.9900
313.70311	2.2900
313.75345	2.1900
313.80379	2.9900
313.85412	2.4900
313.90445	1.5900
313.95477	3.1900
314.00509	2.0900
314.05540	1.1900
314.10571	2.5900
314.15601	3.1900
314.20630	2.2900
314.25659	3.1900
314.30687	1.7900
314.35715	2.9900
314.40742	1.7900
314.45769	3.1900
314.50795	3.3900
314.55820	1.9900
314.60845	1.1900
314.65869	2.0900
314.70893	2.5900
314.75917	2.2900
314.80939	3.5900
314.85961	1.5900
314.90983	1.2900
314.96004	2.7900
315.01025	2.6900
315.06044	2.3900
315.11064	0.6900
315.16083	4.7900
315.21101	1.2900
315.26119	1.3900
315.31136	2.9900
315.36152	2.2900
315.41168	2.1900
315.46184	3.1900
315.51199	2.1900
315.56213	2.9900
315.61227	3.5900
315.66240	3.6900
315.71253	2.6900
315.76265	1.5900
315.81276	3.8900
315.86287	3.0900
315.91298	1.3900
315.96308	1.1900
316.01317	2.4900
316.06326	0.6900
316.11334	1.8900
316.16341	2.4900
316.21349	1.4900
316.26355	2.8900
316.31361	2.6900
316.36366	1.8900
316.41371	2.5900
316.46376	2.9900
316.51379	2.2900
316.56382	2.8900
316.61385	2.2900
316.66387	2.6900
316.71389	1.9900
316.76390	2.5900
316.81390	4.1900
316.86390	2.5900
316.91389	1.7900
316.96388	3.3900
317.01386	2.6900
317.06384	1.5900
317.11381	2.2900
317.16377	2.7900
317.21373	2.4900
317.26368	3.0900
317.31363	3.1900
317.36358	3.6900
317.41351	1.9900
317.46344	2.2900
317.51337	3.7900
317.56329	1.6900
317.61320	2.3900
317.66311	2.7900
317.71302	2.5900
317.76292	1.3900
317.81281	2.4900
317.86269	4.4900
317.91258	3.5900
317.96245	2.9900
318.01232	2.5900
318.06219	1.4900
318.11205	2.1900
318.16190	3.3900
318.21175	4.1900
318.26159	3.0900
318.31143	3.0900
318.36126	3.7900
318.41108	2.7900
318.46090	3.3900
318.51072	6.2900
318.56053	3.1900
318.61033	3.5900
318.66013	3.4900
318.70992	2.8900
318.75971	1.6900
318.80949	3.1900
318.85926	2.6900
318.90903	0.5900
318.95880	2.4900
319.00855	3.0900
319.05831	2.8900
319.10806	2.8900
319.15780	2.2900
319.20753	2.1900
319.25726	2.9900
319.30699	2.6900
319.35671	2.3900
319.40642	2.1900
319.45613	2.0900
319.50584	3.7900
319.55553	2.7900
319.60522	2.5900
319.65491	3.3900
319.70459	2.1900
319.75427	1.8900
319.80394	3.8900
319.85360	3.5900
319.90326	1.6900
319.95291	2.8900
320.00256	3.1900
320.05220	1.2900
320.10184	2.8900
320.15147	4.5900
320.20109	1.7900
320.25071	1.5900
320.30033	2.0900
320.34994	3.1900
320.39954	2.5900
320.44914	2.8900
320.49873	3.6900
320.54831	3.0900
320.59789	2.3900
320.64747	3.1900
320.69704	2.9900
320.74660	0.7900
320.79616	3.0900
320.84571	3.1900
320.89526	0.2900
320.94480	3.1900
320.99434	1.7900
321.04387	3.1900
321.09339	3.0900
321.14291	3.3900
321.19243	3.6900
321.24193	2.7900
321.29144	4.2900
321.34093	6.2900
321.39043	4.9900
321.43991	4.3900
321.48939	3.7900
321.53887	2.6900
321.58834	2.5900
321.63780	3.4900
321.68726	2.5900
321.73671	1.8900
321.78616	1.9900
321.83560	3.5900
321.88504	2.0900
321.93447	2.7900
321.98389	4.4900
322.03331	4.6900
322.08272	2.7900
322.13213	4.2900
322.18154	4.3900
322.23093	4.4900
322.28032	5.2900
322.32971	3.9900
322.37909	3.3900
322.42846	3.1900
322.47783	4.7900
322.52720	2.9900
322.57656	2.5900
322.62591	2.9900
322.67526	2.7900
322.72460	1.9900
322.77393	2.9900
322.82326	3.1900
322.87259	2.4900
322.92191	2.6900
322.97122	3.9900
323.02053	2.9900
323.06983	4.2900
323.11913	6.6900
323.16842	5.7900
323.21771	4.6900
323.26699	2.8900
323.31626	3.3900
323.36553	2.9900
323.41479	4.3900
323.46405	3.4900
323.51330	2.7900
323.56255	3.0900
323.61179	2.7900
323.66103	3.4900
323.71026	2.3900
323.75948	4.0900
323.80870	2.5900
323.85792	3.5900
323.90712	3.9900
323.95633	5.4900
324.00552	3.1900
324.05472	2.8900
324.10390	3.5900
324.15308	3.8900
324.20226	3.9900
324.25143	3.4900
324.30059	5.2900
324.34975	4.4900
324.39890	4.1900
324.44805	3.2900
324.49719	4.1900
324.54632	3.1900
324.59545	5.8900
324.64458	5.5900
324.69370	5.2900
324.74281	6.6900
324.79192	7.4900
324.84102	8.8900
324.89012	6.4900
324.93921	7.7900
324.98830	7.8900
325.03738	8.4900
325.08645	9.5900
325.13552	11.0900
325.18459	14.8900
325.23364	20.4900
325.28270	32.4900
325.33174	58.6900
325.38079	150.6900
325.42982	241.9900
325.47885	157.6900
325.52788	61.1900
325.57690	34.9900
325.62591	38.9900
325.67492	57.0900
325.72392	42.0900
325.77292	19.0900
325.82191	9.9900
325.87090	11.4900
325.91988	17.3900
325.96885	14.3900
326.01782	7.5900
326.06678	6.2900
326.11574	6.4900
326.16470	6.0900
326.21364	5.2900
326.26258	7.1900
326.31152	6.2900
326.36045	7.1900
326.40938	9.4900
326.45830	8.0900
326.50721	8.5900
326.55612	8.6900
326.60502	8.7900
326.65392	7.1900
326.70281	8.0900
326.75170	9.0900
326.80058	7.9900
326.84945	7.8900
326.89832	8.3900
326.94719	8.7900
326.99604	8.9900
327.04490	7.1900
327.09374	10.3900
327.14259	10.8900
327.19142	12.0900
327.24025	13.5900
327.28908	13.1900
327.33790	13.6900
327.38671	17.0900
327.43552	17.6900
327.48432	20.7900
327.53312	27.1900
327.58191	34.0900
327.63070	42.8900
327.67948	59.9900
327.72826	97.7900
327.77703	195.8900
327.82579	656.0900
327.87455	2072.0900
327.92330	1940.0900
327.97205	750.9900
328.02079	248.0900
328.06953	113.2900
328.11826	66.8900
328.16699	45.4900
328.21571	39.2900
328.26442	29.4900
328.31313	23.4900
328.36183	20.8900
328.41053	16.5900
328.45922	16.6900
328.50791	15.4900
328.55659	14.6900
328.60527	11.3900
328.65394	11.0900
328.70260	10.2900
328.75126	9.4900
328.79991	9.9900
328.84856	9.4900
328.89720	7.5900
328.94584	7.1900
328.99447	7.8900
329.04310	8.0900
329.09172	5.8900
329.14033	6.5900
329.18894	8.2900
329.23754	5.4900
329.28614	5.6900
329.33473	5.9900
329.38332	4.9900
329.43190	2.8900
329.48048	3.3900
329.52905	5.9900
329.57761	4.0900
329.62617	4.3900
329.67473	4.4900
329.72328	3.4900
329.77182	4.7900
329.82036	5.1900
329.86889	4.1900
329.91741	2.0900
329.96593	3.1900
330.01445	2.6900
330.06296	1.2900
330.11146	2.5900
330.15996	4.5900
330.20845	3.8900
330.25694	4.7900
330.30542	3.1900
330.35390	4.4900
330.40237	4.8900
330.45083	4.4900
330.49929	4.5900
330.54775	2.8900
330.59620	5.1900
330.64464	3.6900
330.69308	3.0900
330.74151	2.3900
330.78994	3.1900
330.83836	1.6900
330.88677	2.0900
330.93518	1.8900
330.98359	3.1900
331.03199	3.0900
331.08038	3.0900
331.12877	4.8900
331.17715	3.2900
331.22553	0.4900
331.27390	3.0900
331.32226	1.3900
331.37062	2.3900
331.41898	2.7900
331.46733	3.1900
331.51567	2.1900
331.56401	1.9900
331.61234	4.0900
331.66067	3.6900
331.70899	1.7900
331.75730	3.2900
331.80561	2.8900
331.85392	1.7900
331.90222	3.6900
331.95051	3.2900
331.99880	1.8900
332.04708	2.8900
332.09536	4.2900
332.14363	1.6900
332.19190	2.5900
332.24016	3.1900
332.28841	1.4900
332.33666	1.1900
332.38491	3.7900
332.43315	4.3900
332.48138	3.2900
332.52961	6.2900
332.57783	3.0900
332.62604	3.4900
332.67425	4.5900
332.72246	4.3900
332.77066	3.6900
332.81885	2.4900
332.86704	2.4900
332.91523	4.0900
332.96340	1.7900
333.01158	-0.0100
333.05974	3.3900
333.10790	2.6900
333.15606	1.9900
333.20421	2.3900
333.25235	3.0900
333.30049	3.1900
333.34863	3.9900
333.39675	3.5900
333.44488	1.8900
333.49299	3.4900
333.54110	3.7900
333.58921	3.5900
333.63731	3.4900
333.68541	3.0900
333.73349	2.9900
333.78158	3.3900
333.82966	2.4900
333.87773	4.0900
333.92580	2.2900
333.97386	1.9900
334.02191	3.3900
334.06996	3.7900
334.11801	2.4900
334.16605	3.3900
334.21408	2.7900
334.26211	1.3900
334.31013	2.9900
334.35815	4.2900
334.40616	2.2900
334.45417	3.4900
334.50217	4.4900
334.55017	3.1900
334.59816	2.0900
334.64614	3.3900
334.69412	4.2900
334.74209	2.1900
334.79006	3.2900
334.83802	3.3900
334.88598	2.5900
334.93393	3.4900
334.98188	5.1900
335.02982	2.7900
335.07775	2.9900
335.12568	3.8900
335.17360	3.7900
335.22152	2.6900
335.26944	4.2900
335.31734	4.7900
335.36524	2.8900
335.41314	3.0900
335.46103	4.4900
335.50892	4.7900
335.55679	3.7900
335.60467	3.1900
335.65254	4.2900
335.70040	1.9900
335.74826	2.8900
335.79611	4.6900
335.84396	3.5900
335.89180	2.7900
335.93963	3.9900
335.98746	2.9900
336.03529	2.5900
336.08310	3.5900
336.13092	4.2900
336.17873	2.5900
336.22653	3.3900
336.27432	3.3900
336.32212	2.6900
336.36990	2.7900
336.41768	3.3900
336.46546	3.3900
336.51323	2.9900
336.56099	3.0900
336.60875	3.2900
336.65650	2.8900
336.70425	4.2900
