207.54647	0.7050
207.60094	1.5050
207.65540	3.1050
207.70985	2.2050
207.76431	3.1050
207.81875	3.5050
207.87320	0.1050
207.92763	1.4050
207.98207	-0.0950
208.03650	1.4050
208.09092	0.1050
208.14534	-0.0950
208.19976	0.8050
208.25417	0.4050
208.30858	1.4050
208.36298	0.1050
208.41738	0.6050
208.47178	1.1050
208.52617	1.4050
208.58055	0.6050
208.63493	0.5050
208.68931	0.4050
208.74368	1.2050
208.79805	1.6050
208.85241	1.5050
208.90677	0.2050
208.96112	1.0050
209.01547	1.1050
209.06982	0.6050
209.12416	1.8050
209.17850	2.0050
209.23283	0.1050
209.28716	0.5050
209.34148	0.6050
209.39580	1.0050
209.45011	0.4050
209.50442	-0.0950
209.55873	-1.2950
209.61303	-0.2950
209.66732	0.3050
209.72162	-0.4950
209.77590	1.1050
209.83019	0.7050
209.88447	0.8050
209.93874	1.0050
209.99301	0.4050
210.04727	0.5050
210.10154	0.8050
210.15579	0.9050
210.21004	-0.0950
210.26429	0.3050
210.31853	0.8050
210.37277	-0.0950
210.42701	0.8050
210.48124	-0.4950
210.53546	0.0050
210.58968	0.4050
210.64390	-0.8950
210.69811	0.1050
210.75232	0.6050
210.80652	0.7050
210.86072	0.7050
210.91492	1.1050
210.96911	1.9050
211.02329	3.5050
211.07747	4.6050
211.13165	11.3050
211.18582	14.4050
211.23999	21.9050
211.29415	30.7050
211.34831	15.3050
211.40246	6.0050
211.45661	2.4050
211.51076	2.5050
211.56490	2.1050
211.61903	0.4050
211.67317	1.6050
211.72729	2.2050
211.78142	1.9050
211.83554	4.0050
211.88965	7.6050
211.94376	11.5050
211.99786	6.8050
212.05196	2.0050
212.10606	0.1050
212.16015	1.5050
212.21424	1.2050
212.26832	1.7050
212.32240	2.3050
212.37648	1.6050
212.43055	2.1050
212.48461	0.5050
212.53867	-0.2950
212.59273	0.3050
212.64678	0.7050
212.70083	-0.3950
212.75487	1.2050
212.80891	0.5050
212.86294	1.3050
212.91697	-0.0950
212.97100	0.6050
213.02502	0.6050
213.07903	-0.2950
213.13304	0.7050
213.18705	1.5050
213.24105	2.2050
213.29505	1.0050
213.34905	1.8050
213.40303	1.1050
213.45702	1.2050
213.51100	1.7050
213.56498	-0.4950
213.61895	0.5050
213.67291	1.7050
213.72688	2.2050
213.78084	0.9050
213.83479	0.7050
213.88874	1.2050
213.94268	1.7050
213.99662	1.2050
214.05056	2.7050
214.10449	5.1050
214.15842	8.7050
214.21234	19.7050
214.26626	32.6050
214.32017	58.0050
214.37408	66.9050
214.42799	40.4050
214.48189	31.9050
214.53578	14.7050
214.58967	5.7050
214.64356	2.8050
214.69744	1.5050
214.75132	0.4050
214.80519	1.8050
214.85906	2.2050
214.91293	0.8050
214.96679	0.6050
215.02064	0.1050
215.07449	-0.0950
215.12834	1.2050
215.18218	-0.1950
215.23602	-0.3950
215.28985	1.8050
215.34368	1.0050
215.39751	0.8050
215.45132	0.6050
215.50514	1.0050
215.55895	-0.0950
215.61276	0.2050
215.66656	-0.0950
215.72036	1.4050
215.77415	0.8050
215.82794	0.8050
215.88172	1.6050
215.93550	0.8050
215.98928	0.5050
216.04305	-0.2950
216.09681	2.3050
216.15058	1.6050
216.20433	-0.0950
216.25809	1.9050
216.31183	1.7050
216.36558	1.6050
216.41932	5.7050
216.47305	9.0050
216.52678	13.0050
216.58051	12.5050
216.63423	3.6050
216.68795	2.7050
216.74166	1.2050
216.79537	2.3050
216.84907	1.4050
216.90277	1.7050
216.95647	2.5050
217.01016	0.4050
217.06384	-0.1950
217.11752	0.9050
217.17120	1.3050
217.22487	0.8050
217.27854	0.3050
217.33220	2.6050
217.38586	1.1050
217.43952	2.2050
217.49317	-0.2950
217.54681	1.4050
217.60046	0.4050
217.65409	-0.2950
217.70772	1.8050
217.76135	0.2050
217.81497	-0.3950
217.86859	0.9050
217.92221	0.1050
217.97582	0.4050
218.02942	1.3050
218.08302	0.7050
218.13662	1.3050
218.19021	1.3050
218.24380	1.2050
218.29738	3.0050
218.35096	1.5050
218.40453	2.8050
218.45810	8.7050
218.51167	13.7050
218.56523	22.3050
218.61879	15.1050
218.67234	4.5050
218.72589	2.5050
218.77943	0.4050
218.83297	2.2050
218.88650	1.6050
218.94003	0.0050
218.99355	0.9050
219.04707	0.0050
219.10059	0.2050
219.15410	0.0050
219.20761	2.6050
219.26111	2.4050
219.31461	3.1050
219.36810	5.9050
219.42159	3.4050
219.47508	1.0050
219.52856	1.9050
219.58203	1.8050
219.63550	1.5050
219.68897	1.0050
219.74243	-0.5950
219.79589	0.1050
219.84934	-0.3950
219.90279	2.1050
219.95623	1.6050
220.00967	2.6050
220.06311	2.0050
220.11654	2.9050
220.16997	3.9050
220.22339	2.4050
220.27681	1.4050
220.33022	2.2050
220.38363	1.0050
220.43703	0.9050
220.49043	1.7050
220.54382	1.6050
220.59721	1.7050
220.65060	1.4050
220.70398	1.8050
220.75736	1.4050
220.81073	0.6050
220.86410	1.2050
220.91746	1.3050
220.97082	1.1050
221.02418	1.8050
221.07753	0.7050
221.13087	-0.0950
221.18421	1.6050
221.23755	1.2050
221.29088	1.7050
221.34421	-0.0950
221.39753	-0.1950
221.45085	-0.1950
221.50417	0.9050
221.55748	0.6050
221.61078	-0.1950
221.66408	1.1050
221.71738	1.4050
221.77067	1.0050
221.82396	1.4050
221.87724	2.8050
221.93052	2.0050
221.98379	1.5050
222.03706	0.7050
222.09033	2.4050
222.14359	1.7050
222.19684	0.0050
222.25009	-0.5950
222.30334	-0.7950
222.35658	-0.2950
222.40982	0.3050
222.46305	1.4050
222.51628	4.2050
222.56951	2.5050
222.62273	3.1050
222.67594	6.3050
222.72915	11.4050
222.78236	26.8050
222.83556	45.7050
222.88876	31.4050
222.94195	9.8050
222.99514	2.8050
223.04833	2.5050
223.10151	1.6050
223.15468	0.7050
223.20785	1.5050
223.26102	2.1050
223.31418	1.5050
223.36734	2.1050
223.42049	0.7050
223.47364	1.4050
223.52678	-0.9950
223.57992	0.8050
223.63305	3.2050
223.68618	1.2050
223.73931	3.2050
223.79243	2.6050
223.84555	2.1050
223.89866	1.6050
223.95177	1.2050
224.00487	2.7050
224.05797	1.5050
224.11106	1.6050
224.16415	2.5050
224.21724	3.1050
224.27032	6.5050
224.32340	9.1050
224.37647	21.5050
224.42953	44.3050
224.48260	96.0050
224.53566	157.2050
224.58871	95.1050
224.64176	43.1050
224.69480	47.9050
224.74784	81.3050
224.80088	76.1050
224.85391	25.7050
224.90694	10.8050
224.95996	5.5050
225.01298	2.7050
225.06599	2.8050
225.11900	3.0050
225.17200	3.8050
225.22500	5.4050
225.27800	4.8050
225.33099	2.1050
225.38398	2.3050
225.43696	1.3050
225.48994	0.9050
225.54291	1.1050
225.59588	1.5050
225.64884	1.3050
225.70180	1.7050
225.75475	1.8050
225.80770	0.9050
225.86065	0.1050
225.91359	1.5050
225.96653	2.6050
226.01946	1.2050
226.07239	1.6050
226.12531	4.7050
226.17823	5.6050
226.23115	9.9050
226.28405	25.5050
226.33696	61.9050
226.38986	114.2050
226.44276	73.1050
226.49565	21.7050
226.54854	9.4050
226.60142	5.0050
226.65430	3.1050
226.70717	2.7050
226.76004	2.0050
226.81291	2.5050
226.86577	0.9050
226.91862	2.5050
226.97147	1.5050
227.02432	0.9050
227.07716	3.0050
227.13000	1.6050
227.18283	3.0050
227.23566	2.4050
227.28849	1.9050
227.34131	2.8050
227.39412	4.4050
227.44693	2.9050
227.49974	2.0050
227.55254	1.1050
227.60534	3.3050
227.65813	4.6050
227.71092	5.6050
227.76370	13.5050
227.81648	29.3050
227.86926	59.2050
227.92203	48.0050
227.97479	16.4050
228.02755	6.1050
228.08031	3.5050
228.13306	2.6050
228.18581	0.9050
228.23855	0.8050
228.29129	1.9050
228.34402	1.5050
228.39675	2.6050
228.44948	2.1050
228.50220	3.2050
228.55492	7.6050
228.60763	15.9050
228.66033	36.1050
228.71304	36.0050
228.76573	13.3050
228.81843	5.1050
228.87112	2.8050
228.92380	2.5050
228.97648	0.8050
229.02916	1.2050
229.08183	-0.1950
229.13449	0.6050
229.18716	2.1050
229.23981	0.3050
229.29247	-0.0950
229.34512	1.1050
229.39776	0.5050
229.45040	2.4050
229.50303	3.5050
229.55566	1.2050
229.60829	1.4050
229.66091	2.0050
229.71353	0.8050
229.76614	0.8050
229.81875	0.8050
229.87135	1.9050
229.92395	-0.0950
229.97654	1.6050
230.02913	0.5050
230.08172	0.9050
230.13430	2.2050
230.18688	0.4050
230.23945	0.5050
230.29202	3.2050
230.34458	3.2050
230.39714	7.9050
230.44969	18.9050
230.50224	19.3050
230.55478	8.1050
230.60732	5.7050
230.65986	5.3050
230.71239	7.9050
230.76492	14.7050
230.81744	25.0050
230.86996	20.6050
230.92247	12.3050
230.97498	8.4050
231.02748	7.2050
231.07998	12.2050
231.13248	19.2050
231.18497	18.6050
231.23745	10.0050
231.28993	5.4050
231.34241	6.9050
231.39488	7.2050
231.44735	11.2050
231.49981	26.9050
231.55227	70.0050
231.60473	78.7050
231.65718	33.4050
231.70962	14.7050
231.76206	14.4050
231.81450	35.0050
231.86693	94.6050
231.91936	132.3050
231.97178	59.5050
232.02420	22.6050
232.07661	10.4050
232.12902	6.5050
232.18142	8.8050
232.23382	17.3050
232.28622	42.7050
232.33861	100.6050
232.39100	85.1050
232.44338	32.5050
232.49576	12.7050
232.54813	6.6050
232.60050	3.7050
232.65286	3.3050
232.70522	3.2050
232.75758	1.9050
232.80993	4.7050
232.86227	9.9050
232.91461	22.4050
232.96695	60.5050
233.01928	121.3050
233.07161	74.2050
233.12393	23.7050
233.17625	6.6050
233.22856	4.7050
233.28087	2.5050
233.33318	4.0050
233.38548	1.7050
233.43777	2.3050
233.49007	1.9050
233.54235	2.1050
233.59464	1.8050
233.64691	-0.4950
233.69919	1.3050
233.75146	0.2050
233.80372	0.6050
233.85598	1.2050
233.90823	2.4050
233.96049	0.3050
234.01273	0.7050
234.06497	1.1050
234.11721	-0.0950
234.16944	1.0050
234.22167	1.0050
234.27389	0.5050
234.32611	1.3050
234.37833	1.2050
234.43054	0.8050
234.48274	1.0050
234.53494	0.8050
234.58714	1.4050
234.63933	0.8050
234.69152	0.9050
234.74370	2.4050
234.79588	1.3050
234.84805	0.0050
234.90022	2.1050
234.95239	1.9050
235.00455	1.4050
235.05670	2.1050
235.10885	2.2050
235.16100	0.3050
235.21314	2.4050
235.26528	1.0050
235.31741	1.6050
235.36954	1.8050
235.42166	1.3050
235.47378	2.0050
235.52590	4.0050
235.57801	12.9050
235.63011	32.5050
235.68221	60.4050
235.73431	35.3050
235.78640	19.1050
235.83849	9.3050
235.89057	5.3050
235.94265	3.7050
235.99473	2.3050
236.04680	4.4050
236.09886	4.3050
236.15092	2.8050
236.20298	3.2050
236.25503	6.9050
236.30707	6.9050
236.35912	4.8050
236.41115	4.3050
236.46319	3.0050
236.51522	2.3050
236.56724	2.7050
236.61926	1.2050
236.67127	3.8050
236.72328	1.9050
236.77529	2.5050
236.82729	3.5050
236.87929	4.7050
236.93128	3.3050
236.98327	4.7050
237.03525	6.8050
237.08723	6.4050
237.13920	8.2050
237.19117	10.1050
237.24314	15.7050
237.29510	18.5050
237.34705	20.9050
237.39901	22.0050
237.45095	20.0050
237.50290	17.4050
237.55483	14.9050
237.60677	10.6050
237.65869	6.7050
237.71062	7.2050
237.76254	5.9050
237.81445	4.7050
237.86636	4.1050
237.91827	3.3050
237.97017	4.4050
238.02207	4.5050
238.07396	2.2050
238.12585	1.8050
238.17773	3.6050
238.22961	3.4050
238.28148	2.7050
238.33335	3.2050
238.38522	1.3050
238.43708	1.6050
238.48894	4.1050
238.54079	1.8050
238.59263	2.6050
238.64448	2.1050
238.69631	2.2050
238.74815	1.6050
238.79998	3.3050
238.85180	1.9050
238.90362	3.6050
238.95543	3.5050
239.00725	2.5050
239.05905	0.2050
239.11085	0.4050
239.16265	3.0050
239.21444	1.2050
239.26623	2.7050
239.31801	1.8050
239.36979	0.4050
239.42157	2.3050
239.47334	0.4050
239.52510	-0.1950
239.57686	1.5050
239.62862	2.7050
239.68037	1.3050
239.73212	0.7050
239.78386	1.6050
239.83560	2.5050
239.88733	0.8050
239.93906	-0.6950
239.99078	1.0050
240.04250	1.4050
240.09422	1.5050
240.14593	2.0050
240.19763	2.2050
240.24933	2.3050
240.30103	1.4050
240.35272	1.4050
240.40441	1.6050
240.45609	1.8050
240.50777	0.9050
240.55945	1.9050
240.61112	2.1050
240.66278	1.9050
240.71444	1.6050
240.76610	3.4050
240.81775	2.9050
240.86940	7.2050
240.92104	18.5050
240.97268	55.9050
241.02431	96.8050
241.07594	66.6050
241.12756	97.6050
241.17918	222.5050
241.23080	210.1050
241.28241	79.5050
241.33401	26.5050
241.38561	10.0050
241.43721	4.7050
241.48880	4.2050
241.54039	3.1050
241.59197	2.1050
241.64355	2.7050
241.69512	1.7050
241.74669	2.3050
241.79826	3.4050
241.84982	6.3050
241.90137	6.1050
241.95293	3.5050
242.00447	3.8050
242.05601	2.1050
242.10755	3.5050
242.15908	3.0050
242.21061	2.3050
242.26214	2.0050
242.31366	1.1050
242.36517	0.2050
242.41668	0.9050
242.46819	0.3050
242.51969	2.0050
242.57118	1.6050
242.62267	1.5050
242.67416	2.7050
242.72564	2.9050
242.77712	6.6050
242.82860	11.1050
242.88007	9.9050
242.93153	5.3050
242.98299	3.4050
243.03445	2.4050
243.08590	1.3050
243.13734	1.9050
243.18878	1.6050
243.24022	0.5050
243.29165	0.9050
243.34308	2.5050
243.39451	5.4050
243.44592	5.5050
243.49734	13.5050
243.54875	41.7050
243.60015	140.3050
243.65155	281.3050
243.70295	180.1050
243.75434	63.4050
243.80573	20.6050
243.85711	9.1050
243.90849	4.9050
243.95986	3.7050
244.01123	2.8050
244.06259	3.3050
244.11395	1.8050
244.16531	2.9050
244.21666	2.1050
244.26801	2.6050
244.31935	3.9050
244.37068	1.3050
244.42202	2.9050
244.47334	4.2050
244.52467	7.7050
244.57599	20.9050
244.62730	70.9050
244.67861	107.3050
244.72991	49.0050
244.78121	15.6050
244.83251	5.9050
244.88380	3.2050
244.93509	2.5050
244.98637	1.5050
245.03765	0.3050
245.08892	2.3050
245.14019	2.6050
245.19145	4.7050
245.24271	5.8050
245.29396	2.3050
245.34521	1.1050
245.39646	1.7050
245.44770	1.8050
245.49894	-0.2950
245.55017	0.7050
245.60140	1.1050
245.65262	-0.8950
245.70384	-0.1950
245.75505	-0.3950
245.80626	1.1050
245.85746	2.5050
245.90866	3.5050
245.95986	3.1050
246.01105	2.4050
246.06223	2.5050
246.11342	4.1050
246.16459	1.4050
246.21576	-0.2950
246.26693	0.9050
246.31810	1.6050
246.36925	0.5050
246.42041	1.8050
246.47156	1.0050
246.52270	0.1050
246.57384	0.6050
246.62498	-0.3950
246.67611	0.4050
246.72724	-0.6950
246.77836	-0.2950
246.82948	1.0050
246.88059	2.0050
246.93170	1.6050
246.98280	1.8050
247.03390	0.9050
247.08499	1.0050
247.13608	6.2050
247.18717	22.4050
247.23825	63.9050
247.28933	56.4050
247.34040	18.5050
247.39147	7.3050
247.44253	3.7050
247.49359	2.5050
247.54464	3.6050
247.59569	6.0050
247.64673	4.9050
247.69777	3.3050
247.74881	4.0050
247.79984	2.2050
247.85086	3.4050
247.90188	4.4050
247.95290	1.3050
248.00391	0.9050
248.05492	-1.8950
248.10592	-0.2950
248.15692	0.6050
248.20792	-0.0950
248.25891	0.1050
248.30989	0.5050
248.36087	0.7050
248.41185	0.8050
248.46282	0.5050
248.51378	-0.9950
248.56474	1.0050
248.61570	1.1050
248.66665	-1.9950
248.71760	0.1050
248.76855	1.3050
248.81948	-0.4950
248.87042	0.9050
248.92135	-0.8950
248.97227	-0.4950
249.02319	0.3050
249.07411	0.0050
249.12502	-0.7950
249.17593	0.1050
249.22683	-1.1950
249.27773	-0.8950
249.32862	-1.0950
249.37951	-0.5950
249.43039	0.8050
249.48127	0.6050
249.53215	-0.7950
249.58302	0.2050
249.63388	-0.5950
249.68474	-2.0950
249.73560	-0.8950
249.78645	-0.8950
249.83730	-0.3950
249.88814	-1.2950
249.93898	0.3050
249.98981	-0.5950
250.04064	-0.2950
250.09147	-0.1950
250.14229	-0.5950
250.19310	-0.2950
250.24391	-1.2950
250.29472	1.7050
250.34552	1.4050
250.39632	2.8050
250.44711	5.0050
250.49790	18.7050
250.54868	26.2050
250.59946	11.5050
250.65023	2.0050
250.70100	0.4050
250.75177	0.2050
250.80253	-0.1950
250.85328	0.2050
250.90403	-0.5950
250.95478	-1.1950
251.00552	-0.4950
251.05626	-1.0950
251.10699	-1.0950
251.15772	-0.4950
251.20844	-0.7950
251.25916	-1.0950
251.30987	-0.0950
251.36058	-0.0950
251.41129	0.0050
251.46199	-1.6950
251.51269	-0.4950
251.56338	0.6050
251.61406	0.0050
251.66475	-0.9950
251.71542	0.5050
251.76610	-0.9950
251.81676	0.1050
251.86743	-0.0950
251.91809	0.0050
251.96874	-1.6950
252.01939	-0.1950
252.07004	0.8050
252.12068	-1.1950
252.17131	-1.1950
252.22194	-0.1950
252.27257	-0.8950
252.32319	-0.1950
252.37381	-0.4950
252.42442	-0.6950
252.47503	0.0050
252.52564	-0.2950
252.57624	0.1050
252.62683	-1.7950
252.67742	-0.6950
252.72801	-0.2950
252.77859	-0.2950
252.82916	-0.3950
252.87974	-0.1950
252.93030	0.2050
252.98087	-0.9950
253.03142	-0.1950
253.08198	0.2050
253.13253	0.2050
253.18307	-0.5950
253.23361	-0.8950
253.28415	-0.2950
253.33468	2.1050
253.38520	9.7050
253.43572	5.5050
253.48624	3.3050
253.53675	-0.3950
253.58726	-1.0950
253.63776	0.6050
253.68826	-0.0950
253.73875	0.1050
253.78924	0.1050
253.83973	-0.7950
253.89021	-1.0950
253.94068	-0.0950
253.99115	-0.3950
254.04162	-1.1950
254.09208	-0.4950
254.14254	-1.8950
254.19299	-0.4950
254.24344	-0.8950
254.29388	0.0050
254.34432	-1.4950
254.39475	-2.4950
254.44518	0.1050
254.49561	1.1050
254.54603	-0.2950
254.59644	0.0050
254.64685	-0.9950
254.69726	0.2050
254.74766	-0.0950
254.79806	0.3050
254.84845	-0.3950
254.89884	-1.3950
254.94922	-1.1950
254.99960	-0.1950
255.04997	0.2050
255.10034	-1.1950
255.15071	0.7050
255.20107	1.5050
255.25142	0.1050
255.30178	-0.7950
255.35212	-0.6950
255.40246	-0.3950
255.45280	0.1050
255.50313	-0.3950
255.55346	-0.5950
255.60378	-1.0950
255.65410	0.5050
255.70442	-0.1950
255.75473	-0.1950
255.80503	-0.2950
255.85533	0.3050
255.90563	2.1050
255.95592	-0.1950
256.00621	0.5050
256.05649	0.5050
256.10676	0.0050
256.15704	-0.1950
256.20731	0.7050
256.25757	-0.7950
256.30783	-0.0950
256.35808	-0.1950
256.40833	-0.3950
256.45858	0.6050
256.50882	-1.8950
256.55905	0.8050
256.60928	-1.0950
256.65951	-0.1950
256.70973	-0.4950
256.75995	1.3050
256.81016	-0.7950
256.86037	0.0050
256.91057	0.0050
256.96077	-0.0950
257.01097	0.5050
257.06116	0.2050
257.11134	0.9050
257.16152	5.1050
257.21170	4.9050
257.26187	0.9050
257.31204	-0.7950
257.36220	-0.5950
257.41236	-0.2950
257.46251	0.5050
257.51266	-0.2950
257.56280	-0.6950
257.61294	0.3050
257.66307	-0.8950
257.71320	0.3050
257.76333	0.3050
257.81345	-0.8950
257.86357	0.0050
257.91368	4.8050
257.96378	5.1050
258.01389	2.4050
258.06398	1.5050
258.11408	0.7050
258.16416	0.2050
258.21425	-0.5950
258.26433	0.4050
258.31440	-1.3950
258.36447	-0.3950
258.41454	-0.6950
258.46460	0.6050
258.51465	-1.0950
258.56470	0.0050
258.61475	0.3050
258.66479	0.0050
258.71483	-1.1950
258.76486	-0.2950
258.81489	-0.1950
258.86492	-0.0950
258.91493	-0.3950
258.96495	0.0050
259.01496	-1.5950
259.06496	-0.2950
259.11496	0.2050
259.16496	-0.1950
259.21495	-1.3950
259.26494	-0.1950
259.31492	0.7050
259.36490	-0.1950
259.41487	0.5050
259.46484	0.4050
259.51480	0.2050
259.56476	-0.5950
259.61471	-0.7950
259.66466	-1.3950
259.71461	0.1050
259.76455	0.3050
259.81449	-1.4950
259.86442	0.8050
259.91434	0.1050
259.96427	0.5050
260.01418	-0.6950
260.06410	-0.8950
260.11400	-0.0950
260.16391	2.4050
260.21381	0.0050
260.26370	0.4050
260.31359	0.0050
260.36348	-0.0950
260.41336	-0.1950
260.46323	1.1050
260.51310	2.1050
260.56297	0.2050
260.61283	-1.6950
260.66269	-0.6950
260.71254	-0.9950
260.76239	-1.8950
260.81223	-0.7950
260.86207	-0.7950
260.91190	-0.8950
260.96173	-0.9950
261.01156	0.6050
261.06138	-1.6950
261.11120	0.6050
261.16101	-0.1950
261.21081	-0.1950
261.26061	1.5050
261.31041	1.5050
261.36020	1.1050
261.40999	1.1050
261.45977	0.7050
261.50955	-0.4950
261.55933	0.2050
261.60910	-0.6950
261.65886	-0.1950
261.70862	1.2050
261.75838	-0.6950
261.80813	0.2050
261.85787	0.5050
261.90762	-0.9950
261.95735	-1.4950
262.00709	-0.7950
262.05681	0.8050
262.10654	-1.4950
262.15625	0.1050
262.20597	-0.8950
262.25568	-0.7950
262.30538	-2.1950
262.35508	-0.9950
262.40478	1.4050
262.45447	0.1050
262.50415	-0.6950
262.55384	0.0050
262.60351	-1.2950
262.65318	-2.1950
262.70285	-0.5950
262.75251	-0.4950
262.80217	0.2050
262.85183	-0.7950
262.90148	-0.8950
262.95112	-0.1950
263.00076	0.8050
263.05039	1.6050
263.10002	-0.4950
263.14965	-0.4950
263.19927	-0.6950
263.24889	-0.2950
263.29850	-0.4950
263.34811	-0.3950
263.39771	-0.1950
263.44731	-0.1950
263.49690	-1.3950
263.54649	-0.4950
263.59607	-1.0950
263.64565	-1.7950
263.69523	-0.4950
263.74480	-0.4950
263.79436	-0.5950
263.84393	-0.9950
263.89348	-0.5950
263.94303	-0.0950
263.99258	-1.3950
264.04212	-0.6950
264.09166	-0.3950
264.14119	-1.0950
264.19072	-1.2950
264.24025	1.0050
264.28976	-0.5950
264.33928	-0.6950
264.38879	-1.4950
264.43829	0.1050
264.48780	-0.2950
264.53729	-0.4950
264.58678	0.8050
264.63627	-2.0950
264.68575	-0.7950
264.73523	0.7050
264.78470	0.2050
264.83417	0.4050
264.88363	-0.8950
264.93309	0.2050
264.98255	-0.2950
265.03200	-1.6950
265.08144	0.0050
265.13088	-0.5950
265.18032	-1.1950
265.22975	-0.7950
265.27917	-0.3950
265.32860	-1.1950
265.37801	0.8050
265.42743	0.8050
265.47683	2.0050
265.52624	-0.3950
265.57564	0.6050
265.62503	1.4050
265.67442	-0.0950
265.72380	2.6050
265.77318	0.4050
265.82256	0.7050
265.87193	6.4050
265.92130	14.8050
265.97066	8.8050
266.02001	2.4050
266.06937	-0.2950
266.11871	0.2050
266.16806	0.0050
266.21739	-0.0950
266.26673	1.9050
266.31606	1.6050
266.36538	-0.0950
266.41470	-0.8950
266.46402	0.0050
266.51333	-2.1950
266.56263	-0.0950
266.61193	1.1050
266.66123	-0.5950
266.71052	-0.0950
266.75981	0.1050
266.80909	-1.0950
266.85837	-0.5950
266.90764	-0.7950
266.95691	-1.4950
267.00617	0.1050
267.05543	-0.3950
267.10469	0.8050
267.15394	0.6050
267.20318	-0.2950
267.25242	0.4050
267.30166	-0.5950
267.35089	-1.0950
267.40012	0.5050
267.44934	-0.3950
267.49856	-1.1950
267.54777	-0.5950
267.59698	-1.2950
267.64618	0.1050
267.69538	-0.4950
267.74457	0.4050
267.79376	0.3050
267.84295	0.0050
267.89213	-0.4950
267.94130	-0.1950
267.99047	2.5050
268.03964	1.5050
268.08880	1.5050
268.13796	1.8050
268.18711	0.2050
268.23626	-0.1950
268.28540	1.0050
268.33454	0.1050
268.38367	-1.7950
268.43280	-1.0950
268.48193	-0.3950
268.53105	0.2050
268.58016	-0.9950
268.62927	1.2050
268.67838	-0.2950
268.72748	-0.2950
268.77657	1.1050
268.82567	-0.6950
268.87475	-0.7950
268.92384	-0.7950
268.97291	0.0050
269.02199	-0.7950
269.07106	-0.4950
269.12012	-0.2950
269.16918	0.2050
269.21823	-0.0950
269.26728	0.0050
269.31633	0.0050
269.36537	0.5050
269.41440	0.1050
269.46344	0.5050
269.51246	0.3050
269.56148	-1.0950
269.61050	0.4050
269.65951	-0.6950
269.70852	-0.9950
