270.00247	-0.6050
270.05145	-1.7050
270.10042	-0.3050
270.14938	0.6950
270.19834	-1.5050
270.24730	0.2950
270.29625	0.2950
270.34520	-0.4050
270.39414	0.8950
270.44308	0.8950
270.49201	0.7950
270.54094	0.4950
270.58987	1.0950
270.63879	1.4950
270.68770	0.9950
270.73661	-1.0050
270.78552	0.5950
270.83442	1.6950
270.88331	3.2950
270.93221	4.6950
270.98109	3.4950
271.02997	5.8950
271.07885	8.6950
271.12772	7.2950
271.17659	3.9950
271.22546	4.3950
271.27432	1.1950
271.32317	0.6950
271.37202	0.2950
271.42086	0.1950
271.46970	0.0950
271.51854	-0.8050
271.56737	-0.7050
271.61620	-0.5050
271.66502	0.8950
271.71383	-0.3050
271.76265	-0.0050
271.81145	0.9950
271.86026	-0.5050
271.90905	0.1950
271.95785	0.2950
272.00664	0.8950
272.05542	3.2950
272.10420	0.1950
272.15298	0.1950
272.20175	-0.4050
272.25051	-0.1050
272.29927	0.9950
272.34803	1.0950
272.39678	-1.7050
272.44553	-1.5050
272.49427	0.1950
272.54301	-0.4050
272.59174	2.4950
272.64047	-1.0050
272.68919	0.3950
272.73791	2.2950
272.78662	0.2950
272.83533	-1.0050
272.88404	0.9950
272.93274	0.3950
272.98143	1.0950
273.03012	1.0950
273.07881	-0.3050
273.12749	0.2950
273.17617	-0.0050
273.22484	0.4950
273.27351	0.5950
273.32217	-0.0050
273.37083	-0.0050
273.41948	1.4950
273.46813	0.4950
273.51677	0.3950
273.56541	-0.5050
273.61405	-1.0050
273.66268	-0.4050
273.71130	-0.4050
273.75993	-2.7050
273.80854	-0.7050
273.85715	0.0950
273.90576	-1.2050
273.95436	0.7950
274.00296	-0.0050
274.05155	-1.2050
274.10014	0.0950
274.14872	-1.1050
274.19730	0.4950
274.24588	3.2950
274.29444	1.1950
274.34301	0.5950
274.39157	0.6950
274.44012	-0.9050
274.48867	0.4950
274.53722	1.1950
274.58576	0.3950
274.63430	1.0950
274.68283	3.9950
274.73136	5.0950
274.77988	6.3950
274.82840	3.9950
274.87691	2.7950
274.92542	1.6950
274.97392	-0.0050
275.02242	-0.3050
275.07092	1.0950
275.11941	1.4950
275.16789	0.6950
275.21637	1.4950
275.26485	1.3950
275.31332	1.4950
275.36179	2.6950
275.41025	0.4950
275.45870	0.2950
275.50716	3.9950
275.55560	2.3950
275.60405	1.9950
275.65249	1.2950
275.70092	-0.1050
275.74935	1.5950
275.79777	0.4950
275.84619	-1.1050
275.89461	0.9950
275.94302	-0.7050
275.99142	0.0950
276.03982	-0.0050
276.08822	0.0950
276.13661	-0.4050
276.18500	0.6950
276.23338	-1.8050
276.28176	0.1950
276.33013	0.3950
276.37850	-1.1050
276.42686	1.1950
276.47522	0.7950
276.52357	3.1950
276.57192	10.2950
276.62027	21.8950
276.66861	25.4950
276.71694	11.8950
276.76527	2.2950
276.81360	1.7950
276.86192	1.7950
276.91024	-0.6050
276.95855	1.2950
277.00686	1.0950
277.05516	0.1950
277.10346	1.4950
277.15175	-0.5050
277.20004	-0.5050
277.24832	0.7950
277.29660	0.9950
277.34488	-1.3050
277.39315	1.0950
277.44141	0.1950
277.48967	-0.6050
277.53793	0.4950
277.58618	-1.4050
277.63442	-0.6050
277.68267	-0.2050
277.73090	0.8950
277.77914	0.5950
277.82736	1.6950
277.87559	-1.2050
277.92380	0.1950
277.97202	-0.2050
278.02023	-0.1050
278.06843	0.6950
278.11663	-1.0050
278.16482	-0.8050
278.21301	-0.4050
278.26120	-0.0050
278.30938	-0.1050
278.35756	0.3950
278.40573	0.1950
278.45389	-0.1050
278.50206	-0.1050
278.55021	-1.1050
278.59837	-0.5050
278.64651	1.2950
278.69466	-0.9050
278.74279	-0.0050
278.79093	0.2950
278.83906	-0.5050
278.88718	1.5950
278.93530	0.2950
278.98342	1.2950
279.03153	2.1950
279.07963	-1.4050
279.12773	1.3950
279.17583	-0.6050
279.22392	-0.5050
279.27201	0.4950
279.32009	-0.4050
279.36817	-1.3050
279.41624	0.6950
279.46431	-0.0050
279.51237	-0.5050
279.56043	0.9950
279.60848	0.5950
279.65653	-0.4050
279.70458	1.4950
279.75262	-0.1050
279.80065	2.0950
279.84868	1.6950
279.89671	0.7950
279.94473	0.3950
279.99275	0.7950
280.04076	0.4950
280.08876	0.0950
280.13677	-0.0050
280.18476	0.6950
280.23276	-0.2050
280.28075	-0.1050
280.32873	1.5950
280.37671	1.5950
280.42468	-0.3050
280.47265	-0.6050
280.52062	-0.4050
280.56858	-1.4050
280.61653	-0.0050
280.66448	-0.1050
280.71243	-0.3050
280.76037	-0.4050
280.80830	1.7950
280.85624	0.1950
280.90416	0.7950
280.95209	0.5950
281.00000	0.0950
281.04792	0.3950
281.09582	-0.5050
281.14373	-0.1050
281.19163	1.3950
281.23952	-0.5050
281.28741	0.6950
281.33530	0.9950
281.38318	-0.6050
281.43105	2.5950
281.47892	1.8950
281.52679	0.7950
281.57465	-1.1050
281.62251	0.4950
281.67036	2.0950
281.71820	0.0950
281.76605	0.0950
281.81388	-0.1050
281.86172	0.8950
281.90955	-0.8050
281.95737	-0.1050
282.00519	1.1950
282.05300	-0.2050
282.10081	0.0950
282.14862	-0.8050
282.19642	0.7950
282.24421	1.2950
282.29200	1.8950
282.33979	1.4950
282.38757	2.0950
282.43535	-0.1050
282.48312	0.7950
282.53089	0.7950
282.57865	-0.4050
282.62641	0.1950
282.67416	0.7950
282.72191	-0.1050
282.76965	0.0950
282.81739	0.3950
282.86512	0.7950
282.91285	-1.6050
282.96058	-0.1050
283.00830	-0.8050
283.05601	-0.9050
283.10373	-0.3050
283.15143	-0.9050
283.19913	-0.0050
283.24683	0.1950
283.29452	-0.5050
283.34221	-0.2050
283.38989	-0.5050
283.43757	-1.6050
283.48524	0.4950
283.53291	1.3950
283.58057	0.0950
283.62823	-0.0050
283.67589	0.4950
283.72354	0.0950
283.77118	0.4950
283.81882	0.8950
283.86646	-1.1050
283.91409	1.1950
283.96171	-0.9050
284.00933	0.9950
284.05695	-0.1050
284.10456	0.2950
284.15217	0.2950
284.19977	1.3950
284.24737	-0.7050
284.29496	1.2950
284.34255	-0.0050
284.39013	0.0950
284.43771	0.8950
284.48529	-0.5050
284.53285	0.0950
284.58042	-0.3050
284.62798	-0.1050
284.67553	1.2950
284.72309	-0.4050
284.77063	-0.4050
284.81817	-0.6050
284.86571	0.8950
284.91324	-0.4050
284.96077	0.4950
285.00829	-0.5050
285.05581	0.5950
285.10332	1.5950
285.15083	0.4950
285.19833	0.8950
285.24583	0.1950
285.29332	-0.0050
285.34081	-0.3050
285.38830	0.5950
285.43578	-1.1050
285.48325	0.1950
285.53072	0.6950
285.57819	-0.0050
285.62565	-0.2050
285.67310	0.4950
285.72056	-0.7050
285.76800	1.5950
285.81544	-0.3050
285.86288	-0.9050
285.91031	0.2950
285.95774	-0.1050
286.00516	-0.2050
286.05258	0.0950
286.10000	-0.1050
286.14741	0.2950
286.19481	-0.3050
286.24221	0.6950
286.28960	0.4950
286.33699	-0.3050
286.38438	-0.1050
286.43176	0.0950
286.47914	0.8950
286.52651	-0.6050
286.57387	0.3950
286.62124	0.4950
286.66859	-1.5050
286.71594	1.4950
286.76329	-1.1050
286.81064	0.1950
286.85797	0.9950
286.90531	-0.9050
286.95264	-0.4050
286.99996	-0.1050
287.04728	0.6950
287.09459	0.5950
287.14190	0.3950
287.18921	1.2950
287.23651	0.7950
287.28380	0.4950
287.33109	0.6950
287.37838	2.7950
287.42566	0.9950
287.47294	0.0950
287.52021	0.3950
287.56748	-0.0050
287.61474	-0.5050
287.66200	0.2950
287.70925	0.8950
287.75650	0.5950
287.80374	0.6950
287.85098	-0.1050
287.89822	0.4950
287.94545	0.3950
287.99267	-1.7050
288.03989	1.7950
288.08711	1.1950
288.13432	0.7950
288.18152	0.8950
288.22872	0.5950
288.27592	0.3950
288.32311	-0.2050
288.37030	-0.5050
288.41748	0.1950
288.46466	0.4950
288.51183	1.5950
288.55900	1.1950
288.60616	-0.4050
288.65332	-0.4050
288.70047	0.4950
288.74762	1.3950
288.79477	0.2950
288.84191	1.3950
288.88904	0.2950
288.93617	1.0950
288.98330	0.4950
289.03042	0.1950
289.07753	-0.6050
289.12464	-0.9050
289.17175	-1.2050
289.21885	0.9950
289.26595	-0.3050
289.31304	-1.2050
289.36013	-0.5050
289.40721	0.8950
289.45429	-1.6050
289.50136	0.7950
289.54843	1.3950
289.59550	0.5950
289.64256	2.2950
289.68961	0.6950
289.73666	-0.0050
289.78370	1.3950
289.83074	0.1950
289.87778	0.8950
289.92481	1.2950
289.97184	-0.3050
290.01886	1.7950
290.06587	0.8950
290.11289	0.5950
290.15989	1.5950
290.20690	1.6950
290.25389	0.7950
290.30089	1.9950
290.34787	0.1950
290.39486	-0.4050
290.44184	1.1950
290.48881	0.2950
290.53578	-0.8050
290.58274	-0.3050
290.62970	-1.0050
290.67666	1.0950
290.72361	0.2950
290.77055	-1.7050
290.81749	-0.2050
290.86443	-0.7050
290.91136	-0.2050
290.95829	-0.8050
291.00521	-0.8050
291.05213	-1.2050
291.09904	0.2950
291.14595	-0.3050
291.19285	0.8950
291.23975	-0.0050
291.28664	-0.1050
291.33353	0.3950
291.38041	-0.9050
291.42729	0.3950
291.47417	0.5950
291.52104	0.1950
291.56790	-0.0050
291.61476	-0.1050
291.66162	-0.2050
291.70847	-0.7050
291.75531	0.8950
291.80215	-0.2050
291.84899	0.3950
291.89582	1.3950
291.94265	-1.9050
291.98947	0.2950
292.03629	0.5950
292.08310	0.5950
292.12991	0.1950
292.17671	1.4950
292.22351	0.7950
292.27031	0.4950
292.31709	1.3950
292.36388	-0.8050
292.41066	0.2950
292.45743	0.6950
292.50420	0.9950
292.55097	1.6950
292.59773	0.3950
292.64448	-0.9050
292.69124	0.6950
292.73798	0.4950
292.78472	1.8950
292.83146	2.7950
292.87819	3.0950
292.92492	1.6950
292.97164	0.9950
293.01836	0.7950
293.06507	1.2950
293.11178	0.1950
293.15848	2.2950
293.20518	1.5950
293.25188	-0.6050
293.29857	0.5950
293.34525	1.5950
293.39193	2.3950
293.43861	0.0950
293.48528	2.7950
293.53194	1.9950
293.57860	0.2950
293.62526	1.6950
293.67191	1.9950
293.71856	0.7950
293.76520	1.6950
293.81184	-0.2050
293.85847	0.9950
293.90510	1.2950
293.95172	-0.0050
293.99834	3.5950
294.04495	1.0950
294.09156	0.7950
294.13816	2.0950
294.18476	0.6950
294.23136	0.7950
294.27795	0.7950
294.32453	-1.1050
294.37111	0.0950
294.41769	0.2950
294.46426	0.8950
294.51082	0.0950
294.55738	-0.0050
294.60394	0.5950
294.65049	0.6950
294.69704	0.3950
294.74358	0.0950
294.79012	2.0950
294.83665	-0.7050
294.88318	0.3950
294.92970	0.4950
294.97622	-0.5050
295.02273	0.1950
295.06924	0.5950
295.11574	-0.7050
295.16224	-1.0050
295.20874	-0.2050
295.25523	0.0950
295.30171	2.1950
295.34819	1.0950
295.39467	-0.2050
295.44114	-0.5050
295.48761	-0.0050
295.53407	0.0950
295.58052	1.1950
295.62697	-0.4050
295.67342	-0.1050
295.71986	0.7950
295.76630	-0.8050
295.81273	-0.2050
295.85916	-0.7050
295.90558	-0.5050
295.95200	0.8950
295.99842	1.2950
296.04483	-0.4050
296.09123	0.0950
296.13763	-0.3050
296.18402	-0.1050
296.23041	0.1950
296.27680	0.1950
296.32318	-0.1050
296.36955	0.8950
296.41593	-0.6050
296.46229	-1.2050
296.50865	-0.2050
296.55501	-0.3050
296.60136	0.8950
296.64771	0.3950
296.69405	-0.2050
296.74039	1.3950
296.78672	0.2950
296.83305	0.7950
296.87937	0.9950
296.92569	0.8950
296.97200	-1.4050
297.01831	0.7950
297.06462	-1.7050
297.11092	0.2950
297.15721	0.8950
297.20350	0.1950
297.24978	-0.5050
297.29606	0.1950
297.34234	1.0950
297.38861	0.4950
297.43488	0.7950
297.48114	0.6950
297.52739	0.5950
297.57365	0.8950
297.61989	0.3950
297.66614	0.9950
297.71237	0.5950
297.75861	0.0950
297.80483	1.5950
297.85106	0.3950
297.89727	0.4950
297.94349	1.1950
297.98970	0.1950
298.03590	0.2950
298.08210	-0.1050
298.12829	-1.7050
298.17448	-0.3050
298.22067	0.2950
298.26685	-0.3050
298.31303	1.6950
298.35920	1.0950
298.40536	0.0950
298.45152	-0.2050
298.49768	-0.6050
298.54383	-0.9050
298.58998	-0.4050
298.63612	-1.9050
298.68226	-1.1050
298.72839	-0.2050
298.77452	1.5950
298.82064	-1.6050
298.86676	-0.2050
298.91287	0.8950
298.95898	0.2950
299.00508	-1.0050
299.05118	-1.0050
299.09728	0.8950
299.14337	0.9950
299.18945	-0.7050
299.23553	0.0950
299.28161	0.7950
299.32768	0.6950
299.37374	-0.0050
299.41980	0.7950
299.46586	0.7950
299.51191	0.5950
299.55796	-0.4050
299.60400	-0.8050
299.65004	-0.8050
299.69607	-0.8050
299.74210	0.5950
299.78812	-1.9050
299.83414	-0.6050
299.88015	-0.7050
299.92616	-0.6050
299.97216	-0.5050
300.01816	1.1950
300.06416	-0.0050
300.11015	-0.9050
300.15613	-0.0050
300.20211	0.1950
300.24809	0.0950
300.29406	0.7950
300.34002	0.0950
300.38598	0.1950
300.43194	-0.4050
300.47789	-1.7050
300.52383	0.1950
300.56978	-0.4050
300.61571	-0.2050
300.66165	0.0950
300.70757	0.0950
300.75349	0.1950
300.79941	-0.3050
300.84533	0.1950
300.89123	-0.8050
300.93714	0.5950
300.98304	-1.7050
301.02893	-1.0050
301.07482	-0.0050
301.12070	-0.2050
301.16658	0.5950
301.21246	1.5950
301.25833	0.8950
301.30419	0.8950
301.35005	-0.4050
301.39591	-0.9050
301.44176	1.2950
301.48760	-0.1050
301.53345	-0.4050
301.57928	0.4950
301.62511	-0.3050
301.67094	0.0950
301.71676	1.5950
301.76258	-0.9050
301.80839	-1.7050
301.85420	-0.9050
301.90000	-0.4050
301.94580	0.7950
301.99159	0.1950
302.03738	-1.5050
302.08317	-1.8050
302.12895	-0.5050
302.17472	-0.8050
302.22049	0.3950
302.28494	1.0150
302.33654	3.1150
302.38814	1.8150
302.43972	0.7150
302.49131	1.3150
302.54288	-0.1850
302.59445	1.2150
302.64602	1.6150
302.69758	1.1150
302.74913	1.1150
302.80068	1.6150
302.85223	1.2150
302.90376	1.5150
302.95530	1.8150
303.00682	0.4150
303.05834	1.0150
303.10986	1.0150
303.16137	0.4150
303.21287	3.1150
303.26437	1.2150
303.31586	1.7150
303.36735	2.2150
303.41883	2.5150
303.47030	2.4150
303.52177	3.8150
303.57324	5.6150
303.62470	9.6150
303.67615	19.9150
303.72760	43.1150
303.77904	54.2150
303.83048	23.5150
303.88191	8.8150
303.93333	4.0150
303.98475	2.2150
304.03617	2.1150
304.08757	2.0150
304.13898	1.9150
304.19037	2.0150
304.24177	2.5150
304.29315	0.2150
304.34453	1.0150
304.39591	2.6150
304.44727	1.4150
304.49864	1.6150
304.55000	3.6150
304.60135	1.5150
304.65269	2.3150
304.70404	1.1150
304.75537	2.7150
304.80670	1.9150
304.85802	1.7150
304.90934	2.6150
304.96066	2.4150
305.01196	0.4150
305.06326	1.5150
305.11456	2.8150
305.16585	1.7150
305.21714	0.7150
305.26841	2.1150
305.31969	0.1150
305.37096	1.7150
305.42222	2.4150
305.47348	1.0150
305.52473	0.8150
305.57597	1.9150
305.62721	1.3150
305.67845	0.4150
305.72968	1.8150
305.78090	1.5150
305.83212	1.6150
305.88333	0.5150
305.93453	0.9150
305.98573	0.7150
306.03693	1.0150
306.08812	0.7150
306.13930	1.3150
306.19048	1.1150
306.24165	0.9150
306.29282	1.8150
306.34398	0.7150
306.39514	1.1150
306.44629	1.9150
306.49743	0.7150
306.54857	1.2150
306.59970	0.6150
306.65083	1.3150
306.70195	0.4150
306.75307	1.9150
306.80418	1.0150
306.85529	1.5150
306.90639	1.3150
306.95748	2.7150
307.00857	2.2150
307.05965	0.7150
307.11073	1.0150
307.16180	2.0150
307.21287	0.5150
307.26393	2.8150
307.31498	3.1150
307.36603	1.6150
307.41708	1.9150
307.46811	1.3150
307.51915	1.6150
307.57017	1.1150
307.62119	1.9150
307.67221	0.5150
307.72322	1.4150
307.77422	1.2150
307.82522	1.5150
307.87622	0.9150
307.92720	0.7150
307.97819	0.3150
308.02916	2.3150
308.08013	-0.7850
308.13110	2.9150
308.18206	1.8150
308.23301	1.7150
308.28396	0.8150
308.33490	2.2150
308.38584	1.7150
308.43677	2.8150
308.48770	2.6150
308.53862	2.4150
308.58953	1.1150
308.64044	2.2150
308.69135	1.8150
308.74224	2.9150
308.79314	3.0150
308.84402	1.9150
308.89491	2.1150
308.94578	0.3150
308.99665	2.0150
309.04752	2.6150
309.09837	0.2150
309.14923	0.1150
309.20008	2.1150
309.25092	1.9150
309.30175	2.1150
309.35258	2.3150
309.40341	1.7150
309.45423	1.4150
309.50504	1.3150
309.55585	2.0150
309.60665	2.1150
309.65745	2.2150
309.70824	2.5150
309.75903	3.2150
309.80981	1.3150
309.86058	2.5150
309.91135	2.4150
309.96212	0.1150
310.01288	1.1150
310.06363	3.6150
310.11437	1.5150
310.16512	2.0150
310.21585	3.5150
310.26658	0.7150
310.31731	1.9150
310.36803	1.9150
310.41874	1.4150
310.46945	2.0150
310.52015	2.3150
310.57084	1.1150
310.62154	1.5150
310.67222	3.1150
310.72290	2.7150
310.77357	2.5150
310.82424	1.5150
310.87491	2.4150
310.92556	2.2150
310.97622	-0.6850
311.02686	1.5150
311.07750	2.4150
311.12814	0.9150
311.17877	2.6150
311.22939	2.5150
311.28001	1.6150
311.33062	1.8150
311.38123	1.1150
311.43183	0.0150
311.48243	2.5150
311.53302	1.6150
311.58360	2.4150
311.63418	2.2150
311.68475	1.6150
311.73532	1.8150
311.78588	1.2150
311.83644	0.7150
311.88699	2.3150
311.93754	2.2150
311.98808	1.3150
312.03861	2.0150
312.08914	2.2150
312.13966	1.6150
312.19018	1.6150
312.24069	1.5150
312.29120	1.2150
312.34170	2.4150
312.39219	1.8150
312.44268	1.5150
312.49317	2.7150
312.54365	2.1150
312.59412	1.8150
312.64459	3.5150
312.69505	1.9150
312.74550	3.2150
312.79595	2.7150
312.84640	1.2150
312.89684	2.7150
312.94727	0.7150
312.99770	2.1150
313.04812	1.5150
313.09854	3.1150
313.14895	2.2150
313.19936	1.2150
313.24976	3.3150
313.30015	1.7150
313.35054	0.5150
313.40092	2.4150
313.45130	2.1150
313.50167	2.6150
313.55204	2.2150
313.60240	1.3150
313.65276	2.1150
313.70311	1.3150
313.75345	2.9150
313.80379	4.8150
313.85412	2.4150
313.90445	2.6150
313.95477	2.7150
314.00509	2.7150
314.05540	1.7150
314.10571	1.5150
314.15601	2.7150
314.20630	0.9150
314.25659	1.3150
314.30687	2.8150
314.35715	2.6150
314.40742	1.1150
314.45769	1.5150
314.50795	2.0150
314.55820	2.3150
314.60845	2.5150
314.65869	3.0150
314.70893	0.3150
314.75917	1.1150
314.80939	2.7150
314.85961	1.5150
314.90983	1.8150
314.96004	2.3150
315.01025	1.5150
315.06044	0.6150
315.11064	1.2150
315.16083	1.6150
315.21101	1.9150
315.26119	2.4150
315.31136	2.2150
315.36152	2.1150
315.41168	1.8150
315.46184	1.2150
315.51199	4.2150
315.56213	2.9150
315.61227	3.1150
315.66240	2.8150
315.71253	0.5150
315.76265	3.1150
315.81276	2.8150
315.86287	3.0150
315.91298	1.3150
315.96308	2.3150
316.01317	2.2150
316.06326	1.8150
316.11334	3.2150
316.16341	1.2150
316.21349	1.6150
316.26355	3.0150
316.31361	2.5150
316.36366	2.6150
316.41371	2.8150
316.46376	2.4150
316.51379	1.6150
316.56382	2.6150
316.61385	2.5150
316.66387	1.9150
316.71389	1.2150
316.76390	2.6150
316.81390	2.1150
316.86390	1.9150
316.91389	2.8150
316.96388	3.1150
317.01386	0.9150
317.06384	2.2150
317.11381	1.7150
317.16377	3.2150
317.21373	2.6150
317.26368	2.1150
317.31363	2.5150
317.36358	2.5150
317.41351	2.9150
317.46344	2.5150
317.51337	3.1150
317.56329	1.3150
317.61320	3.2150
317.66311	2.1150
317.71302	2.3150
317.76292	1.2150
317.81281	3.6150
317.86269	2.5150
317.91258	3.2150
317.96245	2.6150
318.01232	2.7150
318.06219	1.3150
318.11205	3.0150
318.16190	3.3150
318.21175	2.3150
318.26159	2.9150
318.31143	3.1150
318.36126	2.3150
318.41108	2.2150
318.46090	3.4150
318.51072	5.1150
318.56053	2.3150
318.61033	3.3150
318.66013	1.4150
318.70992	1.1150
318.75971	2.9150
318.80949	3.8150
318.85926	2.2150
318.90903	2.5150
318.95880	4.1150
319.00855	2.7150
319.05831	0.0150
319.10806	3.2150
319.15780	2.3150
319.20753	3.2150
319.25726	1.0150
319.30699	3.3150
319.35671	3.2150
319.40642	1.5150
319.45613	2.8150
319.50584	2.3150
319.55553	2.4150
319.60522	2.4150
319.65491	2.5150
319.70459	2.1150
319.75427	2.0150
319.80394	2.5150
319.85360	4.1150
319.90326	1.4150
319.95291	2.2150
320.00256	3.8150
320.05220	1.4150
320.10184	2.0150
320.15147	2.8150
320.20109	2.6150
320.25071	1.2150
320.30033	2.2150
320.34994	2.8150
320.39954	1.1150
320.44914	1.0150
320.49873	2.4150
320.54831	2.0150
320.59789	2.6150
320.64747	3.2150
320.69704	2.4150
320.74660	2.5150
320.79616	3.1150
320.84571	2.1150
320.89526	2.3150
320.94480	1.4150
320.99434	1.9150
321.04387	1.8150
321.09339	2.6150
321.14291	2.4150
321.19243	2.9150
321.24193	3.1150
321.29144	3.6150
321.34093	5.3150
321.39043	4.4150
321.43991	4.3150
321.48939	3.7150
321.53887	4.3150
321.58834	3.4150
321.63780	2.9150
321.68726	1.9150
321.73671	2.6150
321.78616	2.2150
321.83560	3.8150
321.88504	2.1150
321.93447	0.9150
321.98389	2.3150
322.03331	3.2150
322.08272	4.1150
322.13213	3.9150
322.18154	5.6150
322.23093	4.5150
322.28032	4.0150
322.32971	4.1150
322.37909	3.2150
322.42846	3.0150
322.47783	4.3150
322.52720	2.4150
322.57656	1.7150
322.62591	2.0150
322.67526	2.8150
322.72460	3.1150
322.77393	3.0150
322.82326	2.9150
322.87259	3.1150
322.92191	3.1150
322.97122	2.2150
323.02053	3.9150
323.06983	5.3150
323.11913	4.8150
323.16842	4.6150
323.21771	4.1150
323.26699	3.9150
323.31626	3.5150
323.36553	1.5150
323.41479	2.5150
323.46405	2.5150
323.51330	2.8150
323.56255	2.5150
323.61179	4.1150
323.66103	2.1150
323.71026	3.3150
323.75948	3.1150
323.80870	2.7150
323.85792	2.2150
323.90712	2.8150
323.95633	2.8150
324.00552	4.0150
324.05472	3.0150
324.10390	1.8150
324.15308	3.0150
324.20226	3.3150
324.25143	2.4150
324.30059	1.9150
324.34975	3.2150
324.39890	3.6150
324.44805	3.3150
324.49719	4.7150
324.54632	3.7150
324.59545	5.0150
324.64458	4.7150
324.69370	5.4150
324.74281	5.3150
324.79192	7.7150
324.84102	6.9150
324.89012	6.2150
324.93921	6.5150
324.98830	9.2150
325.03738	7.1150
325.08645	8.6150
325.13552	10.5150
325.18459	12.6150
325.23364	16.6150
325.28270	27.1150
325.33174	50.6150
325.38079	126.0150
325.42982	191.6150
325.47885	129.3150
325.52788	51.9150
325.57690	27.7150
325.62591	33.1150
325.67492	44.5150
325.72392	31.3150
325.77292	15.4150
325.82191	9.3150
325.87090	7.8150
325.91988	13.5150
325.96885	10.4150
326.01782	8.0150
326.06678	6.2150
326.11574	6.4150
326.16470	5.7150
326.21364	4.6150
326.26258	6.9150
326.31152	7.1150
326.36045	8.2150
326.40938	7.4150
326.45830	7.0150
326.50721	6.2150
326.55612	7.4150
326.60502	6.5150
326.65392	7.9150
326.70281	8.0150
326.75170	7.2150
326.80058	7.5150
326.84945	6.0150
326.89832	7.0150
326.94719	8.2150
326.99604	6.4150
327.04490	7.1150
327.09374	7.8150
327.14259	8.1150
327.19142	8.2150
327.24025	11.1150
327.28908	11.6150
327.33790	12.3150
327.38671	16.0150
327.43552	14.6150
327.48432	19.2150
327.53312	23.1150
327.58191	28.0150
327.63070	37.3150
327.67948	50.2150
327.72826	83.0150
327.77703	173.0150
327.82579	578.6150
327.87455	1689.1150
327.92330	1571.1150
327.97205	648.7150
328.02079	215.0150
328.06953	97.3150
328.11826	59.2150
328.16699	39.1150
328.21571	31.0150
328.26442	24.6150
328.31313	20.1150
328.36183	18.8150
328.41053	16.0150
328.45922	13.1150
328.50791	11.2150
328.55659	11.6150
328.60527	9.9150
328.65394	8.0150
328.70260	8.2150
328.75126	9.4150
328.79991	6.4150
328.84856	7.4150
328.89720	7.0150
328.94584	6.6150
328.99447	5.9150
329.04310	5.6150
329.09172	6.5150
329.14033	6.6150
329.18894	5.0150
329.23754	6.3150
329.28614	4.5150
329.33473	5.5150
329.38332	3.5150
329.43190	3.5150
329.48048	3.9150
329.52905	5.2150
329.57761	4.2150
329.62617	3.1150
329.67473	3.3150
329.72328	3.5150
329.77182	3.5150
329.82036	3.4150
329.86889	2.4150
329.91741	3.1150
329.96593	3.2150
330.01445	2.9150
330.06296	3.0150
330.11146	3.4150
330.15996	2.9150
330.20845	2.6150
330.25694	3.4150
330.30542	4.3150
330.35390	3.7150
330.40237	4.1150
330.45083	2.5150
330.49929	3.5150
330.54775	3.5150
330.59620	2.0150
330.64464	3.4150
330.69308	3.1150
330.74151	1.7150
330.78994	2.1150
330.83836	3.2150
330.88677	1.5150
330.93518	1.2150
330.98359	2.9150
331.03199	2.2150
331.08038	3.2150
331.12877	2.6150
331.17715	2.3150
331.22553	2.6150
331.27390	3.0150
331.32226	2.8150
331.37062	4.5150
331.41898	2.0150
331.46733	2.0150
331.51567	3.8150
331.56401	2.3150
331.61234	1.7150
331.66067	1.3150
331.70899	1.2150
331.75730	2.2150
331.80561	2.3150
331.85392	1.3150
331.90222	1.1150
331.95051	1.2150
331.99880	2.4150
332.04708	2.8150
332.09536	2.5150
332.14363	1.5150
332.19190	3.1150
332.24016	2.4150
332.28841	4.3150
332.33666	2.9150
332.38491	2.7150
332.43315	2.4150
332.48138	1.9150
332.52961	2.6150
332.57783	4.3150
332.62604	4.8150
332.67425	3.7150
332.72246	3.7150
332.77066	3.5150
332.81885	3.4150
332.86704	3.5150
332.91523	2.2150
332.96340	2.6150
333.01158	2.4150
333.05974	1.6150
333.10790	3.9150
333.15606	3.0150
333.20421	1.2150
333.25235	2.3150
333.30049	3.9150
333.34863	2.5150
333.39675	2.3150
333.44488	2.8150
333.49299	1.9150
333.54110	3.2150
333.58921	2.7150
333.63731	2.0150
333.68541	1.9150
333.73349	2.9150
333.78158	3.9150
333.82966	3.5150
333.87773	2.9150
333.92580	3.4150
333.97386	2.8150
334.02191	0.1150
334.06996	3.2150
334.11801	3.8150
334.16605	2.5150
334.21408	2.4150
334.26211	2.4150
334.31013	0.4150
334.35815	1.0150
334.40616	2.6150
334.45417	2.5150
334.50217	2.9150
334.55017	3.9150
334.59816	1.9150
334.64614	3.2150
334.69412	1.9150
334.74209	3.3150
334.79006	3.2150
334.83802	2.8150
334.88598	3.0150
334.93393	2.8150
334.98188	3.4150
335.02982	3.7150
335.07775	2.6150
335.12568	2.6150
335.17360	2.2150
335.22152	4.4150
335.26944	4.2150
335.31734	4.4150
335.36524	4.1150
335.41314	3.0150
335.46103	1.1150
335.50892	2.5150
335.55679	2.8150
335.60467	0.8150
335.65254	2.7150
335.70040	2.3150
335.74826	2.3150
335.79611	2.9150
335.84396	3.7150
335.89180	3.4150
335.93963	2.6150
335.98746	3.4150
336.03529	3.5150
336.08310	1.5150
336.13092	2.6150
336.17873	4.5150
336.22653	2.8150
336.27432	3.1150
336.32212	2.9150
336.36990	2.5150
336.41768	4.2150
336.46546	4.2150
336.51323	3.5150
336.56099	4.3150
