211.88965	6.4050
211.94376	6.7050
211.99786	3.8050
212.05196	3.4050
212.10606	1.0050
212.16015	1.4050
212.21424	1.6050
212.26832	1.9050
212.32240	1.5050
212.37648	1.1050
212.43055	2.6050
212.48461	1.3050
212.53867	-0.0950
212.59273	1.7050
212.64678	1.1050
212.70083	-0.1950
212.75487	2.8050
212.80891	1.6050
212.86294	1.7050
212.91697	1.2050
212.97100	0.7050
213.02502	1.4050
213.07903	-0.2950
213.13304	0.6050
213.18705	1.9050
213.24105	0.8050
213.29505	0.4050
213.34905	1.6050
213.40303	1.0050
213.45702	1.0050
213.51100	0.4050
213.56498	1.5050
213.61895	0.8050
213.67291	-1.0950
213.72688	2.4050
213.78084	1.8050
213.83479	1.4050
213.88874	1.1050
213.94268	2.1050
213.99662	1.8050
214.05056	2.0050
214.10449	4.2050
214.15842	7.1050
214.21234	12.1050
214.26626	23.0050
214.32017	35.3050
214.37408	39.3050
214.42799	23.5050
214.48189	19.4050
214.53578	8.5050
214.58967	1.9050
214.64356	3.7050
214.69744	2.9050
214.75132	-0.2950
214.80519	2.1050
214.85906	2.2050
214.91293	-0.7950
214.96679	-0.0950
215.02064	0.9050
215.07449	0.4050
215.12834	1.7050
215.18218	2.8050
215.23602	1.9050
215.28985	0.2050
215.34368	0.1050
215.39751	2.8050
215.45132	1.1050
215.50514	1.3050
215.55895	2.5050
215.61276	1.1050
215.66656	-0.5950
215.72036	1.4050
215.77415	1.1050
215.82794	0.6050
215.88172	-0.0950
215.93550	1.3050
215.98928	1.0050
216.04305	0.9050
216.09681	0.9050
216.15058	2.5050
216.20433	1.6050
216.25809	0.0050
216.31183	0.6050
216.36558	2.3050
216.41932	3.6050
216.47305	5.4050
216.52678	9.8050
216.58051	7.3050
216.63423	3.3050
216.68795	2.0050
216.74166	-0.3950
216.79537	-0.4950
216.84907	1.2050
216.90277	1.2050
216.95647	1.6050
217.01016	2.5050
217.06384	2.3050
217.11752	0.1050
217.17120	1.1050
217.22487	1.7050
217.27854	0.5050
217.33220	1.3050
217.38586	0.7050
217.43952	0.9050
217.49317	0.8050
217.54681	-0.5950
217.60046	2.4050
217.65409	1.1050
217.70772	-1.1950
217.76135	1.9050
217.81497	-0.3950
217.86859	0.0050
217.92221	0.2050
217.97582	2.0050
218.02942	1.5050
218.08302	0.3050
218.13662	1.6050
218.19021	2.7050
218.24380	1.3050
218.29738	2.6050
218.35096	1.5050
218.40453	3.0050
218.45810	5.8050
218.51167	11.6050
218.56523	13.9050
218.61879	9.0050
218.67234	4.2050
218.72589	1.9050
218.77943	0.8050
218.83297	0.4050
218.88650	2.3050
218.94003	0.8050
218.99355	-0.1950
219.04707	3.3050
219.10059	2.1050
219.15410	-0.3950
219.20761	2.2050
219.26111	3.1050
219.31461	2.2050
219.36810	3.2050
219.42159	2.8050
219.47508	0.5050
219.52856	0.1050
219.58203	1.1050
219.63550	1.1050
219.68897	-0.7950
219.74243	1.5050
219.79589	0.3050
219.84934	0.6050
219.90279	0.5050
219.95623	3.2050
220.00967	1.0050
220.06311	-0.5950
220.11654	2.8050
220.16997	2.1050
220.22339	1.3050
220.27681	0.3050
220.33022	2.6050
220.38363	1.4050
220.43703	1.5050
220.49043	1.1050
220.54382	4.4050
220.59721	0.8050
220.65060	0.5050
220.70398	3.4050
220.75736	0.6050
220.81073	0.9050
220.86410	3.5050
220.91746	0.3050
220.97082	0.0050
221.02418	-0.4950
221.07753	2.2050
221.13087	0.9050
221.18421	0.3050
221.23755	2.7050
221.29088	0.7050
221.34421	0.2050
221.39753	1.4050
221.45085	1.2050
221.50417	0.2050
221.55748	0.4050
221.61078	1.0050
221.66408	1.1050
221.71738	1.4050
221.77067	2.0050
221.82396	2.5050
221.87724	-0.5950
221.93052	1.9050
221.98379	1.9050
222.03706	2.6050
222.09033	1.1050
222.14359	1.7050
222.19684	0.8050
222.25009	0.6050
222.30334	1.0050
222.35658	1.6050
222.40982	-0.2950
222.46305	1.2050
222.51628	3.4050
222.56951	1.8050
222.62273	1.8050
222.67594	4.4050
222.72915	7.5050
222.78236	15.2050
222.83556	27.0050
222.88876	20.0050
222.94195	7.3050
222.99514	1.4050
223.04833	1.8050
223.10151	2.2050
223.15468	0.8050
223.20785	0.7050
223.26102	2.0050
223.31418	1.1050
223.36734	0.2050
223.42049	1.7050
223.47364	2.1050
223.52678	0.7050
223.57992	1.4050
223.63305	1.7050
223.68618	-0.8950
223.73931	0.1050
223.79243	2.7050
223.84555	2.3050
223.89866	0.1050
223.95177	1.3050
224.00487	3.6050
224.05797	0.5050
224.11106	2.6050
224.16415	3.0050
224.21724	2.2050
224.27032	2.3050
224.32340	7.7050
224.37647	13.3050
224.42953	25.8050
224.48260	58.3050
224.53566	92.9050
224.58871	57.7050
224.64176	27.4050
224.69480	27.8050
224.74784	46.7050
224.80088	44.6050
224.85391	17.3050
224.90694	7.3050
224.95996	1.2050
225.01298	3.0050
225.06599	2.2050
225.11900	2.1050
225.17200	2.5050
225.22500	2.9050
225.27800	3.0050
225.33099	2.4050
225.38398	2.5050
225.43696	1.4050
225.48994	0.1050
225.54291	1.8050
225.59588	0.9050
225.64884	2.5050
225.70180	0.1050
225.75475	0.4050
225.80770	2.5050
225.86065	1.8050
225.91359	1.0050
225.96653	3.8050
226.01946	1.7050
226.07239	0.3050
226.12531	3.2050
226.17823	5.2050
226.23115	7.3050
226.28405	17.0050
226.33696	38.6050
226.38986	68.4050
226.44276	44.0050
226.49565	15.6050
226.54854	6.5050
226.60142	3.4050
226.65430	3.0050
226.70717	1.8050
226.76004	0.9050
226.81291	1.4050
226.86577	1.9050
226.91862	1.4050
226.97147	0.3050
227.02432	1.8050
227.07716	3.0050
227.13000	0.1050
227.18283	1.0050
227.23566	1.6050
227.28849	1.5050
227.34131	1.6050
227.39412	2.7050
227.44693	3.9050
227.49974	1.7050
227.55254	2.1050
227.60534	3.4050
227.65813	2.3050
227.71092	3.2050
227.76370	10.4050
227.81648	18.0050
227.86926	33.3050
227.92203	29.5050
227.97479	10.9050
228.02755	3.8050
228.08031	3.3050
228.13306	2.3050
228.18581	2.1050
228.23855	1.0050
228.29129	2.1050
228.34402	2.9050
228.39675	0.3050
228.44948	2.6050
228.50220	3.2050
228.55492	4.5050
228.60763	10.0050
228.66033	22.7050
228.71304	21.6050
228.76573	6.9050
228.81843	2.3050
228.87112	3.1050
228.92380	1.4050
228.97648	0.3050
229.02916	1.4050
229.08183	1.5050
229.13449	0.7050
229.18716	1.8050
229.23981	1.2050
229.29247	0.0050
229.34512	0.6050
229.39776	0.8050
229.45040	0.4050
229.50303	0.7050
229.55566	2.6050
229.60829	1.3050
229.66091	0.4050
229.71353	1.7050
229.76614	1.8050
229.81875	1.8050
229.87135	0.9050
229.92395	1.5050
229.97654	2.4050
230.02913	0.0050
230.08172	0.8050
230.13430	0.0050
230.18688	-1.1950
230.23945	1.4050
230.29202	3.2050
230.34458	2.9050
230.39714	5.6050
230.44969	14.7050
230.50224	15.5050
230.55478	6.0050
230.60732	4.4050
230.65986	4.5050
230.71239	5.4050
230.76492	8.6050
230.81744	17.0050
230.86996	13.3050
230.92247	7.1050
230.97498	5.2050
231.02748	5.5050
231.07998	7.8050
231.13248	11.1050
231.18497	13.5050
231.23745	7.9050
231.28993	4.8050
231.34241	3.4050
231.39488	3.4050
231.44735	8.0050
231.49981	17.6050
231.55227	40.2050
231.60473	47.6050
231.65718	19.0050
231.70962	9.3050
231.76206	10.4050
231.81450	21.6050
231.86693	55.2050
231.91936	81.4050
231.97178	37.2050
232.02420	13.2050
232.07661	8.1050
232.12902	5.4050
232.18142	4.6050
232.23382	11.0050
232.28622	25.6050
232.33861	58.3050
232.39100	53.1050
232.44338	21.2050
232.49576	9.3050
232.54813	3.6050
232.60050	2.6050
232.65286	2.1050
232.70522	1.7050
232.75758	2.6050
232.80993	5.7050
232.86227	4.5050
232.91461	14.7050
232.96695	36.8050
233.01928	71.8050
233.07161	43.2050
233.12393	15.9050
233.17625	5.9050
233.22856	0.9050
233.28087	2.5050
233.33318	2.4050
233.38548	0.3050
233.43777	0.0050
233.49007	0.8050
233.54235	1.5050
233.59464	2.0050
233.64691	0.5050
233.69919	1.8050
233.75146	0.5050
233.80372	0.8050
233.85598	1.4050
233.90823	1.6050
233.96049	0.2050
234.01273	0.3050
234.06497	0.1050
234.11721	0.7050
234.16944	-0.0950
234.22167	1.3050
234.27389	0.4050
234.32611	0.3050
234.37833	0.5050
234.43054	1.3050
234.48274	0.4050
234.53494	-0.3950
234.58714	0.9050
234.63933	1.0050
234.69152	1.1050
234.74370	2.2050
234.79588	0.4050
234.84805	-0.4950
234.90022	1.8050
234.95239	3.1050
235.00455	1.4050
235.05670	2.1050
235.10885	2.3050
235.16100	0.8050
235.21314	0.5050
235.26528	1.4050
235.31741	0.6050
235.36954	-0.2950
235.42166	1.3050
235.47378	1.1050
235.52590	0.6050
235.57801	6.0050
235.63011	22.3050
235.68221	34.7050
235.73431	21.4050
235.78640	11.7050
235.83849	6.0050
235.89057	1.6050
235.94265	1.8050
235.99473	1.7050
236.04680	3.4050
236.09886	1.8050
236.15092	2.2050
236.20298	3.7050
236.25503	5.3050
236.30707	4.3050
236.35912	5.1050
236.41115	4.3050
236.46319	2.4050
236.51522	2.4050
236.56724	2.3050
236.61926	1.1050
236.67127	2.2050
236.72328	2.4050
236.77529	1.2050
236.82729	2.1050
236.87929	3.3050
236.93128	2.8050
236.98327	1.8050
237.03525	4.1050
237.08723	4.3050
237.13920	4.2050
237.19117	6.8050
237.24314	11.5050
237.29510	13.2050
237.34705	13.0050
237.39901	14.5050
237.45095	14.2050
237.50290	11.4050
237.55483	8.9050
237.60677	8.9050
237.65869	6.2050
237.71062	3.5050
237.76254	3.7050
237.81445	4.5050
237.86636	1.6050
237.91827	2.9050
237.97017	2.8050
238.02207	1.0050
238.07396	-0.2950
238.12585	2.6050
238.17773	1.8050
238.22961	1.9050
238.28148	2.3050
238.33335	1.4050
238.38522	1.4050
238.43708	0.6050
238.48894	1.5050
238.54079	1.0050
238.59263	1.0050
238.64448	1.9050
238.69631	3.8050
238.74815	1.2050
238.79998	3.1050
238.85180	2.9050
238.90362	2.3050
238.95543	2.4050
239.00725	3.4050
239.05905	1.2050
239.11085	0.7050
239.16265	1.9050
239.21444	0.9050
239.26623	1.2050
239.31801	1.2050
239.36979	1.1050
239.42157	0.6050
239.47334	1.1050
239.52510	1.7050
239.57686	2.3050
239.62862	1.4050
239.68037	1.8050
239.73212	2.1050
239.78386	1.7050
239.83560	0.5050
239.88733	0.8050
239.93906	1.1050
239.99078	0.2050
240.04250	0.3050
240.09422	3.1050
240.14593	1.4050
240.19763	-0.2950
240.24933	1.3050
240.30103	1.3050
240.35272	1.0050
240.40441	2.9050
240.45609	0.7050
240.50777	0.5050
240.55945	1.0050
240.61112	2.1050
240.66278	1.7050
240.71444	0.8050
240.76610	3.7050
240.81775	3.4050
240.86940	5.1050
240.92104	12.4050
240.97268	33.7050
241.02431	58.6050
241.07594	39.7050
241.12756	60.3050
241.17918	130.9050
241.23080	123.4050
241.28241	50.0050
241.33401	17.6050
241.38561	8.2050
241.43721	3.6050
241.48880	4.5050
241.54039	2.7050
241.59197	-0.3950
241.64355	2.4050
241.69512	1.4050
241.74669	1.3050
241.79826	2.5050
241.84982	3.9050
241.90137	4.8050
241.95293	0.7050
242.00447	2.0050
242.05601	2.5050
242.10755	0.6050
242.15908	0.9050
242.21061	2.5050
242.26214	0.5050
242.31366	0.2050
242.36517	1.8050
242.41668	0.2050
242.46819	0.5050
242.51969	1.9050
242.57118	2.6050
242.62267	1.0050
242.67416	3.5050
242.72564	3.8050
242.77712	5.1050
242.82860	7.8050
242.88007	6.8050
242.93153	4.4050
242.98299	1.3050
243.03445	0.2050
243.08590	2.4050
243.13734	1.1050
243.18878	0.0050
243.24022	3.5050
243.29165	1.4050
243.34308	2.2050
243.39451	2.5050
243.44592	4.6050
243.49734	9.0050
243.54875	26.7050
243.60015	84.4050
243.65155	167.9050
243.70295	106.1050
243.75434	38.9050
243.80573	14.2050
243.85711	5.6050
243.90849	3.8050
243.95986	2.8050
244.01123	2.5050
244.06259	0.7050
244.11395	2.3050
244.16531	3.9050
244.21666	1.2050
244.26801	2.6050
244.31935	2.6050
244.37068	1.0050
244.42202	1.0050
244.47334	3.8050
244.52467	5.3050
244.57599	13.1050
244.62730	42.2050
244.67861	65.1050
244.72991	28.0050
244.78121	9.8050
244.83251	5.2050
244.88380	0.9050
244.93509	2.3050
244.98637	2.1050
245.03765	1.5050
245.08892	0.4050
245.14019	4.1050
245.19145	6.7050
245.24271	2.7050
245.29396	0.7050
245.34521	3.0050
245.39646	1.2050
245.44770	0.3050
245.49894	-0.1950
245.55017	0.9050
245.60140	0.0050
245.65262	0.8050
245.70384	1.8050
245.75505	1.1050
245.80626	0.2050
245.85746	1.8050
245.90866	1.9050
245.95986	1.4050
246.01105	2.1050
246.06223	3.3050
246.11342	0.4050
246.16459	-0.0950
246.21576	1.5050
246.26693	1.7050
246.31810	-0.7950
246.36925	0.1050
246.42041	0.8050
246.47156	-0.0950
246.52270	1.2050
246.57384	1.1050
246.62498	1.7050
246.67611	-0.3950
246.72724	0.4050
246.77836	1.4050
246.82948	0.5050
246.88059	0.0050
246.93170	2.3050
246.98280	0.7050
247.03390	0.4050
247.08499	2.3050
247.13608	5.5050
247.18717	14.3050
247.23825	37.5050
247.28933	33.8050
247.34040	10.1050
247.39147	3.3050
247.44253	1.4050
247.49359	1.4050
247.54464	1.3050
247.59569	2.7050
247.64673	4.0050
247.69777	2.6050
247.74881	2.9050
247.79984	2.1050
247.85086	2.3050
247.90188	1.7050
247.95290	1.0050
248.00391	2.5050
248.05492	0.2050
248.10592	0.9050
248.15692	1.4050
248.20792	0.7050
248.25891	0.0050
248.30989	1.1050
248.36087	-0.7950
248.41185	-0.3950
248.46282	0.1050
248.51378	1.9050
248.56474	-0.4950
248.61570	-0.8950
248.66665	0.4050
248.71760	-0.9950
248.76855	-0.9950
248.81948	0.1050
248.87042	1.0050
248.92135	-1.8950
248.97227	-0.0950
249.02319	-0.0950
249.07411	-0.0950
249.12502	0.2050
249.17593	1.7050
249.22683	0.2050
249.27773	-1.0950
249.32862	0.3050
249.37951	0.3050
249.43039	0.2050
249.48127	-0.7950
249.53215	-0.0950
249.58302	0.4050
249.63388	0.6050
249.68474	0.6050
249.73560	0.1050
249.78645	-0.2950
249.83730	-1.6950
249.88814	0.6050
249.93898	0.4050
249.98981	-0.8950
250.04064	0.4050
250.09147	0.3050
250.14229	-0.8950
250.19310	0.1050
250.24391	1.9050
250.29472	1.7050
250.34552	0.4050
250.39632	1.0050
250.44711	4.0050
250.49790	11.5050
250.54868	15.8050
250.59946	6.8050
250.65023	1.9050
250.70100	0.5050
250.75177	1.0050
250.80253	1.5050
250.85328	-0.8950
250.90403	-1.0950
250.95478	-0.4950
251.00552	-0.5950
251.05626	0.0050
251.10699	-0.4950
251.15772	-0.4950
251.20844	0.8050
251.25916	1.8050
251.30987	0.5050
251.36058	-2.2950
251.41129	0.0050
251.46199	1.6050
251.51269	-0.5950
251.56338	-0.5950
251.61406	1.8050
251.66475	0.9050
251.71542	-0.9950
251.76610	0.8050
251.81676	0.9050
251.86743	-1.1950
251.91809	-0.8950
251.96874	1.1050
252.01939	2.1050
252.07004	1.3050
252.12068	0.3050
252.17131	0.6050
252.22194	-1.4950
252.27257	-0.1950
252.32319	0.0050
252.37381	-1.8950
252.42442	-1.5950
252.47503	0.0050
252.52564	-0.3950
252.57624	-2.4950
252.62683	-0.9950
252.67742	1.2050
252.72801	-0.1950
252.77859	0.1050
252.82916	-0.0950
252.87974	-0.4950
252.93030	0.1050
252.98087	-0.4950
253.03142	0.5050
253.08198	0.1050
253.13253	-1.4950
253.18307	2.5050
253.23361	0.2050
253.28415	0.7050
253.33468	1.1050
253.38520	5.6050
253.43572	3.4050
253.48624	2.4050
253.53675	2.0050
253.58726	0.5050
253.63776	-0.9950
253.68826	0.6050
253.73875	0.0050
253.78924	0.4050
253.83973	-0.8950
253.89021	0.7050
253.94068	-2.0950
253.99115	-1.6950
254.04162	0.7050
254.09208	-1.0950
254.14254	-1.1950
254.19299	1.8050
254.24344	0.1050
254.29388	0.0050
254.34432	-0.5950
254.39475	-0.2950
254.44518	-0.4950
254.49561	-0.1950
254.54603	1.1050
254.59644	0.3050
254.64685	-0.3950
254.69726	0.1050
254.74766	0.3050
254.79806	-0.5950
254.84845	0.6050
254.89884	1.4050
254.94922	0.3050
254.99960	-0.8950
255.04997	0.3050
255.10034	-0.4950
255.15071	-0.7950
255.20107	1.6050
255.25142	0.3050
255.30178	-0.4950
255.35212	-0.3950
255.40246	-0.0950
255.45280	-0.2950
255.50313	-1.4950
255.55346	0.3050
255.60378	0.2050
255.65410	-0.5950
255.70442	-0.9950
255.75473	-1.1950
255.80503	-0.3950
255.85533	0.8050
255.90563	1.9050
255.95592	2.8050
256.00621	1.0050
256.05649	-0.0950
256.10676	0.2050
256.15704	-0.1950
256.20731	-2.1950
256.25757	0.9050
256.30783	0.0050
256.35808	-0.6950
256.40833	1.1050
256.45858	1.2050
256.50882	-0.7950
256.55905	-0.6950
256.60928	1.7050
256.65951	-0.5950
256.70973	-0.0950
256.75995	-0.7950
256.81016	0.6050
256.86037	-0.5950
256.91057	0.0050
256.96077	-1.1950
257.01097	-0.1950
257.06116	-2.0950
257.11134	2.2050
257.16152	4.1050
257.21170	3.8050
257.26187	0.4050
257.31204	2.0050
257.36220	-0.5950
257.41236	-0.0950
257.46251	0.7050
257.51266	-0.5950
257.56280	-0.6950
257.61294	-0.7950
257.66307	-0.1950
257.71320	-1.5950
257.76333	-0.9950
257.81345	0.2050
257.86357	1.4050
257.91368	2.6050
257.96378	2.6050
258.01389	2.2050
258.06398	0.6050
258.11408	0.7050
258.16416	2.5050
258.21425	-1.4950
258.26433	-0.4950
258.31440	0.9050
258.36447	-0.3950
258.41454	-2.4950
258.46460	0.3050
258.51465	0.5050
258.56470	-0.5950
258.61475	-1.4950
258.66479	-0.6950
258.71483	-0.1950
258.76486	-1.6950
258.81489	-0.3950
258.86492	0.3050
258.91493	-2.1950
258.96495	-0.9950
259.01496	0.2050
259.06496	-0.6950
259.11496	0.3050
259.16496	-1.5950
259.21495	-0.9950
259.26494	-0.2950
259.31492	0.1050
259.36490	0.6050
259.41487	0.1050
259.46484	-0.3950
259.51480	-1.1950
259.56476	0.6050
259.61471	-0.0950
259.66466	-0.7950
259.71461	0.2050
259.76455	-0.7950
259.81449	-1.3950
259.86442	-0.3950
259.91434	0.8050
259.96427	-1.1950
260.01418	0.3050
260.06410	0.1050
260.11400	-1.3950
260.16391	0.4050
260.21381	1.0050
260.26370	-0.5950
260.31359	-0.5950
260.36348	-1.0950
260.41336	1.2050
260.46323	0.8050
260.51310	-0.3950
260.56297	1.3050
260.61283	-0.5950
260.66269	-0.6950
260.71254	1.7050
260.76239	0.3050
260.81223	-1.3950
260.86207	0.5050
260.91190	0.6050
260.96173	0.0050
261.01156	-0.1950
261.06138	1.0050
261.11120	0.8050
261.16101	-0.7950
261.21081	-0.6950
261.26061	1.9050
261.31041	-1.0950
261.36020	1.4050
261.40999	0.9050
261.45977	-1.4950
261.50955	0.0050
261.55933	1.9050
261.60910	1.1050
261.65886	-0.1950
261.70862	-0.4950
261.75838	0.1050
261.80813	-0.9950
261.85787	-0.7950
261.90762	1.1050
261.95735	0.4050
262.00709	-0.5950
262.05681	0.0050
262.10654	-0.5950
262.15625	-1.0950
262.20597	-0.8950
262.25568	-0.2950
262.30538	-1.2950
262.35508	-0.9950
262.40478	0.1050
262.45447	0.3050
262.50415	-0.2950
262.55384	-1.7950
262.60351	0.3050
262.65318	-0.1950
262.70285	-1.4950
262.75251	0.1050
262.80217	0.1050
262.85183	-1.2950
262.90148	-0.0950
262.95112	0.1050
263.00076	-0.1950
263.05039	-0.7950
263.10002	0.8050
263.14965	-0.4950
263.19927	-0.8950
263.24889	1.3050
263.29850	1.4050
263.34811	0.0050
263.39771	0.7050
263.44731	0.4050
263.49690	0.7050
263.54649	0.3050
263.59607	0.5050
263.64565	0.5050
263.69523	-1.0950
263.74480	-0.1950
263.79436	-0.2950
263.84393	-1.0950
263.89348	-0.6950
263.94303	-0.7950
263.99258	-0.1950
264.04212	-0.8950
264.09166	0.2050
264.14119	-0.1950
264.19072	-0.0950
264.24025	-0.1950
264.28976	-0.0950
264.33928	-1.2950
264.38879	-1.1950
264.43829	-0.8950
264.48780	0.1050
264.53729	-1.5950
264.58678	-0.5950
264.63627	-0.5950
264.68575	-1.1950
264.73523	-1.1950
264.78470	1.5050
264.83417	-1.3950
264.88363	0.1050
264.93309	-0.5950
264.98255	-0.5950
265.03200	-1.6950
265.08144	-0.5950
265.13088	1.6050
265.18032	-0.0950
265.22975	-0.4950
265.27917	-0.1950
265.32860	0.6050
265.37801	-0.7950
265.42743	-0.6950
265.47683	0.5050
265.52624	-0.1950
265.57564	-0.2950
265.62503	0.1050
265.67442	-0.5950
265.72380	-0.6950
265.77318	1.0050
265.82256	1.4050
265.87193	3.9050
265.92130	7.9050
265.97066	5.9050
266.02001	2.1050
266.06937	0.3050
266.11871	0.3050
266.16806	0.6050
266.21739	0.0050
266.26673	0.5050
266.31606	0.4050
266.36538	-0.6950
266.41470	-1.0950
266.46402	0.2050
266.51333	0.0050
266.56263	-0.2950
266.61193	0.5050
266.66123	0.3050
266.71052	-0.1950
266.75981	-0.3950
266.80909	0.2050
266.85837	-1.2950
266.90764	-1.4950
266.95691	-0.5950
267.00617	-0.9950
267.05543	-1.5950
267.10469	-0.3950
267.15394	1.4050
267.20318	0.9050
267.25242	-0.5950
267.30166	0.3050
267.35089	1.6050
267.40012	-0.7950
267.44934	-1.2950
267.49856	-0.7950
267.54777	-0.0950
267.59698	-1.0950
267.64618	-1.0950
267.69538	-1.6950
267.74457	-1.3950
267.79376	-0.5950
267.84295	1.5050
267.89213	-0.0950
267.94130	1.0050
267.99047	2.8050
268.03964	2.1050
268.08880	-0.7950
268.13796	0.5050
268.18711	0.2050
268.23626	0.5050
268.28540	0.0050
268.33454	0.9050
268.38367	0.6050
268.43280	-0.3950
268.48193	0.4050
268.53105	0.0050
268.58016	-1.1950
268.62927	-1.0950
268.67838	0.1050
268.72748	-0.9950
268.77657	-1.5950
268.82567	-0.1950
268.87475	0.4050
268.92384	0.2050
268.97291	1.8050
269.02199	0.3050
269.07106	-0.6950
269.12012	1.4050
269.16918	-0.2950
269.21823	-1.6950
269.26728	-0.9950
269.31633	0.6050
269.36537	0.3050
269.41440	-1.7950
269.46344	0.1050
269.51246	1.0050
269.56148	-0.3950
269.61050	-0.8950
269.65951	1.3050
269.70852	-0.3950
269.75752	-0.3950
269.80652	0.8050
269.85552	1.6050
269.90451	-1.2950
269.95349	0.1050
