208.03650	0.4800
208.09092	-0.6200
208.14534	0.6800
208.19976	0.3800
208.25417	-0.1200
208.30858	2.4800
208.36298	1.0800
208.41738	0.0800
208.47178	1.3800
208.52617	0.9800
208.58055	0.0800
208.63493	-0.5200
208.68931	1.3800
208.74368	0.3800
208.79805	0.3800
208.85241	1.6800
208.90677	1.6800
208.96112	0.6800
209.01547	0.1800
209.06982	1.1800
209.12416	0.6800
209.17850	1.1800
209.23283	1.7800
209.28716	1.3800
209.34148	0.4800
209.39580	0.4800
209.45011	1.2800
209.50442	1.2800
209.55873	0.3800
209.61303	2.6800
209.66732	0.5800
209.72162	0.5800
209.77590	0.7800
209.83019	1.8800
209.88447	0.1800
209.93874	1.6800
209.99301	2.0800
210.04727	0.6800
210.10154	0.1800
210.15579	1.8800
210.21004	-0.8200
210.26429	-0.2200
210.31853	0.8800
210.37277	0.3800
210.42701	0.0800
210.48124	-0.6200
210.53546	1.0800
210.58968	1.2800
210.64390	0.4800
210.69811	1.7800
210.75232	1.9800
210.80652	0.4800
210.86072	-0.1200
210.91492	3.2800
210.96911	1.6800
211.02329	3.6800
211.07747	7.0800
211.13165	12.6800
211.18582	16.6800
211.23999	23.8800
211.29415	33.7800
211.34831	17.2800
211.40246	6.8800
211.45661	4.7800
211.51076	3.3800
211.56490	1.5800
211.61903	2.2800
211.67317	2.4800
211.72729	3.5800
211.78142	4.8800
211.83554	7.2800
211.88965	9.6800
211.94376	12.3800
211.99786	9.1800
212.05196	4.2800
212.10606	1.5800
212.16015	1.5800
212.21424	3.8800
212.26832	2.3800
212.32240	2.7800
212.37648	2.7800
212.43055	2.4800
212.48461	1.7800
212.53867	1.8800
212.59273	1.8800
212.64678	1.3800
212.70083	1.3800
212.75487	1.7800
212.80891	0.8800
212.86294	0.5800
212.91697	1.3800
212.97100	2.1800
213.02502	0.2800
213.07903	0.3800
213.13304	0.5800
213.18705	0.5800
213.24105	0.8800
213.29505	1.3800
213.34905	1.9800
213.40303	1.4800
213.45702	2.1800
213.51100	1.4800
213.56498	0.9800
213.61895	2.2800
213.67291	2.9800
213.72688	3.5800
213.78084	0.8800
213.83479	2.7800
213.88874	2.7800
213.94268	1.5800
213.99662	2.5800
214.05056	4.6800
214.10449	5.4800
214.15842	9.6800
214.21234	21.5800
214.26626	38.9800
214.32017	62.9800
214.37408	75.1800
214.42799	42.5800
214.48189	34.6800
214.53578	16.8800
214.58967	7.0800
214.64356	3.7800
214.69744	2.4800
214.75132	2.3800
214.80519	2.4800
214.85906	0.8800
214.91293	1.3800
214.96679	1.8800
215.02064	1.6800
215.07449	1.2800
215.12834	2.4800
215.18218	2.1800
215.23602	0.8800
215.28985	1.0800
215.34368	2.3800
215.39751	1.1800
215.45132	-1.2200
215.50514	1.5800
215.55895	1.5800
215.61276	0.2800
215.66656	1.9800
215.72036	1.6800
215.77415	0.8800
215.82794	-0.2200
215.88172	1.5800
215.93550	0.6800
215.98928	1.6800
216.04305	1.1800
216.09681	1.9800
216.15058	1.9800
216.20433	1.6800
216.25809	3.1800
216.31183	2.3800
216.36558	3.0800
216.41932	5.5800
216.47305	8.5800
216.52678	12.3800
216.58051	13.1800
216.63423	5.0800
216.68795	2.5800
216.74166	2.8800
216.79537	2.5800
216.84907	1.8800
216.90277	1.0800
216.95647	1.7800
217.01016	4.0800
217.06384	0.5800
217.11752	2.2800
217.17120	2.1800
217.22487	0.7800
217.27854	0.8800
217.33220	0.4800
217.38586	1.3800
217.43952	0.6800
217.49317	1.9800
217.54681	2.1800
217.60046	0.3800
217.65409	0.2800
217.70772	2.7800
217.76135	0.5800
217.81497	-0.4200
217.86859	-0.0200
217.92221	1.3800
217.97582	1.1800
218.02942	1.6800
218.08302	2.4800
218.13662	1.6800
218.19021	0.3800
218.24380	2.0800
218.29738	2.9800
218.35096	1.8800
218.40453	3.2800
218.45810	8.4800
218.51167	14.2800
218.56523	23.0800
218.61879	16.9800
218.67234	6.1800
218.72589	2.9800
218.77943	3.6800
218.83297	1.6800
218.88650	1.4800
218.94003	0.5800
218.99355	2.3800
219.04707	1.9800
219.10059	0.3800
219.15410	2.4800
219.20761	2.1800
219.26111	1.9800
219.31461	6.2800
219.36810	6.9800
219.42159	2.0800
219.47508	1.0800
219.52856	1.8800
219.58203	2.9800
219.63550	1.7800
219.68897	0.7800
219.74243	0.3800
219.79589	1.3800
219.84934	1.1800
219.90279	0.9800
219.95623	2.3800
220.00967	1.6800
220.06311	2.8800
220.11654	4.6800
220.16997	2.9800
220.22339	1.3800
220.27681	2.1800
220.33022	2.4800
220.38363	1.1800
220.43703	2.9800
220.49043	2.4800
220.54382	2.9800
220.59721	3.8800
220.65060	2.1800
220.70398	1.3800
220.75736	1.3800
220.81073	1.7800
220.86410	1.8800
220.91746	2.2800
220.97082	1.8800
221.02418	1.1800
221.07753	1.4800
221.13087	1.5800
221.18421	1.1800
221.23755	1.3800
221.29088	0.2800
221.34421	1.6800
221.39753	2.9800
221.45085	2.0800
221.50417	1.3800
221.55748	3.4800
221.61078	2.1800
221.66408	-0.4200
221.71738	2.9800
221.77067	2.2800
221.82396	0.5800
221.87724	0.6800
221.93052	2.3800
221.98379	1.9800
222.03706	1.5800
222.09033	2.5800
222.14359	1.4800
222.19684	-0.3200
222.25009	1.0800
222.30334	2.3800
222.35658	0.8800
222.40982	1.7800
222.46305	2.4800
222.51628	1.8800
222.56951	2.0800
222.62273	3.4800
222.67594	7.2800
222.72915	13.9800
222.78236	29.7800
222.83556	46.8800
222.88876	32.4800
222.94195	10.6800
222.99514	6.3800
223.04833	3.1800
223.10151	2.7800
223.15468	1.6800
223.20785	1.7800
223.26102	0.1800
223.31418	0.1800
223.36734	1.4800
223.42049	2.3800
223.47364	1.2800
223.52678	2.6800
223.57992	2.0800
223.63305	-0.5200
223.68618	1.4800
223.73931	1.7800
223.79243	2.0800
223.84555	1.7800
223.89866	3.3800
223.95177	3.5800
224.00487	3.8800
224.05797	2.9800
224.11106	3.6800
224.16415	3.1800
224.21724	3.0800
224.27032	5.8800
224.32340	11.6800
224.37647	21.8800
224.42953	49.0800
224.48260	102.4800
224.53566	163.8800
224.58871	103.5800
224.64176	47.8800
224.69480	51.5800
224.74784	82.0800
224.80088	81.0800
224.85391	29.7800
224.90694	12.0800
224.95996	4.8800
225.01298	3.5800
225.06599	2.8800
225.11900	4.1800
225.17200	5.6800
225.22500	4.7800
225.27800	4.4800
225.33099	3.4800
225.38398	3.8800
225.43696	0.6800
225.48994	2.0800
225.54291	3.2800
225.59588	2.2800
225.64884	0.7800
225.70180	1.7800
225.75475	2.4800
225.80770	0.6800
225.86065	2.3800
225.91359	3.2800
225.96653	1.6800
226.01946	2.5800
226.07239	4.8800
226.12531	3.5800
226.17823	5.0800
226.23115	12.5800
226.28405	30.0800
226.33696	67.5800
226.38986	123.9800
226.44276	83.3800
226.49565	27.1800
226.54854	10.7800
226.60142	6.7800
226.65430	5.1800
226.70717	4.6800
226.76004	3.6800
226.81291	4.9800
226.86577	2.6800
226.91862	1.7800
226.97147	2.7800
227.02432	1.8800
227.07716	0.3800
227.13000	2.5800
227.18283	1.8800
227.23566	1.7800
227.28849	1.7800
227.34131	4.9800
227.39412	3.8800
227.44693	4.0800
227.49974	3.7800
227.55254	2.8800
227.60534	3.1800
227.65813	5.6800
227.71092	6.6800
227.76370	12.8800
227.81648	29.9800
227.86926	63.7800
227.92203	51.5800
227.97479	16.4800
228.02755	5.9800
228.08031	3.8800
228.13306	3.9800
228.18581	1.6800
228.23855	0.6800
228.29129	1.7800
228.34402	1.8800
228.39675	2.5800
228.44948	4.1800
228.50220	5.2800
228.55492	8.9800
228.60763	24.1800
228.66033	50.0800
228.71304	50.8800
228.76573	18.6800
228.81843	8.6800
228.87112	3.9800
228.92380	3.2800
228.97648	2.2800
229.02916	1.7800
229.08183	1.5800
229.13449	2.9800
229.18716	2.0800
229.23981	1.9800
229.29247	1.9800
229.34512	0.9800
229.39776	2.6800
229.45040	2.1800
229.50303	2.8800
229.55566	2.4800
229.60829	1.4800
229.66091	2.0800
229.71353	2.3800
229.76614	1.2800
229.81875	1.0800
229.87135	2.4800
229.92395	1.7800
229.97654	0.9800
230.02913	2.5800
230.08172	2.3800
230.13430	0.7800
230.18688	2.8800
230.23945	2.5800
230.29202	0.9800
230.34458	4.2800
230.39714	11.1800
230.44969	23.3800
230.50224	24.7800
230.55478	9.8800
230.60732	7.6800
230.65986	6.0800
230.71239	10.2800
230.76492	19.5800
230.81744	30.8800
230.86996	25.8800
230.92247	14.7800
230.97498	9.6800
231.02748	9.8800
231.07998	14.0800
231.13248	21.0800
231.18497	18.9800
231.23745	11.9800
231.28993	7.5800
231.34241	6.7800
231.39488	6.5800
231.44735	13.0800
231.49981	30.3800
231.55227	73.8800
231.60473	85.4800
231.65718	37.5800
231.70962	16.8800
231.76206	18.4800
231.81450	39.2800
231.86693	97.1800
231.91936	139.9800
231.97178	65.5800
232.02420	26.7800
232.07661	11.4800
232.12902	10.0800
232.18142	9.7800
232.23382	17.5800
232.28622	44.1800
232.33861	106.7800
232.39100	91.1800
232.44338	37.1800
232.49576	15.1800
232.54813	7.9800
232.60050	4.5800
232.65286	2.5800
232.70522	4.0800
232.75758	4.9800
232.80993	5.4800
232.86227	11.2800
232.91461	26.0800
232.96695	64.5800
233.01928	125.9800
233.07161	79.6800
233.12393	25.2800
233.17625	10.6800
233.22856	3.8800
233.28087	4.0800
233.33318	2.5800
233.38548	0.8800
233.43777	3.2800
233.49007	2.4800
233.54235	2.3800
233.59464	3.0800
233.64691	2.4800
233.69919	1.3800
233.75146	2.5800
233.80372	2.4800
233.85598	1.9800
233.90823	0.4800
233.96049	1.8800
234.01273	2.0800
234.06497	1.8800
234.11721	1.3800
234.16944	2.0800
234.22167	3.1800
234.27389	2.7800
234.32611	1.9800
234.37833	1.9800
234.43054	2.4800
234.48274	2.1800
234.53494	2.3800
234.58714	2.2800
234.63933	2.0800
234.69152	1.2800
234.74370	2.2800
234.79588	0.5800
234.84805	3.1800
234.90022	3.0800
234.95239	0.8800
235.00455	1.2800
235.05670	2.4800
235.10885	0.9800
235.16100	-0.6200
235.21314	0.9800
235.26528	2.4800
235.31741	1.2800
235.36954	1.3800
235.42166	3.2800
235.47378	3.4800
235.52590	5.3800
235.57801	12.8800
235.63011	32.9800
235.68221	60.1800
235.73431	36.6800
235.78640	19.8800
235.83849	8.9800
235.89057	5.6800
235.94265	3.9800
235.99473	4.1800
236.04680	3.9800
236.09886	4.6800
236.15092	4.2800
236.20298	4.8800
236.25503	7.6800
236.30707	8.7800
236.35912	5.2800
236.41115	4.7800
236.46319	5.3800
236.51522	3.6800
236.56724	3.5800
236.61926	5.4800
236.67127	3.4800
236.72328	3.6800
236.77529	3.7800
236.82729	5.2800
236.87929	4.3800
236.93128	4.3800
236.98327	6.6800
237.03525	9.0800
237.08723	9.1800
237.13920	13.5800
237.19117	19.3800
237.24314	19.7800
237.29510	23.6800
237.34705	25.9800
237.39901	29.3800
237.45095	24.5800
237.50290	21.6800
237.55483	19.5800
237.60677	13.7800
237.65869	10.2800
237.71062	9.1800
237.76254	7.6800
237.81445	5.6800
237.86636	6.8800
237.91827	5.7800
237.97017	3.6800
238.02207	4.8800
238.07396	7.8800
238.12585	5.0800
238.17773	5.3800
238.22961	4.1800
238.28148	3.6800
238.33335	2.4800
238.38522	3.2800
238.43708	3.2800
238.48894	2.5800
238.54079	1.5800
238.59263	2.5800
238.64448	4.0800
238.69631	2.6800
238.74815	4.6800
238.79998	4.5800
238.85180	2.5800
238.90362	4.9800
238.95543	6.4800
239.00725	3.5800
239.05905	2.1800
239.11085	2.5800
239.16265	1.5800
239.21444	2.1800
239.26623	1.8800
239.31801	3.0800
239.36979	2.6800
239.42157	3.4800
239.47334	4.9800
239.52510	2.9800
239.57686	1.9800
239.62862	2.7800
239.68037	3.3800
239.73212	1.9800
239.78386	2.0800
239.83560	4.1800
239.88733	2.6800
239.93906	1.7800
239.99078	2.4800
240.04250	2.4800
240.09422	2.7800
240.14593	2.9800
240.19763	3.7800
240.24933	3.2800
240.30103	2.3800
240.35272	3.4800
240.40441	3.2800
240.45609	2.7800
240.50777	3.9800
240.55945	3.2800
240.61112	1.1800
240.66278	2.8800
240.71444	2.5800
240.76610	1.6800
240.81775	4.7800
240.86940	8.2800
240.92104	21.3800
240.97268	60.3800
241.02431	102.4800
241.07594	72.4800
241.12756	106.0800
241.17918	234.6800
241.23080	221.0800
241.28241	87.3800
241.33401	29.7800
241.38561	12.1800
241.43721	7.9800
241.48880	4.9800
241.54039	4.3800
241.59197	4.9800
241.64355	3.7800
241.69512	2.8800
241.74669	4.1800
241.79826	3.9800
241.84982	5.8800
241.90137	6.2800
241.95293	6.4800
242.00447	3.8800
242.05601	1.4800
242.10755	3.3800
242.15908	4.0800
242.21061	3.3800
242.26214	1.8800
242.31366	2.1800
242.36517	1.0800
242.41668	0.8800
242.46819	1.7800
242.51969	2.6800
242.57118	0.8800
242.62267	1.9800
242.67416	4.3800
242.72564	4.8800
242.77712	6.6800
242.82860	13.4800
242.88007	10.5800
242.93153	6.0800
242.98299	3.9800
243.03445	3.3800
243.08590	2.4800
243.13734	2.2800
243.18878	3.3800
243.24022	2.7800
243.29165	1.9800
243.34308	6.8800
243.39451	6.7800
243.44592	8.7800
243.49734	16.6800
243.54875	48.8800
243.60015	154.5800
243.65155	298.1800
243.70295	192.5800
243.75434	73.1800
243.80573	22.7800
243.85711	11.7800
243.90849	6.8800
243.95986	4.4800
244.01123	4.3800
244.06259	3.4800
244.11395	3.0800
244.16531	2.1800
244.21666	4.8800
244.26801	5.6800
244.31935	3.6800
244.37068	4.5800
244.42202	4.4800
244.47334	5.3800
244.52467	8.2800
244.57599	24.4800
244.62730	74.2800
244.67861	108.6800
244.72991	52.2800
244.78121	18.8800
244.83251	6.1800
244.88380	4.0800
244.93509	3.3800
244.98637	2.5800
245.03765	1.7800
245.08892	3.1800
245.14019	5.2800
245.19145	5.3800
245.24271	6.2800
245.29396	5.3800
245.34521	2.1800
245.39646	1.0800
245.44770	1.6800
245.49894	1.3800
245.55017	1.4800
245.60140	0.7800
245.65262	1.7800
245.70384	0.7800
245.75505	1.0800
245.80626	1.7800
245.85746	2.2800
245.90866	3.5800
245.95986	3.1800
246.01105	3.2800
246.06223	3.0800
246.11342	4.6800
246.16459	4.0800
246.21576	1.7800
246.26693	0.8800
246.31810	1.1800
246.36925	2.1800
246.42041	0.7800
246.47156	0.5800
246.52270	1.1800
246.57384	0.8800
246.62498	0.5800
246.67611	2.4800
246.72724	1.3800
246.77836	0.2800
246.82948	1.0800
246.88059	2.6800
246.93170	1.9800
246.98280	1.5800
247.03390	1.9800
247.08499	2.8800
247.13608	7.8800
247.18717	26.6800
247.23825	68.3800
247.28933	57.3800
247.34040	20.4800
247.39147	10.0800
247.44253	4.1800
247.49359	3.1800
247.54464	7.2800
247.59569	12.0800
247.64673	21.0800
247.69777	60.0800
247.74881	89.5800
247.79984	39.6800
247.85086	15.6800
247.90188	8.6800
247.95290	6.5800
248.00391	2.8800
248.05492	1.3800
248.10592	2.4800
248.15692	2.5800
248.20792	5.8800
248.25891	5.5800
248.30989	1.4800
248.36087	-0.5200
248.41185	1.6800
248.46282	1.6800
248.51378	0.2800
248.56474	1.9800
248.61570	2.1800
248.66665	2.1800
248.71760	3.4800
248.76855	2.1800
248.81948	3.4800
248.87042	1.9800
248.92135	3.8800
248.97227	5.9800
249.02319	1.9800
249.07411	0.9800
249.12502	1.9800
249.17593	1.7800
249.22683	-0.2200
249.27773	0.5800
249.32862	0.8800
249.37951	-1.3200
249.43039	-0.8200
249.48127	1.2800
249.53215	-0.8200
249.58302	0.8800
249.63388	3.3800
249.68474	1.6800
249.73560	-0.1200
249.78645	0.1800
249.83730	1.5800
249.88814	-0.3200
249.93898	0.5800
249.98981	1.7800
250.04064	1.5800
250.09147	-0.2200
250.14229	0.2800
250.19310	-0.0200
250.24391	-0.6200
250.29472	0.2800
250.34552	2.7800
250.39632	2.2800
250.44711	6.1800
250.49790	23.5800
250.54868	38.5800
250.59946	20.9800
250.65023	7.7800
250.70100	3.1800
250.75177	0.9800
250.80253	1.5800
250.85328	2.4800
250.90403	0.8800
250.95478	1.5800
251.00552	2.0800
251.05626	0.1800
251.10699	0.8800
251.15772	1.2800
251.20844	2.4800
251.25916	5.0800
251.30987	10.4800
251.36058	6.1800
251.41129	7.2800
251.46199	19.0800
251.51269	21.2800
251.56338	9.3800
251.61406	2.3800
251.66475	2.4800
251.71542	3.6800
251.76610	6.5800
251.81676	7.8800
251.86743	4.0800
251.91809	3.0800
251.96874	1.3800
252.01939	1.1800
252.07004	2.1800
252.12068	3.1800
252.17131	5.9800
252.22194	7.1800
252.27257	14.1800
252.32319	9.2800
252.37381	4.2800
252.42442	2.5800
252.47503	0.8800
252.52564	0.9800
252.57624	1.6800
252.62683	2.6800
252.67742	6.9800
252.72801	14.1800
252.77859	9.8800
252.82916	3.9800
252.87974	1.1800
252.93030	2.9800
252.98087	-0.3200
253.03142	-1.6200
253.08198	1.3800
253.13253	1.2800
253.18307	0.1800
253.23361	1.5800
253.28415	1.1800
253.33468	3.2800
253.38520	8.0800
253.43572	7.8800
253.48624	3.5800
253.53675	1.6800
253.58726	1.3800
253.63776	2.4800
253.68826	-0.1200
253.73875	0.3800
253.78924	1.1800
253.83973	0.7800
253.89021	0.9800
253.94068	0.6800
253.99115	1.7800
254.04162	-0.6200
254.09208	1.9800
254.14254	1.8800
254.19299	-0.4200
254.24344	-0.4200
254.29388	0.6800
254.34432	0.8800
254.39475	-0.4200
254.44518	1.0800
254.49561	1.4800
254.54603	1.0800
254.59644	-0.7200
254.64685	-0.0200
254.69726	0.5800
254.74766	-1.1200
254.79806	-0.3200
254.84845	1.7800
254.89884	0.1800
254.94922	0.7800
254.99960	0.9800
255.04997	-0.2200
255.10034	0.4800
255.15071	-0.4200
255.20107	2.4800
255.25142	1.8800
255.30178	-0.4200
255.35212	1.0800
255.40246	-0.5200
255.45280	0.7800
255.50313	1.3800
255.55346	0.7800
255.60378	0.8800
255.65410	-0.5200
255.70442	0.1800
255.75473	-0.7200
255.80503	1.2800
255.85533	6.4800
255.90563	5.4800
255.95592	2.2800
256.00621	2.9800
256.05649	0.3800
256.10676	0.0800
256.15704	0.3800
256.20731	0.6800
256.25757	1.4800
256.30783	0.2800
256.35808	2.0800
256.40833	1.6800
256.45858	-0.3200
256.50882	0.2800
256.55905	1.7800
256.60928	1.0800
256.65951	1.8800
256.70973	3.7800
256.75995	2.6800
256.81016	0.6800
256.86037	-0.2200
256.91057	0.5800
256.96077	0.0800
257.01097	-0.3200
257.06116	1.1800
257.11134	2.3800
257.16152	5.9800
257.21170	5.7800
257.26187	4.2800
257.31204	1.2800
257.36220	4.1800
257.41236	6.9800
257.46251	2.9800
257.51266	1.2800
257.56280	2.0800
257.61294	-0.0200
257.66307	0.0800
257.71320	-0.5200
257.76333	0.9800
257.81345	0.3800
257.86357	0.8800
257.91368	5.4800
257.96378	5.6800
258.01389	3.0800
258.06398	2.5800
258.11408	1.0800
258.16416	0.6800
258.21425	0.5800
258.26433	0.8800
258.31440	0.9800
258.36447	-0.4200
258.41454	0.1800
258.46460	0.0800
258.51465	0.3800
258.56470	-0.1200
258.61475	1.8800
258.66479	-1.2200
258.71483	-0.3200
258.76486	0.6800
258.81489	0.7800
258.86492	0.0800
258.91493	0.0800
258.96495	2.4800
259.01496	0.0800
259.06496	0.5800
259.11496	1.6800
259.16496	-0.4200
259.21495	-0.3200
259.26494	1.3800
259.31492	0.1800
259.36490	-0.7200
259.41487	0.4800
259.46484	0.8800
259.51480	1.7800
259.56476	0.1800
259.61471	2.1800
259.66466	2.5800
259.71461	1.7800
259.76455	4.0800
259.81449	6.2800
259.86442	3.4800
259.91434	2.3800
259.96427	1.7800
260.01418	2.2800
260.06410	-0.1200
260.11400	0.7800
260.16391	1.1800
260.21381	0.2800
260.26370	1.0800
260.31359	0.6800
260.36348	-0.6200
260.41336	0.2800
260.46323	2.0800
260.51310	3.1800
260.56297	2.1800
260.61283	1.6800
260.66269	1.4800
260.71254	1.0800
260.76239	1.6800
260.81223	0.3800
260.86207	-0.4200
260.91190	-1.8200
260.96173	-0.0200
261.01156	-0.4200
261.06138	1.2800
261.11120	1.1800
261.16101	2.6800
261.21081	-0.1200
261.26061	2.9800
261.31041	2.2800
261.36020	2.3800
261.40999	-0.5200
261.45977	1.7800
261.50955	0.5800
261.55933	0.5800
261.60910	-0.6200
261.65886	0.0800
261.70862	0.9800
261.75838	-0.8200
261.80813	1.5800
261.85787	0.3800
261.90762	0.2800
261.95735	-0.9200
262.00709	0.4800
262.05681	-0.2200
262.10654	0.6800
262.15625	0.3800
262.20597	-0.5200
262.25568	-0.4200
262.30538	-0.1200
262.35508	1.6800
262.40478	1.3800
262.45447	0.6800
262.50415	2.0800
262.55384	1.3800
262.60351	0.2800
262.65318	0.3800
262.70285	1.5800
262.75251	0.6800
262.80217	0.8800
262.85183	0.1800
262.90148	0.0800
262.95112	3.0800
263.00076	4.0800
263.05039	3.0800
263.10002	2.1800
263.14965	1.0800
263.19927	-0.2200
263.24889	0.8800
263.29850	-2.1200
263.34811	0.2800
263.39771	0.6800
263.44731	-0.9200
263.49690	-0.2200
263.54649	0.0800
263.59607	0.1800
263.64565	0.1800
263.69523	-0.0200
263.74480	0.9800
263.79436	0.3800
263.84393	1.9800
263.89348	1.0800
263.94303	-0.2200
263.99258	-0.1200
264.04212	2.9800
264.09166	-1.3200
264.14119	-0.4200
264.19072	1.7800
264.24025	1.5800
264.28976	-1.1200
264.33928	-0.4200
264.38879	-0.8200
264.43829	-0.5200
264.48780	-0.4200
264.53729	1.0800
264.58678	1.0800
264.63627	-0.7200
264.68575	0.5800
264.73523	1.6800
264.78470	-0.0200
264.83417	0.1800
264.88363	0.1800
264.93309	-0.2200
264.98255	-0.7200
265.03200	1.5800
265.08144	2.2800
265.13088	0.8800
265.18032	0.5800
265.22975	1.3800
265.27917	-0.2200
265.32860	-1.3200
265.37801	1.5800
265.42743	0.7800
265.47683	0.9800
265.52624	1.5800
265.57564	2.0800
265.62503	0.2800
265.67442	1.9800
265.72380	1.5800
265.77318	2.6800
265.82256	2.4800
265.87193	9.7800
265.92130	17.5800
265.97066	9.4800
266.02001	3.9800
266.06937	2.3800
266.11871	0.7800
266.16806	0.0800
266.21739	1.6800
266.26673	2.7800
266.31606	0.9800
266.36538	0.0800
266.41470	1.9800
266.46402	-0.0200
266.51333	-0.1200
266.56263	-0.0200
266.61193	0.3800
266.66123	-0.1200
266.71052	0.1800
266.75981	0.7800
266.80909	-0.6200
266.85837	1.1800
266.90764	0.6800
266.95691	1.3800
267.00617	0.9800
267.05543	0.6800
267.10469	0.8800
267.15394	-1.0200
267.20318	1.2800
267.25242	1.4800
267.30166	0.9800
267.35089	-0.4200
267.40012	0.7800
267.44934	-0.3200
267.49856	-1.1200
267.54777	1.2800
267.59698	0.7800
267.64618	1.4800
267.69538	-0.4200
267.74457	-0.1200
267.79376	-0.0200
267.84295	-0.2200
267.89213	0.8800
267.94130	2.0800
267.99047	2.7800
268.03964	2.2800
268.08880	2.4800
268.13796	1.5800
268.18711	0.2800
268.23626	1.3800
268.28540	-1.0200
268.33454	-1.0200
268.38367	1.0800
268.43280	1.8800
268.48193	-0.0200
268.53105	-0.4200
268.58016	1.3800
268.62927	-0.5200
268.67838	-0.4200
268.72748	2.2800
268.77657	0.6800
268.82567	0.4800
268.87475	0.7800
268.92384	0.3800
268.97291	-1.4200
269.02199	-0.4200
269.07106	-0.1200
269.12012	0.3800
269.16918	-0.3200
269.21823	0.5800
269.26728	0.0800
269.31633	-0.5200
269.36537	-0.2200
269.41440	1.6800
269.46344	1.7800
269.51246	0.9800
269.56148	-0.3200
269.61050	0.7800
269.65951	0.3800
269.70852	0.1800
269.75752	0.3800
269.80652	-0.4200
269.85552	-0.7200
269.90451	0.5800
269.95349	2.0800
270.00247	-0.8200
270.05145	0.3800
270.10042	0.9800
270.14938	-1.2200
270.19834	0.4800
270.24730	1.4800
270.29625	2.3800
270.34520	1.5800
270.39414	-0.0200
270.44308	-0.2200
270.49201	-0.3200
270.54094	0.3800
270.58987	1.2800
270.63879	-0.0200
270.68770	-0.0200
