212.37648	0.7600
212.43055	0.3600
212.48461	1.2600
212.53867	0.3600
212.59273	0.8600
212.64678	0.9600
212.70083	0.6600
212.75487	1.5600
212.80891	1.8600
212.86294	0.2600
212.91697	0.0600
212.97100	0.7600
213.02502	0.7600
213.07903	0.7600
213.13304	0.7600
213.18705	2.2600
213.24105	1.7600
213.29505	0.2600
213.34905	2.5600
213.40303	0.9600
213.45702	-0.2400
213.51100	0.6600
213.56498	1.5600
213.61895	1.5600
213.67291	0.6600
213.72688	2.4600
213.78084	-0.1400
213.83479	0.4600
213.88874	0.6600
213.94268	1.7600
213.99662	-0.0400
214.05056	1.1600
214.10449	3.4600
214.15842	7.0600
214.21234	15.0600
214.26626	23.7600
214.32017	39.5600
214.37408	44.7600
214.42799	24.5600
214.48189	21.2600
214.53578	9.6600
214.58967	3.9600
214.64356	3.1600
214.69744	1.5600
214.75132	0.7600
214.80519	1.1600
214.85906	1.7600
214.91293	-0.4400
214.96679	0.6600
215.02064	1.5600
215.07449	1.9600
215.12834	1.5600
215.18218	1.3600
215.23602	0.5600
215.28985	0.8600
215.34368	1.5600
215.39751	0.7600
215.45132	0.5600
215.50514	0.4600
215.55895	2.0600
215.61276	0.5600
215.66656	0.6600
215.72036	0.9600
215.77415	2.2600
215.82794	2.0600
215.88172	1.5600
215.93550	0.9600
215.98928	3.0600
216.04305	0.6600
216.09681	-0.1400
216.15058	2.0600
216.20433	0.2600
216.25809	1.1600
216.31183	1.0600
216.36558	1.8600
216.41932	3.8600
216.47305	4.2600
216.52678	7.9600
216.58051	7.9600
216.63423	2.6600
216.68795	2.3600
216.74166	2.1600
216.79537	-0.0400
216.84907	0.9600
216.90277	-0.4400
216.95647	0.1600
217.01016	0.6600
217.06384	2.3600
217.11752	0.7600
217.17120	0.5600
217.22487	2.2600
217.27854	2.5600
217.33220	-0.3400
217.38586	1.3600
217.43952	0.9600
217.49317	0.4600
217.54681	-0.5400
217.60046	1.3600
217.65409	1.1600
217.70772	0.2600
217.76135	1.0600
217.81497	1.4600
217.86859	1.7600
217.92221	0.9600
217.97582	0.2600
218.02942	0.0600
218.08302	2.5600
218.13662	1.6600
218.19021	0.1600
218.24380	-0.0400
218.29738	1.1600
218.35096	1.7600
218.40453	2.2600
218.45810	5.7600
218.51167	9.8600
218.56523	15.2600
218.61879	11.3600
218.67234	4.0600
218.72589	3.0600
218.77943	0.9600
218.83297	2.5600
218.88650	2.1600
218.94003	0.3600
218.99355	0.7600
219.04707	2.8600
219.10059	1.2600
219.15410	0.6600
219.20761	1.4600
219.26111	2.5600
219.31461	2.6600
219.36810	1.0600
219.42159	2.6600
219.47508	1.7600
219.52856	1.2600
219.58203	-0.3400
219.63550	0.8600
219.68897	0.4600
219.74243	1.2600
219.79589	1.6600
219.84934	1.1600
219.90279	0.7600
219.95623	0.9600
220.00967	2.4600
220.06311	2.9600
220.11654	2.6600
220.16997	1.6600
220.22339	1.4600
220.27681	0.7600
220.33022	2.0600
220.38363	-0.2400
220.43703	2.1600
220.49043	2.5600
220.54382	2.6600
220.59721	2.4600
220.65060	-0.3400
220.70398	0.7600
220.75736	0.0600
220.81073	1.1600
220.86410	2.6600
220.91746	2.4600
220.97082	0.1600
221.02418	0.5600
221.07753	0.9600
221.13087	0.9600
221.18421	0.4600
221.23755	0.4600
221.29088	1.3600
221.34421	0.8600
221.39753	1.5600
221.45085	0.6600
221.50417	1.6600
221.55748	0.5600
221.61078	1.2600
221.66408	1.4600
221.71738	0.0600
221.77067	1.3600
221.82396	2.1600
221.87724	2.1600
221.93052	0.9600
221.98379	1.4600
222.03706	-1.0400
222.09033	-0.4400
222.14359	0.4600
222.19684	1.8600
222.25009	0.0600
222.30334	-0.1400
222.35658	2.5600
222.40982	1.7600
222.46305	0.4600
222.51628	2.0600
222.56951	2.1600
222.62273	1.8600
222.67594	3.3600
222.72915	8.1600
222.78236	16.5600
222.83556	28.5600
222.88876	20.9600
222.94195	5.3600
222.99514	1.6600
223.04833	2.2600
223.10151	1.1600
223.15468	-0.1400
223.20785	0.2600
223.26102	2.4600
223.31418	2.3600
223.36734	0.7600
223.42049	1.3600
223.47364	2.0600
223.52678	0.8600
223.57992	0.7600
223.63305	1.4600
223.68618	0.5600
223.73931	0.7600
223.79243	2.0600
223.84555	1.4600
223.89866	2.9600
223.95177	3.5600
224.00487	0.4600
224.05797	0.6600
224.11106	1.6600
224.16415	2.8600
224.21724	2.3600
224.27032	4.2600
224.32340	7.3600
224.37647	12.9600
224.42953	29.3600
224.48260	64.4600
224.53566	105.4600
224.58871	65.9600
224.64176	30.9600
224.69480	30.7600
224.74784	52.7600
224.80088	49.6600
224.85391	16.7600
224.90694	7.5600
224.95996	3.3600
225.01298	1.7600
225.06599	1.9600
225.11900	2.0600
225.17200	2.1600
225.22500	3.4600
225.27800	3.3600
225.33099	1.6600
225.38398	1.6600
225.43696	1.9600
225.48994	2.3600
225.54291	1.6600
225.59588	2.3600
225.64884	1.1600
225.70180	1.1600
225.75475	1.1600
225.80770	1.9600
225.86065	1.2600
225.91359	-0.3400
225.96653	0.9600
226.01946	2.4600
226.07239	1.2600
226.12531	2.2600
226.17823	6.0600
226.23115	7.1600
226.28405	18.2600
226.33696	42.9600
226.38986	78.6600
226.44276	50.1600
226.49565	16.0600
226.54854	6.4600
226.60142	3.1600
226.65430	2.7600
226.70717	3.1600
226.76004	1.6600
226.81291	1.7600
226.86577	2.6600
226.91862	2.7600
226.97147	0.1600
227.02432	0.3600
227.07716	0.4600
227.13000	2.5600
227.18283	2.7600
227.23566	3.4600
227.28849	1.6600
227.34131	1.3600
227.39412	2.5600
227.44693	3.4600
227.49974	2.5600
227.55254	1.7600
227.60534	1.9600
227.65813	1.1600
227.71092	3.4600
227.76370	8.9600
227.81648	19.4600
227.86926	38.4600
227.92203	33.2600
227.97479	12.1600
228.02755	3.7600
228.08031	2.4600
228.13306	1.2600
228.18581	2.4600
228.23855	1.9600
228.29129	0.3600
228.34402	1.3600
228.39675	0.1600
228.44948	0.9600
228.50220	2.4600
228.55492	4.7600
228.60763	10.7600
228.66033	24.6600
228.71304	26.4600
228.76573	8.8600
228.81843	4.3600
228.87112	3.7600
228.92380	1.1600
228.97648	0.9600
229.02916	1.6600
229.08183	1.4600
229.13449	-0.7400
229.18716	0.2600
229.23981	1.2600
229.29247	0.6600
229.34512	0.6600
229.39776	1.2600
229.45040	0.8600
229.50303	0.4600
229.55566	0.5600
229.60829	1.6600
229.66091	1.2600
229.71353	-0.2400
229.76614	1.8600
229.81875	0.9600
229.87135	0.1600
229.92395	1.3600
229.97654	1.4600
230.02913	0.4600
230.08172	1.2600
230.13430	1.6600
230.18688	1.6600
230.23945	1.1600
230.29202	3.1600
230.34458	3.5600
230.39714	6.2600
230.44969	15.2600
230.50224	15.9600
230.55478	5.4600
230.60732	2.8600
230.65986	5.1600
230.71239	4.2600
230.76492	8.4600
230.81744	17.2600
230.86996	13.7600
230.92247	8.3600
230.97498	4.2600
231.02748	6.1600
231.07998	8.7600
231.13248	11.2600
231.18497	12.5600
231.23745	7.6600
231.28993	3.8600
231.34241	4.5600
231.39488	6.1600
231.44735	6.8600
231.49981	15.1600
231.55227	47.1600
231.60473	52.9600
231.65718	21.3600
231.70962	9.4600
231.76206	11.6600
231.81450	21.5600
231.86693	60.6600
231.91936	89.0600
231.97178	41.5600
232.02420	14.4600
232.07661	6.8600
232.12902	5.1600
232.18142	5.0600
232.23382	10.2600
232.28622	28.9600
232.33861	64.9600
232.39100	54.3600
232.44338	22.4600
232.49576	8.4600
232.54813	4.5600
232.60050	3.8600
232.65286	2.5600
232.70522	2.8600
232.75758	2.3600
232.80993	3.3600
232.86227	7.5600
232.91461	15.5600
232.96695	37.7600
233.01928	78.3600
233.07161	45.7600
233.12393	13.7600
233.17625	6.3600
233.22856	3.5600
233.28087	1.1600
233.33318	0.5600
233.38548	1.1600
233.43777	-0.0400
233.49007	0.8600
233.54235	1.1600
233.59464	0.5600
233.64691	-0.3400
233.69919	0.2600
233.75146	1.6600
233.80372	0.2600
233.85598	1.6600
233.90823	1.4600
233.96049	0.2600
234.01273	0.5600
234.06497	1.3600
234.11721	0.4600
234.16944	0.3600
234.22167	2.5600
234.27389	2.3600
234.32611	1.2600
234.37833	0.3600
234.43054	2.4600
234.48274	0.3600
234.53494	-1.8400
234.58714	0.8600
234.63933	0.2600
234.69152	-0.3400
234.74370	-0.1400
234.79588	1.1600
234.84805	1.2600
234.90022	0.7600
234.95239	2.4600
235.00455	0.5600
235.05670	-1.7400
235.10885	1.4600
235.16100	1.0600
235.21314	0.4600
235.26528	-0.0400
235.31741	2.7600
235.36954	1.4600
235.42166	-0.4400
235.47378	1.3600
235.52590	2.9600
235.57801	7.9600
235.63011	19.4600
235.68221	39.0600
235.73431	21.7600
235.78640	12.0600
235.83849	7.2600
235.89057	3.5600
235.94265	1.9600
235.99473	1.1600
236.04680	3.2600
236.09886	3.0600
236.15092	2.4600
236.20298	5.1600
236.25503	3.8600
236.30707	3.2600
236.35912	3.7600
236.41115	3.0600
236.46319	2.4600
236.51522	1.7600
236.56724	4.0600
236.61926	3.0600
236.67127	2.3600
236.72328	2.2600
236.77529	0.7600
236.82729	2.0600
236.87929	2.7600
236.93128	1.8600
236.98327	2.8600
237.03525	4.2600
237.08723	5.1600
237.13920	4.7600
237.19117	7.9600
237.24314	9.8600
237.29510	12.7600
237.34705	13.0600
237.39901	13.8600
237.45095	14.2600
237.50290	11.9600
237.55483	11.5600
237.60677	8.5600
237.65869	6.7600
237.71062	4.1600
237.76254	3.8600
237.81445	3.5600
237.86636	3.4600
237.91827	2.1600
237.97017	2.2600
238.02207	2.5600
238.07396	1.2600
238.12585	2.4600
238.17773	2.7600
238.22961	1.5600
238.28148	0.6600
238.33335	1.8600
238.38522	1.2600
238.43708	0.9600
238.48894	3.3600
238.54079	2.0600
238.59263	1.4600
238.64448	0.7600
238.69631	1.3600
238.74815	1.0600
238.79998	1.3600
238.85180	1.1600
238.90362	2.7600
238.95543	1.3600
239.00725	2.3600
239.05905	2.7600
239.11085	0.0600
239.16265	2.0600
239.21444	2.1600
239.26623	1.8600
239.31801	1.4600
239.36979	0.3600
239.42157	1.0600
239.47334	2.1600
239.52510	0.5600
239.57686	1.2600
239.62862	2.3600
239.68037	0.7600
239.73212	1.6600
239.78386	1.7600
239.83560	0.2600
239.88733	-0.5400
239.93906	1.0600
239.99078	0.9600
240.04250	0.3600
240.09422	1.4600
240.14593	1.2600
240.19763	2.1600
240.24933	1.4600
240.30103	1.8600
240.35272	1.9600
240.40441	1.3600
240.45609	0.3600
240.50777	1.3600
240.55945	0.4600
240.61112	0.8600
240.66278	1.9600
240.71444	0.0600
240.76610	1.7600
240.81775	3.4600
240.86940	3.7600
240.92104	11.6600
240.97268	37.0600
241.02431	62.3600
241.07594	43.2600
241.12756	67.1600
241.17918	150.9600
241.23080	139.5600
241.28241	54.6600
241.33401	18.9600
241.38561	8.8600
241.43721	3.5600
241.48880	1.9600
241.54039	2.8600
241.59197	1.1600
241.64355	1.5600
241.69512	2.5600
241.74669	0.2600
241.79826	1.8600
241.84982	3.3600
241.90137	5.1600
241.95293	0.8600
242.00447	1.7600
242.05601	1.0600
242.10755	0.8600
242.15908	-0.0400
242.21061	0.8600
242.26214	0.3600
242.31366	-0.3400
242.36517	0.7600
242.41668	1.9600
242.46819	0.9600
242.51969	1.3600
242.57118	2.1600
242.62267	-0.3400
242.67416	0.0600
242.72564	3.8600
242.77712	4.3600
242.82860	7.1600
242.88007	6.3600
242.93153	2.9600
242.98299	1.0600
243.03445	1.5600
243.08590	1.1600
243.13734	2.4600
243.18878	1.9600
243.24022	2.5600
243.29165	2.8600
243.34308	1.0600
243.39451	3.3600
243.44592	2.9600
243.49734	9.9600
243.54875	28.1600
243.60015	95.7600
243.65155	191.3600
243.70295	118.5600
243.75434	43.7600
243.80573	14.0600
243.85711	6.3600
243.90849	4.1600
243.95986	2.1600
244.01123	2.4600
244.06259	0.8600
244.11395	1.9600
244.16531	1.8600
244.21666	2.0600
244.26801	1.2600
244.31935	1.7600
244.37068	1.7600
244.42202	1.8600
244.47334	2.8600
244.52467	4.6600
244.57599	12.9600
244.62730	45.4600
244.67861	66.9600
244.72991	31.4600
244.78121	11.0600
244.83251	3.9600
244.88380	3.4600
244.93509	-0.4400
244.98637	-0.9400
245.03765	1.0600
245.08892	-0.6400
245.14019	0.8600
245.19145	3.3600
245.24271	3.2600
245.29396	0.9600
245.34521	-0.3400
245.39646	1.8600
245.44770	-0.0400
245.49894	0.6600
245.55017	-0.0400
245.60140	0.8600
245.65262	-1.3400
245.70384	1.0600
245.75505	0.9600
245.80626	0.0600
245.85746	1.2600
245.90866	4.0600
245.95986	2.0600
246.01105	1.9600
246.06223	1.9600
246.11342	1.3600
246.16459	-0.7400
246.21576	-0.0400
246.26693	1.5600
246.31810	-1.4400
246.36925	-0.6400
246.42041	1.4600
246.47156	1.1600
246.52270	-1.7400
246.57384	-0.2400
246.62498	0.4600
246.67611	-0.9400
246.72724	-0.5400
246.77836	0.1600
246.82948	1.6600
246.88059	0.0600
246.93170	1.2600
246.98280	1.0600
247.03390	1.1600
247.08499	1.7600
247.13608	5.9600
247.18717	14.8600
247.23825	41.4600
247.28933	34.9600
247.34040	12.7600
247.39147	3.5600
247.44253	1.7600
247.49359	1.7600
247.54464	2.2600
247.59569	3.4600
247.64673	4.2600
247.69777	2.3600
247.74881	2.1600
247.79984	1.3600
247.85086	1.1600
247.90188	0.7600
247.95290	2.0600
248.00391	0.6600
248.05492	0.1600
248.10592	-1.7400
248.15692	1.2600
248.20792	0.9600
248.25891	-1.1400
248.30989	0.2600
248.36087	0.2600
248.41185	-0.2400
248.46282	-0.6400
248.51378	-0.0400
248.56474	0.3600
248.61570	-0.4400
248.66665	-0.9400
248.71760	0.9600
248.76855	0.0600
248.81948	-1.2400
248.87042	1.1600
248.92135	-0.2400
248.97227	-1.3400
249.02319	-0.8400
249.07411	0.4600
249.12502	-1.3400
249.17593	-0.1400
249.22683	1.4600
249.27773	-0.6400
249.32862	-1.0400
249.37951	0.3600
249.43039	-0.5400
249.48127	-1.4400
249.53215	-0.7400
249.58302	-1.8400
249.63388	-0.4400
249.68474	-0.4400
249.73560	0.4600
249.78645	-0.1400
249.83730	-1.2400
249.88814	-0.0400
249.93898	0.7600
249.98981	-0.9400
250.04064	-2.2400
250.09147	-0.4400
250.14229	0.1600
250.19310	0.0600
250.24391	0.6600
250.29472	0.4600
250.34552	-1.3400
250.39632	0.5600
250.44711	4.6600
250.49790	13.3600
250.54868	16.1600
250.59946	8.4600
250.65023	2.2600
250.70100	-0.5400
250.75177	-0.1400
250.80253	0.5600
250.85328	-1.3400
250.90403	-0.4400
250.95478	0.5600
251.00552	-0.2400
251.05626	-1.6400
251.10699	-0.8400
251.15772	0.2600
251.20844	-0.2400
251.25916	-2.2400
251.30987	1.2600
251.36058	-0.8400
251.41129	-0.7400
251.46199	-0.1400
251.51269	2.1600
251.56338	-0.6400
251.61406	0.1600
251.66475	0.1600
251.71542	-0.3400
251.76610	-1.5400
251.81676	0.7600
251.86743	-0.2400
251.91809	-0.5400
251.96874	1.5600
252.01939	-0.9400
252.07004	-0.9400
252.12068	-0.2400
252.17131	-0.4400
252.22194	0.4600
252.27257	-0.0400
252.32319	0.3600
252.37381	-0.0400
252.42442	-0.6400
252.47503	-0.7400
252.52564	-0.2400
252.57624	0.6600
252.62683	-1.4400
252.67742	-0.8400
252.72801	-0.7400
252.77859	-1.9400
252.82916	-1.5400
252.87974	1.4600
252.93030	0.2600
252.98087	0.1600
253.03142	0.7600
253.08198	-0.4400
253.13253	-2.2400
253.18307	-0.1400
253.23361	-0.8400
253.28415	-1.3400
253.33468	1.4600
253.38520	4.9600
253.43572	5.5600
253.48624	1.8600
253.53675	0.0600
253.58726	-1.7400
253.63776	-0.5400
253.68826	-0.5400
253.73875	-1.0400
253.78924	-0.5400
253.83973	-0.8400
253.89021	-0.0400
253.94068	-0.2400
253.99115	-0.1400
254.04162	0.4600
254.09208	0.7600
254.14254	-1.0400
254.19299	-2.4400
254.24344	0.2600
254.29388	-0.4400
254.34432	-0.5400
254.39475	0.2600
254.44518	0.6600
254.49561	-0.6400
254.54603	-0.8400
254.59644	-0.4400
254.64685	0.1600
254.69726	-1.3400
254.74766	-0.9400
254.79806	0.3600
254.84845	-1.2400
254.89884	-0.1400
254.94922	-0.2400
254.99960	-0.0400
255.04997	-0.8400
255.10034	-0.2400
255.15071	0.8600
255.20107	0.4600
255.25142	0.7600
255.30178	-0.2400
255.35212	-1.4400
255.40246	-0.3400
255.45280	-1.3400
255.50313	-0.4400
255.55346	-1.3400
255.60378	-0.8400
255.65410	-0.0400
255.70442	-0.7400
255.75473	-0.4400
255.80503	0.3600
255.85533	-0.0400
255.90563	1.8600
255.95592	2.0600
256.00621	0.6600
256.05649	-1.1400
256.10676	0.4600
256.15704	-0.8400
256.20731	-1.0400
256.25757	-0.5400
256.30783	0.7600
256.35808	0.3600
256.40833	-2.6400
256.45858	-0.4400
256.50882	1.4600
256.55905	-0.2400
256.60928	-1.6400
256.65951	0.4600
256.70973	-0.6400
256.75995	-0.4400
256.81016	0.2600
256.86037	0.2600
256.91057	-1.0400
256.96077	0.2600
257.01097	0.0600
257.06116	-0.3400
257.11134	1.2600
257.16152	3.7600
257.21170	1.1600
257.26187	2.3600
257.31204	1.0600
257.36220	-1.4400
257.41236	-0.8400
257.46251	0.4600
257.51266	0.8600
257.56280	-0.9400
257.61294	-0.7400
257.66307	1.2600
257.71320	0.2600
257.76333	-0.6400
257.81345	0.5600
257.86357	2.9600
257.91368	3.0600
257.96378	4.2600
258.01389	3.2600
258.06398	-0.0400
258.11408	-0.4400
258.16416	0.1600
258.21425	-0.2400
258.26433	-0.4400
258.31440	-0.5400
258.36447	1.5600
258.41454	0.1600
258.46460	-1.3400
258.51465	0.2600
258.56470	-0.9400
258.61475	-1.4400
258.66479	-0.6400
258.71483	1.5600
258.76486	-0.5400
258.81489	-0.5400
258.86492	-0.3400
258.91493	0.6600
258.96495	-1.9400
259.01496	-0.5400
259.06496	-0.9400
259.11496	-1.4400
259.16496	-0.6400
259.21495	0.2600
259.26494	-0.6400
259.31492	1.4600
259.36490	-1.4400
259.41487	0.2600
259.46484	-0.7400
259.51480	-0.1400
259.56476	-0.0400
259.61471	-0.2400
259.66466	-1.0400
259.71461	-0.5400
259.76455	-0.0400
259.81449	0.5600
259.86442	0.1600
259.91434	0.8600
259.96427	-1.9400
260.01418	-0.1400
260.06410	1.3600
260.11400	-0.9400
260.16391	-0.7400
260.21381	-0.5400
260.26370	-0.3400
260.31359	-0.1400
260.36348	-0.1400
260.41336	1.0600
260.46323	1.9600
260.51310	1.1600
260.56297	1.0600
260.61283	-0.1400
260.66269	-1.6400
260.71254	-1.1400
260.76239	0.2600
260.81223	-1.1400
260.86207	-0.9400
260.91190	-0.8400
260.96173	-1.2400
261.01156	-0.1400
261.06138	0.1600
261.11120	0.2600
261.16101	-1.5400
261.21081	-0.9400
261.26061	0.7600
261.31041	1.2600
261.36020	0.4600
261.40999	0.4600
261.45977	1.1600
261.50955	-0.0400
261.55933	-0.9400
261.60910	0.2600
261.65886	0.4600
261.70862	-0.2400
261.75838	0.9600
261.80813	-0.4400
261.85787	-0.5400
261.90762	-0.0400
261.95735	0.5600
262.00709	-0.7400
262.05681	0.0600
262.10654	-0.1400
262.15625	-0.9400
262.20597	-0.4400
262.25568	0.0600
262.30538	0.8600
262.35508	-0.7400
262.40478	-1.6400
262.45447	0.1600
262.50415	-0.6400
262.55384	-0.2400
262.60351	-1.4400
262.65318	-1.6400
262.70285	-1.8400
262.75251	-0.7400
262.80217	-0.6400
262.85183	-1.3400
262.90148	0.2600
262.95112	-1.0400
263.00076	-0.3400
263.05039	-0.6400
263.10002	-0.3400
263.14965	0.4600
263.19927	-0.0400
263.24889	0.0600
263.29850	1.5600
263.34811	-0.1400
263.39771	-0.6400
263.44731	0.0600
263.49690	0.8600
263.54649	-0.6400
263.59607	0.0600
263.64565	-0.8400
263.69523	-1.8400
263.74480	-1.1400
263.79436	-0.5400
263.84393	0.0600
263.89348	0.5600
263.94303	-0.7400
263.99258	0.9600
264.04212	-0.7400
264.09166	-0.1400
264.14119	-0.1400
264.19072	-0.3400
264.24025	1.0600
264.28976	-0.3400
264.33928	0.9600
264.38879	-0.2400
264.43829	-1.7400
264.48780	0.5600
264.53729	-0.1400
264.58678	-1.5400
264.63627	-0.3400
264.68575	0.3600
264.73523	-0.2400
264.78470	-0.7400
264.83417	-0.3400
264.88363	0.5600
264.93309	-0.0400
264.98255	-0.2400
265.03200	-1.6400
265.08144	-0.8400
265.13088	-0.5400
265.18032	1.5600
265.22975	-0.7400
265.27917	-1.2400
265.32860	0.9600
265.37801	-0.2400
265.42743	0.0600
265.47683	1.8600
265.52624	1.4600
265.57564	-0.0400
265.62503	0.5600
265.67442	-0.1400
265.72380	-1.1400
265.77318	-0.4400
265.82256	1.5600
265.87193	5.1600
265.92130	10.1600
265.97066	4.0600
266.02001	2.8600
266.06937	0.1600
266.11871	-0.4400
266.16806	0.1600
266.21739	-0.2400
266.26673	0.7600
266.31606	0.3600
266.36538	1.3600
266.41470	0.0600
266.46402	0.9600
266.51333	0.3600
266.56263	-0.9400
266.61193	0.0600
266.66123	0.1600
266.71052	-0.0400
266.75981	-0.9400
266.80909	0.4600
266.85837	0.4600
266.90764	0.3600
266.95691	-0.2400
267.00617	-0.4400
267.05543	-0.7400
267.10469	-1.5400
267.15394	-1.1400
267.20318	0.5600
267.25242	-0.8400
267.30166	-0.7400
267.35089	-0.0400
267.40012	-0.0400
267.44934	-0.6400
267.49856	0.5600
267.54777	0.0600
267.59698	-0.0400
267.64618	-1.1400
267.69538	1.1600
267.74457	-1.1400
267.79376	-0.6400
267.84295	-0.3400
267.89213	-0.2400
267.94130	-0.9400
267.99047	2.0600
268.03964	2.5600
268.08880	-0.8400
268.13796	-0.7400
268.18711	0.3600
268.23626	0.0600
268.28540	-1.5400
268.33454	0.4600
268.38367	-0.7400
268.43280	0.4600
268.48193	-2.0400
268.53105	0.2600
268.58016	-0.1400
268.62927	-1.7400
268.67838	0.2600
268.72748	-0.6400
268.77657	-1.1400
268.82567	-0.6400
268.87475	-1.3400
268.92384	-1.2400
268.97291	-1.1400
269.02199	1.1600
269.07106	-0.5400
269.12012	-0.7400
269.16918	0.3600
269.21823	-0.5400
269.26728	-1.9400
269.31633	-0.8400
269.36537	0.6600
269.41440	0.6600
269.46344	0.1600
269.51246	0.5600
269.56148	0.2600
269.61050	-1.6400
269.65951	0.5600
