269.70852	-0.5950
269.75752	1.2050
269.80652	0.9050
269.85552	-0.6950
269.90451	-0.7950
269.95349	0.0050
270.00247	-1.0950
270.05145	-0.8950
270.10042	0.8050
270.14938	-1.2950
270.19834	-0.8950
270.24730	1.1050
270.29625	0.7050
270.34520	-1.4950
270.39414	-0.3950
270.44308	0.1050
270.49201	0.3050
270.54094	0.0050
270.58987	-0.0950
270.63879	-0.2950
270.68770	-0.3950
270.73661	1.0050
270.78552	0.8050
270.83442	2.3050
270.88331	2.4050
270.93221	5.2050
270.98109	5.0050
271.02997	5.0050
271.07885	8.1050
271.12772	7.2050
271.17659	4.1050
271.22546	2.6050
271.27432	0.7050
271.32317	0.6050
271.37202	1.1050
271.42086	1.1050
271.46970	-0.0950
271.51854	-1.6950
271.56737	-0.3950
271.61620	0.1050
271.66502	0.6050
271.71383	-1.9950
271.76265	1.3050
271.81145	0.5050
271.86026	0.0050
271.90905	0.6050
271.95785	0.9050
272.00664	1.4050
272.05542	1.1050
272.10420	2.1050
272.15298	0.2050
272.20175	-0.5950
272.25051	-0.9950
272.29927	-0.8950
272.34803	-0.1950
272.39678	0.5050
272.44553	1.5050
272.49427	1.1050
272.54301	-0.3950
272.59174	0.2050
272.64047	-0.9950
272.68919	-0.9950
272.73791	0.3050
272.78662	0.4050
272.83533	-0.5950
272.88404	-0.0950
272.93274	0.2050
272.98143	0.9050
273.03012	0.0050
273.07881	0.9050
273.12749	0.6050
273.17617	-0.8950
273.22484	-1.7950
273.27351	1.7050
273.32217	0.9050
273.37083	-1.0950
273.41948	0.1050
273.46813	-1.4950
273.51677	-1.2950
273.56541	-0.7950
273.61405	0.0050
273.66268	-0.4950
273.71130	-0.9950
273.75993	0.1050
273.80854	-1.1950
273.85715	-0.6950
273.90576	0.4050
273.95436	0.4050
274.00296	-0.1950
274.05155	-1.1950
274.10014	0.9050
274.14872	-0.6950
274.19730	-0.1950
274.24588	1.7050
274.29444	2.2050
274.34301	0.0050
274.39157	1.2050
274.44012	1.0050
274.48867	-0.4950
274.53722	-0.6950
274.58576	-0.4950
274.63430	0.6050
274.68283	0.3050
274.73136	6.0050
274.77988	6.6050
274.82840	3.4050
274.87691	0.4050
274.92542	1.3050
274.97392	1.1050
275.02242	0.4050
275.07092	0.8050
275.11941	0.8050
275.16789	-1.3950
275.21637	1.0050
275.26485	1.8050
275.31332	1.2050
275.36179	0.5050
275.41025	0.6050
275.45870	1.7050
275.50716	0.4050
275.55560	1.2050
275.60405	3.5050
275.65249	1.9050
275.70092	-0.4950
275.74935	0.8050
275.79777	-0.4950
275.84619	-0.4950
275.89461	-0.1950
275.94302	-0.4950
275.99142	-0.6950
276.03982	-0.2950
276.08822	0.2050
276.13661	-0.6950
276.18500	-1.3950
276.23338	1.2050
276.28176	0.6050
276.33013	-0.3950
276.37850	-0.5950
276.42686	0.8050
276.47522	1.2050
276.52357	1.5050
276.57192	8.1050
276.62027	23.1050
276.66861	22.5050
276.71694	10.8050
276.76527	3.2050
276.81360	1.7050
276.86192	0.5050
276.91024	-1.5950
276.95855	-0.5950
277.00686	0.4050
277.05516	-0.1950
277.10346	0.2050
277.15175	0.0050
277.20004	-0.5950
277.24832	0.7050
277.29660	-1.3950
277.34488	-2.1950
277.39315	-0.8950
277.44141	1.1050
277.48967	-0.3950
277.53793	-0.6950
277.58618	0.7050
277.63442	-0.2950
277.68267	0.6050
277.73090	0.4050
277.77914	0.1050
277.82736	-0.6950
277.87559	-0.3950
277.92380	-0.2950
277.97202	-0.6950
278.02023	-1.3950
278.06843	0.3050
278.11663	1.2050
278.16482	-0.3950
278.21301	-1.1950
278.26120	0.9050
278.30938	0.8050
278.35756	0.4050
278.40573	0.0050
278.45389	-0.6950
278.50206	0.0050
278.55021	0.2050
278.59837	-0.5950
278.64651	1.1050
278.69466	-0.7950
278.74279	-0.6950
278.79093	0.5050
278.83906	-0.7950
278.88718	0.9050
278.93530	0.7050
278.98342	-2.0950
279.03153	0.0050
279.07963	-0.3950
279.12773	0.6050
279.17583	-0.2950
279.22392	0.2050
279.27201	0.9050
279.32009	0.2050
279.36817	-0.1950
279.41624	-0.2950
279.46431	0.3050
279.51237	0.6050
279.56043	0.8050
279.60848	-0.0950
279.65653	-1.5950
279.70458	1.3050
279.75262	1.4050
279.80065	-0.1950
279.84868	2.2050
279.89671	2.5050
279.94473	0.7050
279.99275	-0.8950
280.04076	1.3050
280.08876	-0.6950
280.13677	-1.2950
280.18476	-0.7950
280.23276	-0.0950
280.28075	0.6050
280.32873	-0.8950
280.37671	0.6050
280.42468	0.7050
280.47265	-1.8950
280.52062	0.3050
280.56858	1.3050
280.61653	0.3050
280.66448	0.9050
280.71243	0.4050
280.76037	-0.6950
280.80830	-0.2950
280.85624	-0.5950
280.90416	-0.1950
280.95209	0.2050
281.00000	-0.7950
281.04792	0.8050
281.09582	-0.0950
281.14373	-0.4950
281.19163	1.4050
281.23952	-0.8950
281.28741	-1.1950
281.33530	1.4050
281.38318	0.9050
281.43105	1.0050
281.47892	0.5050
281.52679	1.1050
281.57465	0.1050
281.62251	-0.7950
281.67036	-0.6950
281.71820	1.0050
281.76605	0.2050
281.81388	1.1050
281.86172	1.7050
281.90955	-0.7950
281.95737	-1.0950
282.00519	1.5050
282.05300	1.1050
282.10081	-1.1950
282.14862	0.0050
282.19642	-0.0950
282.24421	1.2050
282.29200	-0.1950
282.33979	2.2050
282.38757	1.9050
282.43535	-1.1950
282.48312	0.3050
282.53089	-0.2950
282.57865	-0.1950
282.62641	-0.4950
282.67416	2.1050
282.72191	-0.9950
282.76965	-0.5950
282.81739	0.8050
282.86512	1.1050
282.91285	-1.2950
282.96058	0.8050
283.00830	2.3050
283.05601	-1.2950
283.10373	-1.4950
283.15143	-0.2950
283.19913	0.3050
283.24683	-0.0950
283.29452	0.4050
283.34221	1.9050
283.38989	0.0050
283.43757	0.3050
283.48524	0.6050
283.53291	-0.2950
283.58057	0.6050
283.62823	2.3050
283.67589	0.2050
283.72354	1.2050
283.77118	-0.9950
283.81882	0.4050
283.86646	0.4050
283.91409	-0.6950
283.96171	-0.0950
284.00933	-0.2950
284.05695	-0.2950
284.10456	-1.0950
284.15217	0.2050
284.19977	0.1050
284.24737	-1.6950
284.29496	-0.2950
284.34255	-0.3950
284.39013	-0.3950
284.43771	0.0050
284.48529	0.4050
284.53285	0.3050
284.58042	-0.4950
284.62798	1.0050
284.67553	0.3050
284.72309	1.0050
284.77063	-0.5950
284.81817	0.4050
284.86571	-0.1950
284.91324	-0.1950
284.96077	0.4050
285.00829	0.4050
285.05581	-0.6950
285.10332	0.5050
285.15083	0.8050
285.19833	-2.1950
285.24583	0.1050
285.29332	-0.2950
285.34081	-1.0950
285.38830	0.3050
285.43578	0.8050
285.48325	-1.3950
285.53072	0.4050
285.57819	0.0050
285.62565	0.4050
285.67310	-0.1950
285.72056	-1.4950
285.76800	1.5050
285.81544	1.2050
285.86288	-1.7950
285.91031	-0.6950
285.95774	0.8050
286.00516	-1.1950
286.05258	0.6050
286.10000	0.0050
286.14741	-0.0950
286.19481	-0.4950
286.24221	-0.4950
286.28960	1.2050
286.33699	-0.0950
286.38438	0.2050
286.43176	1.2050
286.47914	0.7050
286.52651	-0.6950
286.57387	0.6050
286.62124	-0.1950
286.66859	-1.2950
286.71594	1.4050
286.76329	-0.7950
286.81064	-0.6950
286.85797	0.6050
286.90531	0.1050
286.95264	-0.0950
286.99996	-1.4950
287.04728	-0.5950
287.09459	0.5050
287.14190	0.1050
287.18921	-0.0950
287.23651	0.8050
287.28380	0.7050
287.33109	0.4050
287.37838	0.7050
287.42566	0.6050
287.47294	-1.1950
287.52021	-0.3950
287.56748	0.0050
287.61474	0.7050
287.66200	-1.2950
287.70925	-0.2950
287.75650	-0.2950
287.80374	-0.4950
287.85098	0.9050
287.89822	-0.3950
287.94545	0.5050
287.99267	-1.2950
288.03989	0.8050
288.08711	-1.5950
288.13432	0.2050
288.18152	1.4050
288.22872	-0.6950
288.27592	-0.8950
288.32311	1.7050
288.37030	-0.4950
288.41748	0.1050
288.46466	-0.3950
288.51183	0.2050
288.55900	0.3050
288.60616	-1.8950
288.65332	0.8050
288.70047	1.4050
288.74762	-0.0950
288.79477	-0.8950
288.84191	1.1050
288.88904	1.3050
288.93617	-0.9950
288.98330	1.9050
289.03042	1.8050
289.07753	-0.9950
289.12464	0.7050
289.17175	0.3050
289.21885	-0.9950
289.26595	-0.2950
289.31304	1.0050
289.36013	0.3050
289.40721	-1.3950
289.45429	1.0050
289.50136	2.1050
289.54843	1.1050
289.59550	1.0050
289.64256	2.4050
289.68961	-0.5950
289.73666	-0.2950
289.78370	0.1050
289.83074	-0.6950
289.87778	-0.3950
289.92481	-0.4950
289.97184	0.5050
290.01886	0.4050
290.06587	0.4050
290.11289	1.4050
290.15989	0.6050
290.20690	-0.7950
290.25389	0.3050
290.30089	0.4050
290.34787	-0.3950
290.39486	-0.7950
290.44184	2.4050
290.48881	0.0050
290.53578	0.0050
290.58274	0.6050
290.62970	0.9050
290.67666	0.3050
290.72361	-0.6950
290.77055	0.2050
290.81749	0.5050
290.86443	-0.5950
290.91136	-0.0950
290.95829	1.0050
291.00521	0.5050
291.05213	-0.5950
291.09904	-0.2950
291.14595	-1.8950
291.19285	0.1050
291.23975	1.1050
291.28664	-0.4950
291.33353	0.1050
291.38041	1.1050
291.42729	0.1050
291.47417	0.9050
291.52104	0.5050
291.56790	0.9050
291.61476	-0.0950
291.66162	-0.7950
291.70847	0.0050
291.75531	0.0050
291.80215	-1.2950
291.84899	0.8050
291.89582	1.0050
291.94265	-0.4950
291.98947	-1.4950
292.03629	0.6050
292.08310	-0.8950
292.12991	-1.0950
292.17671	0.3050
292.22351	-0.2950
292.27031	-0.6950
292.31709	-1.3950
292.36388	0.6050
292.41066	1.8050
292.45743	-0.5950
292.50420	-0.7950
292.55097	0.9050
292.59773	0.3050
292.64448	0.2050
292.69124	-0.4950
292.73798	0.9050
292.78472	1.4050
292.83146	3.2050
292.87819	2.8050
292.92492	0.3050
292.97164	1.0050
293.01836	1.8050
293.06507	-0.6950
293.11178	0.1050
293.15848	0.7050
293.20518	0.7050
293.25188	0.8050
293.29857	1.8050
293.34525	4.1050
293.39193	1.7050
293.43861	-0.0950
293.48528	1.6050
293.53194	0.8050
293.57860	-0.5950
293.62526	0.1050
293.67191	1.0050
293.71856	-0.8950
293.76520	0.8050
293.81184	0.4050
293.85847	0.0050
293.90510	1.6050
293.95172	0.5050
293.99834	2.6050
294.04495	2.8050
294.09156	0.8050
294.13816	1.2050
294.18476	0.8050
294.23136	0.1050
294.27795	-0.1950
294.32453	0.6050
294.37111	-1.1950
294.41769	1.5050
294.46426	0.1050
294.51082	-1.8950
294.55738	-1.3950
294.60394	-0.7950
294.65049	0.1050
294.69704	1.0050
294.74358	0.3050
294.79012	0.8050
294.83665	-0.4950
294.88318	-0.6950
294.92970	-0.0950
294.97622	0.9050
295.02273	0.7050
295.06924	0.6050
295.11574	1.2050
295.16224	0.3050
295.20874	1.4050
295.25523	0.6050
295.30171	-1.2950
295.34819	0.0050
295.39467	0.7050
295.44114	0.7050
295.48761	-0.1950
295.53407	-0.0950
295.58052	-0.5950
295.62697	-0.6950
295.67342	1.6050
295.71986	0.3050
295.76630	1.5050
295.81273	-2.1950
295.85916	0.4050
295.90558	-0.9950
295.95200	-2.2950
295.99842	0.3050
296.04483	1.0050
296.09123	1.2050
296.13763	-0.0950
296.18402	-0.4950
296.23041	-0.5950
296.27680	-1.5950
296.32318	-1.0950
296.36955	-0.3950
296.41593	-1.0950
296.46229	-0.3950
296.50865	0.7050
296.55501	0.3050
296.60136	-0.0950
296.64771	-0.2950
296.69405	0.3050
296.74039	-0.5950
296.78672	1.0050
296.83305	-0.0950
296.87937	-0.9950
296.92569	0.0050
296.97200	0.8050
297.01831	-0.4950
297.06462	-0.0950
297.11092	-0.3950
297.15721	-0.7950
297.20350	-0.7950
297.24978	-0.1950
297.29606	0.4050
297.34234	-1.1950
297.38861	0.4050
297.43488	-0.1950
297.48114	1.3050
297.52739	-0.2950
297.57365	0.1050
297.61989	0.1050
297.66614	-0.0950
297.71237	-0.8950
297.75861	-1.1950
297.80483	-0.0950
297.85106	0.1050
297.89727	0.6050
297.94349	0.4050
297.98970	-0.7950
298.03590	-0.4950
298.08210	0.3050
298.12829	0.6050
298.17448	0.4050
298.22067	1.0050
298.26685	-0.5950
298.31303	0.5050
298.35920	-0.5950
298.40536	-0.3950
298.45152	-0.3950
298.49768	-0.4950
298.54383	-0.4950
298.58998	-0.1950
298.63612	-0.2950
298.68226	-0.8950
298.72839	0.5050
298.77452	0.7050
298.82064	-1.5950
298.86676	-0.1950
298.91287	0.8050
298.95898	0.4050
299.00508	0.5050
299.05118	-0.5950
299.09728	-1.1950
299.14337	-0.3950
299.18945	-0.2950
299.23553	0.6050
299.28161	0.8050
299.32768	-0.3950
299.37374	0.4050
299.41980	-0.7950
299.46586	0.5050
299.51191	0.6050
299.55796	-0.5950
299.60400	-0.7950
299.65004	-0.6950
299.69607	-1.0950
299.74210	-0.4950
299.78812	-0.2950
299.83414	1.4050
299.88015	0.5050
299.92616	-0.4950
299.97216	-1.1950
300.01816	-0.6950
300.06416	-0.8950
300.11015	0.6050
300.15613	0.4050
300.20211	0.6050
300.24809	0.2050
300.29406	1.1050
300.34002	0.2050
300.38598	-0.6950
300.43194	-0.8950
300.47789	-0.8950
300.52383	-1.1950
300.56978	-0.5950
300.61571	-0.1950
300.66165	-0.1950
300.70757	0.2050
300.75349	-0.7950
300.79941	-0.6950
300.84533	-0.9950
300.89123	-1.0950
300.93714	0.5050
300.98304	0.0050
301.02893	-1.4950
301.07482	0.0050
301.12070	-0.9950
301.16658	-0.9950
301.21246	0.0050
301.25833	-1.0950
301.30419	-2.1950
301.35005	-1.2950
301.39591	-0.4950
301.44176	-0.1950
301.48760	0.0050
301.53345	0.6050
301.57928	-0.5950
301.62511	-1.1950
301.67094	-1.7950
301.71676	0.3050
301.76258	0.5050
301.80839	-2.2950
301.85420	-1.3950
301.90000	-1.0950
301.94580	-0.0950
301.99159	-1.8950
302.03738	0.8050
302.08317	-1.6950
302.12895	-1.0950
302.17472	-0.8950
302.22049	0.1050
302.28494	0.5900
302.33654	1.4900
302.38814	1.2900
302.43972	1.4900
302.49131	0.3900
302.54288	1.9900
302.59445	1.4900
302.64602	1.6900
302.69758	1.4900
302.74913	0.5900
302.80068	0.0900
302.85223	1.7900
302.90376	0.4900
302.95530	1.8900
303.00682	2.1900
303.05834	2.8900
303.10986	2.0900
303.16137	1.2900
303.21287	2.5900
303.26437	1.8900
303.31586	-0.5100
303.36735	2.3900
303.41883	3.0900
303.47030	1.9900
303.52177	4.2900
303.57324	4.1900
303.62470	9.7900
303.67615	21.5900
303.72760	46.8900
303.77904	61.6900
303.83048	25.7900
303.88191	8.3900
303.93333	4.3900
303.98475	4.5900
304.03617	3.9900
304.08757	1.7900
304.13898	1.1900
304.19037	1.4900
304.24177	2.7900
304.29315	0.8900
304.34453	1.0900
304.39591	1.5900
304.44727	1.5900
304.49864	1.8900
304.55000	0.7900
304.60135	1.3900
304.65269	2.4900
304.70404	1.2900
304.75537	1.7900
304.80670	0.5900
304.85802	2.3900
304.90934	3.5900
304.96066	0.7900
305.01196	1.4900
305.06326	1.4900
305.11456	0.1900
305.16585	0.3900
305.21714	1.0900
305.26841	1.8900
305.31969	2.5900
305.37096	1.1900
305.42222	2.4900
305.47348	2.5900
305.52473	-0.9100
305.57597	1.1900
305.62721	0.5900
305.67845	1.2900
305.72968	2.2900
305.78090	0.7900
305.83212	-0.0100
305.88333	1.0900
305.93453	2.5900
305.98573	0.8900
306.03693	1.0900
306.08812	1.3900
306.13930	2.0900
306.19048	1.7900
306.24165	1.5900
306.29282	1.4900
306.34398	-0.2100
306.39514	1.1900
306.44629	1.2900
306.49743	1.9900
306.54857	0.9900
306.59970	1.4900
306.65083	2.1900
306.70195	1.1900
306.75307	2.8900
306.80418	2.5900
306.85529	1.2900
306.90639	0.8900
306.95748	1.5900
307.00857	0.1900
307.05965	1.0900
307.11073	0.0900
307.16180	0.8900
307.21287	0.8900
307.26393	1.7900
307.31498	1.1900
307.36603	0.2900
307.41708	1.2900
307.46811	1.7900
307.51915	1.9900
307.57017	-0.0100
307.62119	2.2900
307.67221	1.5900
307.72322	0.7900
307.77422	1.4900
307.82522	1.9900
307.87622	1.7900
307.92720	1.1900
307.97819	2.0900
308.02916	1.1900
308.08013	1.7900
308.13110	1.7900
308.18206	2.5900
308.23301	2.3900
308.28396	0.9900
308.33490	2.3900
308.38584	2.0900
308.43677	1.7900
308.48770	0.6900
308.53862	0.4900
308.58953	0.9900
308.64044	1.8900
308.69135	1.7900
308.74224	0.2900
308.79314	1.7900
308.84402	1.2900
308.89491	0.6900
308.94578	0.7900
308.99665	0.9900
309.04752	1.8900
309.09837	1.7900
309.14923	1.5900
309.20008	2.6900
309.25092	0.1900
309.30175	1.2900
309.35258	2.1900
309.40341	2.4900
309.45423	1.3900
309.50504	2.6900
309.55585	1.9900
309.60665	1.3900
309.65745	0.9900
309.70824	2.5900
309.75903	2.4900
309.80981	2.5900
309.86058	2.2900
309.91135	1.4900
309.96212	1.2900
310.01288	1.7900
310.06363	2.5900
310.11437	2.1900
310.16512	0.6900
310.21585	1.3900
310.26658	0.8900
310.31731	1.7900
310.36803	4.0900
310.41874	3.4900
310.46945	0.5900
310.52015	3.1900
310.57084	2.2900
310.62154	2.2900
310.67222	1.4900
310.72290	2.0900
310.77357	1.2900
310.82424	2.3900
310.87491	0.7900
310.92556	2.1900
310.97622	1.2900
311.02686	1.0900
311.07750	2.9900
311.12814	1.2900
311.17877	2.0900
311.22939	2.1900
311.28001	0.6900
311.33062	1.5900
311.38123	1.3900
311.43183	2.2900
311.48243	1.3900
311.53302	0.6900
311.58360	1.9900
311.63418	1.0900
311.68475	1.3900
311.73532	2.5900
311.78588	-0.6100
311.83644	0.5900
311.88699	2.2900
311.93754	1.3900
311.98808	1.4900
312.03861	1.9900
312.08914	1.8900
312.13966	1.4900
312.19018	1.4900
312.24069	2.1900
312.29120	2.0900
312.34170	1.3900
312.39219	1.8900
312.44268	1.9900
312.49317	1.5900
312.54365	1.0900
312.59412	1.9900
312.64459	0.9900
312.69505	1.7900
312.74550	2.7900
312.79595	1.8900
312.84640	1.9900
312.89684	2.0900
312.94727	0.4900
312.99770	1.5900
313.04812	1.7900
313.09854	2.2900
313.14895	1.1900
313.19936	0.9900
313.24976	0.7900
313.30015	1.4900
313.35054	1.2900
313.40092	1.5900
313.45130	1.3900
313.50167	0.9900
313.55204	1.2900
313.60240	1.7900
313.65276	1.6900
313.70311	1.3900
313.75345	2.2900
313.80379	1.1900
313.85412	2.3900
313.90445	1.2900
313.95477	2.5900
314.00509	3.0900
314.05540	0.7900
314.10571	2.0900
314.15601	1.6900
314.20630	1.1900
314.25659	2.0900
314.30687	2.6900
314.35715	0.3900
314.40742	1.6900
314.45769	1.9900
314.50795	2.1900
314.55820	1.7900
314.60845	3.1900
314.65869	0.3900
314.70893	2.2900
314.75917	1.6900
314.80939	1.8900
314.85961	1.7900
314.90983	1.5900
314.96004	1.9900
315.01025	1.2900
315.06044	0.9900
315.11064	1.9900
315.16083	1.8900
315.21101	0.7900
315.26119	1.7900
315.31136	2.5900
315.36152	0.2900
315.41168	2.5900
315.46184	4.2900
315.51199	1.3900
315.56213	1.1900
315.61227	2.5900
315.66240	1.1900
315.71253	1.2900
315.76265	2.7900
315.81276	3.3900
315.86287	3.3900
315.91298	2.0900
315.96308	1.9900
316.01317	2.5900
316.06326	0.5900
316.11334	3.5900
316.16341	2.2900
316.21349	0.4900
316.26355	2.0900
316.31361	0.9900
316.36366	0.4900
316.41371	3.1900
316.46376	2.5900
316.51379	1.7900
316.56382	2.6900
316.61385	3.0900
316.66387	1.7900
316.71389	2.7900
316.76390	1.9900
316.81390	2.6900
316.86390	2.6900
316.91389	1.9900
316.96388	2.0900
317.01386	1.6900
317.06384	0.3900
317.11381	1.2900
317.16377	3.0900
317.21373	1.3900
317.26368	2.6900
317.31363	2.1900
317.36358	0.6900
317.41351	2.0900
317.46344	2.5900
317.51337	1.8900
317.56329	1.8900
317.61320	2.7900
317.66311	3.3900
317.71302	1.4900
317.76292	2.3900
317.81281	2.0900
317.86269	2.4900
317.91258	4.4900
317.96245	3.5900
318.01232	2.1900
318.06219	2.1900
318.11205	3.4900
318.16190	1.8900
318.21175	1.9900
318.26159	3.0900
318.31143	4.1900
318.36126	2.4900
318.41108	3.5900
318.46090	4.0900
318.51072	4.1900
318.56053	3.5900
318.61033	3.6900
318.66013	1.7900
318.70992	0.7900
318.75971	2.4900
318.80949	3.4900
318.85926	1.3900
318.90903	1.4900
318.95880	3.8900
319.00855	2.8900
319.05831	0.6900
319.10806	1.7900
319.15780	3.0900
319.20753	1.9900
319.25726	1.6900
319.30699	2.3900
319.35671	1.1900
319.40642	2.2900
319.45613	2.7900
319.50584	1.4900
319.55553	2.0900
319.60522	1.1900
319.65491	2.3900
319.70459	1.5900
319.75427	1.1900
319.80394	1.7900
319.85360	1.8900
319.90326	2.6900
319.95291	1.7900
320.00256	2.7900
320.05220	1.8900
320.10184	2.9900
320.15147	2.1900
320.20109	1.8900
320.25071	2.1900
320.30033	2.4900
320.34994	-0.0100
320.39954	1.7900
320.44914	2.4900
320.49873	2.5900
320.54831	2.6900
320.59789	1.6900
320.64747	2.8900
320.69704	3.6900
320.74660	1.6900
320.79616	0.9900
320.84571	2.0900
320.89526	3.2900
320.94480	1.8900
320.99434	3.0900
321.04387	1.6900
321.09339	2.0900
321.14291	3.6900
321.19243	2.5900
321.24193	3.0900
321.29144	3.8900
321.34093	3.4900
321.39043	5.5900
321.43991	4.6900
321.48939	2.8900
321.53887	2.5900
321.58834	2.9900
321.63780	3.5900
321.68726	2.0900
321.73671	1.9900
321.78616	2.6900
321.83560	2.4900
321.88504	1.7900
321.93447	1.2900
321.98389	0.0900
322.03331	3.1900
322.08272	3.0900
322.13213	3.4900
322.18154	2.7900
322.23093	4.6900
322.28032	3.6900
322.32971	2.9900
322.37909	2.8900
322.42846	0.7900
322.47783	2.1900
322.52720	2.1900
322.57656	1.8900
322.62591	2.3900
322.67526	2.8900
322.72460	2.9900
322.77393	1.8900
322.82326	3.7900
322.87259	1.9900
322.92191	3.3900
322.97122	2.1900
323.02053	2.7900
323.06983	5.4900
323.11913	4.8900
323.16842	5.4900
323.21771	5.1900
323.26699	4.4900
323.31626	2.3900
323.36553	2.2900
323.41479	1.9900
323.46405	2.2900
323.51330	2.6900
323.56255	1.7900
323.61179	3.5900
323.66103	2.1900
323.71026	1.0900
323.75948	1.8900
323.80870	2.8900
323.85792	2.2900
323.90712	3.2900
323.95633	2.5900
324.00552	1.6900
324.05472	4.1900
324.10390	3.8900
324.15308	2.8900
324.20226	3.2900
324.25143	3.4900
324.30059	4.1900
324.34975	2.5900
324.39890	2.7900
324.44805	4.0900
324.49719	4.3900
324.54632	4.7900
324.59545	6.4900
324.64458	4.2900
324.69370	3.3900
324.74281	5.9900
324.79192	6.0900
324.84102	8.7900
324.89012	8.0900
324.93921	7.0900
324.98830	6.0900
325.03738	5.8900
325.08645	8.7900
325.13552	9.1900
325.18459	12.4900
325.23364	16.7900
325.28270	27.8900
325.33174	53.0900
325.38079	137.6900
325.42982	212.6900
325.47885	139.8900
325.52788	54.6900
325.57690	29.1900
325.62591	33.4900
325.67492	48.3900
325.72392	35.3900
325.77292	16.8900
325.82191	9.3900
325.87090	9.2900
325.91988	13.8900
325.96885	10.0900
326.01782	7.1900
326.06678	6.8900
326.11574	6.0900
326.16470	4.8900
326.21364	4.8900
326.26258	6.1900
326.31152	6.5900
326.36045	9.4900
326.40938	9.0900
326.45830	8.5900
326.50721	7.8900
326.55612	8.4900
326.60502	6.8900
326.65392	6.1900
326.70281	6.6900
326.75170	6.3900
326.80058	8.0900
326.84945	8.5900
326.89832	8.3900
326.94719	7.4900
326.99604	8.7900
327.04490	8.9900
327.09374	9.9900
327.14259	10.3900
327.19142	11.2900
327.24025	10.6900
327.28908	13.3900
327.33790	14.2900
327.38671	14.9900
327.43552	15.1900
327.48432	21.0900
327.53312	25.8900
327.58191	30.8900
327.63070	39.5900
327.67948	55.5900
327.72826	91.6900
327.77703	187.6900
327.82579	639.6900
327.87455	2018.9900
327.92330	1863.3900
327.97205	728.9900
328.02079	237.1900
328.06953	105.3900
328.11826	64.6900
328.16699	44.2900
328.21571	34.2900
328.26442	25.6900
328.31313	22.4900
328.36183	20.4900
328.41053	17.8900
328.45922	14.0900
328.50791	12.1900
328.55659	11.8900
328.60527	9.5900
328.65394	10.0900
328.70260	10.0900
328.75126	7.7900
328.79991	7.2900
328.84856	6.9900
328.89720	6.4900
328.94584	6.5900
328.99447	5.5900
329.04310	6.9900
329.09172	7.1900
329.14033	5.6900
329.18894	5.6900
329.23754	5.2900
329.28614	3.2900
329.33473	4.2900
329.38332	3.9900
329.43190	4.7900
329.48048	4.4900
329.52905	4.8900
329.57761	3.4900
329.62617	4.1900
329.67473	4.4900
329.72328	2.6900
329.77182	5.2900
329.82036	3.0900
329.86889	1.4900
329.91741	2.2900
329.96593	3.6900
330.01445	3.4900
330.06296	3.1900
330.11146	2.8900
330.15996	2.8900
330.20845	2.3900
330.25694	3.4900
330.30542	2.5900
330.35390	3.2900
330.40237	1.4900
330.45083	4.2900
330.49929	4.5900
330.54775	3.6900
330.59620	4.8900
330.64464	4.9900
330.69308	2.7900
330.74151	3.2900
330.78994	2.3900
330.83836	1.3900
330.88677	2.4900
330.93518	4.1900
330.98359	3.8900
331.03199	3.3900
331.08038	3.9900
331.12877	3.2900
331.17715	1.1900
331.22553	2.8900
331.27390	4.0900
331.32226	1.8900
331.37062	1.0900
331.41898	2.7900
331.46733	2.7900
331.51567	1.8900
331.56401	1.7900
331.61234	2.8900
331.66067	2.3900
331.70899	2.8900
331.75730	1.8900
331.80561	2.6900
331.85392	2.1900
331.90222	2.2900
331.95051	3.0900
331.99880	1.7900
332.04708	1.5900
332.09536	3.6900
332.14363	2.6900
332.19190	3.0900
332.24016	2.6900
332.28841	2.0900
332.33666	2.5900
332.38491	2.2900
332.43315	5.2900
332.48138	2.4900
332.52961	3.2900
332.57783	2.5900
332.62604	4.4900
332.67425	3.9900
332.72246	4.4900
332.77066	2.8900
332.81885	2.3900
332.86704	3.6900
332.91523	4.7900
332.96340	1.7900
333.01158	3.5900
333.05974	1.9900
333.10790	1.7900
333.15606	1.2900
333.20421	1.4900
333.25235	1.5900
333.30049	2.1900
333.34863	2.3900
333.39675	2.2900
333.44488	1.8900
333.49299	3.1900
333.54110	1.2900
333.58921	1.8900
333.63731	2.4900
333.68541	2.7900
333.73349	3.3900
333.78158	2.8900
333.82966	2.7900
333.87773	2.8900
333.92580	3.0900
333.97386	1.8900
334.02191	3.7900
334.06996	2.9900
334.11801	1.7900
334.16605	1.4900
334.21408	2.3900
334.26211	0.8900
334.31013	2.1900
334.35815	2.7900
334.40616	0.1900
334.45417	4.0900
334.50217	3.2900
334.55017	1.8900
334.59816	2.5900
334.64614	1.4900
334.69412	1.3900
334.74209	3.1900
334.79006	2.0900
334.83802	1.3900
334.88598	3.0900
334.93393	1.2900
334.98188	4.7900
335.02982	4.3900
335.07775	2.7900
335.12568	2.5900
335.17360	4.2900
335.22152	2.4900
335.26944	3.2900
335.31734	4.2900
335.36524	2.9900
335.41314	3.7900
335.46103	3.3900
335.50892	2.3900
335.55679	2.3900
335.60467	2.2900
335.65254	4.7900
335.70040	3.9900
335.74826	2.3900
335.79611	3.3900
335.84396	2.9900
335.89180	2.6900
335.93963	2.5900
335.98746	2.8900
336.03529	1.8900
336.08310	3.2900
