270.00247	-0.2200
270.05145	-0.5200
270.10042	0.6800
270.14938	-1.5200
270.19834	-0.2200
270.24730	1.4800
270.29625	0.5800
270.34520	-0.0200
270.39414	0.1800
270.44308	1.0800
270.49201	-1.0200
270.54094	-0.3200
270.58987	0.1800
270.63879	0.5800
270.68770	-0.6200
270.73661	-0.0200
270.78552	1.6800
270.83442	2.5800
270.88331	4.2800
270.93221	7.8800
270.98109	5.8800
271.02997	6.4800
271.07885	13.1800
271.12772	10.2800
271.17659	5.4800
271.22546	3.5800
271.27432	0.4800
271.32317	2.8800
271.37202	0.0800
271.42086	0.3800
271.46970	1.3800
271.51854	0.1800
271.56737	-0.1200
271.61620	1.6800
271.66502	1.0800
271.71383	-1.2200
271.76265	1.3800
271.81145	0.2800
271.86026	0.9800
271.90905	2.1800
271.95785	0.7800
272.00664	1.0800
272.05542	4.2800
272.10420	3.4800
272.15298	0.8800
272.20175	-0.4200
272.25051	-1.1200
272.29927	0.5800
272.34803	-0.5200
272.39678	-0.6200
272.44553	1.6800
272.49427	0.0800
272.54301	-0.6200
272.59174	0.1800
272.64047	-1.5200
272.68919	-0.6200
272.73791	-0.0200
272.78662	-1.2200
272.83533	-0.9200
272.88404	-1.2200
272.93274	-0.9200
272.98143	1.3800
273.03012	-0.4200
273.07881	0.2800
273.12749	0.2800
273.17617	1.1800
273.22484	-0.7200
273.27351	0.1800
273.32217	-0.7200
273.37083	-0.4200
273.41948	1.9800
273.46813	-0.5200
273.51677	-2.2200
273.56541	-0.4200
273.61405	-0.6200
273.66268	0.3800
273.71130	0.9800
273.75993	-0.4200
273.80854	0.4800
273.85715	-0.5200
273.90576	-1.9200
273.95436	0.6800
274.00296	-0.6200
274.05155	-0.1200
274.10014	1.1800
274.14872	2.7800
274.19730	-0.4200
274.24588	2.3800
274.29444	2.7800
274.34301	0.8800
274.39157	2.1800
274.44012	-0.5200
274.48867	-0.0200
274.53722	0.0800
274.58576	-0.5200
274.63430	2.5800
274.68283	1.5800
274.73136	6.0800
274.77988	9.8800
274.82840	4.1800
274.87691	2.4800
274.92542	2.8800
274.97392	0.0800
275.02242	-0.9200
275.07092	3.1800
275.11941	0.8800
275.16789	0.7800
275.21637	1.4800
275.26485	2.4800
275.31332	1.7800
275.36179	1.5800
275.41025	-0.2200
275.45870	3.1800
275.50716	3.2800
275.55560	2.8800
275.60405	3.6800
275.65249	0.4800
275.70092	1.0800
275.74935	-0.4200
275.79777	-0.1200
275.84619	-0.3200
275.89461	0.0800
275.94302	0.8800
275.99142	0.0800
276.03982	0.2800
276.08822	-1.3200
276.13661	-0.0200
276.18500	-0.4200
276.23338	-0.6200
276.28176	-0.6200
276.33013	1.2800
276.37850	0.6800
276.42686	1.6800
276.47522	-0.0200
276.52357	2.5800
276.57192	11.1800
276.62027	26.9800
276.66861	28.8800
276.71694	14.9800
276.76527	4.3800
276.81360	2.7800
276.86192	0.9800
276.91024	0.5800
276.95855	0.7800
277.00686	0.1800
277.05516	-1.2200
277.10346	0.0800
277.15175	-0.8200
277.20004	-0.7200
277.24832	1.8800
277.29660	-0.6200
277.34488	-0.5200
277.39315	1.5800
277.44141	0.3800
277.48967	0.9800
277.53793	2.0800
277.58618	0.8800
277.63442	1.8800
277.68267	0.5800
277.73090	-0.6200
277.77914	0.3800
277.82736	0.1800
277.87559	-1.3200
277.92380	1.0800
277.97202	0.0800
278.02023	-0.4200
278.06843	1.6800
278.11663	0.3800
278.16482	-1.0200
278.21301	0.2800
278.26120	-0.5200
278.30938	-0.8200
278.35756	1.4800
278.40573	-0.8200
278.45389	1.2800
278.50206	0.0800
278.55021	0.0800
278.59837	0.7800
278.64651	-0.3200
278.69466	-1.3200
278.74279	2.2800
278.79093	0.5800
278.83906	-0.5200
278.88718	1.4800
278.93530	1.0800
278.98342	-0.6200
279.03153	2.0800
279.07963	-1.1200
279.12773	0.2800
279.17583	1.1800
279.22392	0.2800
279.27201	1.2800
279.32009	-0.5200
279.36817	0.2800
279.41624	1.3800
279.46431	-0.1200
279.51237	-0.2200
279.56043	2.0800
279.60848	0.3800
279.65653	0.5800
279.70458	0.7800
279.75262	0.7800
279.80065	-0.2200
279.84868	3.7800
279.89671	3.2800
279.94473	1.1800
279.99275	2.4800
280.04076	-0.4200
280.08876	1.6800
280.13677	0.3800
280.18476	-2.5200
280.23276	1.7800
280.28075	-0.9200
280.32873	-0.3200
280.37671	1.3800
280.42468	-1.3200
280.47265	-0.7200
280.52062	1.7800
280.56858	0.2800
280.61653	-0.3200
280.66448	0.2800
280.71243	0.3800
280.76037	1.1800
280.80830	0.5800
280.85624	-0.0200
280.90416	0.7800
280.95209	0.5800
281.00000	0.6800
281.04792	2.1800
281.09582	0.7800
281.14373	-1.5200
281.19163	0.7800
281.23952	-0.7200
281.28741	-0.2200
281.33530	-0.4200
281.38318	1.0800
281.43105	0.6800
281.47892	0.3800
281.52679	1.3800
281.57465	0.2800
281.62251	-0.4200
281.67036	-0.1200
281.71820	0.1800
281.76605	0.5800
281.81388	-0.3200
281.86172	-0.1200
281.90955	-0.3200
281.95737	-0.3200
282.00519	0.4800
282.05300	-0.4200
282.10081	0.0800
282.14862	1.6800
282.19642	1.6800
282.24421	1.6800
282.29200	2.9800
282.33979	1.4800
282.38757	1.7800
282.43535	0.3800
282.48312	-0.6200
282.53089	3.1800
282.57865	-0.6200
282.62641	-1.0200
282.67416	1.6800
282.72191	-0.9200
282.76965	0.6800
282.81739	2.0800
282.86512	-0.7200
282.91285	0.5800
282.96058	0.8800
283.00830	0.1800
283.05601	0.1800
283.10373	0.0800
283.15143	0.8800
283.19913	0.5800
283.24683	-0.6200
283.29452	0.2800
283.34221	1.4800
283.38989	1.6800
283.43757	0.1800
283.48524	1.5800
283.53291	0.8800
283.58057	0.8800
283.62823	0.3800
283.67589	-0.8200
283.72354	-0.2200
283.77118	0.0800
283.81882	-0.7200
283.86646	1.2800
283.91409	-0.1200
283.96171	-0.2200
284.00933	1.0800
284.05695	-0.6200
284.10456	-0.7200
284.15217	1.4800
284.19977	0.3800
284.24737	-1.1200
284.29496	2.2800
284.34255	-0.6200
284.39013	0.7800
284.43771	0.0800
284.48529	-0.1200
284.53285	1.1800
284.58042	0.4800
284.62798	-1.2200
284.67553	0.3800
284.72309	1.1800
284.77063	-0.0200
284.81817	1.4800
284.86571	-0.9200
284.91324	-0.4200
284.96077	1.0800
285.00829	0.3800
285.05581	-0.2200
285.10332	0.6800
285.15083	0.2800
285.19833	0.5800
285.24583	0.8800
285.29332	0.0800
285.34081	0.8800
285.38830	-0.4200
285.43578	-0.5200
285.48325	0.7800
285.53072	-0.7200
285.57819	1.7800
285.62565	2.8800
285.67310	0.4800
285.72056	0.0800
285.76800	0.7800
285.81544	-1.4200
285.86288	0.1800
285.91031	1.0800
285.95774	0.9800
286.00516	0.3800
286.05258	-0.4200
286.10000	-0.0200
286.14741	0.6800
286.19481	0.7800
286.24221	-0.1200
286.28960	1.2800
286.33699	0.2800
286.38438	0.1800
286.43176	0.0800
286.47914	-0.2200
286.52651	0.5800
286.57387	0.4800
286.62124	0.2800
286.66859	-0.6200
286.71594	-0.4200
286.76329	1.6800
286.81064	0.0800
286.85797	-0.3200
286.90531	-0.2200
286.95264	0.3800
286.99996	0.4800
287.04728	0.2800
287.09459	2.4800
287.14190	-1.2200
287.18921	0.2800
287.23651	1.2800
287.28380	0.4800
287.33109	0.8800
287.37838	1.3800
287.42566	-0.1200
287.47294	0.9800
287.52021	0.7800
287.56748	0.0800
287.61474	1.0800
287.66200	-0.5200
287.70925	-1.4200
287.75650	1.0800
287.80374	-0.8200
287.85098	-0.3200
287.89822	1.3800
287.94545	-0.1200
287.99267	-0.3200
288.03989	2.0800
288.08711	-0.6200
288.13432	0.7800
288.18152	1.2800
288.22872	-0.1200
288.27592	-0.3200
288.32311	1.0800
288.37030	0.1800
288.41748	-0.0200
288.46466	1.5800
288.51183	-0.9200
288.55900	0.5800
288.60616	-0.3200
288.65332	-0.3200
288.70047	1.5800
288.74762	-0.4200
288.79477	-0.7200
288.84191	2.3800
288.88904	1.9800
288.93617	0.3800
288.98330	0.8800
289.03042	-0.5200
289.07753	-0.0200
289.12464	-0.0200
289.17175	-1.7200
289.21885	-0.6200
289.26595	-0.0200
289.31304	-0.6200
289.36013	0.1800
289.40721	0.4800
289.45429	-0.8200
289.50136	1.9800
289.54843	0.9800
289.59550	1.8800
289.64256	1.8800
289.68961	0.6800
289.73666	0.2800
289.78370	1.1800
289.83074	-0.3200
289.87778	-0.3200
289.92481	0.9800
289.97184	-0.2200
290.01886	2.3800
290.06587	-0.1200
290.11289	0.8800
290.15989	1.5800
290.20690	1.2800
290.25389	-0.0200
290.30089	0.6800
290.34787	-0.4200
290.39486	0.2800
290.44184	1.6800
290.48881	0.5800
290.53578	1.0800
290.58274	1.1800
290.62970	-1.5200
290.67666	-0.3200
290.72361	-0.8200
290.77055	-1.5200
290.81749	1.2800
290.86443	-0.3200
290.91136	0.4800
290.95829	2.7800
291.00521	0.3800
291.05213	0.7800
291.09904	0.2800
291.14595	-0.1200
291.19285	0.6800
291.23975	0.1800
291.28664	-1.6200
291.33353	-0.3200
291.38041	0.8800
291.42729	-0.0200
291.47417	1.0800
291.52104	-0.6200
291.56790	-0.0200
291.61476	2.2800
291.66162	0.0800
291.70847	-0.4200
291.75531	0.7800
291.80215	1.2800
291.84899	1.3800
291.89582	0.8800
291.94265	0.1800
291.98947	-0.0200
292.03629	0.2800
292.08310	0.0800
292.12991	0.8800
292.17671	-0.3200
292.22351	-0.8200
292.27031	1.1800
292.31709	1.1800
292.36388	1.1800
292.41066	1.1800
292.45743	0.8800
292.50420	-1.0200
292.55097	1.5800
292.59773	-0.2200
292.64448	0.6800
292.69124	0.8800
292.73798	0.4800
292.78472	1.6800
292.83146	4.0800
292.87819	2.8800
292.92492	0.9800
292.97164	1.9800
293.01836	-0.3200
293.06507	2.4800
293.11178	1.9800
293.15848	1.2800
293.20518	2.9800
293.25188	1.7800
293.29857	2.4800
293.34525	5.0800
293.39193	2.7800
293.43861	2.1800
293.48528	0.9800
293.53194	-0.0200
293.57860	0.3800
293.62526	1.2800
293.67191	-1.4200
293.71856	-0.0200
293.76520	1.5800
293.81184	-0.4200
293.85847	1.3800
293.90510	0.2800
293.95172	0.0800
293.99834	4.8800
294.04495	1.8800
294.09156	1.5800
294.13816	2.5800
294.18476	1.2800
294.23136	0.3800
294.27795	2.0800
294.32453	-1.0200
294.37111	1.2800
294.41769	0.0800
294.46426	-0.1200
294.51082	0.5800
294.55738	-0.9200
294.60394	-0.1200
294.65049	2.5800
294.69704	0.1800
294.74358	-1.5200
294.79012	0.9800
294.83665	-0.0200
294.88318	-1.5200
294.92970	-0.1200
294.97622	0.6800
295.02273	-0.2200
295.06924	0.5800
295.11574	-0.4200
295.16224	0.3800
295.20874	0.2800
295.25523	-0.0200
295.30171	0.7800
295.34819	1.4800
295.39467	-0.8200
295.44114	2.0800
295.48761	0.6800
295.53407	-0.3200
295.58052	1.2800
295.62697	-1.5200
295.67342	-1.1200
295.71986	1.8800
295.76630	-1.4200
295.81273	-0.2200
295.85916	-0.0200
295.90558	0.1800
295.95200	-0.1200
295.99842	-0.1200
296.04483	1.1800
296.09123	1.3800
296.13763	-0.3200
296.18402	-0.0200
296.23041	0.9800
296.27680	-0.7200
296.32318	-0.7200
296.36955	0.7800
296.41593	0.2800
296.46229	0.6800
296.50865	1.1800
296.55501	-1.4200
296.60136	0.5800
296.64771	-2.5200
296.69405	-1.6200
296.74039	0.3800
296.78672	0.8800
296.83305	0.0800
296.87937	2.6800
296.92569	-0.1200
296.97200	-0.2200
297.01831	1.3800
297.06462	0.8800
297.11092	-0.4200
297.15721	0.1800
297.20350	-0.9200
297.24978	0.6800
297.29606	1.4800
297.34234	-1.6200
297.38861	0.2800
297.43488	0.2800
297.48114	-0.5200
297.52739	0.8800
297.57365	-1.0200
297.61989	-0.1200
297.66614	0.7800
297.71237	0.5800
297.75861	0.9800
297.80483	2.3800
297.85106	-1.9200
297.89727	-0.9200
297.94349	2.1800
297.98970	-0.7200
298.03590	1.2800
298.08210	1.2800
298.12829	0.1800
298.17448	1.0800
298.22067	0.7800
298.26685	-0.8200
298.31303	1.5800
298.35920	0.4800
298.40536	0.0800
298.45152	0.9800
298.49768	0.3800
298.54383	-1.6200
298.58998	0.6800
298.63612	-0.0200
298.68226	0.4800
298.72839	1.0800
298.77452	0.4800
298.82064	1.3800
298.86676	0.0800
298.91287	-0.4200
298.95898	1.0800
299.00508	-1.1200
299.05118	0.5800
299.09728	1.4800
299.14337	0.8800
299.18945	-0.3200
299.23553	2.0800
299.28161	-0.4200
299.32768	-1.8200
299.37374	0.8800
299.41980	0.3800
299.46586	0.2800
299.51191	-0.3200
299.55796	-0.5200
299.60400	0.1800
299.65004	-0.3200
299.69607	-1.5200
299.74210	0.1800
299.78812	0.1800
299.83414	-0.7200
299.88015	0.4800
299.92616	-0.9200
299.97216	0.4800
300.01816	1.1800
300.06416	0.2800
300.11015	0.9800
300.15613	1.9800
300.20211	0.1800
300.24809	-0.1200
300.29406	-0.0200
300.34002	-0.9200
300.38598	0.0800
300.43194	-0.4200
300.47789	-1.0200
300.52383	1.0800
300.56978	-0.8200
300.61571	-0.8200
300.66165	1.4800
300.70757	-0.7200
300.75349	0.1800
300.79941	1.4800
300.84533	0.2800
300.89123	-1.3200
300.93714	0.5800
300.98304	-1.7200
301.02893	-0.0200
301.07482	0.3800
301.12070	-1.7200
301.16658	0.2800
301.21246	-0.3200
301.25833	-0.6200
301.30419	0.9800
301.35005	-0.5200
301.39591	-0.4200
301.44176	0.9800
301.48760	0.2800
301.53345	-2.0200
301.57928	1.4800
301.62511	0.1800
301.67094	-0.3200
301.71676	1.4800
301.76258	-1.5200
301.80839	0.1800
301.85420	-1.1200
301.90000	0.2800
301.94580	-0.5200
301.99159	0.8800
302.03738	-1.3200
302.08317	1.0800
302.12895	0.4800
302.17472	-0.6200
302.22049	0.5800
302.28494	0.2400
302.33654	1.0400
302.38814	0.9400
302.43972	1.0400
302.49131	1.0400
302.54288	1.2400
302.59445	0.3400
302.64602	1.2400
302.69758	1.9400
302.74913	1.2400
302.80068	1.3400
302.85223	2.0400
302.90376	1.4400
302.95530	2.3400
303.00682	2.5400
303.05834	1.5400
303.10986	2.9400
303.16137	2.6400
303.21287	2.3400
303.26437	1.7400
303.31586	2.1400
303.36735	2.9400
303.41883	2.8400
303.47030	3.4400
303.52177	3.8400
303.57324	7.6400
303.62470	11.9400
303.67615	24.1400
303.72760	54.3400
303.77904	68.9400
303.83048	29.6400
303.88191	12.4400
303.93333	5.9400
303.98475	4.9400
304.03617	4.7400
304.08757	4.5400
304.13898	2.8400
304.19037	1.7400
304.24177	1.5400
304.29315	1.8400
304.34453	1.8400
304.39591	2.5400
304.44727	1.4400
304.49864	1.2400
304.55000	2.3400
304.60135	3.9400
304.65269	1.8400
304.70404	1.9400
304.75537	0.9400
304.80670	1.1400
304.85802	1.7400
304.90934	2.0400
304.96066	3.2400
305.01196	1.2400
305.06326	1.9400
305.11456	1.7400
305.16585	2.6400
305.21714	1.7400
305.26841	1.1400
305.31969	1.2400
305.37096	0.8400
305.42222	1.6400
305.47348	2.0400
305.52473	1.1400
305.57597	0.8400
305.62721	2.0400
305.67845	0.5400
305.72968	1.5400
305.78090	1.5400
305.83212	1.5400
305.88333	1.9400
305.93453	2.7400
305.98573	2.2400
306.03693	1.2400
306.08812	2.5400
306.13930	2.0400
306.19048	1.6400
306.24165	1.8400
306.29282	1.4400
306.34398	2.2400
306.39514	0.8400
306.44629	1.0400
306.49743	1.6400
306.54857	1.7400
306.59970	1.2400
306.65083	2.4400
306.70195	1.7400
306.75307	-0.1600
306.80418	2.7400
306.85529	2.4400
306.90639	0.2400
306.95748	2.2400
307.00857	3.7400
307.05965	3.0400
307.11073	1.6400
307.16180	1.9400
307.21287	1.5400
307.26393	1.4400
307.31498	0.9400
307.36603	2.4400
307.41708	1.8400
307.46811	0.6400
307.51915	1.9400
307.57017	0.6400
307.62119	2.7400
307.67221	2.6400
307.72322	0.3400
307.77422	0.8400
307.82522	1.7400
307.87622	2.1400
307.92720	1.8400
307.97819	2.0400
308.02916	0.7400
308.08013	1.0400
308.13110	2.8400
308.18206	2.5400
308.23301	1.9400
308.28396	2.9400
308.33490	2.6400
308.38584	2.1400
308.43677	0.5400
308.48770	2.0400
308.53862	0.9400
308.58953	1.1400
308.64044	0.6400
308.69135	3.1400
308.74224	1.4400
308.79314	1.0400
308.84402	2.7400
308.89491	2.2400
308.94578	2.0400
308.99665	2.5400
309.04752	2.2400
309.09837	2.2400
309.14923	1.5400
309.20008	1.0400
309.25092	2.5400
309.30175	1.6400
309.35258	0.8400
309.40341	2.5400
309.45423	3.5400
309.50504	1.2400
309.55585	2.0400
309.60665	1.3400
309.65745	1.8400
309.70824	2.4400
309.75903	2.4400
309.80981	2.2400
309.86058	2.0400
309.91135	3.2400
309.96212	1.6400
310.01288	1.6400
310.06363	2.5400
310.11437	1.6400
310.16512	2.0400
310.21585	1.8400
310.26658	1.9400
310.31731	1.7400
310.36803	2.2400
310.41874	2.8400
310.46945	1.7400
310.52015	1.4400
310.57084	1.6400
310.62154	1.3400
310.67222	2.0400
310.72290	3.4400
310.77357	2.1400
310.82424	2.0400
310.87491	2.8400
310.92556	3.0400
310.97622	2.9400
311.02686	1.2400
311.07750	1.6400
311.12814	3.1400
311.17877	1.2400
311.22939	1.6400
311.28001	2.9400
311.33062	1.7400
311.38123	2.7400
311.43183	2.5400
311.48243	1.5400
311.53302	2.1400
311.58360	3.1400
311.63418	2.6400
311.68475	1.6400
311.73532	2.7400
311.78588	1.3400
311.83644	1.3400
311.88699	1.8400
311.93754	0.8400
311.98808	1.9400
312.03861	1.2400
312.08914	3.0400
312.13966	2.3400
312.19018	1.7400
312.24069	1.1400
312.29120	2.1400
312.34170	1.2400
312.39219	1.3400
312.44268	1.9400
312.49317	1.9400
312.54365	1.6400
312.59412	2.3400
312.64459	2.8400
312.69505	1.1400
312.74550	2.7400
312.79595	3.1400
312.84640	1.5400
312.89684	2.6400
312.94727	2.1400
312.99770	2.5400
313.04812	1.6400
313.09854	3.2400
313.14895	2.5400
313.19936	2.5400
313.24976	2.4400
313.30015	2.3400
313.35054	2.2400
313.40092	2.4400
313.45130	2.7400
313.50167	1.3400
313.55204	2.0400
313.60240	2.6400
313.65276	3.4400
313.70311	2.1400
313.75345	2.4400
313.80379	2.0400
313.85412	1.2400
313.90445	3.4400
313.95477	2.2400
314.00509	1.8400
314.05540	1.7400
314.10571	1.4400
314.15601	1.1400
314.20630	1.4400
314.25659	1.7400
314.30687	2.3400
314.35715	2.3400
314.40742	3.3400
314.45769	2.9400
314.50795	2.8400
314.55820	2.3400
314.60845	3.3400
314.65869	2.7400
314.70893	2.4400
314.75917	0.2400
314.80939	2.0400
314.85961	1.0400
314.90983	1.7400
314.96004	1.4400
315.01025	1.8400
315.06044	2.3400
315.11064	1.8400
315.16083	2.8400
315.21101	0.9400
315.26119	2.1400
315.31136	3.1400
315.36152	2.0400
315.41168	1.7400
315.46184	2.3400
315.51199	3.2400
315.56213	1.9400
315.61227	2.3400
315.66240	1.4400
315.71253	1.9400
315.76265	1.3400
315.81276	2.7400
315.86287	1.6400
315.91298	2.3400
315.96308	2.8400
316.01317	2.1400
316.06326	2.0400
316.11334	2.0400
316.16341	1.3400
316.21349	1.3400
316.26355	1.9400
316.31361	2.3400
316.36366	1.7400
316.41371	1.5400
316.46376	2.7400
316.51379	2.1400
316.56382	1.4400
316.61385	1.7400
316.66387	2.1400
316.71389	1.5400
316.76390	0.6400
316.81390	1.8400
316.86390	3.1400
316.91389	1.6400
316.96388	1.8400
317.01386	2.5400
317.06384	1.1400
317.11381	2.1400
317.16377	3.6400
317.21373	3.3400
317.26368	2.7400
317.31363	4.8400
317.36358	2.0400
317.41351	2.3400
317.46344	3.5400
317.51337	2.5400
317.56329	2.5400
317.61320	2.6400
317.66311	3.3400
317.71302	1.6400
317.76292	1.6400
317.81281	3.0400
317.86269	2.4400
317.91258	4.0400
317.96245	3.7400
318.01232	3.2400
318.06219	2.2400
318.11205	3.5400
318.16190	3.5400
318.21175	2.4400
318.26159	2.9400
318.31143	3.6400
318.36126	2.7400
318.41108	3.3400
318.46090	4.3400
318.51072	5.0400
318.56053	4.2400
318.61033	3.7400
318.66013	2.3400
318.70992	2.9400
318.75971	1.1400
318.80949	3.8400
318.85926	2.8400
318.90903	1.5400
318.95880	1.3400
319.00855	3.5400
319.05831	2.9400
319.10806	2.2400
319.15780	2.4400
319.20753	1.4400
319.25726	2.4400
319.30699	2.0400
319.35671	0.7400
319.40642	2.6400
319.45613	2.9400
319.50584	3.8400
319.55553	1.9400
319.60522	1.6400
319.65491	2.4400
319.70459	2.6400
319.75427	2.2400
319.80394	2.4400
319.85360	3.2400
319.90326	3.2400
319.95291	2.5400
320.00256	2.2400
320.05220	2.7400
320.10184	2.4400
320.15147	4.4400
320.20109	2.8400
320.25071	2.5400
320.30033	2.7400
320.34994	3.0400
320.39954	1.8400
320.44914	1.3400
320.49873	3.1400
320.54831	3.8400
320.59789	1.8400
320.64747	2.9400
320.69704	2.3400
320.74660	2.1400
320.79616	1.7400
320.84571	2.7400
320.89526	0.9400
320.94480	2.4400
320.99434	2.6400
321.04387	2.9400
321.09339	2.4400
321.14291	2.8400
321.19243	4.0400
321.24193	2.6400
321.29144	3.6400
321.34093	4.0400
321.39043	5.9400
321.43991	5.0400
321.48939	4.4400
321.53887	3.3400
321.58834	2.9400
321.63780	4.4400
321.68726	3.3400
321.73671	2.1400
321.78616	3.8400
321.83560	3.2400
321.88504	2.5400
321.93447	3.1400
321.98389	2.0400
322.03331	3.6400
322.08272	3.6400
322.13213	5.4400
322.18154	6.2400
322.23093	5.8400
322.28032	5.2400
322.32971	4.9400
322.37909	3.4400
322.42846	3.8400
322.47783	2.1400
322.52720	3.3400
322.57656	2.0400
322.62591	2.4400
322.67526	3.2400
322.72460	2.4400
322.77393	3.5400
322.82326	4.2400
322.87259	3.7400
322.92191	3.2400
322.97122	3.1400
323.02053	4.1400
323.06983	3.9400
323.11913	6.3400
323.16842	5.7400
323.21771	4.3400
323.26699	4.6400
323.31626	2.7400
323.36553	2.6400
323.41479	2.8400
323.46405	3.2400
323.51330	3.6400
323.56255	2.4400
323.61179	1.6400
323.66103	3.1400
323.71026	2.3400
323.75948	4.5400
323.80870	3.6400
323.85792	2.8400
323.90712	4.0400
323.95633	3.8400
324.00552	3.8400
324.05472	3.5400
324.10390	5.8400
324.15308	3.9400
324.20226	4.7400
324.25143	3.8400
324.30059	4.3400
324.34975	4.1400
324.39890	3.9400
324.44805	3.5400
324.49719	3.5400
324.54632	5.2400
324.59545	5.0400
324.64458	5.6400
324.69370	4.2400
324.74281	6.2400
324.79192	7.4400
324.84102	8.0400
324.89012	6.9400
324.93921	7.5400
324.98830	8.2400
325.03738	9.1400
325.08645	10.6400
325.13552	11.8400
325.18459	16.7400
325.23364	21.0400
325.28270	34.2400
325.33174	65.9400
325.38079	161.3400
325.42982	242.0400
325.47885	163.9400
325.52788	66.4400
325.57690	35.0400
325.62591	45.0400
325.67492	58.8400
325.72392	41.1400
325.77292	19.6400
325.82191	11.6400
325.87090	12.7400
325.91988	18.3400
325.96885	13.6400
326.01782	9.7400
326.06678	7.6400
326.11574	6.8400
326.16470	6.7400
326.21364	6.1400
326.26258	6.7400
326.31152	8.3400
326.36045	8.3400
326.40938	10.2400
326.45830	10.0400
326.50721	7.2400
326.55612	8.8400
326.60502	9.5400
326.65392	7.8400
326.70281	8.3400
326.75170	8.5400
326.80058	9.0400
326.84945	10.3400
326.89832	8.7400
326.94719	9.5400
326.99604	8.2400
327.04490	8.7400
327.09374	9.9400
327.14259	11.0400
327.19142	12.2400
327.24025	13.0400
327.28908	14.3400
327.33790	15.7400
327.38671	18.4400
327.43552	21.5400
327.48432	24.8400
327.53312	27.9400
327.58191	36.9400
327.63070	45.7400
327.67948	64.7400
327.72826	105.3400
327.77703	217.8400
327.82579	720.7400
327.87455	2114.8400
327.92330	1948.0400
327.97205	805.7400
328.02079	267.8400
328.06953	120.9400
328.11826	74.6400
328.16699	47.9400
328.21571	38.3400
328.26442	31.9400
328.31313	26.9400
328.36183	22.6400
328.41053	20.5400
328.45922	15.7400
328.50791	14.5400
328.55659	15.3400
328.60527	12.1400
328.65394	11.4400
328.70260	10.2400
328.75126	9.5400
328.79991	8.4400
328.84856	8.4400
328.89720	9.1400
328.94584	8.3400
328.99447	8.7400
329.04310	7.0400
329.09172	7.6400
329.14033	6.6400
329.18894	5.4400
329.23754	6.3400
329.28614	4.9400
329.33473	4.8400
329.38332	5.0400
329.43190	4.8400
329.48048	5.0400
329.52905	5.0400
329.57761	5.3400
329.62617	3.6400
329.67473	5.3400
329.72328	4.6400
329.77182	4.5400
329.82036	3.9400
329.86889	3.5400
329.91741	3.9400
329.96593	3.0400
330.01445	3.4400
330.06296	3.0400
330.11146	3.3400
330.15996	3.9400
330.20845	6.4400
330.25694	3.0400
330.30542	4.7400
330.35390	4.7400
330.40237	4.4400
330.45083	4.4400
330.49929	4.8400
330.54775	3.1400
330.59620	3.2400
330.64464	4.0400
330.69308	4.0400
330.74151	3.0400
330.78994	2.6400
330.83836	3.1400
330.88677	4.1400
330.93518	2.8400
330.98359	3.1400
331.03199	2.0400
331.08038	2.5400
331.12877	3.0400
331.17715	2.9400
331.22553	2.6400
331.27390	1.5400
331.32226	2.8400
331.37062	2.5400
331.41898	1.4400
331.46733	3.5400
331.51567	2.3400
331.56401	2.5400
331.61234	2.7400
331.66067	3.7400
331.70899	2.6400
331.75730	4.0400
331.80561	3.2400
331.85392	2.9400
331.90222	2.6400
331.95051	3.8400
331.99880	3.3400
332.04708	2.4400
332.09536	2.9400
332.14363	3.5400
332.19190	2.3400
332.24016	2.0400
332.28841	4.3400
332.33666	2.7400
332.38491	2.6400
332.43315	3.4400
332.48138	3.2400
332.52961	3.7400
332.57783	5.3400
332.62604	3.8400
332.67425	4.8400
332.72246	3.9400
332.77066	4.4400
332.81885	4.3400
332.86704	1.8400
332.91523	3.7400
332.96340	2.7400
333.01158	2.2400
333.05974	3.0400
333.10790	3.8400
333.15606	2.7400
333.20421	3.6400
333.25235	4.2400
333.30049	4.5400
333.34863	3.4400
333.39675	4.0400
333.44488	2.7400
333.49299	1.4400
333.54110	2.7400
333.58921	3.4400
333.63731	2.8400
333.68541	3.5400
333.73349	3.6400
333.78158	4.8400
333.82966	2.4400
333.87773	3.1400
333.92580	4.1400
333.97386	3.3400
334.02191	2.9400
334.06996	4.1400
334.11801	3.0400
334.16605	4.2400
334.21408	3.5400
334.26211	4.0400
334.31013	2.8400
334.35815	3.3400
334.40616	3.9400
334.45417	2.7400
334.50217	3.6400
334.55017	4.6400
334.59816	3.0400
334.64614	2.0400
334.69412	3.3400
334.74209	3.4400
334.79006	2.4400
334.83802	2.6400
334.88598	3.2400
334.93393	1.9400
334.98188	2.0400
335.02982	3.7400
335.07775	2.9400
335.12568	3.3400
335.17360	4.0400
335.22152	3.5400
335.26944	3.5400
335.31734	3.7400
335.36524	3.4400
335.41314	3.8400
335.46103	3.0400
335.50892	3.2400
335.55679	3.4400
335.60467	3.5400
335.65254	4.2400
335.70040	3.1400
335.74826	2.6400
335.79611	2.4400
335.84396	3.6400
335.89180	2.5400
335.93963	3.0400
335.98746	4.0400
336.03529	3.3400
336.08310	3.0400
336.13092	4.1400
336.17873	4.0400
336.22653	3.6400
336.27432	3.8400
336.32212	3.4400
336.36990	2.3400
336.41768	2.8400
336.46546	4.5400
336.51323	3.5400
336.56099	3.4400
336.60875	2.9400
336.65650	4.3400
