215.82794	0.0450
215.88172	0.3450
215.93550	0.1450
215.98928	0.9450
216.04305	1.6450
216.09681	0.0450
216.15058	-0.0550
216.20433	1.5450
216.25809	2.7450
216.31183	-1.1550
216.36558	3.6450
216.41932	4.6450
216.47305	6.2450
216.52678	11.8450
216.58051	11.9450
216.63423	2.8450
216.68795	2.2450
216.74166	2.2450
216.79537	3.0450
216.84907	1.3450
216.90277	0.7450
216.95647	1.9450
217.01016	1.8450
217.06384	0.2450
217.11752	3.6450
217.17120	1.0450
217.22487	-0.4550
217.27854	-0.5550
217.33220	0.2450
217.38586	0.4450
217.43952	-0.4550
217.49317	2.3450
217.54681	0.7450
217.60046	0.3450
217.65409	1.7450
217.70772	0.7450
217.76135	0.2450
217.81497	0.0450
217.86859	1.5450
217.92221	0.1450
217.97582	-0.1550
218.02942	1.8450
218.08302	1.3450
218.13662	-0.1550
218.19021	1.1450
218.24380	0.9450
218.29738	0.2450
218.35096	0.3450
218.40453	4.4450
218.45810	6.6450
218.51167	12.9450
218.56523	22.9450
218.61879	16.3450
218.67234	4.3450
218.72589	0.4450
218.77943	2.3450
218.83297	0.4450
218.88650	-1.3550
218.94003	1.9450
218.99355	1.0450
219.04707	-0.5550
219.10059	0.8450
219.15410	0.7450
219.20761	1.5450
219.26111	2.1450
219.31461	4.0450
219.36810	5.6450
219.42159	2.5450
219.47508	2.1450
219.52856	1.3450
219.58203	0.8450
219.63550	0.8450
219.68897	0.9450
219.74243	1.2450
219.79589	-0.2550
219.84934	2.2450
219.90279	2.9450
219.95623	0.1450
220.00967	1.6450
220.06311	2.7450
220.11654	3.0450
220.16997	3.3450
220.22339	1.9450
220.27681	1.7450
220.33022	1.4450
220.38363	2.3450
220.43703	2.2450
220.49043	1.2450
220.54382	-1.2550
220.59721	2.5450
220.65060	1.2450
220.70398	-0.2550
220.75736	1.3450
220.81073	1.2450
220.86410	-0.1550
220.91746	0.7450
220.97082	1.0450
221.02418	0.5450
221.07753	-0.8550
221.13087	1.0450
221.18421	1.3450
221.23755	0.2450
221.29088	0.1450
221.34421	1.2450
221.39753	1.9450
221.45085	-0.2550
221.50417	2.0450
221.55748	1.3450
221.61078	-0.7550
221.66408	0.9450
221.71738	1.4450
221.77067	0.6450
221.82396	1.5450
221.87724	3.2450
221.93052	1.8450
221.98379	0.9450
222.03706	-0.2550
222.09033	1.7450
222.14359	0.2450
222.19684	0.3450
222.25009	3.4450
222.30334	0.3450
222.35658	0.5450
222.40982	0.8450
222.46305	2.7450
222.51628	0.4450
222.56951	1.3450
222.62273	3.8450
222.67594	3.9450
222.72915	11.9450
222.78236	25.7450
222.83556	44.8450
222.88876	28.3450
222.94195	8.2450
222.99514	4.6450
223.04833	2.7450
223.10151	2.1450
223.15468	2.5450
223.20785	2.1450
223.26102	0.7450
223.31418	1.0450
223.36734	2.8450
223.42049	0.5450
223.47364	0.6450
223.52678	2.2450
223.57992	0.7450
223.63305	1.2450
223.68618	2.2450
223.73931	1.1450
223.79243	1.0450
223.84555	0.5450
223.89866	3.5450
223.95177	2.3450
224.00487	1.5450
224.05797	2.7450
224.11106	1.7450
224.16415	0.7450
224.21724	4.5450
224.27032	3.5450
224.32340	7.7450
224.37647	20.8450
224.42953	42.6450
224.48260	95.2450
224.53566	150.6450
224.58871	91.6450
224.64176	42.3450
224.69480	45.2450
224.74784	77.4450
224.80088	72.4450
224.85391	24.6450
224.90694	8.4450
224.95996	6.2450
225.01298	4.8450
225.06599	1.9450
225.11900	2.4450
225.17200	3.6450
225.22500	5.1450
225.27800	5.6450
225.33099	3.2450
225.38398	1.8450
225.43696	0.9450
225.48994	1.2450
225.54291	1.5450
225.59588	1.2450
225.64884	0.2450
225.70180	1.7450
225.75475	2.9450
225.80770	1.2450
225.86065	1.4450
225.91359	0.3450
225.96653	0.9450
226.01946	1.5450
226.07239	2.1450
226.12531	3.4450
226.17823	5.1450
226.23115	10.2450
226.28405	24.6450
226.33696	57.6450
226.38986	109.9450
226.44276	72.2450
226.49565	20.7450
226.54854	8.2450
226.60142	4.6450
226.65430	3.1450
226.70717	0.6450
226.76004	1.7450
226.81291	2.4450
226.86577	0.4450
226.91862	-0.3550
226.97147	1.5450
227.02432	0.8450
227.07716	0.7450
227.13000	2.0450
227.18283	1.8450
227.23566	1.5450
227.28849	0.3450
227.34131	3.3450
227.39412	4.7450
227.44693	2.8450
227.49974	3.6450
227.55254	2.3450
227.60534	0.0450
227.65813	4.9450
227.71092	6.0450
227.76370	11.5450
227.81648	28.7450
227.86926	60.9450
227.92203	47.5450
227.97479	15.4450
228.02755	5.4450
228.08031	3.5450
228.13306	0.7450
228.18581	0.8450
228.23855	2.2450
228.29129	2.7450
228.34402	0.9450
228.39675	1.3450
228.44948	1.4450
228.50220	2.3450
228.55492	6.7450
228.60763	14.7450
228.66033	33.9450
228.71304	36.4450
228.76573	12.0450
228.81843	5.1450
228.87112	2.0450
228.92380	-0.1550
228.97648	3.5450
229.02916	1.0450
229.08183	0.2450
229.13449	0.5450
229.18716	2.5450
229.23981	1.3450
229.29247	0.5450
229.34512	1.8450
229.39776	1.1450
229.45040	1.0450
229.50303	1.6450
229.55566	0.3450
229.60829	1.8450
229.66091	1.0450
229.71353	0.2450
229.76614	-0.6550
229.81875	0.7450
229.87135	2.3450
229.92395	0.9450
229.97654	-0.1550
230.02913	0.7450
230.08172	0.2450
230.13430	0.0450
230.18688	1.0450
230.23945	2.0450
230.29202	1.6450
230.34458	2.8450
230.39714	8.8450
230.44969	22.9450
230.50224	25.1450
230.55478	9.8450
230.60732	5.7450
230.65986	4.1450
230.71239	7.4450
230.76492	15.2450
230.81744	25.9450
230.86996	20.4450
230.92247	11.2450
230.97498	8.0450
231.02748	6.5450
231.07998	12.2450
231.13248	18.9450
231.18497	19.2450
231.23745	10.8450
231.28993	5.3450
231.34241	4.9450
231.39488	4.4450
231.44735	8.4450
231.49981	27.2450
231.55227	69.0450
231.60473	78.9450
231.65718	33.1450
231.70962	14.1450
231.76206	15.2450
231.81450	33.4450
231.86693	89.7450
231.91936	128.3450
231.97178	60.4450
232.02420	24.1450
232.07661	9.9450
232.12902	7.2450
232.18142	7.7450
232.23382	17.8450
232.28622	40.0450
232.33861	99.3450
232.39100	86.4450
232.44338	32.6450
232.49576	12.8450
232.54813	8.2450
232.60050	3.9450
232.65286	1.7450
232.70522	3.5450
232.75758	4.3450
232.80993	4.8450
232.86227	8.8450
232.91461	19.9450
232.96695	57.1450
233.01928	115.1450
233.07161	70.5450
233.12393	21.4450
233.17625	7.9450
233.22856	3.8450
233.28087	3.6450
233.33318	2.1450
233.38548	0.8450
233.43777	2.5450
233.49007	1.8450
233.54235	0.2450
233.59464	2.8450
233.64691	2.1450
233.69919	0.5450
233.75146	1.1450
233.80372	0.1450
233.85598	0.7450
233.90823	0.2450
233.96049	0.8450
234.01273	0.8450
234.06497	-0.6550
234.11721	-0.1550
234.16944	2.7450
234.22167	1.9450
234.27389	-0.1550
234.32611	0.3450
234.37833	0.6450
234.43054	0.6450
234.48274	2.4450
234.53494	0.8450
234.58714	0.8450
234.63933	1.1450
234.69152	0.7450
234.74370	0.9450
234.79588	0.7450
234.84805	-0.7550
234.90022	1.7450
234.95239	2.1450
235.00455	-1.0550
235.05670	2.1450
235.10885	2.5450
235.16100	-0.3550
235.21314	0.8450
235.26528	2.4450
235.31741	0.8450
235.36954	2.5450
235.42166	3.5450
235.47378	2.3450
235.52590	4.7450
235.57801	12.4450
235.63011	31.6450
235.68221	57.3450
235.73431	33.0450
235.78640	20.4450
235.83849	10.0450
235.89057	2.6450
235.94265	4.9450
235.99473	2.5450
236.04680	1.5450
236.09886	6.1450
236.15092	3.7450
236.20298	3.4450
236.25503	7.0450
236.30707	7.6450
236.35912	4.1450
236.41115	2.1450
236.46319	2.4450
236.51522	3.2450
236.56724	2.0450
236.61926	1.9450
236.67127	1.3450
236.72328	0.7450
236.77529	0.8450
236.82729	3.4450
236.87929	2.9450
236.93128	3.0450
236.98327	3.8450
237.03525	6.6450
237.08723	7.5450
237.13920	8.2450
237.19117	10.4450
237.24314	15.5450
237.29510	19.5450
237.34705	20.2450
237.39901	23.4450
237.45095	20.5450
237.50290	16.3450
237.55483	15.8450
237.60677	13.2450
237.65869	8.8450
237.71062	6.6450
237.76254	7.0450
237.81445	2.8450
237.86636	3.5450
237.91827	2.5450
237.97017	2.5450
238.02207	1.1450
238.07396	2.0450
238.12585	4.0450
238.17773	3.5450
238.22961	3.1450
238.28148	3.0450
238.33335	3.1450
238.38522	2.3450
238.43708	1.2450
238.48894	4.3450
238.54079	2.6450
238.59263	3.1450
238.64448	2.6450
238.69631	0.9450
238.74815	1.3450
238.79998	2.2450
238.85180	0.6450
238.90362	2.9450
238.95543	3.6450
239.00725	3.4450
239.05905	2.0450
239.11085	1.0450
239.16265	3.6450
239.21444	1.8450
239.26623	-0.2550
239.31801	2.4450
239.36979	1.6450
239.42157	0.4450
239.47334	1.1450
239.52510	2.3450
239.57686	1.4450
239.62862	1.9450
239.68037	2.1450
239.73212	1.5450
239.78386	0.8450
239.83560	1.2450
239.88733	1.1450
239.93906	0.2450
239.99078	0.4450
240.04250	1.0450
240.09422	1.6450
240.14593	0.8450
240.19763	3.4450
240.24933	2.6450
240.30103	1.2450
240.35272	4.1450
240.40441	2.4450
240.45609	2.0450
240.50777	1.1450
240.55945	1.4450
240.61112	0.7450
240.66278	1.9450
240.71444	1.6450
240.76610	2.6450
240.81775	3.9450
240.86940	4.2450
240.92104	17.9450
240.97268	55.7450
241.02431	95.3450
241.07594	67.2450
241.12756	96.2450
241.17918	208.9450
241.23080	197.3450
241.28241	79.1450
241.33401	26.1450
241.38561	12.4450
241.43721	6.2450
241.48880	4.2450
241.54039	2.6450
241.59197	2.3450
241.64355	3.5450
241.69512	2.3450
241.74669	0.5450
241.79826	4.6450
241.84982	5.8450
241.90137	6.1450
241.95293	4.6450
242.00447	4.3450
242.05601	0.9450
242.10755	1.4450
242.15908	2.4450
242.21061	0.8450
242.26214	-0.1550
242.31366	0.2450
242.36517	1.4450
242.41668	0.2450
242.46819	1.0450
242.51969	0.8450
242.57118	0.7450
242.62267	1.5450
242.67416	3.9450
242.72564	3.7450
242.77712	4.5450
242.82860	11.5450
242.88007	10.8450
242.93153	5.2450
242.98299	3.3450
243.03445	0.7450
243.08590	0.7450
243.13734	0.5450
243.18878	3.3450
243.24022	3.0450
243.29165	2.3450
243.34308	2.2450
243.39451	4.3450
243.44592	7.4450
243.49734	12.6450
243.54875	39.4450
243.60015	134.7450
243.65155	267.1450
243.70295	172.5450
243.75434	62.5450
243.80573	18.5450
243.85711	9.4450
243.90849	4.7450
243.95986	5.0450
244.01123	2.1450
244.06259	2.0450
244.11395	2.8450
244.16531	2.6450
244.21666	3.3450
244.26801	4.0450
244.31935	3.9450
244.37068	-0.3550
244.42202	3.6450
244.47334	4.7450
244.52467	7.4450
244.57599	19.9450
244.62730	68.8450
244.67861	103.6450
244.72991	48.9450
244.78121	14.9450
244.83251	7.7450
244.88380	3.1450
244.93509	0.7450
244.98637	2.8450
245.03765	-0.0550
245.08892	0.8450
245.14019	5.0450
245.19145	7.0450
245.24271	5.1450
245.29396	3.5450
245.34521	2.2450
245.39646	0.6450
245.44770	0.2450
245.49894	-0.4550
245.55017	1.6450
245.60140	-0.2550
245.65262	0.1450
245.70384	0.6450
245.75505	0.0450
245.80626	0.9450
245.85746	2.7450
245.90866	2.7450
245.95986	2.5450
246.01105	3.2450
246.06223	3.2450
246.11342	1.8450
246.16459	1.0450
246.21576	1.7450
246.26693	-0.1550
246.31810	0.2450
246.36925	0.5450
246.42041	-0.4550
246.47156	0.1450
246.52270	-0.2550
246.57384	1.6450
246.62498	-0.1550
246.67611	-0.9550
246.72724	0.8450
246.77836	1.9450
246.82948	0.6450
246.88059	0.8450
246.93170	0.9450
246.98280	0.8450
247.03390	1.7450
247.08499	3.6450
247.13608	5.2450
247.18717	21.5450
247.23825	66.0450
247.28933	58.1450
247.34040	19.0450
247.39147	6.0450
247.44253	3.4450
247.49359	3.4450
247.54464	2.5450
247.59569	6.9450
247.64673	6.5450
247.69777	2.1450
247.74881	2.5450
247.79984	2.0450
247.85086	1.8450
247.90188	2.4450
247.95290	1.9450
248.00391	0.4450
248.05492	0.8450
248.10592	-0.4550
248.15692	0.6450
248.20792	0.7450
248.25891	-2.1550
248.30989	0.8450
248.36087	0.5450
248.41185	-1.6550
248.46282	1.3450
248.51378	2.0450
248.56474	0.6450
248.61570	0.2450
248.66665	0.8450
248.71760	-0.4550
248.76855	-0.1550
248.81948	1.2450
248.87042	0.5450
248.92135	0.3450
248.97227	-0.8550
249.02319	0.2450
249.07411	0.5450
249.12502	-2.3550
249.17593	-0.4550
249.22683	-1.9550
249.27773	-2.3550
249.32862	-1.0550
249.37951	-0.1550
249.43039	-0.9550
249.48127	-0.7550
249.53215	1.1450
249.58302	-0.2550
249.63388	-0.5550
249.68474	-0.2550
249.73560	-2.0550
249.78645	-1.2550
249.83730	-0.5550
249.88814	0.1450
249.93898	-0.3550
249.98981	-3.7550
250.04064	0.8450
250.09147	-0.2550
250.14229	-1.5550
250.19310	0.3450
250.24391	0.0450
250.29472	0.6450
250.34552	-0.5550
250.39632	1.2450
250.44711	5.3450
250.49790	18.3450
250.54868	27.9450
250.59946	10.1450
250.65023	3.8450
250.70100	0.5450
250.75177	1.4450
250.80253	0.9450
250.85328	-1.5550
250.90403	1.0450
250.95478	0.5450
251.00552	0.0450
251.05626	0.5450
251.10699	-0.4550
251.15772	-1.3550
251.20844	-1.2550
251.25916	0.7450
251.30987	-1.0550
251.36058	-1.0550
251.41129	-1.4550
251.46199	-0.7550
251.51269	-0.6550
251.56338	-1.9550
251.61406	-0.3550
251.66475	-1.5550
251.71542	-2.1550
251.76610	-1.4550
251.81676	-1.2550
251.86743	-1.3550
251.91809	-1.8550
251.96874	-0.0550
252.01939	-1.9550
252.07004	-0.1550
252.12068	-0.6550
252.17131	1.2450
252.22194	-0.6550
252.27257	-1.1550
252.32319	-0.9550
252.37381	0.0450
252.42442	-1.4550
252.47503	-0.5550
252.52564	-0.0550
252.57624	-2.5550
252.62683	-1.8550
252.67742	-0.1550
252.72801	-0.4550
252.77859	0.1450
252.82916	-0.3550
252.87974	0.5450
252.93030	-2.2550
252.98087	-2.7550
253.03142	-0.0550
253.08198	-1.1550
253.13253	-0.2550
253.18307	-0.6550
253.23361	-0.9550
253.28415	0.4450
253.33468	2.9450
253.38520	8.5450
253.43572	7.5450
253.48624	3.2450
253.53675	1.2450
253.58726	-1.7550
253.63776	-2.4550
253.68826	-0.4550
253.73875	-0.2550
253.78924	-0.5550
253.83973	-1.4550
253.89021	-0.0550
253.94068	-1.8550
253.99115	-1.6550
254.04162	-0.6550
254.09208	-1.8550
254.14254	-1.7550
254.19299	-1.8550
254.24344	-1.1550
254.29388	-1.8550
254.34432	-0.6550
254.39475	0.1450
254.44518	-0.2550
254.49561	-0.7550
254.54603	0.6450
254.59644	-0.1550
254.64685	-0.7550
254.69726	-0.6550
254.74766	-0.6550
254.79806	0.6450
254.84845	-0.2550
254.89884	0.6450
254.94922	-1.5550
254.99960	-3.5550
255.04997	-0.5550
255.10034	-0.3550
255.15071	-1.6550
255.20107	0.4450
255.25142	0.7450
255.30178	-0.0550
255.35212	-0.5550
255.40246	-0.5550
255.45280	-0.8550
255.50313	-0.2550
255.55346	-1.2550
255.60378	1.3450
255.65410	0.4450
255.70442	-1.7550
255.75473	0.3450
255.80503	-0.5550
255.85533	0.6450
255.90563	3.3450
255.95592	0.2450
256.00621	-1.4550
256.05649	-1.0550
256.10676	-0.1550
256.15704	-0.7550
256.20731	-0.6550
256.25757	-0.1550
256.30783	1.6450
256.35808	-0.1550
256.40833	-0.4550
256.45858	-0.5550
256.50882	-0.6550
256.55905	-0.6550
256.60928	1.0450
256.65951	1.3450
256.70973	-1.5550
256.75995	-0.9550
256.81016	0.8450
256.86037	-1.6550
256.91057	-1.0550
256.96077	0.6450
257.01097	0.2450
257.06116	0.0450
257.11134	2.1450
257.16152	3.6450
257.21170	4.7450
257.26187	1.4450
257.31204	2.7450
257.36220	0.0450
257.41236	-0.1550
257.46251	1.4450
257.51266	0.2450
257.56280	-1.1550
257.61294	-1.2550
257.66307	0.4450
257.71320	-0.4550
257.76333	0.3450
257.81345	0.5450
257.86357	2.1450
257.91368	3.4450
257.96378	6.2450
258.01389	5.3450
258.06398	1.9450
258.11408	0.0450
258.16416	0.8450
258.21425	1.0450
258.26433	-0.3550
258.31440	0.4450
258.36447	-0.0550
258.41454	-1.0550
258.46460	-0.7550
258.51465	-0.7550
258.56470	-0.9550
258.61475	0.0450
258.66479	-0.4550
258.71483	-0.3550
258.76486	-1.3550
258.81489	-0.2550
258.86492	-0.1550
258.91493	-0.5550
258.96495	-1.2550
259.01496	-0.3550
259.06496	-0.0550
259.11496	-0.9550
259.16496	0.3450
259.21495	-0.2550
259.26494	-1.6550
259.31492	-0.5550
259.36490	-1.2550
259.41487	-0.3550
259.46484	-0.4550
259.51480	0.7450
259.56476	-0.2550
259.61471	-1.6550
259.66466	-2.2550
259.71461	-0.2550
259.76455	-0.2550
259.81449	-0.9550
259.86442	0.6450
259.91434	0.1450
259.96427	-0.2550
260.01418	-1.2550
260.06410	-0.7550
260.11400	-0.6550
260.16391	-1.0550
260.21381	-1.0550
260.26370	0.6450
260.31359	-1.0550
260.36348	-0.5550
260.41336	1.6450
260.46323	0.0450
260.51310	1.8450
260.56297	0.7450
260.61283	0.1450
260.66269	-1.1550
260.71254	0.8450
260.76239	0.9450
260.81223	-0.1550
260.86207	-0.8550
260.91190	-0.1550
260.96173	-2.7550
261.01156	-0.8550
261.06138	-0.9550
261.11120	1.2450
261.16101	-0.4550
261.21081	-1.2550
261.26061	1.2450
261.31041	1.5450
261.36020	0.5450
261.40999	2.3450
261.45977	-0.4550
261.50955	-2.3550
261.55933	0.0450
261.60910	0.4450
261.65886	-0.3550
261.70862	-0.3550
261.75838	0.9450
261.80813	-1.0550
261.85787	-1.9550
261.90762	-0.2550
261.95735	0.7450
262.00709	-2.1550
262.05681	-0.5550
262.10654	-0.3550
262.15625	-0.1550
262.20597	-1.1550
262.25568	-0.0550
262.30538	1.7450
262.35508	-0.8550
262.40478	0.7450
262.45447	0.8450
262.50415	-0.6550
262.55384	-0.8550
262.60351	-1.2550
262.65318	-2.0550
262.70285	-0.7550
262.75251	-1.1550
262.80217	-0.3550
262.85183	0.0450
262.90148	-1.5550
262.95112	-0.1550
263.00076	-0.4550
263.05039	-1.3550
263.10002	0.6450
263.14965	-0.9550
263.19927	-0.2550
263.24889	-0.7550
263.29850	-0.4550
263.34811	-0.4550
263.39771	-1.3550
263.44731	-0.9550
263.49690	-0.5550
263.54649	-0.0550
263.59607	0.6450
263.64565	-0.7550
263.69523	-0.3550
263.74480	0.3450
263.79436	-0.7550
263.84393	-1.4550
263.89348	-2.0550
263.94303	-0.2550
263.99258	-0.8550
264.04212	-0.2550
264.09166	0.5450
264.14119	0.2450
264.19072	1.2450
264.24025	-0.6550
264.28976	-1.7550
264.33928	-0.3550
264.38879	-0.0550
264.43829	-1.2550
264.48780	-0.0550
264.53729	0.8450
264.58678	-1.4550
264.63627	0.5450
264.68575	-0.7550
264.73523	-0.7550
264.78470	-0.3550
264.83417	-1.3550
264.88363	-2.1550
264.93309	-0.3550
264.98255	-0.9550
265.03200	-1.0550
265.08144	-2.3550
265.13088	-0.4550
265.18032	0.8450
265.22975	-0.8550
265.27917	-1.6550
265.32860	0.0450
265.37801	0.0450
265.42743	-1.2550
265.47683	-0.2550
265.52624	-0.6550
265.57564	-0.4550
265.62503	1.0450
265.67442	-1.3550
265.72380	0.1450
265.77318	0.7450
265.82256	2.6450
265.87193	7.0450
265.92130	14.9450
265.97066	8.7450
266.02001	4.3450
266.06937	1.4450
266.11871	0.0450
266.16806	1.3450
266.21739	0.8450
266.26673	-0.2550
266.31606	0.6450
266.36538	-0.1550
266.41470	-3.0550
266.46402	1.1450
266.51333	-1.1550
266.56263	-0.9550
266.61193	-0.6550
266.66123	-1.3550
266.71052	-0.2550
266.75981	-2.2550
266.80909	-1.5550
266.85837	1.1450
266.90764	0.4450
266.95691	-1.7550
267.00617	-1.0550
267.05543	0.1450
267.10469	-1.4550
267.15394	0.3450
267.20318	0.4450
267.25242	-0.6550
267.30166	-1.6550
267.35089	-0.5550
267.40012	-0.7550
267.44934	-0.3550
267.49856	-0.6550
267.54777	-0.0550
267.59698	0.7450
267.64618	-0.7550
267.69538	0.6450
267.74457	1.2450
267.79376	-1.4550
267.84295	0.9450
267.89213	1.0450
267.94130	-0.8550
267.99047	1.1450
268.03964	2.4450
268.08880	1.0450
268.13796	-0.1550
268.18711	0.3450
268.23626	-0.3550
268.28540	-1.2550
268.33454	-1.0550
268.38367	2.0450
268.43280	-2.1550
268.48193	-2.4550
268.53105	0.1450
268.58016	-0.0550
268.62927	-2.2550
268.67838	-0.6550
268.72748	1.4450
268.77657	-0.8550
268.82567	0.2450
268.87475	1.3450
268.92384	0.2450
268.97291	-0.1550
269.02199	-0.4550
269.07106	-0.5550
269.12012	-0.0550
269.16918	-0.2550
269.21823	0.3450
269.26728	-0.6550
269.31633	-2.1550
269.36537	-0.4550
269.41440	-0.8550
269.46344	-2.8550
269.51246	1.4450
269.56148	0.4450
