212.16015	1.7700
212.21424	2.2700
212.26832	1.7700
212.32240	3.4700
212.37648	1.0700
212.43055	1.3700
212.48461	0.8700
212.53867	0.6700
212.59273	1.1700
212.64678	-0.2300
212.70083	-0.1300
212.75487	1.9700
212.80891	2.4700
212.86294	0.0700
212.91697	2.0700
212.97100	0.2700
213.02502	1.0700
213.07903	2.0700
213.13304	1.3700
213.18705	1.6700
213.24105	2.0700
213.29505	0.5700
213.34905	0.3700
213.40303	0.7700
213.45702	1.0700
213.51100	3.0700
213.56498	-0.7300
213.61895	1.0700
213.67291	3.6700
213.72688	-0.0300
213.78084	1.7700
213.83479	3.1700
213.88874	0.5700
213.94268	2.1700
213.99662	2.6700
214.05056	1.1700
214.10449	5.7700
214.15842	10.5700
214.21234	21.3700
214.26626	39.6700
214.32017	65.4700
214.37408	73.0700
214.42799	42.9700
214.48189	33.8700
214.53578	15.0700
214.58967	7.9700
214.64356	3.3700
214.69744	1.5700
214.75132	2.9700
214.80519	1.1700
214.85906	1.2700
214.91293	1.5700
214.96679	0.3700
215.02064	1.0700
215.07449	0.5700
215.12834	0.9700
215.18218	1.3700
215.23602	-0.0300
215.28985	0.0700
215.34368	2.6700
215.39751	1.4700
215.45132	1.6700
215.50514	2.0700
215.55895	0.3700
215.61276	0.3700
215.66656	2.7700
215.72036	0.6700
215.77415	2.0700
215.82794	2.0700
215.88172	1.1700
215.93550	2.2700
215.98928	0.4700
216.04305	1.1700
216.09681	2.2700
216.15058	0.9700
216.20433	1.9700
216.25809	2.4700
216.31183	0.8700
216.36558	2.3700
216.41932	5.5700
216.47305	6.7700
216.52678	13.0700
216.58051	13.3700
216.63423	4.3700
216.68795	3.4700
216.74166	1.7700
216.79537	1.2700
216.84907	2.3700
216.90277	1.1700
216.95647	1.1700
217.01016	2.1700
217.06384	2.3700
217.11752	2.0700
217.17120	1.6700
217.22487	-0.6300
217.27854	0.1700
217.33220	2.3700
217.38586	1.0700
217.43952	1.5700
217.49317	1.4700
217.54681	0.0700
217.60046	1.1700
217.65409	1.8700
217.70772	0.2700
217.76135	1.1700
217.81497	0.4700
217.86859	1.4700
217.92221	2.6700
217.97582	1.1700
218.02942	0.2700
218.08302	2.6700
218.13662	0.6700
218.19021	0.8700
218.24380	2.9700
218.29738	-0.0300
218.35096	3.6700
218.40453	4.8700
218.45810	7.5700
218.51167	14.1700
218.56523	25.0700
218.61879	15.3700
218.67234	7.9700
218.72589	3.1700
218.77943	0.6700
218.83297	3.0700
218.88650	-0.0300
218.94003	1.2700
218.99355	3.0700
219.04707	-0.0300
219.10059	1.6700
219.15410	3.0700
219.20761	2.2700
219.26111	3.3700
219.31461	5.1700
219.36810	4.8700
219.42159	4.8700
219.47508	1.3700
219.52856	-0.1300
219.58203	2.1700
219.63550	0.8700
219.68897	-0.3300
219.74243	1.6700
219.79589	-0.2300
219.84934	1.1700
219.90279	3.4700
219.95623	2.3700
220.00967	0.6700
220.06311	4.1700
220.11654	2.4700
220.16997	1.2700
220.22339	2.1700
220.27681	3.1700
220.33022	2.1700
220.38363	1.2700
220.43703	1.2700
220.49043	4.3700
220.54382	1.2700
220.59721	1.3700
220.65060	2.8700
220.70398	1.2700
220.75736	0.7700
220.81073	3.1700
220.86410	-0.0300
220.91746	0.8700
220.97082	1.8700
221.02418	0.7700
221.07753	1.6700
221.13087	1.8700
221.18421	2.7700
221.23755	1.6700
221.29088	0.5700
221.34421	1.0700
221.39753	1.3700
221.45085	-1.0300
221.50417	0.6700
221.55748	2.5700
221.61078	0.2700
221.66408	2.6700
221.71738	2.9700
221.77067	2.1700
221.82396	1.1700
221.87724	1.7700
221.93052	0.3700
221.98379	1.0700
222.03706	1.7700
222.09033	0.2700
222.14359	2.4700
222.19684	1.0700
222.25009	-0.1300
222.30334	1.9700
222.35658	2.4700
222.40982	2.1700
222.46305	3.2700
222.51628	2.0700
222.56951	1.6700
222.62273	5.2700
222.67594	6.7700
222.72915	14.3700
222.78236	27.7700
222.83556	47.8700
222.88876	31.8700
222.94195	9.9700
222.99514	5.0700
223.04833	3.4700
223.10151	1.7700
223.15468	1.5700
223.20785	2.3700
223.26102	0.2700
223.31418	0.0700
223.36734	2.2700
223.42049	0.5700
223.47364	0.2700
223.52678	2.4700
223.57992	1.9700
223.63305	0.2700
223.68618	1.2700
223.73931	1.0700
223.79243	2.1700
223.84555	0.4700
223.89866	3.3700
223.95177	2.4700
224.00487	0.8700
224.05797	2.1700
224.11106	3.1700
224.16415	1.6700
224.21724	3.9700
224.27032	7.5700
224.32340	9.5700
224.37647	21.7700
224.42953	47.1700
224.48260	103.7700
224.53566	168.8700
224.58871	106.9700
224.64176	47.4700
224.69480	51.8700
224.74784	84.6700
224.80088	81.6700
224.85391	28.7700
224.90694	10.4700
224.95996	6.2700
225.01298	4.0700
225.06599	2.7700
225.11900	2.7700
225.17200	5.1700
225.22500	3.3700
225.27800	6.0700
225.33099	3.8700
225.38398	2.4700
225.43696	3.0700
225.48994	0.6700
225.54291	2.9700
225.59588	3.1700
225.64884	0.3700
225.70180	2.0700
225.75475	3.2700
225.80770	0.9700
225.86065	2.9700
225.91359	1.5700
225.96653	1.1700
226.01946	3.3700
226.07239	4.4700
226.12531	1.2700
226.17823	4.5700
226.23115	10.8700
226.28405	28.6700
226.33696	68.9700
226.38986	127.9700
226.44276	84.4700
226.49565	27.8700
226.54854	10.8700
226.60142	5.0700
226.65430	5.5700
226.70717	3.2700
226.76004	2.1700
226.81291	4.8700
226.86577	-0.0300
226.91862	2.2700
226.97147	3.0700
227.02432	2.6700
227.07716	0.8700
227.13000	3.2700
227.18283	1.8700
227.23566	3.2700
227.28849	3.7700
227.34131	2.0700
227.39412	4.3700
227.44693	3.9700
227.49974	3.3700
227.55254	4.2700
227.60534	2.0700
227.65813	3.8700
227.71092	7.9700
227.76370	14.7700
227.81648	30.8700
227.86926	65.5700
227.92203	52.6700
227.97479	18.5700
228.02755	7.1700
228.08031	3.1700
228.13306	2.6700
228.18581	-0.1300
228.23855	2.1700
228.29129	4.7700
228.34402	1.0700
228.39675	0.1700
228.44948	3.0700
228.50220	2.9700
228.55492	6.6700
228.60763	17.2700
228.66033	39.8700
228.71304	40.2700
228.76573	15.3700
228.81843	6.2700
228.87112	3.7700
228.92380	1.8700
228.97648	1.9700
229.02916	2.0700
229.08183	0.3700
229.13449	2.2700
229.18716	1.1700
229.23981	1.0700
229.29247	0.8700
229.34512	2.4700
229.39776	0.6700
229.45040	1.1700
229.50303	3.6700
229.55566	-0.2300
229.60829	1.9700
229.66091	3.4700
229.71353	1.4700
229.76614	0.9700
229.81875	2.4700
229.87135	1.7700
229.92395	2.3700
229.97654	0.4700
230.02913	0.5700
230.08172	3.0700
230.13430	-0.7300
230.18688	1.1700
230.23945	2.9700
230.29202	3.8700
230.34458	4.8700
230.39714	11.4700
230.44969	24.5700
230.50224	26.8700
230.55478	10.1700
230.60732	5.2700
230.65986	7.4700
230.71239	8.7700
230.76492	15.3700
230.81744	27.4700
230.86996	21.7700
230.92247	11.1700
230.97498	9.3700
231.02748	8.2700
231.07998	12.9700
231.13248	23.5700
231.18497	20.3700
231.23745	10.3700
231.28993	7.6700
231.34241	6.5700
231.39488	7.6700
231.44735	12.8700
231.49981	27.8700
231.55227	76.3700
231.60473	86.7700
231.65718	35.6700
231.70962	16.3700
231.76206	14.9700
231.81450	36.9700
231.86693	99.8700
231.91936	140.8700
231.97178	66.2700
232.02420	27.0700
232.07661	11.9700
232.12902	7.8700
232.18142	11.5700
232.23382	16.6700
232.28622	44.6700
232.33861	108.5700
232.39100	95.7700
232.44338	37.5700
232.49576	14.9700
232.54813	5.8700
232.60050	7.2700
232.65286	3.2700
232.70522	2.5700
232.75758	5.8700
232.80993	6.0700
232.86227	10.3700
232.91461	25.6700
232.96695	61.3700
233.01928	126.7700
233.07161	80.1700
233.12393	25.8700
233.17625	9.3700
233.22856	4.4700
233.28087	2.8700
233.33318	2.8700
233.38548	1.6700
233.43777	2.9700
233.49007	2.1700
233.54235	0.4700
233.59464	1.1700
233.64691	2.7700
233.69919	1.7700
233.75146	1.4700
233.80372	3.2700
233.85598	1.1700
233.90823	1.3700
233.96049	1.0700
234.01273	0.8700
234.06497	0.9700
234.11721	1.4700
234.16944	0.7700
234.22167	3.0700
234.27389	-1.0300
234.32611	0.3700
234.37833	2.3700
234.43054	1.1700
234.48274	0.9700
234.53494	1.1700
234.58714	1.1700
234.63933	1.2700
234.69152	3.6700
234.74370	-0.2300
234.79588	0.4700
234.84805	2.7700
234.90022	1.0700
234.95239	2.4700
235.00455	1.4700
235.05670	-0.1300
235.10885	1.4700
235.16100	0.4700
235.21314	0.3700
235.26528	2.3700
235.31741	0.3700
235.36954	2.6700
235.42166	4.0700
235.47378	2.0700
235.52590	4.3700
235.57801	14.9700
235.63011	35.5700
235.68221	63.6700
235.73431	37.5700
235.78640	20.1700
235.83849	11.2700
235.89057	4.1700
235.94265	3.0700
235.99473	5.5700
236.04680	3.4700
236.09886	5.3700
236.15092	7.0700
236.20298	5.3700
236.25503	6.8700
236.30707	9.0700
236.35912	4.6700
236.41115	4.6700
236.46319	4.2700
236.51522	1.6700
236.56724	3.0700
236.61926	2.9700
236.67127	3.6700
236.72328	4.2700
236.77529	1.9700
236.82729	3.6700
236.87929	5.4700
236.93128	3.5700
236.98327	4.2700
237.03525	8.3700
237.08723	5.6700
237.13920	9.2700
237.19117	12.9700
237.24314	16.5700
237.29510	20.8700
237.34705	24.1700
237.39901	23.9700
237.45095	21.8700
237.50290	19.1700
237.55483	14.0700
237.60677	12.7700
237.65869	7.3700
237.71062	6.3700
237.76254	8.3700
237.81445	3.5700
237.86636	4.1700
237.91827	5.6700
237.97017	3.5700
238.02207	3.2700
238.07396	3.6700
238.12585	3.2700
238.17773	3.0700
238.22961	1.4700
238.28148	2.8700
238.33335	3.1700
238.38522	1.6700
238.43708	1.2700
238.48894	4.0700
238.54079	0.8700
238.59263	2.1700
238.64448	4.2700
238.69631	1.4700
238.74815	1.6700
238.79998	4.3700
238.85180	0.6700
238.90362	4.7700
238.95543	4.4700
239.00725	2.5700
239.05905	2.6700
239.11085	0.2700
239.16265	2.5700
239.21444	1.9700
239.26623	0.8700
239.31801	0.8700
239.36979	3.7700
239.42157	1.0700
239.47334	2.3700
239.52510	3.0700
239.57686	0.7700
239.62862	0.1700
239.68037	3.6700
239.73212	0.8700
239.78386	1.4700
239.83560	3.8700
239.88733	2.3700
239.93906	1.3700
239.99078	0.5700
240.04250	0.3700
240.09422	4.4700
240.14593	1.5700
240.19763	1.5700
240.24933	3.1700
240.30103	2.0700
240.35272	4.4700
240.40441	4.3700
240.45609	1.7700
240.50777	1.1700
240.55945	3.5700
240.61112	2.3700
240.66278	1.5700
240.71444	2.7700
240.76610	1.9700
240.81775	6.0700
240.86940	9.4700
240.92104	19.5700
240.97268	62.2700
241.02431	101.6700
241.07594	70.4700
241.12756	107.4700
241.17918	234.1700
241.23080	222.1700
241.28241	88.1700
241.33401	26.7700
241.38561	11.4700
241.43721	7.9700
241.48880	4.2700
241.54039	3.4700
241.59197	3.8700
241.64355	3.7700
241.69512	2.6700
241.74669	2.8700
241.79826	4.0700
241.84982	8.3700
241.90137	7.5700
241.95293	3.3700
242.00447	5.4700
242.05601	-0.1300
242.10755	2.3700
242.15908	4.1700
242.21061	2.8700
242.26214	2.1700
242.31366	2.8700
242.36517	1.5700
242.41668	1.3700
242.46819	1.1700
242.51969	1.0700
242.57118	3.1700
242.62267	1.5700
242.67416	2.1700
242.72564	5.2700
242.77712	4.7700
242.82860	15.1700
242.88007	13.6700
242.93153	6.4700
242.98299	2.4700
243.03445	3.5700
243.08590	0.8700
243.13734	0.5700
243.18878	1.3700
243.24022	1.7700
243.29165	3.0700
243.34308	4.3700
243.39451	3.4700
243.44592	6.9700
243.49734	15.1700
243.54875	45.3700
243.60015	154.2700
243.65155	298.6700
243.70295	188.2700
243.75434	72.0700
243.80573	22.1700
243.85711	10.5700
243.90849	8.1700
243.95986	4.2700
244.01123	2.3700
244.06259	2.4700
244.11395	1.6700
244.16531	4.1700
244.21666	3.0700
244.26801	3.6700
244.31935	4.0700
244.37068	3.1700
244.42202	2.5700
244.47334	5.2700
244.52467	7.1700
244.57599	21.5700
244.62730	77.6700
244.67861	111.6700
244.72991	51.3700
244.78121	18.9700
244.83251	5.9700
244.88380	2.3700
244.93509	2.5700
244.98637	2.1700
245.03765	1.5700
245.08892	1.6700
245.14019	3.8700
245.19145	8.7700
245.24271	6.6700
245.29396	5.2700
245.34521	3.1700
245.39646	0.0700
245.44770	-0.2300
245.49894	1.8700
245.55017	0.4700
245.60140	-0.4300
245.65262	1.8700
245.70384	1.0700
245.75505	1.8700
245.80626	2.7700
245.85746	3.3700
245.90866	5.2700
245.95986	3.1700
246.01105	1.7700
246.06223	3.1700
246.11342	2.3700
246.16459	2.2700
246.21576	2.2700
246.26693	0.9700
246.31810	1.2700
246.36925	2.3700
246.42041	0.6700
246.47156	0.4700
246.52270	2.5700
246.57384	1.0700
246.62498	0.4700
246.67611	1.3700
246.72724	0.4700
246.77836	0.4700
246.82948	0.9700
246.88059	1.4700
246.93170	3.0700
246.98280	0.6700
247.03390	0.7700
247.08499	4.0700
247.13608	5.7700
247.18717	23.8700
247.23825	69.9700
247.28933	59.4700
247.34040	20.7700
247.39147	8.7700
247.44253	3.3700
247.49359	1.6700
247.54464	5.9700
247.59569	5.9700
247.64673	6.9700
247.69777	2.1700
247.74881	5.0700
247.79984	5.3700
247.85086	1.1700
247.90188	3.0700
247.95290	4.7700
248.00391	0.4700
248.05492	0.3700
248.10592	1.8700
248.15692	1.4700
248.20792	-0.5300
248.25891	-0.2300
248.30989	-0.5300
248.36087	-0.8300
248.41185	-0.6300
248.46282	0.9700
248.51378	3.3700
248.56474	0.0700
248.61570	-0.5300
248.66665	1.0700
248.71760	-1.3300
248.76855	-0.8300
248.81948	1.0700
248.87042	-0.6300
248.92135	-0.2300
248.97227	2.2700
249.02319	-0.1300
249.07411	0.0700
249.12502	1.1700
249.17593	0.2700
249.22683	-0.2300
249.27773	-1.1300
249.32862	-1.6300
249.37951	2.5700
249.43039	-1.3300
249.48127	-0.0300
249.53215	2.4700
249.58302	-0.1300
249.63388	-1.8300
249.68474	2.1700
249.73560	0.6700
249.78645	-0.5300
249.83730	-0.4300
249.88814	-0.6300
249.93898	0.8700
249.98981	0.8700
250.04064	0.2700
250.09147	1.0700
250.14229	0.3700
250.19310	0.3700
250.24391	2.4700
250.29472	-0.4300
250.34552	1.5700
250.39632	1.7700
250.44711	3.7700
250.49790	18.5700
250.54868	29.9700
250.59946	12.6700
250.65023	4.2700
250.70100	1.4700
250.75177	-0.5300
250.80253	0.0700
250.85328	-0.1300
250.90403	0.3700
250.95478	0.7700
251.00552	-0.9300
251.05626	0.0700
251.10699	0.2700
251.15772	-0.4300
251.20844	-0.0300
251.25916	1.2700
251.30987	-0.5300
251.36058	-0.0300
251.41129	1.7700
251.46199	-1.7300
251.51269	-0.5300
251.56338	1.1700
251.61406	0.1700
251.66475	-0.5300
251.71542	-1.4300
251.76610	-0.5300
251.81676	0.0700
251.86743	-0.8300
251.91809	-1.3300
251.96874	2.5700
252.01939	-0.7300
252.07004	0.6700
252.12068	2.1700
252.17131	-1.0300
252.22194	-0.5300
252.27257	1.1700
252.32319	-0.5300
252.37381	0.2700
252.42442	0.0700
252.47503	-1.1300
252.52564	0.0700
252.57624	0.5700
252.62683	0.1700
252.67742	-0.0300
252.72801	-1.2300
252.77859	-0.9300
252.82916	1.8700
252.87974	-1.4300
252.93030	-1.2300
252.98087	0.2700
253.03142	0.2700
253.08198	0.3700
253.13253	1.3700
253.18307	-0.6300
253.23361	-1.0300
253.28415	0.8700
253.33468	4.5700
253.38520	9.1700
253.43572	7.7700
253.48624	3.3700
253.53675	1.6700
253.58726	-0.0300
253.63776	-1.0300
253.68826	0.2700
253.73875	-1.6300
253.78924	0.0700
253.83973	-0.2300
253.89021	-1.0300
253.94068	-0.1300
253.99115	-0.0300
254.04162	-1.1300
254.09208	-1.0300
254.14254	0.6700
254.19299	0.4700
254.24344	-0.4300
254.29388	-0.5300
254.34432	-0.3300
254.39475	0.3700
254.44518	-2.3300
254.49561	-0.9300
254.54603	0.3700
254.59644	-1.3300
254.64685	0.1700
254.69726	1.9700
254.74766	0.8700
254.79806	-1.3300
254.84845	-0.0300
254.89884	-0.5300
254.94922	0.0700
254.99960	-1.5300
255.04997	0.9700
255.10034	1.4700
255.15071	-0.0300
255.20107	0.3700
255.25142	1.3700
255.30178	-0.6300
255.35212	-1.7300
255.40246	0.9700
255.45280	-1.0300
255.50313	-0.0300
255.55346	1.0700
255.60378	-0.9300
255.65410	-0.2300
255.70442	0.0700
255.75473	-1.4300
255.80503	1.4700
255.85533	1.2700
255.90563	0.5700
255.95592	2.7700
256.00621	0.7700
256.05649	0.8700
256.10676	1.7700
256.15704	-0.7300
256.20731	0.2700
256.25757	2.2700
256.30783	0.4700
256.35808	0.8700
256.40833	0.9700
256.45858	-1.4300
256.50882	-1.2300
256.55905	1.8700
256.60928	-2.2300
256.65951	-1.0300
256.70973	-0.7300
256.75995	-0.5300
256.81016	1.1700
256.86037	-0.9300
256.91057	-2.2300
256.96077	2.1700
257.01097	-1.2300
257.06116	0.0700
257.11134	1.9700
257.16152	3.4700
257.21170	4.1700
257.26187	1.2700
257.31204	0.5700
257.36220	-0.2300
257.41236	1.6700
257.46251	0.8700
257.51266	0.7700
257.56280	-0.5300
257.61294	-0.2300
257.66307	1.5700
257.71320	0.2700
257.76333	0.1700
257.81345	2.2700
257.86357	1.3700
257.91368	3.6700
257.96378	7.8700
258.01389	3.2700
258.06398	0.9700
258.11408	2.2700
258.16416	-0.1300
258.21425	-0.3300
258.26433	-0.6300
258.31440	-0.7300
258.36447	0.7700
258.41454	-0.0300
258.46460	-0.3300
258.51465	1.5700
258.56470	-1.2300
258.61475	-1.5300
258.66479	1.6700
258.71483	-1.3300
258.76486	-1.2300
258.81489	-1.6300
258.86492	0.0700
258.91493	-0.1300
258.96495	0.2700
259.01496	-1.3300
259.06496	0.7700
259.11496	-0.8300
259.16496	-0.6300
259.21495	0.8700
259.26494	-1.4300
259.31492	-0.4300
259.36490	0.1700
259.41487	-0.3300
259.46484	0.2700
259.51480	1.0700
259.56476	-1.2300
259.61471	0.3700
259.66466	0.6700
259.71461	-0.4300
259.76455	0.2700
259.81449	0.9700
259.86442	-1.1300
259.91434	-0.9300
259.96427	-0.8300
260.01418	-0.4300
260.06410	2.2700
260.11400	-0.8300
260.16391	-1.5300
260.21381	3.2700
260.26370	-1.8300
260.31359	-2.1300
260.36348	0.7700
260.41336	-1.0300
260.46323	1.4700
260.51310	1.7700
260.56297	0.3700
260.61283	0.3700
260.66269	0.1700
260.71254	-0.4300
260.76239	1.4700
260.81223	-0.7300
260.86207	-0.2300
260.91190	0.0700
260.96173	-1.9300
261.01156	0.3700
261.06138	1.2700
261.11120	-1.7300
261.16101	0.0700
261.21081	1.1700
261.26061	-0.4300
261.31041	0.8700
261.36020	0.9700
261.40999	1.4700
261.45977	-0.0300
261.50955	-1.1300
261.55933	1.2700
261.60910	0.6700
261.65886	0.1700
261.70862	-0.1300
261.75838	2.1700
261.80813	-1.3300
261.85787	-0.8300
261.90762	0.6700
261.95735	-0.7300
262.00709	-0.2300
262.05681	0.6700
262.10654	0.0700
262.15625	-0.3300
262.20597	-0.4300
262.25568	-1.0300
262.30538	-0.8300
262.35508	-1.0300
262.40478	-2.0300
262.45447	2.1700
262.50415	0.2700
262.55384	-1.0300
262.60351	1.4700
262.65318	0.1700
262.70285	0.6700
262.75251	1.8700
262.80217	-0.0300
262.85183	-0.4300
262.90148	0.6700
262.95112	-0.7300
263.00076	-0.5300
263.05039	-0.7300
263.10002	-0.4300
263.14965	0.5700
263.19927	-1.0300
263.24889	-1.0300
263.29850	0.9700
263.34811	-0.7300
263.39771	-0.9300
263.44731	1.0700
263.49690	-2.5300
263.54649	-1.4300
263.59607	1.7700
263.64565	-1.3300
263.69523	-0.3300
263.74480	1.5700
263.79436	-0.1300
263.84393	0.0700
263.89348	-0.7300
263.94303	-1.1300
263.99258	0.6700
264.04212	-0.9300
264.09166	0.1700
264.14119	1.0700
264.19072	-1.6300
264.24025	-0.1300
264.28976	1.6700
264.33928	-0.2300
264.38879	-0.7300
264.43829	2.9700
264.48780	0.1700
264.53729	0.3700
264.58678	0.9700
264.63627	-0.3300
264.68575	-0.5300
264.73523	-0.6300
264.78470	-1.7300
264.83417	0.8700
264.88363	-1.7300
264.93309	0.1700
264.98255	1.7700
265.03200	-0.1300
265.08144	-0.0300
265.13088	1.5700
265.18032	-0.2300
265.22975	-0.7300
265.27917	0.6700
265.32860	-1.6300
265.37801	-1.0300
265.42743	0.1700
265.47683	0.9700
265.52624	2.0700
265.57564	-0.2300
265.62503	0.2700
265.67442	2.0700
265.72380	-0.0300
265.77318	-0.2300
265.82256	3.0700
265.87193	6.0700
265.92130	15.3700
265.97066	11.0700
266.02001	3.2700
266.06937	1.4700
266.11871	0.1700
266.16806	-0.8300
266.21739	-0.6300
266.26673	0.5700
266.31606	-1.6300
266.36538	1.9700
266.41470	0.6700
266.46402	-0.3300
266.51333	0.6700
266.56263	-0.1300
266.61193	-0.2300
266.66123	-0.5300
266.71052	-2.4300
266.75981	-1.1300
266.80909	1.3700
266.85837	-1.4300
266.90764	0.3700
266.95691	1.5700
267.00617	-0.3300
267.05543	-1.1300
267.10469	-0.9300
267.15394	-1.8300
267.20318	-0.6300
267.25242	-0.3300
267.30166	-1.0300
267.35089	1.1700
267.40012	-0.7300
267.44934	-1.7300
267.49856	0.1700
267.54777	-0.2300
267.59698	-0.2300
267.64618	0.8700
267.69538	-0.1300
267.74457	-0.2300
267.79376	0.6700
267.84295	-0.9300
267.89213	-0.0300
267.94130	0.2700
267.99047	2.0700
268.03964	2.9700
268.08880	2.3700
268.13796	-0.2300
268.18711	1.3700
268.23626	-0.3300
268.28540	-0.6300
268.33454	1.2700
268.38367	0.5700
268.43280	0.0700
268.48193	-0.3300
268.53105	-1.6300
268.58016	-0.8300
268.62927	-0.5300
268.67838	0.6700
268.72748	0.3700
268.77657	-0.7300
268.82567	-0.4300
268.87475	1.3700
268.92384	-0.1300
268.97291	-0.8300
269.02199	1.1700
269.07106	-1.4300
269.12012	0.0700
269.16918	1.3700
269.21823	-1.0300
269.26728	0.6700
269.31633	2.0700
269.36537	-0.9300
269.41440	-0.4300
269.46344	-0.0300
269.51246	-0.8300
269.56148	0.5700
269.61050	0.3700
269.65951	-0.2300
269.70852	0.7700
269.75752	-1.3300
269.80652	-1.1300
269.85552	1.0700
269.90451	-0.5300
269.95349	1.1700
270.00247	1.9700
270.05145	0.6700
