204.70817	0.0550
204.76287	0.9550
204.81756	2.1550
204.87224	-0.5450
204.92693	1.4550
204.98160	0.8550
205.03628	0.8550
205.09095	0.3550
205.14561	-0.3450
205.20027	-0.2450
205.25493	-0.2450
205.30958	0.6550
205.36423	0.4550
205.41887	0.5550
205.47351	0.2550
205.52814	1.0550
205.58277	1.4550
205.63739	-1.1450
205.69202	-1.0450
205.74663	0.7550
205.80124	-0.5450
205.85585	1.4550
205.91045	0.2550
205.96505	0.4550
206.01964	0.5550
206.07423	0.0550
206.12882	-0.7450
206.18340	0.8550
206.23798	-0.9450
206.29255	1.3550
206.34711	1.3550
206.40168	0.5550
206.45624	2.9550
206.51079	5.0550
206.56534	3.4550
206.61988	0.0550
206.67442	1.6550
206.72896	0.4550
206.78349	0.2550
206.83802	1.0550
206.89254	0.8550
206.94706	0.4550
207.00158	-0.3450
207.05608	1.1550
207.11059	1.3550
207.16509	0.9550
207.21959	1.7550
207.27408	0.6550
207.32857	-0.2450
207.38305	1.4550
207.43753	1.8550
207.49200	0.3550
207.54647	0.4550
207.60094	1.1550
207.65540	1.2550
207.70985	2.5550
207.76431	2.2550
207.81875	2.7550
207.87320	1.4550
207.92763	1.2550
207.98207	1.7550
208.03650	0.4550
208.09092	0.7550
208.14534	1.6550
208.19976	-0.7450
208.25417	-0.4450
208.30858	1.4550
208.36298	0.5550
208.41738	0.2550
208.47178	0.6550
208.52617	-0.0450
208.58055	0.3550
208.63493	1.2550
208.68931	1.1550
208.74368	0.7550
208.79805	0.5550
208.85241	-0.4450
208.90677	1.6550
208.96112	0.3550
209.01547	0.6550
209.06982	-0.5450
209.12416	1.8550
209.17850	-0.5450
209.23283	-0.4450
209.28716	1.1550
209.34148	-0.4450
209.39580	0.4550
209.45011	0.9550
209.50442	0.2550
209.55873	0.7550
209.61303	-0.9450
209.66732	1.2550
209.72162	1.2550
209.77590	0.5550
209.83019	1.2550
209.88447	-0.7450
209.93874	0.5550
209.99301	0.1550
210.04727	0.5550
210.10154	-0.3450
210.15579	0.2550
210.21004	-0.2450
210.26429	0.4550
210.31853	0.6550
210.37277	0.4550
210.42701	2.0550
210.48124	0.9550
210.53546	-0.9450
210.58968	0.7550
210.64390	1.5550
210.69811	-0.2450
210.75232	1.2550
210.80652	-0.1450
210.86072	0.2550
210.91492	3.0550
210.96911	2.5550
211.02329	2.4550
211.07747	4.6550
211.13165	8.6550
211.18582	12.7550
211.23999	18.0550
211.29415	27.0550
211.34831	13.7550
211.40246	5.5550
211.45661	2.9550
211.51076	1.6550
211.56490	1.7550
211.61903	0.6550
211.67317	1.6550
211.72729	3.2550
211.78142	2.3550
211.83554	5.7550
211.88965	7.1550
211.94376	9.5550
211.99786	6.5550
212.05196	2.8550
212.10606	2.6550
212.16015	2.5550
212.21424	1.5550
212.26832	2.1550
212.32240	1.2550
212.37648	1.3550
212.43055	2.9550
212.48461	2.3550
212.53867	0.8550
212.59273	0.7550
212.64678	1.2550
212.70083	0.9550
212.75487	1.2550
212.80891	1.4550
212.86294	-0.0450
212.91697	-0.3450
212.97100	0.2550
213.02502	1.7550
213.07903	0.5550
213.13304	1.0550
213.18705	1.0550
213.24105	0.0550
213.29505	2.2550
213.34905	1.5550
213.40303	1.4550
213.45702	0.7550
213.51100	0.6550
213.56498	1.5550
213.61895	0.0550
213.67291	0.5550
213.72688	1.1550
213.78084	0.3550
213.83479	1.0550
213.88874	-0.1450
213.94268	0.3550
213.99662	3.7550
214.05056	3.0550
214.10449	4.6550
214.15842	8.8550
214.21234	16.1550
214.26626	30.8550
214.32017	53.7550
214.37408	59.3550
214.42799	33.0550
214.48189	26.4550
214.53578	12.4550
214.58967	5.6550
214.64356	3.3550
214.69744	0.5550
214.75132	1.4550
214.80519	1.6550
214.85906	0.3550
214.91293	3.3550
214.96679	0.2550
215.02064	0.7550
215.07449	1.2550
215.12834	1.7550
215.18218	1.4550
215.23602	1.6550
215.28985	2.0550
215.34368	0.8550
215.39751	0.6550
215.45132	0.6550
215.50514	1.8550
215.55895	1.7550
215.61276	0.4550
215.66656	-0.0450
215.72036	0.6550
215.77415	0.5550
215.82794	0.2550
215.88172	0.7550
215.93550	3.7550
215.98928	1.5550
216.04305	-0.5450
216.09681	3.7550
216.15058	2.6550
216.20433	2.5550
216.25809	2.3550
216.31183	2.1550
216.36558	1.9550
216.41932	3.7550
216.47305	5.9550
216.52678	9.6550
216.58051	8.9550
216.63423	3.3550
216.68795	1.6550
216.74166	1.9550
216.79537	1.0550
216.84907	0.1550
216.90277	0.8550
216.95647	2.6550
217.01016	0.6550
217.06384	2.2550
217.11752	-0.2450
217.17120	1.3550
217.22487	1.0550
217.27854	1.1550
217.33220	2.2550
217.38586	1.3550
217.43952	1.2550
217.49317	0.8550
217.54681	0.6550
217.60046	1.8550
217.65409	0.7550
217.70772	-0.7450
217.76135	1.3550
217.81497	1.6550
217.86859	0.5550
217.92221	1.1550
217.97582	-0.0450
218.02942	0.5550
218.08302	1.0550
218.13662	1.5550
218.19021	2.6550
218.24380	1.8550
218.29738	1.2550
218.35096	1.9550
218.40453	3.5550
218.45810	5.3550
218.51167	11.1550
218.56523	17.4550
218.61879	11.8550
218.67234	5.9550
218.72589	2.1550
218.77943	0.9550
218.83297	2.0550
218.88650	0.4550
218.94003	0.5550
218.99355	1.6550
219.04707	1.3550
219.10059	1.7550
219.15410	1.8550
219.20761	1.4550
219.26111	3.0550
219.31461	2.4550
219.36810	4.3550
219.42159	4.9550
219.47508	0.6550
219.52856	0.4550
219.58203	2.0550
219.63550	1.0550
219.68897	0.9550
219.74243	1.4550
219.79589	0.6550
219.84934	0.0550
219.90279	1.0550
219.95623	1.5550
220.00967	2.3550
220.06311	2.9550
220.11654	1.5550
220.16997	1.7550
220.22339	2.0550
220.27681	1.5550
220.33022	2.7550
220.38363	1.1550
220.43703	0.7550
220.49043	2.6550
220.54382	0.7550
220.59721	-1.0450
220.65060	1.6550
220.70398	-0.1450
220.75736	0.7550
220.81073	-0.8450
220.86410	0.4550
220.91746	0.3550
220.97082	0.8550
221.02418	1.2550
221.07753	0.1550
221.13087	1.8550
221.18421	0.8550
221.23755	2.0550
221.29088	1.1550
221.34421	0.0550
221.39753	1.0550
221.45085	-0.6450
221.50417	0.3550
221.55748	1.0550
221.61078	0.8550
221.66408	1.1550
221.71738	0.8550
221.77067	0.6550
221.82396	0.4550
221.87724	0.4550
221.93052	1.5550
221.98379	1.0550
222.03706	-0.8450
222.09033	0.6550
222.14359	2.4550
222.19684	0.7550
222.25009	1.3550
222.30334	0.7550
222.35658	0.0550
222.40982	0.6550
222.46305	2.8550
222.51628	0.2550
222.56951	1.5550
222.62273	1.3550
222.67594	4.9550
222.72915	10.1550
222.78236	22.3550
222.83556	36.7550
222.88876	25.6550
222.94195	7.0550
222.99514	3.5550
223.04833	3.4550
223.10151	1.7550
223.15468	0.2550
223.20785	2.3550
223.26102	0.5550
223.31418	0.1550
223.36734	0.8550
223.42049	0.6550
223.47364	1.8550
223.52678	1.3550
223.57992	-0.1450
223.63305	1.0550
223.68618	2.2550
223.73931	0.6550
223.79243	-0.2450
223.84555	1.1550
223.89866	1.5550
223.95177	2.1550
224.00487	3.0550
224.05797	1.0550
224.11106	3.0550
224.16415	1.5550
224.21724	1.5550
224.27032	5.3550
224.32340	9.4550
224.37647	16.7550
224.42953	37.5550
224.48260	83.3550
224.53566	136.8550
224.58871	85.6550
224.64176	38.5550
224.69480	40.7550
224.74784	67.4550
224.80088	64.4550
224.85391	23.1550
224.90694	8.8550
224.95996	3.7550
225.01298	3.6550
225.06599	2.1550
225.11900	2.2550
225.17200	4.1550
225.22500	4.5550
225.27800	2.7550
225.33099	3.2550
225.38398	0.2550
225.43696	3.0550
225.48994	2.6550
225.54291	0.7550
225.59588	1.9550
225.64884	0.9550
225.70180	0.2550
225.75475	1.8550
225.80770	0.6550
225.86065	0.0550
225.91359	2.5550
225.96653	2.1550
226.01946	0.3550
226.07239	3.3550
226.12531	4.0550
226.17823	5.6550
226.23115	10.5550
226.28405	23.8550
226.33696	54.8550
226.38986	104.6550
226.44276	68.1550
226.49565	20.8550
226.54854	8.9550
226.60142	4.1550
226.65430	3.8550
226.70717	2.3550
226.76004	1.4550
226.81291	2.6550
226.86577	1.5550
226.91862	-0.1450
226.97147	2.2550
227.02432	2.0550
227.07716	2.2550
227.13000	1.1550
227.18283	0.2550
227.23566	2.3550
227.28849	2.3550
227.34131	0.9550
227.39412	3.4550
227.44693	3.3550
227.49974	2.3550
227.55254	3.6550
227.60534	2.4550
227.65813	4.1550
227.71092	4.4550
227.76370	11.2550
227.81648	24.1550
227.86926	50.3550
227.92203	40.8550
227.97479	13.9550
228.02755	4.4550
228.08031	2.8550
228.13306	2.3550
228.18581	2.7550
228.23855	1.4550
228.29129	1.5550
228.34402	0.2550
228.39675	1.3550
228.44948	2.7550
228.50220	3.5550
228.55492	5.4550
228.60763	15.7550
228.66033	31.5550
228.71304	31.5550
228.76573	13.0550
228.81843	4.2550
228.87112	1.6550
228.92380	0.4550
228.97648	0.5550
229.02916	3.0550
229.08183	0.0550
229.13449	0.2550
229.18716	0.6550
229.23981	-0.3450
229.29247	-0.4450
229.34512	1.2550
229.39776	2.0550
229.45040	0.2550
229.50303	2.8550
229.55566	2.9550
229.60829	1.1550
229.66091	0.6550
229.71353	1.6550
229.76614	1.0550
229.81875	0.5550
229.87135	1.0550
229.92395	2.2550
229.97654	2.0550
230.02913	0.7550
230.08172	1.6550
230.13430	1.0550
230.18688	0.2550
230.23945	1.9550
230.29202	2.4550
230.34458	3.0550
230.39714	8.0550
230.44969	15.6550
230.50224	16.7550
230.55478	8.5550
230.60732	3.4550
230.65986	3.7550
230.71239	6.9550
230.76492	11.2550
230.81744	21.2550
230.86996	17.1550
230.92247	8.5550
230.97498	6.6550
231.02748	6.4550
231.07998	8.7550
231.13248	16.0550
231.18497	14.8550
231.23745	9.2550
231.28993	5.1550
231.34241	3.2550
231.39488	5.3550
231.44735	7.7550
231.49981	22.3550
231.55227	57.0550
231.60473	65.9550
231.65718	26.0550
231.70962	13.4550
231.76206	12.9550
231.81450	27.8550
231.86693	77.9550
231.91936	113.2550
231.97178	51.5550
232.02420	19.8550
232.07661	8.5550
232.12902	5.5550
232.18142	7.0550
232.23382	15.4550
232.28622	33.9550
232.33861	81.8550
232.39100	69.7550
232.44338	27.5550
232.49576	12.1550
232.54813	4.8550
232.60050	4.8550
232.65286	3.4550
232.70522	1.9550
232.75758	2.8550
232.80993	5.3550
232.86227	7.7550
232.91461	18.4550
232.96695	50.0550
233.01928	98.3550
233.07161	62.1550
233.12393	19.9550
233.17625	6.9550
233.22856	2.8550
233.28087	2.1550
233.33318	1.2550
233.38548	1.2550
233.43777	0.5550
233.49007	1.6550
233.54235	0.3550
233.59464	1.1550
233.64691	3.0550
233.69919	2.4550
233.75146	1.3550
233.80372	0.4550
233.85598	-0.0450
233.90823	0.4550
233.96049	1.0550
234.01273	0.6550
234.06497	1.7550
234.11721	-0.2450
234.16944	0.5550
234.22167	1.4550
234.27389	1.7550
234.32611	-1.0450
234.37833	-0.3450
234.43054	1.6550
234.48274	0.4550
234.53494	2.7550
234.58714	1.5550
234.63933	0.4550
234.69152	1.4550
234.74370	2.1550
234.79588	1.2550
234.84805	0.6550
234.90022	0.7550
234.95239	2.7550
235.00455	1.4550
235.05670	0.2550
235.10885	2.0550
235.16100	1.0550
235.21314	-0.0450
235.26528	1.9550
235.31741	1.2550
235.36954	2.2550
235.42166	1.6550
235.47378	1.5550
235.52590	3.5550
235.57801	10.7550
235.63011	25.5550
235.68221	47.3550
235.73431	28.5550
235.78640	14.4550
235.83849	8.2550
235.89057	4.6550
235.94265	1.2550
235.99473	3.2550
236.04680	2.7550
236.09886	2.8550
236.15092	1.7550
236.20298	2.4550
236.25503	3.6550
236.30707	5.2550
236.35912	4.4550
236.41115	2.8550
236.46319	2.2550
236.51522	1.1550
236.56724	3.1550
236.61926	1.5550
236.67127	2.5550
236.72328	2.5550
236.77529	1.7550
236.82729	0.6550
236.87929	2.9550
236.93128	2.7550
236.98327	3.4550
237.03525	6.0550
237.08723	6.3550
237.13920	6.6550
237.19117	9.7550
237.24314	10.1550
237.29510	14.2550
237.34705	14.6550
237.39901	17.8550
237.45095	17.1550
237.50290	13.1550
237.55483	10.7550
237.60677	7.7550
237.65869	7.5550
237.71062	3.9550
237.76254	2.5550
237.81445	2.4550
237.86636	2.7550
237.91827	4.1550
237.97017	1.5550
238.02207	2.2550
238.07396	2.4550
238.12585	0.9550
238.17773	3.6550
238.22961	2.9550
238.28148	1.0550
238.33335	0.1550
238.38522	1.0550
238.43708	1.0550
238.48894	1.6550
238.54079	1.6550
238.59263	0.9550
238.64448	1.5550
238.69631	2.4550
238.74815	0.8550
238.79998	1.5550
238.85180	0.9550
238.90362	3.3550
238.95543	2.5550
239.00725	0.9550
239.05905	1.0550
239.11085	1.2550
239.16265	-0.1450
239.21444	1.7550
239.26623	1.4550
239.31801	-0.1450
239.36979	2.9550
239.42157	0.8550
239.47334	1.3550
239.52510	0.7550
239.57686	0.3550
239.62862	1.6550
239.68037	3.0550
239.73212	1.8550
239.78386	1.5550
239.83560	0.9550
239.88733	0.4550
239.93906	2.1550
239.99078	1.0550
240.04250	1.4550
240.09422	1.0550
240.14593	1.5550
240.19763	1.4550
240.24933	0.9550
240.30103	1.3550
240.35272	2.2550
240.40441	1.9550
240.45609	1.5550
240.50777	1.0550
240.55945	1.4550
240.61112	1.7550
240.66278	2.6550
240.71444	1.6550
240.76610	1.3550
240.81775	5.8550
240.86940	4.9550
240.92104	13.8550
240.97268	45.4550
241.02431	76.3550
241.07594	53.0550
241.12756	82.3550
241.17918	192.8550
241.23080	177.6550
241.28241	69.2550
241.33401	24.1550
241.38561	9.2550
241.43721	6.2550
241.48880	3.7550
241.54039	4.2550
241.59197	1.9550
241.64355	1.3550
241.69512	2.3550
241.74669	1.5550
241.79826	1.4550
241.84982	4.9550
241.90137	6.5550
241.95293	1.7550
242.00447	2.3550
242.05601	1.6550
242.10755	1.0550
242.15908	1.3550
242.21061	2.1550
242.26214	-0.0450
242.31366	0.6550
242.36517	1.4550
242.41668	1.1550
242.46819	0.7550
242.51969	1.8550
242.57118	1.3550
242.62267	2.2550
242.67416	2.6550
242.72564	4.0550
242.77712	6.2550
242.82860	8.2550
242.88007	7.5550
242.93153	4.2550
242.98299	1.8550
243.03445	1.5550
243.08590	1.1550
243.13734	0.8550
243.18878	1.7550
243.24022	1.6550
243.29165	1.0550
243.34308	3.0550
243.39451	2.2550
243.44592	6.0550
243.49734	10.9550
243.54875	33.6550
243.60015	121.6550
243.65155	242.1550
243.70295	155.9550
243.75434	55.4550
243.80573	17.6550
243.85711	7.0550
243.90849	4.2550
243.95986	3.4550
244.01123	2.1550
244.06259	2.0550
244.11395	0.7550
244.16531	1.4550
244.21666	2.5550
244.26801	2.1550
244.31935	2.9550
244.37068	2.0550
244.42202	2.3550
244.47334	3.5550
244.52467	5.0550
244.57599	17.0550
244.62730	57.7550
244.67861	85.9550
244.72991	38.1550
244.78121	13.0550
244.83251	5.7550
244.88380	2.6550
244.93509	1.4550
244.98637	0.7550
245.03765	3.2550
245.08892	0.2550
245.14019	2.8550
245.19145	6.4550
245.24271	4.9550
245.29396	2.4550
245.34521	2.8550
245.39646	0.5550
245.44770	-0.1450
245.49894	0.4550
245.55017	-0.0450
245.60140	0.0550
245.65262	0.1550
245.70384	0.5550
245.75505	0.2550
245.80626	0.6550
245.85746	1.7550
245.90866	2.9550
245.95986	2.8550
246.01105	1.2550
246.06223	1.6550
246.11342	1.2550
246.16459	0.1550
246.21576	1.4550
246.26693	1.3550
246.31810	0.3550
246.36925	1.5550
246.42041	0.1550
246.47156	-0.7450
246.52270	0.9550
246.57384	0.1550
246.62498	0.5550
246.67611	0.7550
246.72724	-2.4450
246.77836	1.6550
246.82948	0.3550
246.88059	0.5550
246.93170	2.5550
246.98280	-0.0450
247.03390	0.6550
247.08499	2.2550
247.13608	4.5550
247.18717	17.9550
247.23825	50.5550
247.28933	44.8550
247.34040	15.4550
247.39147	4.9550
247.44253	1.5550
247.49359	1.4550
247.54464	0.9550
247.59569	3.9550
247.64673	6.3550
247.69777	3.4550
247.74881	3.4550
247.79984	3.2550
247.85086	0.6550
247.90188	1.5550
247.95290	1.9550
248.00391	0.6550
248.05492	1.1550
248.10592	-0.0450
248.15692	1.3550
248.20792	1.0550
248.25891	0.8550
248.30989	1.0550
248.36087	0.7550
248.41185	-0.7450
248.46282	0.2550
248.51378	1.3550
248.56474	0.3550
248.61570	-0.2450
248.66665	0.7550
248.71760	-0.3450
248.76855	0.6550
248.81948	0.9550
248.87042	1.4550
248.92135	-1.3450
248.97227	-0.7450
249.02319	-0.8450
249.07411	0.2550
249.12502	0.1550
249.17593	-0.5450
249.22683	-0.9450
249.27773	0.2550
249.32862	-0.3450
249.37951	-0.7450
249.43039	-0.8450
249.48127	-0.4450
249.53215	1.1550
249.58302	1.2550
249.63388	-0.6450
249.68474	-0.1450
249.73560	-0.1450
249.78645	-0.5450
249.83730	0.4550
249.88814	1.2550
249.93898	1.4550
249.98981	0.2550
250.04064	-0.4450
250.09147	1.1550
250.14229	-0.0450
250.19310	-0.0450
250.24391	1.1550
250.29472	0.0550
250.34552	-0.6450
250.39632	2.4550
250.44711	4.8550
250.49790	12.0550
250.54868	18.6550
250.59946	8.9550
250.65023	3.4550
250.70100	0.1550
250.75177	0.3550
250.80253	0.7550
250.85328	0.7550
250.90403	-0.8450
250.95478	1.3550
251.00552	-1.1450
251.05626	-1.2450
251.10699	1.6550
251.15772	0.0550
251.20844	-0.4450
251.25916	0.6550
251.30987	-0.8450
251.36058	-0.4450
251.41129	0.1550
251.46199	-1.2450
251.51269	-0.0450
251.56338	0.6550
251.61406	-0.3450
251.66475	0.3550
251.71542	0.3550
251.76610	-0.9450
251.81676	0.5550
251.86743	-1.0450
251.91809	-1.4450
251.96874	-0.0450
252.01939	0.5550
252.07004	-1.1450
252.12068	0.7550
252.17131	1.1550
252.22194	-1.7450
252.27257	-1.7450
252.32319	-0.1450
252.37381	-0.7450
252.42442	-1.7450
252.47503	-1.4450
252.52564	-0.4450
252.57624	1.0550
252.62683	-0.6450
252.67742	0.2550
252.72801	-0.5450
252.77859	-0.7450
252.82916	-1.5450
252.87974	0.2550
252.93030	-1.3450
252.98087	-0.1450
253.03142	-0.4450
253.08198	-0.5450
253.13253	0.0550
253.18307	2.5550
253.23361	-0.2450
253.28415	-0.1450
253.33468	0.6550
253.38520	6.8550
253.43572	6.0550
253.48624	1.5550
253.53675	1.1550
253.58726	0.2550
253.63776	0.3550
253.68826	0.2550
253.73875	-0.1450
253.78924	-0.3450
253.83973	-0.2450
253.89021	-0.3450
253.94068	0.2550
253.99115	-1.1450
254.04162	0.2550
254.09208	-0.0450
254.14254	-1.0450
254.19299	0.8550
254.24344	1.1550
254.29388	-1.6450
254.34432	-1.6450
254.39475	0.1550
254.44518	-0.8450
254.49561	-1.4450
254.54603	-1.3450
254.59644	-0.6450
254.64685	-1.0450
254.69726	-0.6450
254.74766	-0.9450
254.79806	-0.7450
254.84845	-0.1450
254.89884	-0.7450
254.94922	-1.6450
254.99960	-0.4450
255.04997	-1.3450
255.10034	-0.2450
255.15071	-0.2450
255.20107	-0.8450
255.25142	0.4550
255.30178	-0.1450
255.35212	-0.5450
255.40246	-0.6450
255.45280	-0.4450
255.50313	-1.5450
255.55346	-1.0450
255.60378	-0.4450
255.65410	-1.1450
255.70442	-0.6450
255.75473	-0.1450
255.80503	0.4550
255.85533	-0.1450
255.90563	1.8550
255.95592	1.4550
256.00621	0.9550
256.05649	0.4550
256.10676	1.1550
256.15704	-0.3450
256.20731	-0.4450
256.25757	1.0550
256.30783	-0.1450
256.35808	-0.2450
256.40833	1.0550
256.45858	0.3550
256.50882	1.0550
256.55905	0.0550
256.60928	-1.3450
256.65951	0.8550
256.70973	-0.5450
256.75995	0.1550
256.81016	0.3550
256.86037	-0.1450
256.91057	-0.6450
256.96077	0.3550
257.01097	0.5550
257.06116	0.5550
257.11134	0.9550
257.16152	3.5550
257.21170	2.8550
257.26187	1.1550
257.31204	1.2550
257.36220	-0.2450
257.41236	0.2550
257.46251	-0.5450
257.51266	1.8550
257.56280	0.9550
257.61294	-1.3450
257.66307	0.1550
257.71320	0.9550
257.76333	0.4550
257.81345	-0.0450
257.86357	-0.2450
257.91368	1.8550
257.96378	5.6550
258.01389	3.4550
258.06398	0.9550
258.11408	0.3550
258.16416	0.4550
258.21425	-0.3450
258.26433	0.5550
258.31440	-0.1450
258.36447	1.3550
258.41454	-0.2450
258.46460	-1.7450
258.51465	-0.9450
258.56470	0.5550
258.61475	-1.3450
258.66479	-0.5450
258.71483	-0.3450
258.76486	-0.2450
258.81489	-0.1450
258.86492	0.4550
258.91493	-1.0450
258.96495	-1.0450
259.01496	0.0550
259.06496	-0.0450
259.11496	-0.0450
259.16496	-1.1450
259.21495	-0.8450
259.26494	-1.3450
259.31492	-1.7450
259.36490	-0.7450
259.41487	0.2550
259.46484	1.0550
259.51480	-0.3450
259.56476	-0.6450
259.61471	-0.8450
259.66466	0.3550
259.71461	0.5550
259.76455	0.7550
259.81449	-0.5450
259.86442	-0.9450
259.91434	0.1550
259.96427	-2.1450
260.01418	0.0550
260.06410	0.1550
260.11400	-0.3450
260.16391	-1.4450
260.21381	0.3550
260.26370	0.0550
260.31359	-1.3450
260.36348	0.4550
260.41336	0.2550
260.46323	0.7550
260.51310	-0.1450
260.56297	-0.0450
260.61283	0.5550
260.66269	0.5550
260.71254	0.0550
260.76239	0.1550
260.81223	-0.0450
260.86207	-0.4450
260.91190	-0.2450
260.96173	-0.9450
261.01156	-0.1450
261.06138	1.0550
261.11120	0.1550
261.16101	-0.9450
261.21081	-0.4450
261.26061	-0.6450
261.31041	1.6550
261.36020	1.0550
261.40999	-0.1450
261.45977	1.3550
261.50955	1.1550
261.55933	-1.1450
261.60910	0.1550
261.65886	-0.1450
261.70862	-1.2450
261.75838	0.1550
261.80813	0.0550
261.85787	-2.1450
261.90762	0.7550
261.95735	-0.5450
262.00709	-0.8450
262.05681	0.0550
262.10654	0.0550
262.15625	-0.0450
262.20597	-2.0450
262.25568	0.4550
262.30538	0.4550
262.35508	0.1550
262.40478	0.4550
262.45447	1.1550
262.50415	1.3550
262.55384	-1.0450
262.60351	-0.0450
262.65318	-1.5450
262.70285	-2.9450
262.75251	-1.2450
262.80217	-0.0450
262.85183	-0.8450
262.90148	0.1550
262.95112	-1.1450
263.00076	-0.3450
263.05039	0.1550
263.10002	-0.5450
263.14965	2.0550
263.19927	-1.8450
263.24889	-1.0450
263.29850	1.2550
263.34811	0.1550
263.39771	0.1550
263.44731	1.3550
263.49690	0.4550
263.54649	0.5550
263.59607	0.1550
263.64565	-1.9450
263.69523	-1.5450
263.74480	-1.5450
263.79436	-0.7450
263.84393	-0.2450
263.89348	-1.6450
263.94303	-1.2450
263.99258	0.7550
264.04212	-1.0450
264.09166	-0.3450
264.14119	0.3550
264.19072	-0.8450
264.24025	-0.2450
264.28976	0.3550
264.33928	-0.7450
264.38879	-0.3450
264.43829	0.6550
264.48780	-0.4450
264.53729	0.9550
264.58678	-0.2450
264.63627	-0.8450
264.68575	-0.3450
264.73523	-0.0450
264.78470	-0.7450
264.83417	0.5550
264.88363	0.0550
264.93309	0.4550
264.98255	0.0550
265.03200	-0.7450
265.08144	-1.8450
265.13088	-0.5450
265.18032	-1.0450
265.22975	-0.5450
265.27917	-1.3450
265.32860	0.2550
265.37801	-0.6450
265.42743	0.1550
265.47683	0.2550
265.52624	0.2550
265.57564	0.6550
265.62503	0.2550
265.67442	0.4550
265.72380	0.2550
265.77318	1.0550
265.82256	1.5550
265.87193	6.4550
265.92130	11.5550
265.97066	6.6550
266.02001	2.4550
266.06937	-0.6450
266.11871	0.2550
266.16806	0.3550
266.21739	0.6550
266.26673	-0.3450
266.31606	-1.1450
266.36538	0.6550
266.41470	-0.1450
266.46402	0.2550
266.51333	0.1550
266.56263	0.0550
266.61193	-1.6450
266.66123	-0.8450
266.71052	-0.1450
266.75981	-1.2450
266.80909	1.1550
266.85837	-0.4450
266.90764	0.1550
266.95691	0.7550
267.00617	-0.6450
267.05543	-0.9450
267.10469	-1.2450
267.15394	-0.8450
267.20318	1.5550
267.25242	0.3550
267.30166	-0.4450
267.35089	0.9550
267.40012	-0.6450
267.44934	-0.1450
267.49856	0.0550
267.54777	0.4550
267.59698	0.4550
267.64618	-1.2450
267.69538	1.0550
267.74457	-0.2450
267.79376	-0.8450
267.84295	-0.6450
267.89213	1.2550
267.94130	0.2550
267.99047	2.1550
268.03964	1.4550
268.08880	0.7550
268.13796	0.3550
268.18711	-0.7450
268.23626	-0.2450
268.28540	0.0550
268.33454	0.9550
268.38367	1.0550
268.43280	0.8550
268.48193	0.3550
268.53105	0.6550
268.58016	0.0550
268.62927	-0.9450
268.67838	-0.5450
268.72748	0.2550
268.77657	-0.4450
268.82567	0.7550
268.87475	0.2550
268.92384	0.1550
268.97291	1.0550
269.02199	1.6550
269.07106	0.6550
269.12012	-1.3450
269.16918	-0.6450
269.21823	0.5550
269.26728	-0.5450
269.31633	-0.5450
269.36537	0.6550
269.41440	0.1550
269.46344	-0.5450
269.51246	-0.3450
269.56148	-0.4450
269.61050	0.2550
269.65951	-0.5450
269.70852	-0.0450
269.75752	-0.2450
269.80652	0.1550
269.85552	-0.1450
269.90451	1.6550
269.95349	0.0550
