224.05797	2.8450
224.11106	2.1450
224.16415	2.3450
224.21724	4.1450
224.27032	3.7450
224.32340	6.6450
224.37647	17.7450
224.42953	37.8450
224.48260	86.1450
224.53566	137.8450
224.58871	82.2450
224.64176	37.9450
224.69480	41.5450
224.74784	71.5450
224.80088	62.7450
224.85391	21.6450
224.90694	8.9450
224.95996	5.1450
225.01298	2.1450
225.06599	2.8450
225.11900	5.1450
225.17200	2.7450
225.22500	3.2450
225.27800	4.9450
225.33099	2.7450
225.38398	1.2450
225.43696	1.4450
225.48994	1.4450
225.54291	1.7450
225.59588	0.6450
225.64884	1.6450
225.70180	2.3450
225.75475	2.5450
225.80770	2.4450
225.86065	2.4450
225.91359	0.4450
225.96653	1.5450
226.01946	3.7450
226.07239	1.6450
226.12531	2.6450
226.17823	5.2450
226.23115	10.2450
226.28405	22.4450
226.33696	57.3450
226.38986	106.8450
226.44276	67.1450
226.49565	19.8450
226.54854	7.1450
226.60142	5.7450
226.65430	3.8450
226.70717	2.6450
226.76004	2.0450
226.81291	0.9450
226.86577	-0.5550
226.91862	2.3450
226.97147	1.6450
227.02432	-0.0550
227.07716	1.7450
227.13000	1.1450
227.18283	1.3450
227.23566	1.5450
227.28849	1.6450
227.34131	1.9450
227.39412	3.2450
227.44693	2.6450
227.49974	2.4450
227.55254	2.7450
227.60534	3.6450
227.65813	4.9450
227.71092	4.3450
227.76370	11.9450
227.81648	24.1450
227.86926	51.5450
227.92203	41.1450
227.97479	14.9450
228.02755	5.5450
228.08031	0.8450
228.13306	1.7450
228.18581	2.0450
228.23855	1.2450
228.29129	2.8450
228.34402	0.6450
228.39675	2.9450
228.44948	0.7450
228.50220	2.1450
228.55492	8.1450
228.60763	14.1450
228.66033	31.0450
228.71304	33.8450
228.76573	10.4450
228.81843	2.4450
228.87112	1.0450
228.92380	-0.2550
228.97648	-0.3550
229.02916	0.6450
229.08183	2.4450
229.13449	2.2450
229.18716	0.6450
229.23981	0.7450
229.29247	1.0450
229.34512	-0.5550
229.39776	0.8450
229.45040	3.3450
229.50303	0.4450
229.55566	0.4450
229.60829	2.5450
229.66091	0.9450
229.71353	-0.8550
229.76614	1.4450
229.81875	1.6450
229.87135	1.7450
229.92395	0.1450
229.97654	-0.3550
230.02913	1.5450
230.08172	0.8450
230.13430	0.2450
230.18688	1.8450
230.23945	0.1450
230.29202	1.1450
230.34458	4.8450
230.39714	7.7450
230.44969	18.1450
230.50224	21.3450
230.55478	9.0450
230.60732	4.5450
230.65986	3.4450
230.71239	6.2450
230.76492	12.2450
230.81744	19.0450
230.86996	17.0450
230.92247	10.7450
230.97498	5.4450
231.02748	5.0450
231.07998	10.2450
231.13248	15.4450
231.18497	16.0450
231.23745	9.0450
231.28993	4.6450
231.34241	4.4450
231.39488	3.4450
231.44735	8.5450
231.49981	22.6450
231.55227	59.4450
231.60473	67.9450
231.65718	26.5450
231.70962	10.0450
231.76206	13.4450
231.81450	30.9450
231.86693	80.3450
231.91936	114.1450
231.97178	53.4450
232.02420	18.6450
232.07661	8.2450
232.12902	7.2450
232.18142	6.4450
232.23382	12.7450
232.28622	34.1450
232.33861	83.6450
232.39100	71.7450
232.44338	27.2450
232.49576	11.7450
232.54813	5.6450
232.60050	3.2450
232.65286	2.6450
232.70522	5.0450
232.75758	5.0450
232.80993	4.9450
232.86227	8.5450
232.91461	18.8450
232.96695	51.2450
233.01928	101.4450
233.07161	62.5450
233.12393	18.7450
233.17625	6.9450
233.22856	3.8450
233.28087	2.6450
233.33318	2.1450
233.38548	1.2450
233.43777	1.5450
233.49007	0.8450
233.54235	0.6450
233.59464	3.0450
233.64691	0.4450
233.69919	2.1450
233.75146	2.5450
233.80372	1.1450
233.85598	1.9450
233.90823	2.5450
233.96049	1.5450
234.01273	0.8450
234.06497	0.7450
234.11721	0.7450
234.16944	0.3450
234.22167	-0.5550
234.27389	0.0450
234.32611	1.4450
234.37833	-0.2550
234.43054	0.6450
234.48274	1.7450
234.53494	-0.3550
234.58714	-0.5550
234.63933	1.7450
234.69152	-0.2550
234.74370	1.9450
234.79588	0.5450
234.84805	-0.0550
234.90022	1.5450
234.95239	0.2450
235.00455	2.1450
235.05670	2.1450
235.10885	0.1450
235.16100	0.0450
235.21314	0.8450
235.26528	1.2450
235.31741	0.2450
235.36954	2.0450
235.42166	2.0450
235.47378	0.4450
235.52590	4.8450
235.57801	8.6450
235.63011	27.0450
235.68221	48.5450
235.73431	28.0450
235.78640	15.3450
235.83849	5.5450
235.89057	5.3450
235.94265	2.8450
235.99473	1.5450
236.04680	1.8450
236.09886	4.6450
236.15092	3.4450
236.20298	3.0450
236.25503	6.5450
236.30707	4.7450
236.35912	3.0450
236.41115	4.0450
236.46319	3.2450
236.51522	2.8450
236.56724	2.7450
236.61926	2.8450
236.67127	2.4450
236.72328	4.2450
236.77529	1.5450
236.82729	4.1450
236.87929	1.6450
236.93128	2.1450
236.98327	4.0450
237.03525	4.6450
237.08723	5.1450
237.13920	7.5450
237.19117	9.4450
237.24314	11.6450
237.29510	15.2450
237.34705	17.6450
237.39901	18.4450
237.45095	15.4450
237.50290	13.0450
237.55483	11.2450
237.60677	8.0450
237.65869	7.1450
237.71062	7.1450
237.76254	4.4450
237.81445	2.5450
237.86636	4.5450
237.91827	2.9450
237.97017	1.4450
238.02207	3.0450
238.07396	2.1450
238.12585	1.8450
238.17773	3.0450
238.22961	1.7450
238.28148	2.6450
238.33335	1.8450
238.38522	1.3450
238.43708	2.7450
238.48894	-0.2550
238.54079	1.0450
238.59263	2.8450
238.64448	0.6450
238.69631	0.7450
238.74815	2.8450
238.79998	1.1450
238.85180	1.6450
238.90362	2.7450
238.95543	4.4450
239.00725	2.5450
239.05905	2.5450
239.11085	1.1450
239.16265	1.8450
239.21444	0.1450
239.26623	2.2450
239.31801	3.1450
239.36979	-0.1550
239.42157	1.4450
239.47334	1.9450
239.52510	1.9450
239.57686	0.3450
239.62862	2.3450
239.68037	0.2450
239.73212	-1.6550
239.78386	1.3450
239.83560	1.3450
239.88733	1.6450
239.93906	0.6450
239.99078	0.6450
240.04250	1.6450
240.09422	0.4450
240.14593	1.5450
240.19763	2.6450
240.24933	0.7450
240.30103	0.9450
240.35272	3.7450
240.40441	0.3450
240.45609	1.2450
240.50777	1.4450
240.55945	1.6450
240.61112	0.5450
240.66278	1.3450
240.71444	1.5450
240.76610	1.9450
240.81775	2.9450
240.86940	7.6450
240.92104	16.4450
240.97268	45.1450
241.02431	80.4450
241.07594	55.9450
241.12756	82.9450
241.17918	190.2450
241.23080	180.3450
241.28241	70.3450
241.33401	21.7450
241.38561	8.1450
241.43721	5.6450
241.48880	2.6450
241.54039	2.5450
241.59197	2.4450
241.64355	2.1450
241.69512	0.6450
241.74669	1.4450
241.79826	2.5450
241.84982	4.5450
241.90137	4.6450
241.95293	4.3450
242.00447	0.4450
242.05601	-0.2550
242.10755	3.2450
242.15908	1.9450
242.21061	1.9450
242.26214	0.8450
242.31366	0.6450
242.36517	1.1450
242.41668	1.1450
242.46819	1.5450
242.51969	0.9450
242.57118	0.1450
242.62267	2.2450
242.67416	4.6450
242.72564	1.8450
242.77712	4.5450
242.82860	9.8450
242.88007	7.3450
242.93153	2.8450
242.98299	2.8450
243.03445	0.6450
243.08590	1.0450
243.13734	1.1450
243.18878	1.6450
243.24022	2.9450
243.29165	1.1450
243.34308	2.5450
243.39451	3.5450
243.44592	3.0450
243.49734	8.9450
243.54875	36.2450
243.60015	121.5450
243.65155	243.2450
243.70295	156.5450
243.75434	54.7450
243.80573	15.5450
243.85711	8.1450
243.90849	4.7450
243.95986	2.7450
244.01123	3.2450
244.06259	1.2450
244.11395	1.3450
244.16531	1.1450
244.21666	2.0450
244.26801	4.2450
244.31935	4.0450
244.37068	1.9450
244.42202	4.2450
244.47334	2.2450
244.52467	3.5450
244.57599	17.6450
244.62730	57.0450
244.67861	85.7450
244.72991	40.7450
244.78121	12.4450
244.83251	5.5450
244.88380	2.1450
244.93509	1.8450
244.98637	1.4450
245.03765	-0.2550
245.08892	1.1450
245.14019	3.9450
245.19145	5.8450
245.24271	5.8450
245.29396	3.7450
245.34521	0.2450
245.39646	0.4450
245.44770	1.4450
245.49894	-0.1550
245.55017	0.4450
245.60140	0.6450
245.65262	0.6450
245.70384	0.6450
245.75505	-1.0550
245.80626	1.8450
245.85746	3.7450
245.90866	2.2450
245.95986	0.5450
246.01105	2.9450
246.06223	1.2450
246.11342	0.9450
246.16459	1.9450
246.21576	1.5450
246.26693	0.2450
246.31810	1.0450
246.36925	0.0450
246.42041	0.6450
246.47156	-0.8550
246.52270	0.7450
246.57384	-0.4550
246.62498	0.3450
246.67611	0.1450
246.72724	1.1450
246.77836	-1.0550
246.82948	-0.4550
246.88059	2.3450
246.93170	1.0450
246.98280	0.5450
247.03390	1.8450
247.08499	1.8450
247.13608	4.0450
247.18717	18.9450
247.23825	53.2450
247.28933	45.1450
247.34040	14.0450
247.39147	5.1450
247.44253	3.0450
247.49359	0.3450
247.54464	3.1450
247.59569	7.9450
247.64673	2.4450
247.69777	2.7450
247.74881	2.7450
247.79984	1.5450
247.85086	0.0450
247.90188	1.6450
247.95290	1.7450
248.00391	0.2450
248.05492	-0.1550
248.10592	0.4450
248.15692	0.5450
248.20792	-0.7550
248.25891	-0.0550
248.30989	1.3450
248.36087	-0.7550
248.41185	0.7450
248.46282	1.6450
248.51378	-0.3550
248.56474	-0.5550
248.61570	1.9450
248.66665	-0.2550
248.71760	-1.3550
248.76855	0.7450
248.81948	-0.7550
248.87042	-0.5550
248.92135	-2.1550
248.97227	-0.7550
249.02319	0.0450
249.07411	-1.0550
249.12502	-0.1550
249.17593	2.5450
249.22683	-2.1550
249.27773	-1.1550
249.32862	2.7450
249.37951	-0.8550
249.43039	-0.1550
249.48127	-0.2550
249.53215	1.0450
249.58302	-0.6550
249.63388	-0.3550
249.68474	-0.4550
249.73560	-0.5550
249.78645	0.1450
249.83730	-0.7550
249.88814	1.0450
249.93898	-1.1550
249.98981	-0.5550
250.04064	0.3450
250.09147	-1.0550
250.14229	-1.6550
250.19310	1.5450
250.24391	-1.1550
250.29472	0.1450
250.34552	1.6450
250.39632	0.5450
250.44711	3.0450
250.49790	13.8450
250.54868	20.5450
250.59946	9.7450
250.65023	1.8450
250.70100	-0.8550
250.75177	1.2450
250.80253	-0.7550
250.85328	0.2450
250.90403	1.8450
250.95478	0.6450
251.00552	-0.9550
251.05626	1.6450
251.10699	-1.9550
251.15772	-0.5550
251.20844	0.9450
251.25916	-0.3550
251.30987	-1.1550
251.36058	-1.6550
251.41129	-0.0550
251.46199	-1.0550
251.51269	-0.5550
251.56338	0.2450
251.61406	0.7450
251.66475	-2.4550
251.71542	-1.3550
251.76610	0.8450
251.81676	-0.4550
251.86743	-0.7550
251.91809	1.1450
251.96874	0.9450
252.01939	0.0450
252.07004	0.6450
252.12068	-0.4550
252.17131	-0.9550
252.22194	-1.0550
252.27257	-0.5550
252.32319	0.1450
252.37381	-0.5550
252.42442	0.7450
252.47503	0.0450
252.52564	-1.7550
252.57624	-0.3550
252.62683	0.1450
252.67742	-1.5550
252.72801	-1.3550
252.77859	1.7450
252.82916	-0.1550
252.87974	0.3450
252.93030	0.1450
252.98087	-0.1550
253.03142	0.1450
253.08198	-1.4550
253.13253	-0.6550
253.18307	0.6450
253.23361	-0.0550
253.28415	-2.1550
253.33468	2.3450
253.38520	7.0450
253.43572	5.9450
253.48624	3.5450
253.53675	-0.7550
253.58726	-0.9550
253.63776	0.0450
253.68826	-0.2550
253.73875	-0.4550
253.78924	-1.0550
253.83973	-0.3550
253.89021	0.1450
253.94068	-1.2550
253.99115	-0.2550
254.04162	1.7450
254.09208	-0.3550
254.14254	-1.9550
254.19299	1.6450
254.24344	-1.5550
254.29388	-1.5550
254.34432	1.6450
254.39475	-0.3550
254.44518	-0.7550
254.49561	-0.8550
254.54603	-1.4550
254.59644	-0.8550
254.64685	-0.1550
254.69726	-0.1550
254.74766	0.1450
254.79806	-2.4550
254.84845	-0.6550
254.89884	1.2450
254.94922	-0.9550
254.99960	-2.9550
255.04997	1.7450
255.10034	-1.0550
255.15071	-1.6550
255.20107	0.9450
255.25142	1.4450
255.30178	-1.6550
255.35212	-2.8550
255.40246	-1.8550
255.45280	-1.3550
255.50313	-0.6550
255.55346	0.4450
255.60378	0.3450
255.65410	-0.6550
255.70442	-0.8550
255.75473	1.8450
255.80503	-1.0550
255.85533	0.6450
255.90563	3.9450
255.95592	0.1450
256.00621	-1.1550
256.05649	-0.1550
256.10676	1.1450
256.15704	-0.4550
256.20731	0.1450
256.25757	0.9450
256.30783	-0.0550
256.35808	-1.6550
256.40833	-0.1550
256.45858	0.6450
256.50882	-0.3550
256.55905	-1.0550
256.60928	1.2450
256.65951	-0.6550
256.70973	-0.6550
256.75995	-0.2550
256.81016	-0.9550
256.86037	0.4450
256.91057	-0.8550
256.96077	-0.0550
257.01097	-0.1550
257.06116	-1.7550
257.11134	1.7450
257.16152	3.4450
257.21170	2.8450
257.26187	2.2450
257.31204	0.8450
257.36220	0.4450
257.41236	0.2450
257.46251	1.4450
257.51266	-1.7550
257.56280	-1.0550
257.61294	0.9450
257.66307	-0.2550
257.71320	-0.8550
257.76333	0.0450
257.81345	0.1450
257.86357	0.9450
257.91368	2.2450
257.96378	6.2450
258.01389	2.4450
258.06398	0.1450
258.11408	0.0450
258.16416	1.8450
258.21425	0.0450
258.26433	-0.5550
258.31440	0.8450
258.36447	0.0450
258.41454	-0.2550
258.46460	-0.4550
258.51465	0.5450
258.56470	0.0450
258.61475	0.2450
258.66479	-0.3550
258.71483	0.9450
258.76486	-0.1550
258.81489	-0.0550
258.86492	0.3450
258.91493	-1.8550
258.96495	-0.4550
259.01496	0.4450
259.06496	-0.4550
259.11496	-2.3550
259.16496	1.2450
259.21495	-0.6550
259.26494	-0.7550
259.31492	1.1450
259.36490	0.0450
259.41487	-0.6550
259.46484	-1.5550
259.51480	-0.3550
259.56476	0.2450
259.61471	-1.5550
259.66466	-1.0550
259.71461	1.5450
259.76455	-1.1550
259.81449	-1.0550
259.86442	1.0450
259.91434	0.4450
259.96427	-1.3550
260.01418	0.5450
260.06410	0.8450
260.11400	-2.2550
260.16391	-1.1550
260.21381	-0.3550
260.26370	0.4450
260.31359	-0.5550
260.36348	-1.0550
260.41336	0.7450
260.46323	1.4450
260.51310	0.0450
260.56297	1.6450
260.61283	-0.9550
260.66269	-0.5550
260.71254	1.2450
260.76239	0.2450
260.81223	-1.9550
260.86207	-0.7550
260.91190	-0.2550
260.96173	-1.5550
261.01156	0.5450
261.06138	0.1450
261.11120	-0.5550
261.16101	-0.7550
261.21081	-0.2550
261.26061	0.1450
261.31041	-0.1550
261.36020	0.4450
261.40999	1.0450
261.45977	0.4450
261.50955	-1.8550
261.55933	-0.8550
261.60910	-0.3550
261.65886	-1.0550
261.70862	-0.6550
261.75838	-0.9550
261.80813	-0.9550
261.85787	-1.8550
261.90762	-1.2550
261.95735	-0.0550
262.00709	-2.0550
262.05681	-1.5550
262.10654	0.2450
262.15625	-1.4550
262.20597	-1.1550
262.25568	0.4450
262.30538	0.0450
262.35508	-1.2550
262.40478	0.2450
262.45447	-1.9550
262.50415	-1.0550
262.55384	-0.9550
262.60351	0.1450
262.65318	-0.9550
262.70285	0.0450
262.75251	0.1450
262.80217	1.4450
262.85183	-0.2550
262.90148	-1.0550
262.95112	1.5450
263.00076	-0.7550
263.05039	-1.4550
263.10002	1.7450
263.14965	-0.7550
263.19927	-1.0550
263.24889	1.0450
263.29850	0.4450
263.34811	-0.4550
263.39771	-0.7550
263.44731	-0.7550
263.49690	0.2450
263.54649	-1.3550
263.59607	-0.8550
263.64565	0.2450
263.69523	-1.7550
263.74480	-0.0550
263.79436	0.9450
263.84393	-0.2550
263.89348	-2.7550
263.94303	0.9450
263.99258	0.4450
264.04212	-1.6550
264.09166	0.2450
264.14119	-0.2550
264.19072	0.3450
264.24025	-0.7550
264.28976	1.4450
264.33928	1.0450
264.38879	-1.3550
264.43829	-0.0550
264.48780	0.1450
264.53729	-0.0550
264.58678	-1.7550
264.63627	-0.0550
264.68575	-0.8550
264.73523	-1.6550
264.78470	-0.2550
264.83417	0.7450
264.88363	-1.6550
264.93309	-1.6550
264.98255	-1.2550
265.03200	-0.2550
265.08144	-0.1550
265.13088	0.0450
265.18032	1.2450
265.22975	0.2450
265.27917	0.0450
265.32860	1.0450
265.37801	-2.4550
265.42743	-2.6550
265.47683	0.7450
265.52624	0.1450
265.57564	-0.7550
265.62503	0.6450
265.67442	1.0450
265.72380	0.5450
265.77318	-0.8550
265.82256	0.8450
265.87193	5.0450
265.92130	12.7450
265.97066	6.6450
266.02001	4.6450
266.06937	0.3450
266.11871	-0.1550
266.16806	1.0450
266.21739	-1.5550
266.26673	-2.4550
266.31606	-1.1550
266.36538	-1.2550
266.41470	-0.6550
266.46402	0.1450
266.51333	0.8450
266.56263	-0.6550
266.61193	-0.8550
266.66123	-0.2550
266.71052	0.5450
266.75981	-0.9550
266.80909	-1.2550
266.85837	0.1450
266.90764	-3.2550
266.95691	-0.8550
267.00617	2.2450
267.05543	-1.1550
267.10469	-2.1550
267.15394	-0.2550
267.20318	0.1450
267.25242	0.1450
267.30166	-0.8550
267.35089	0.6450
267.40012	-1.0550
267.44934	-0.7550
267.49856	-0.6550
267.54777	0.6450
267.59698	-1.3550
267.64618	-0.7550
267.69538	0.6450
267.74457	0.1450
267.79376	-1.6550
267.84295	1.0450
267.89213	-0.5550
267.94130	-0.5550
267.99047	0.2450
268.03964	0.8450
268.08880	0.1450
268.13796	-0.3550
268.18711	0.3450
268.23626	0.6450
268.28540	-0.2550
268.33454	-1.0550
268.38367	0.7450
268.43280	-1.2550
268.48193	0.4450
268.53105	2.1450
268.58016	-0.3550
268.62927	-1.9550
268.67838	1.0450
268.72748	-0.1550
268.77657	-0.9550
268.82567	-1.0550
268.87475	0.0450
268.92384	-0.3550
268.97291	0.1450
269.02199	2.2450
269.07106	0.2450
269.12012	-1.2550
269.16918	-0.8550
269.21823	3.1450
269.26728	-0.2550
269.31633	-0.9550
269.36537	1.8450
269.41440	0.0450
269.46344	-0.8550
269.51246	0.0450
269.56148	0.6450
269.61050	-2.8550
269.65951	-1.7550
