270.19834	-0.1400
270.24730	1.2600
270.29625	1.4600
270.34520	-0.5400
270.39414	-0.4400
270.44308	1.7600
270.49201	0.9600
270.54094	0.0600
270.58987	1.8600
270.63879	0.0600
270.68770	0.5600
270.73661	1.7600
270.78552	1.7600
270.83442	1.0600
270.88331	5.0600
270.93221	4.8600
270.98109	4.5600
271.02997	7.0600
271.07885	10.8600
271.12772	8.1600
271.17659	5.3600
271.22546	3.1600
271.27432	3.2600
271.32317	0.6600
271.37202	-1.7400
271.42086	2.0600
271.46970	-0.2400
271.51854	-0.9400
271.56737	1.0600
271.61620	0.4600
271.66502	-0.3400
271.71383	0.5600
271.76265	0.1600
271.81145	-0.1400
271.86026	-1.0400
271.90905	0.2600
271.95785	-0.3400
272.00664	0.6600
272.05542	1.8600
272.10420	2.6600
272.15298	0.7600
272.20175	-1.0400
272.25051	0.5600
272.29927	0.2600
272.34803	-0.6400
272.39678	-0.4400
272.44553	-0.1400
272.49427	0.1600
272.54301	0.9600
272.59174	0.6600
272.64047	-0.6400
272.68919	-0.3400
272.73791	0.5600
272.78662	1.4600
272.83533	-0.9400
272.88404	-0.1400
272.93274	1.8600
272.98143	1.1600
273.03012	-1.0400
273.07881	2.3600
273.12749	0.8600
273.17617	0.9600
273.22484	0.3600
273.27351	1.5600
273.32217	0.2600
273.37083	0.6600
273.41948	0.5600
273.46813	-0.7400
273.51677	0.1600
273.56541	0.1600
273.61405	1.2600
273.66268	-0.0400
273.71130	-0.5400
273.75993	0.2600
273.80854	-1.2400
273.85715	-1.3400
273.90576	0.1600
273.95436	0.4600
274.00296	0.7600
274.05155	-0.4400
274.10014	1.2600
274.14872	0.1600
274.19730	0.3600
274.24588	0.8600
274.29444	1.9600
274.34301	2.0600
274.39157	-0.3400
274.44012	0.7600
274.48867	0.3600
274.53722	-0.1400
274.58576	1.9600
274.63430	0.1600
274.68283	1.7600
274.73136	6.9600
274.77988	5.8600
274.82840	2.2600
274.87691	2.1600
274.92542	0.3600
274.97392	1.4600
275.02242	-0.4400
275.07092	0.3600
275.11941	0.5600
275.16789	0.7600
275.21637	1.7600
275.26485	3.2600
275.31332	0.8600
275.36179	0.9600
275.41025	3.9600
275.45870	0.8600
275.50716	2.9600
275.55560	5.2600
275.60405	3.8600
275.65249	1.1600
275.70092	0.7600
275.74935	-0.1400
275.79777	1.7600
275.84619	-0.5400
275.89461	-0.1400
275.94302	1.9600
275.99142	-1.6400
276.03982	-0.6400
276.08822	1.5600
276.13661	-0.0400
276.18500	-1.1400
276.23338	1.7600
276.28176	-0.5400
276.33013	0.2600
276.37850	1.7600
276.42686	-0.6400
276.47522	1.2600
276.52357	1.8600
276.57192	9.1600
276.62027	23.5600
276.66861	24.2600
276.71694	10.3600
276.76527	5.4600
276.81360	0.8600
276.86192	-0.8400
276.91024	1.8600
276.95855	0.7600
277.00686	-1.0400
277.05516	1.4600
277.10346	1.3600
277.15175	-0.1400
277.20004	1.3600
277.24832	-0.1400
277.29660	-0.3400
277.34488	0.0600
277.39315	0.1600
277.44141	1.5600
277.48967	0.3600
277.53793	0.9600
277.58618	1.0600
277.63442	-0.8400
277.68267	-0.0400
277.73090	1.9600
277.77914	0.2600
277.82736	-0.7400
277.87559	1.1600
277.92380	-0.4400
277.97202	-1.0400
278.02023	-0.0400
278.06843	-0.0400
278.11663	-0.0400
278.16482	-1.3400
278.21301	-0.9400
278.26120	1.8600
278.30938	0.4600
278.35756	0.2600
278.40573	1.7600
278.45389	-0.5400
278.50206	-1.4400
278.55021	1.8600
278.59837	1.4600
278.64651	-0.1400
278.69466	0.7600
278.74279	1.2600
278.79093	0.1600
278.83906	0.6600
278.88718	0.9600
278.93530	1.1600
278.98342	-1.8400
279.03153	1.4600
279.07963	1.3600
279.12773	0.0600
279.17583	1.0600
279.22392	2.4600
279.27201	0.3600
279.32009	-0.6400
279.36817	1.4600
279.41624	1.0600
279.46431	-0.3400
279.51237	0.7600
279.56043	-0.2400
279.60848	0.6600
279.65653	1.1600
279.70458	0.9600
279.75262	2.1600
279.80065	-0.0400
279.84868	2.1600
279.89671	2.5600
279.94473	1.6600
279.99275	-0.5400
280.04076	1.7600
280.08876	0.6600
280.13677	0.5600
280.18476	2.1600
280.23276	2.4600
280.28075	-0.0400
280.32873	0.5600
280.37671	0.2600
280.42468	0.8600
280.47265	-0.7400
280.52062	1.0600
280.56858	1.2600
280.61653	0.2600
280.66448	-0.4400
280.71243	2.0600
280.76037	1.0600
280.80830	0.1600
280.85624	1.4600
280.90416	-0.7400
280.95209	-2.1400
281.00000	1.2600
281.04792	1.2600
281.09582	-0.6400
281.14373	0.2600
281.19163	0.1600
281.23952	2.2600
281.28741	0.0600
281.33530	0.9600
281.38318	1.1600
281.43105	1.1600
281.47892	1.3600
281.52679	1.3600
281.57465	0.1600
281.62251	-0.8400
281.67036	0.8600
281.71820	0.2600
281.76605	-0.4400
281.81388	0.5600
281.86172	1.5600
281.90955	0.9600
281.95737	0.3600
282.00519	0.8600
282.05300	0.8600
282.10081	1.4600
282.14862	0.0600
282.19642	0.4600
282.24421	0.4600
282.29200	0.1600
282.33979	3.5600
282.38757	0.5600
282.43535	-0.0400
282.48312	0.6600
282.53089	0.9600
282.57865	-1.0400
282.62641	0.2600
282.67416	0.9600
282.72191	0.5600
282.76965	-0.4400
282.81739	0.0600
282.86512	3.0600
282.91285	0.3600
282.96058	0.2600
283.00830	0.9600
283.05601	0.1600
283.10373	0.6600
283.15143	1.4600
283.19913	0.8600
283.24683	-0.7400
283.29452	1.8600
283.34221	1.3600
283.38989	-0.4400
283.43757	-0.0400
283.48524	1.3600
283.53291	0.6600
283.58057	0.1600
283.62823	0.1600
283.67589	2.2600
283.72354	-1.2400
283.77118	-0.0400
283.81882	1.7600
283.86646	-1.5400
283.91409	-1.8400
283.96171	1.8600
284.00933	1.0600
284.05695	-0.3400
284.10456	-0.1400
284.15217	0.0600
284.19977	0.7600
284.24737	0.9600
284.29496	0.9600
284.34255	1.3600
284.39013	-1.6400
284.43771	0.3600
284.48529	0.6600
284.53285	-1.0400
284.58042	0.0600
284.62798	0.8600
284.67553	0.8600
284.72309	-1.7400
284.77063	0.2600
284.81817	0.3600
284.86571	-1.1400
284.91324	0.6600
284.96077	-0.1400
285.00829	0.7600
285.05581	0.9600
285.10332	-0.0400
285.15083	2.0600
285.19833	-0.7400
285.24583	-0.7400
285.29332	1.1600
285.34081	0.6600
285.38830	-0.1400
285.43578	2.2600
285.48325	0.4600
285.53072	0.0600
285.57819	0.7600
285.62565	1.0600
285.67310	-0.3400
285.72056	-0.5400
285.76800	0.2600
285.81544	1.7600
285.86288	-0.9400
285.91031	1.2600
285.95774	0.6600
286.00516	-0.2400
286.05258	-0.8400
286.10000	2.2600
286.14741	0.0600
286.19481	0.2600
286.24221	1.9600
286.28960	0.7600
286.33699	-0.5400
286.38438	1.8600
286.43176	0.4600
286.47914	-0.3400
286.52651	-0.2400
286.57387	-0.3400
286.62124	0.9600
286.66859	1.0600
286.71594	0.1600
286.76329	2.2600
286.81064	0.4600
286.85797	-0.0400
286.90531	1.5600
286.95264	0.4600
286.99996	-2.0400
287.04728	0.5600
287.09459	-0.0400
287.14190	0.3600
287.18921	0.7600
287.23651	0.5600
287.28380	1.6600
287.33109	0.6600
287.37838	2.5600
287.42566	1.6600
287.47294	-1.1400
287.52021	0.4600
287.56748	1.9600
287.61474	0.4600
287.66200	0.6600
287.70925	3.1600
287.75650	-0.2400
287.80374	-0.8400
287.85098	1.2600
287.89822	0.0600
287.94545	0.2600
287.99267	1.2600
288.03989	-0.8400
288.08711	0.9600
288.13432	0.5600
288.18152	1.0600
288.22872	1.5600
288.27592	1.1600
288.32311	0.8600
288.37030	2.8600
288.41748	-0.2400
288.46466	-0.0400
288.51183	0.3600
288.55900	0.5600
288.60616	-0.3400
288.65332	1.4600
288.70047	0.5600
288.74762	0.6600
288.79477	-0.0400
288.84191	0.4600
288.88904	0.7600
288.93617	0.6600
288.98330	0.8600
289.03042	0.0600
289.07753	-0.9400
289.12464	-0.0400
289.17175	0.8600
289.21885	0.4600
289.26595	-0.3400
289.31304	2.5600
289.36013	1.7600
289.40721	-0.7400
289.45429	0.8600
289.50136	0.7600
289.54843	0.9600
289.59550	0.7600
289.64256	1.2600
289.68961	2.0600
289.73666	-0.2400
289.78370	-0.3400
289.83074	0.8600
289.87778	-0.0400
289.92481	-0.3400
289.97184	0.9600
290.01886	0.7600
290.06587	0.4600
290.11289	1.8600
290.15989	0.6600
290.20690	-0.6400
290.25389	0.3600
290.30089	0.6600
290.34787	1.1600
290.39486	0.4600
290.44184	1.4600
290.48881	1.9600
290.53578	1.4600
290.58274	0.1600
290.62970	0.8600
290.67666	0.0600
290.72361	-1.2400
290.77055	2.3600
290.81749	1.0600
290.86443	-1.7400
290.91136	1.8600
290.95829	2.4600
291.00521	-0.1400
291.05213	-0.7400
291.09904	1.7600
291.14595	1.0600
291.19285	0.4600
291.23975	-0.5400
291.28664	1.0600
291.33353	-0.0400
291.38041	0.2600
291.42729	1.5600
291.47417	0.5600
291.52104	-0.5400
291.56790	0.1600
291.61476	1.5600
291.66162	0.1600
291.70847	0.1600
291.75531	1.3600
291.80215	0.3600
291.84899	0.7600
291.89582	1.4600
291.94265	0.7600
291.98947	0.4600
292.03629	1.9600
292.08310	0.8600
292.12991	1.0600
292.17671	-1.0400
292.22351	1.3600
292.27031	0.7600
292.31709	0.3600
292.36388	1.1600
292.41066	1.3600
292.45743	-0.6400
292.50420	0.9600
292.55097	1.0600
292.59773	0.5600
292.64448	1.3600
292.69124	0.8600
292.73798	3.4600
292.78472	0.4600
292.83146	3.2600
292.87819	4.1600
292.92492	2.1600
292.97164	0.6600
293.01836	2.5600
293.06507	0.2600
293.11178	1.2600
293.15848	1.0600
293.20518	1.2600
293.25188	2.3600
293.29857	3.3600
293.34525	0.8600
293.39193	3.1600
293.43861	0.5600
293.48528	0.7600
293.53194	1.3600
293.57860	1.0600
293.62526	-0.0400
293.67191	1.6600
293.71856	0.3600
293.76520	0.0600
293.81184	2.7600
293.85847	0.0600
293.90510	1.4600
293.95172	2.6600
293.99834	4.3600
294.04495	4.1600
294.09156	1.2600
294.13816	0.6600
294.18476	1.3600
294.23136	0.8600
294.27795	0.9600
294.32453	0.5600
294.37111	-1.7400
294.41769	-1.3400
294.46426	1.2600
294.51082	-0.1400
294.55738	-0.5400
294.60394	0.9600
294.65049	1.5600
294.69704	0.0600
294.74358	1.4600
294.79012	0.9600
294.83665	-1.4400
294.88318	0.5600
294.92970	0.0600
294.97622	2.6600
295.02273	0.6600
295.06924	0.4600
295.11574	1.2600
295.16224	1.7600
295.20874	-0.2400
295.25523	1.4600
295.30171	2.2600
295.34819	-0.2400
295.39467	0.3600
295.44114	0.0600
295.48761	0.2600
295.53407	1.4600
295.58052	-0.9400
295.62697	0.6600
295.67342	-0.3400
295.71986	0.4600
295.76630	1.8600
295.81273	0.3600
295.85916	1.0600
295.90558	1.7600
295.95200	0.8600
295.99842	-0.3400
296.04483	1.5600
296.09123	1.4600
296.13763	0.3600
296.18402	0.8600
296.23041	0.1600
296.27680	-1.1400
296.32318	-0.3400
296.36955	-0.0400
296.41593	0.8600
296.46229	-0.4400
296.50865	-0.0400
296.55501	0.0600
296.60136	-1.0400
296.64771	0.7600
296.69405	0.8600
296.74039	0.5600
296.78672	-0.3400
296.83305	0.8600
296.87937	0.9600
296.92569	0.7600
296.97200	-0.0400
297.01831	0.5600
297.06462	0.9600
297.11092	-0.0400
297.15721	0.6600
297.20350	0.7600
297.24978	-0.4400
297.29606	0.6600
297.34234	0.7600
297.38861	-0.3400
297.43488	-0.8400
297.48114	1.4600
297.52739	-0.2400
297.57365	-0.7400
297.61989	0.6600
297.66614	-0.2400
297.71237	0.6600
297.75861	-0.3400
297.80483	-0.9400
297.85106	1.2600
297.89727	0.4600
297.94349	0.2600
297.98970	1.1600
298.03590	-1.7400
298.08210	0.0600
298.12829	1.3600
298.17448	0.6600
298.22067	-1.6400
298.26685	0.4600
298.31303	2.4600
298.35920	-0.0400
298.40536	-0.6400
298.45152	0.3600
298.49768	0.1600
298.54383	1.3600
298.58998	-0.6400
298.63612	-0.1400
298.68226	0.0600
298.72839	0.2600
298.77452	1.0600
298.82064	0.2600
298.86676	-0.4400
298.91287	1.6600
298.95898	-0.1400
299.00508	-0.4400
299.05118	0.2600
299.09728	0.1600
299.14337	-0.7400
299.18945	1.5600
299.23553	1.5600
299.28161	0.7600
299.32768	0.5600
299.37374	0.1600
299.41980	-0.1400
299.46586	1.3600
299.51191	0.1600
299.55796	1.4600
299.60400	-0.6400
299.65004	0.4600
299.69607	1.5600
299.74210	-0.5400
299.78812	0.1600
299.83414	2.5600
299.88015	1.6600
299.92616	0.3600
299.97216	-0.4400
300.01816	0.4600
300.06416	0.0600
300.11015	-0.2400
300.15613	0.0600
300.20211	2.2600
300.24809	-0.9400
300.29406	-0.5400
300.34002	0.8600
300.38598	-0.5400
300.43194	0.3600
300.47789	2.0600
300.52383	0.8600
300.56978	-0.3400
300.61571	1.4600
300.66165	0.6600
300.70757	0.0600
300.75349	-1.2400
300.79941	-0.8400
300.84533	0.8600
300.89123	0.0600
300.93714	-1.5400
300.98304	-0.4400
301.02893	-1.6400
301.07482	-0.2400
301.12070	1.3600
301.16658	0.0600
301.21246	-0.9400
301.25833	1.6600
301.30419	0.1600
301.35005	-1.1400
301.39591	0.1600
301.44176	0.1600
301.48760	0.1600
301.53345	0.2600
301.57928	-0.4400
301.62511	-0.0400
301.67094	-0.6400
301.71676	-0.3400
301.76258	1.7600
301.80839	-0.7400
301.85420	0.0600
301.90000	1.6600
301.94580	-0.9400
301.99159	-0.1400
302.03738	1.3600
302.08317	-0.3400
302.12895	-0.4400
302.17472	-0.7400
302.22049	1.6600
302.28494	2.3800
302.33654	-0.3200
302.38814	0.1800
302.43972	1.6800
302.49131	1.0800
302.54288	2.3800
302.59445	2.2800
302.64602	0.0800
302.69758	1.1800
302.74913	-0.4200
302.80068	1.2800
302.85223	1.0800
302.90376	1.4800
302.95530	-0.3200
303.00682	1.7800
303.05834	0.7800
303.10986	1.8800
303.16137	2.3800
303.21287	2.6800
303.26437	2.2800
303.31586	2.5800
303.36735	1.4800
303.41883	2.4800
303.47030	3.4800
303.52177	3.0800
303.57324	6.4800
303.62470	9.4800
303.67615	20.5800
303.72760	45.5800
303.77904	59.8800
303.83048	23.9800
303.88191	9.4800
303.93333	5.0800
303.98475	2.7800
304.03617	2.4800
304.08757	0.7800
304.13898	1.8800
304.19037	2.3800
304.24177	1.3800
304.29315	2.3800
304.34453	2.7800
304.39591	1.5800
304.44727	1.2800
304.49864	2.1800
304.55000	1.3800
304.60135	1.3800
304.65269	2.6800
304.70404	2.0800
304.75537	3.1800
304.80670	1.1800
304.85802	0.6800
304.90934	2.9800
304.96066	-0.1200
305.01196	1.1800
305.06326	2.0800
305.11456	0.6800
305.16585	1.4800
305.21714	2.4800
305.26841	1.3800
305.31969	1.8800
305.37096	3.4800
305.42222	1.7800
305.47348	0.8800
305.52473	0.7800
305.57597	0.9800
305.62721	3.8800
305.67845	0.6800
305.72968	0.0800
305.78090	0.3800
305.83212	1.1800
305.88333	1.1800
305.93453	1.4800
305.98573	0.7800
306.03693	2.7800
306.08812	1.5800
306.13930	2.3800
306.19048	1.0800
306.24165	2.8800
306.29282	1.1800
306.34398	1.4800
306.39514	1.7800
306.44629	1.5800
306.49743	2.2800
306.54857	2.0800
306.59970	1.1800
306.65083	1.4800
306.70195	0.5800
306.75307	1.2800
306.80418	2.8800
306.85529	0.7800
306.90639	2.2800
306.95748	2.4800
307.00857	1.4800
307.05965	2.0800
307.11073	2.0800
307.16180	0.3800
307.21287	2.8800
307.26393	2.2800
307.31498	2.5800
307.36603	2.1800
307.41708	2.3800
307.46811	1.5800
307.51915	0.6800
307.57017	1.5800
307.62119	1.5800
307.67221	1.4800
307.72322	1.7800
307.77422	1.6800
307.82522	2.1800
307.87622	0.9800
307.92720	1.2800
307.97819	2.1800
308.02916	1.1800
308.08013	2.2800
308.13110	2.3800
308.18206	1.9800
308.23301	1.4800
308.28396	0.5800
308.33490	1.8800
308.38584	1.3800
308.43677	1.5800
308.48770	0.3800
308.53862	1.1800
308.58953	1.9800
308.64044	0.4800
308.69135	3.0800
308.74224	0.9800
308.79314	1.7800
308.84402	1.6800
308.89491	2.1800
308.94578	1.8800
308.99665	1.8800
309.04752	2.2800
309.09837	2.5800
309.14923	2.0800
309.20008	2.1800
309.25092	1.3800
309.30175	1.8800
309.35258	1.0800
309.40341	0.9800
309.45423	1.8800
309.50504	3.4800
309.55585	2.5800
309.60665	0.8800
309.65745	2.3800
309.70824	2.2800
309.75903	1.9800
309.80981	0.8800
309.86058	3.2800
309.91135	2.1800
309.96212	1.7800
310.01288	2.8800
310.06363	1.9800
310.11437	0.4800
310.16512	1.2800
310.21585	1.4800
310.26658	1.0800
310.31731	1.3800
310.36803	1.3800
310.41874	2.0800
310.46945	1.1800
310.52015	2.2800
310.57084	2.1800
310.62154	0.4800
310.67222	0.8800
310.72290	3.2800
310.77357	0.0800
310.82424	1.2800
310.87491	0.8800
310.92556	1.8800
310.97622	1.4800
311.02686	2.8800
311.07750	1.8800
311.12814	3.4800
311.17877	1.6800
311.22939	0.2800
311.28001	2.7800
311.33062	2.7800
311.38123	1.7800
311.43183	1.4800
311.48243	0.4800
311.53302	1.0800
311.58360	3.8800
311.63418	2.1800
311.68475	0.4800
311.73532	2.7800
311.78588	1.7800
311.83644	2.1800
311.88699	2.3800
311.93754	2.1800
311.98808	2.9800
312.03861	2.5800
312.08914	0.9800
312.13966	1.4800
312.19018	2.9800
312.24069	2.1800
312.29120	1.3800
312.34170	0.9800
312.39219	2.2800
312.44268	3.0800
312.49317	1.4800
312.54365	2.1800
312.59412	2.5800
312.64459	1.6800
312.69505	2.4800
312.74550	3.5800
312.79595	2.5800
312.84640	3.4800
312.89684	2.2800
312.94727	2.3800
312.99770	0.7800
313.04812	1.4800
313.09854	2.3800
313.14895	2.1800
313.19936	2.0800
313.24976	1.8800
313.30015	2.8800
313.35054	1.5800
313.40092	1.0800
313.45130	1.4800
313.50167	2.5800
313.55204	2.5800
313.60240	2.8800
313.65276	1.4800
313.70311	1.7800
313.75345	1.7800
313.80379	1.6800
313.85412	2.6800
313.90445	2.8800
313.95477	1.5800
314.00509	0.8800
314.05540	1.2800
314.10571	1.8800
314.15601	3.6800
314.20630	2.2800
314.25659	2.7800
314.30687	1.8800
314.35715	3.1800
314.40742	1.8800
314.45769	1.8800
314.50795	2.2800
314.55820	1.9800
314.60845	3.1800
314.65869	1.3800
314.70893	2.6800
314.75917	2.3800
314.80939	2.3800
314.85961	1.3800
314.90983	1.1800
314.96004	1.9800
315.01025	2.0800
315.06044	1.8800
315.11064	1.5800
315.16083	1.0800
315.21101	1.2800
315.26119	2.2800
315.31136	3.2800
315.36152	0.9800
315.41168	0.9800
315.46184	2.2800
315.51199	2.1800
315.56213	2.0800
315.61227	2.8800
315.66240	2.8800
315.71253	2.2800
315.76265	3.3800
315.81276	1.5800
315.86287	3.0800
315.91298	1.8800
315.96308	1.0800
316.01317	1.9800
316.06326	1.6800
316.11334	2.1800
316.16341	2.2800
316.21349	1.3800
316.26355	0.9800
316.31361	2.8800
316.36366	2.2800
316.41371	1.1800
316.46376	2.1800
316.51379	2.3800
316.56382	2.8800
316.61385	2.9800
316.66387	0.7800
316.71389	1.3800
316.76390	2.4800
316.81390	2.1800
316.86390	2.1800
316.91389	3.7800
316.96388	2.2800
317.01386	1.7800
317.06384	1.1800
317.11381	2.5800
317.16377	3.4800
317.21373	3.6800
317.26368	1.7800
317.31363	2.7800
317.36358	1.8800
317.41351	1.7800
317.46344	2.5800
317.51337	2.6800
317.56329	2.7800
317.61320	1.8800
317.66311	1.6800
317.71302	1.1800
317.76292	2.8800
317.81281	1.6800
317.86269	4.1800
317.91258	2.3800
317.96245	1.9800
318.01232	1.8800
318.06219	1.3800
318.11205	2.0800
318.16190	3.2800
318.21175	2.4800
318.26159	3.4800
318.31143	2.6800
318.36126	2.9800
318.41108	3.6800
318.46090	4.7800
318.51072	4.2800
318.56053	3.2800
318.61033	3.1800
318.66013	1.4800
318.70992	1.8800
318.75971	3.1800
318.80949	2.5800
318.85926	2.3800
318.90903	2.5800
318.95880	2.3800
319.00855	2.5800
319.05831	2.9800
319.10806	2.0800
319.15780	3.4800
319.20753	1.5800
319.25726	0.7800
319.30699	2.9800
319.35671	1.9800
319.40642	2.2800
319.45613	1.8800
319.50584	1.5800
319.55553	3.6800
319.60522	1.6800
319.65491	2.7800
319.70459	1.6800
319.75427	1.4800
319.80394	1.0800
319.85360	2.6800
319.90326	1.7800
319.95291	2.4800
320.00256	3.1800
320.05220	1.7800
320.10184	0.6800
320.15147	2.8800
320.20109	1.2800
320.25071	1.7800
320.30033	3.3800
320.34994	1.8800
320.39954	2.9800
320.44914	2.4800
320.49873	1.5800
320.54831	2.9800
320.59789	2.5800
320.64747	1.8800
320.69704	3.3800
320.74660	2.9800
320.79616	0.9800
320.84571	3.0800
320.89526	2.0800
320.94480	1.8800
320.99434	2.5800
321.04387	2.6800
321.09339	1.2800
321.14291	2.5800
321.19243	2.0800
321.24193	3.1800
321.29144	4.3800
321.34093	4.4800
321.39043	3.8800
321.43991	3.9800
321.48939	4.1800
321.53887	3.5800
321.58834	3.2800
321.63780	3.7800
321.68726	2.4800
321.73671	3.0800
321.78616	2.1800
321.83560	3.3800
321.88504	1.5800
321.93447	2.8800
321.98389	2.3800
322.03331	1.9800
322.08272	3.3800
322.13213	4.7800
322.18154	4.9800
322.23093	3.7800
322.28032	4.3800
322.32971	4.4800
322.37909	3.0800
322.42846	4.0800
322.47783	2.6800
322.52720	2.5800
322.57656	3.4800
322.62591	1.9800
322.67526	2.6800
322.72460	2.7800
322.77393	2.6800
322.82326	4.4800
322.87259	2.8800
322.92191	2.8800
322.97122	4.3800
323.02053	3.1800
323.06983	3.2800
323.11913	5.9800
323.16842	4.3800
323.21771	3.0800
323.26699	4.0800
323.31626	3.6800
323.36553	4.2800
323.41479	2.7800
323.46405	2.7800
323.51330	4.3800
323.56255	3.4800
323.61179	3.1800
323.66103	3.5800
323.71026	2.1800
323.75948	2.2800
323.80870	3.1800
323.85792	2.8800
323.90712	2.9800
323.95633	4.8800
324.00552	2.9800
324.05472	3.1800
324.10390	3.9800
324.15308	1.5800
324.20226	2.9800
324.25143	2.9800
324.30059	2.6800
324.34975	3.2800
324.39890	2.9800
324.44805	4.3800
324.49719	5.4800
324.54632	5.5800
324.59545	5.3800
324.64458	7.5800
324.69370	5.0800
324.74281	4.4800
324.79192	7.0800
324.84102	7.2800
324.89012	7.7800
324.93921	7.2800
324.98830	6.5800
325.03738	7.3800
325.08645	9.6800
325.13552	10.8800
325.18459	13.4800
325.23364	16.6800
325.28270	26.6800
325.33174	52.7800
325.38079	131.0800
325.42982	200.3800
325.47885	136.9800
325.52788	53.1800
325.57690	28.3800
325.62591	34.7800
325.67492	47.4800
325.72392	33.0800
325.77292	15.5800
325.82191	10.7800
325.87090	9.6800
325.91988	13.1800
325.96885	10.5800
326.01782	7.6800
326.06678	7.0800
326.11574	4.6800
326.16470	5.5800
326.21364	5.0800
326.26258	3.9800
326.31152	6.1800
326.36045	7.6800
326.40938	8.1800
326.45830	8.2800
326.50721	5.8800
326.55612	7.7800
326.60502	7.3800
326.65392	7.4800
326.70281	6.3800
326.75170	8.5800
326.80058	6.5800
326.84945	6.6800
326.89832	9.0800
326.94719	7.7800
326.99604	6.8800
327.04490	9.0800
327.09374	7.4800
327.14259	10.0800
327.19142	11.3800
327.24025	11.6800
327.28908	13.0800
327.33790	14.5800
327.38671	14.7800
327.43552	18.5800
327.48432	22.6800
327.53312	24.5800
327.58191	32.1800
327.63070	38.5800
327.67948	55.8800
327.72826	89.9800
327.77703	187.4800
327.82579	647.0800
327.87455	1980.3800
327.92330	1814.6800
327.97205	732.4800
328.02079	235.5800
328.06953	106.9800
328.11826	63.2800
328.16699	42.9800
328.21571	35.0800
328.26442	27.4800
328.31313	21.8800
328.36183	18.7800
328.41053	18.5800
328.45922	14.5800
328.50791	11.9800
328.55659	12.0800
328.60527	9.9800
328.65394	10.8800
328.70260	9.2800
328.75126	8.9800
328.79991	7.2800
328.84856	7.3800
328.89720	8.2800
328.94584	7.2800
328.99447	7.3800
329.04310	6.7800
329.09172	6.7800
329.14033	8.0800
329.18894	4.8800
329.23754	6.6800
329.28614	4.0800
329.33473	4.6800
329.38332	5.7800
329.43190	3.1800
329.48048	4.4800
329.52905	3.9800
329.57761	5.3800
329.62617	4.7800
329.67473	4.7800
329.72328	2.9800
329.77182	3.9800
329.82036	4.4800
329.86889	4.2800
329.91741	3.9800
329.96593	3.4800
330.01445	3.2800
330.06296	3.8800
330.11146	2.3800
330.15996	2.9800
330.20845	2.7800
330.25694	2.1800
330.30542	2.2800
330.35390	5.2800
330.40237	4.4800
330.45083	4.1800
330.49929	4.7800
330.54775	3.8800
330.59620	3.1800
330.64464	3.1800
330.69308	2.5800
330.74151	2.8800
330.78994	3.7800
330.83836	2.2800
330.88677	2.3800
330.93518	2.0800
330.98359	3.1800
331.03199	3.5800
331.08038	1.9800
331.12877	2.8800
331.17715	2.5800
331.22553	2.3800
331.27390	2.7800
331.32226	4.1800
331.37062	2.1800
331.41898	2.6800
331.46733	3.9800
331.51567	2.1800
331.56401	2.6800
331.61234	2.7800
331.66067	2.5800
331.70899	2.6800
331.75730	3.6800
331.80561	2.8800
331.85392	2.7800
331.90222	2.4800
331.95051	1.2800
331.99880	2.5800
332.04708	2.1800
332.09536	2.8800
332.14363	1.8800
332.19190	1.1800
332.24016	0.9800
332.28841	3.1800
332.33666	1.8800
332.38491	3.1800
332.43315	1.7800
332.48138	1.8800
332.52961	3.9800
332.57783	3.8800
332.62604	3.9800
332.67425	3.5800
332.72246	3.5800
332.77066	3.0800
332.81885	2.3800
332.86704	1.9800
332.91523	2.4800
332.96340	2.0800
333.01158	2.9800
333.05974	2.5800
333.10790	2.8800
333.15606	1.6800
333.20421	2.3800
333.25235	2.9800
333.30049	2.2800
333.34863	1.9800
333.39675	1.9800
333.44488	2.1800
333.49299	3.0800
333.54110	3.2800
333.58921	3.7800
333.63731	3.4800
333.68541	3.5800
333.73349	3.2800
333.78158	4.8800
333.82966	3.9800
333.87773	3.7800
333.92580	3.6800
333.97386	2.3800
334.02191	2.2800
334.06996	2.9800
334.11801	2.7800
334.16605	2.0800
334.21408	2.8800
334.26211	2.6800
334.31013	1.2800
334.35815	3.2800
334.40616	1.8800
334.45417	2.5800
334.50217	3.4800
334.55017	1.6800
334.59816	2.6800
334.64614	3.1800
334.69412	2.1800
334.74209	4.2800
334.79006	3.9800
334.83802	2.3800
334.88598	2.6800
334.93393	1.3800
334.98188	3.1800
335.02982	2.4800
335.07775	3.6800
335.12568	3.4800
335.17360	4.1800
335.22152	2.8800
335.26944	4.2800
335.31734	3.5800
335.36524	3.4800
335.41314	3.5800
335.46103	2.8800
335.50892	1.5800
335.55679	3.1800
335.60467	3.4800
335.65254	3.3800
335.70040	3.7800
335.74826	2.4800
335.79611	2.6800
335.84396	3.9800
335.89180	3.4800
335.93963	3.3800
335.98746	3.7800
336.03529	2.4800
336.08310	2.6800
336.13092	3.3800
336.17873	2.2800
336.22653	2.0800
336.27432	2.0800
336.32212	2.5800
336.36990	2.5800
336.41768	3.9800
336.46546	4.4800
336.51323	3.4800
336.56099	4.6800
336.60875	3.1800
336.65650	3.8800
336.70425	3.6800
336.75199	3.8800
336.79972	4.8800
336.84746	4.0800
336.89518	3.5800
336.94290	3.8800
336.99061	4.1800
337.03832	4.3800
337.08603	5.0800
337.13372	4.1800
