204.98160	1.1850
205.03628	0.1850
205.09095	0.9850
205.14561	0.0850
205.20027	0.1850
205.25493	0.0850
205.30958	-0.5150
205.36423	0.5850
205.41887	-0.3150
205.47351	0.1850
205.52814	0.4850
205.58277	-0.6150
205.63739	-0.2150
205.69202	0.2850
205.74663	0.2850
205.80124	-0.2150
205.85585	0.8850
205.91045	2.1850
205.96505	-0.7150
206.01964	-0.0150
206.07423	0.4850
206.12882	0.0850
206.18340	0.5850
206.23798	0.6850
206.29255	2.0850
206.34711	1.2850
206.40168	2.7850
206.45624	3.6850
206.51079	4.3850
206.56534	3.2850
206.61988	2.2850
206.67442	1.5850
206.72896	1.1850
206.78349	0.8850
206.83802	2.1850
206.89254	0.8850
206.94706	0.3850
207.00158	0.0850
207.05608	0.6850
207.11059	-0.4150
207.16509	0.5850
207.21959	2.2850
207.27408	0.1850
207.32857	0.9850
207.38305	0.1850
207.43753	0.4850
207.49200	0.2850
207.54647	1.4850
207.60094	1.3850
207.65540	2.3850
207.70985	2.0850
207.76431	2.7850
207.81875	2.3850
207.87320	0.7850
207.92763	0.8850
207.98207	1.3850
208.03650	0.8850
208.09092	0.4850
208.14534	1.9850
208.19976	0.2850
208.25417	-0.0150
208.30858	1.0850
208.36298	0.5850
208.41738	0.3850
208.47178	0.3850
208.52617	0.4850
208.58055	0.2850
208.63493	0.3850
208.68931	0.6850
208.74368	1.6850
208.79805	-0.4150
208.85241	-0.1150
208.90677	0.2850
208.96112	-0.2150
209.01547	1.0850
209.06982	1.9850
209.12416	0.3850
209.17850	0.5850
209.23283	0.4850
209.28716	0.7850
209.34148	-0.4150
209.39580	0.8850
209.45011	0.8850
209.50442	0.1850
209.55873	1.0850
209.61303	1.1850
209.66732	1.6850
209.72162	0.7850
209.77590	0.9850
209.83019	1.8850
209.88447	-0.0150
209.93874	1.1850
209.99301	1.1850
210.04727	1.4850
210.10154	0.2850
210.15579	0.6850
210.21004	0.4850
210.26429	-0.7150
210.31853	0.5850
210.37277	0.1850
210.42701	-0.3150
210.48124	1.4850
210.53546	2.2850
210.58968	0.2850
210.64390	0.7850
210.69811	1.0850
210.75232	0.9850
210.80652	1.0850
210.86072	1.0850
210.91492	0.7850
210.96911	0.1850
211.02329	2.2850
211.07747	4.8850
211.13165	8.2850
211.18582	10.6850
211.23999	16.3850
211.29415	22.0850
211.34831	11.7850
211.40246	3.3850
211.45661	2.1850
211.51076	3.3850
211.56490	2.2850
211.61903	1.5850
211.67317	2.2850
211.72729	3.7850
211.78142	2.4850
211.83554	4.5850
211.88965	6.1850
211.94376	7.7850
211.99786	7.0850
212.05196	0.8850
212.10606	-0.3150
212.16015	0.9850
212.21424	2.4850
212.26832	1.4850
212.32240	0.9850
212.37648	1.7850
212.43055	2.0850
212.48461	2.6850
212.53867	-0.2150
212.59273	1.3850
212.64678	-1.1150
212.70083	0.2850
212.75487	1.2850
212.80891	0.2850
212.86294	0.4850
212.91697	2.0850
212.97100	1.7850
213.02502	-0.3150
213.07903	1.2850
213.13304	1.7850
213.18705	1.8850
213.24105	0.7850
213.29505	0.3850
213.34905	2.0850
213.40303	0.7850
213.45702	0.3850
213.51100	1.0850
213.56498	0.2850
213.61895	0.9850
213.67291	2.7850
213.72688	1.5850
213.78084	-0.7150
213.83479	1.8850
213.88874	1.2850
213.94268	1.9850
213.99662	1.3850
214.05056	1.5850
214.10449	4.2850
214.15842	7.5850
214.21234	14.3850
214.26626	27.4850
214.32017	44.9850
214.37408	50.3850
214.42799	30.2850
214.48189	22.9850
214.53578	11.9850
214.58967	6.7850
214.64356	2.2850
214.69744	1.8850
214.75132	1.8850
214.80519	2.3850
214.85906	1.8850
214.91293	0.5850
214.96679	1.6850
215.02064	2.2850
215.07449	1.4850
215.12834	1.0850
215.18218	1.8850
215.23602	1.2850
215.28985	0.0850
215.34368	1.4850
215.39751	0.6850
215.45132	0.6850
215.50514	1.0850
215.55895	0.9850
215.61276	-0.1150
215.66656	1.6850
215.72036	0.2850
215.77415	0.2850
215.82794	0.6850
215.88172	1.3850
215.93550	0.6850
215.98928	-0.2150
216.04305	0.4850
216.09681	-0.1150
216.15058	-0.2150
216.20433	-0.4150
216.25809	0.7850
216.31183	-0.0150
216.36558	0.5850
216.41932	4.7850
216.47305	6.5850
216.52678	9.2850
216.58051	9.8850
216.63423	3.5850
216.68795	2.8850
216.74166	0.8850
216.79537	0.4850
216.84907	0.4850
216.90277	0.2850
216.95647	1.0850
217.01016	1.9850
217.06384	0.9850
217.11752	1.5850
217.17120	1.3850
217.22487	1.1850
217.27854	0.5850
217.33220	1.0850
217.38586	1.2850
217.43952	0.9850
217.49317	-1.5150
217.54681	0.4850
217.60046	1.8850
217.65409	1.1850
217.70772	1.5850
217.76135	0.7850
217.81497	0.6850
217.86859	0.6850
217.92221	1.5850
217.97582	1.3850
218.02942	0.5850
218.08302	0.6850
218.13662	0.1850
218.19021	1.8850
218.24380	1.5850
218.29738	2.2850
218.35096	1.4850
218.40453	3.4850
218.45810	7.0850
218.51167	9.8850
218.56523	17.0850
218.61879	11.8850
218.67234	3.7850
218.72589	1.5850
218.77943	0.6850
218.83297	2.7850
218.88650	2.5850
218.94003	0.6850
218.99355	1.0850
219.04707	2.2850
219.10059	1.3850
219.15410	1.0850
219.20761	1.5850
219.26111	2.2850
219.31461	3.0850
219.36810	5.6850
219.42159	2.9850
219.47508	1.7850
219.52856	1.4850
219.58203	0.8850
219.63550	-0.0150
219.68897	1.3850
219.74243	0.3850
219.79589	0.0850
219.84934	0.6850
219.90279	2.0850
219.95623	0.4850
220.00967	0.4850
220.06311	1.4850
220.11654	2.2850
220.16997	1.3850
220.22339	1.1850
220.27681	0.7850
220.33022	2.4850
220.38363	0.7850
220.43703	1.9850
220.49043	2.4850
220.54382	2.6850
220.59721	1.3850
220.65060	2.3850
220.70398	1.6850
220.75736	0.0850
220.81073	0.6850
220.86410	0.8850
220.91746	-0.5150
220.97082	1.1850
221.02418	0.6850
221.07753	2.0850
221.13087	-0.4150
221.18421	0.4850
221.23755	1.5850
221.29088	0.0850
221.34421	-0.2150
221.39753	1.3850
221.45085	0.9850
221.50417	-0.5150
221.55748	3.1850
221.61078	1.0850
221.66408	1.5850
221.71738	0.9850
221.77067	-0.3150
221.82396	1.1850
221.87724	1.9850
221.93052	0.7850
221.98379	2.1850
222.03706	0.5850
222.09033	1.1850
222.14359	2.0850
222.19684	1.0850
222.25009	0.4850
222.30334	3.0850
222.35658	0.7850
222.40982	1.4850
222.46305	1.8850
222.51628	1.0850
222.56951	1.4850
222.62273	2.8850
222.67594	4.4850
222.72915	9.6850
222.78236	19.9850
222.83556	32.4850
222.88876	22.2850
222.94195	6.5850
222.99514	2.5850
223.04833	3.8850
223.10151	1.4850
223.15468	2.6850
223.20785	1.4850
223.26102	-0.4150
223.31418	-0.0150
223.36734	0.7850
223.42049	1.6850
223.47364	1.7850
223.52678	2.8850
223.57992	1.9850
223.63305	0.5850
223.68618	0.8850
223.73931	1.5850
223.79243	2.1850
223.84555	2.0850
223.89866	2.6850
223.95177	1.0850
224.00487	1.3850
224.05797	1.8850
224.11106	2.0850
224.16415	1.6850
224.21724	2.4850
224.27032	4.3850
224.32340	7.3850
224.37647	13.4850
224.42953	32.8850
224.48260	71.3850
224.53566	113.2850
224.58871	70.5850
224.64176	32.2850
224.69480	36.4850
224.74784	59.3850
224.80088	54.1850
224.85391	20.4850
224.90694	8.4850
224.95996	2.8850
225.01298	3.4850
225.06599	3.1850
225.11900	1.0850
225.17200	4.4850
225.22500	2.7850
225.27800	2.3850
225.33099	1.8850
225.38398	1.8850
225.43696	2.8850
225.48994	0.2850
225.54291	1.3850
225.59588	0.9850
225.64884	1.0850
225.70180	2.3850
225.75475	1.3850
225.80770	0.9850
225.86065	1.3850
225.91359	1.5850
225.96653	2.2850
226.01946	1.2850
226.07239	1.7850
226.12531	1.9850
226.17823	3.9850
226.23115	8.1850
226.28405	19.7850
226.33696	46.1850
226.38986	84.0850
226.44276	55.1850
226.49565	16.8850
226.54854	6.6850
226.60142	3.9850
226.65430	2.1850
226.70717	1.4850
226.76004	1.3850
226.81291	1.3850
226.86577	1.8850
226.91862	-0.5150
226.97147	1.2850
227.02432	2.4850
227.07716	0.3850
227.13000	1.5850
227.18283	-0.4150
227.23566	3.1850
227.28849	0.7850
227.34131	0.7850
227.39412	4.4850
227.44693	3.0850
227.49974	2.0850
227.55254	2.9850
227.60534	1.8850
227.65813	3.5850
227.71092	5.8850
227.76370	11.1850
227.81648	22.3850
227.86926	44.1850
227.92203	35.6850
227.97479	13.8850
228.02755	4.7850
228.08031	2.9850
228.13306	2.8850
228.18581	1.7850
228.23855	0.9850
228.29129	0.9850
228.34402	0.7850
228.39675	1.1850
228.44948	2.2850
228.50220	2.7850
228.55492	5.8850
228.60763	13.5850
228.66033	26.8850
228.71304	27.9850
228.76573	11.6850
228.81843	5.5850
228.87112	2.7850
228.92380	1.8850
228.97648	1.5850
229.02916	2.1850
229.08183	0.4850
229.13449	-0.2150
229.18716	1.0850
229.23981	0.7850
229.29247	0.5850
229.34512	2.5850
229.39776	1.7850
229.45040	1.1850
229.50303	1.7850
229.55566	0.8850
229.60829	1.7850
229.66091	1.0850
229.71353	1.9850
229.76614	1.0850
229.81875	-0.1150
229.87135	0.4850
229.92395	0.1850
229.97654	1.1850
230.02913	2.3850
230.08172	1.5850
230.13430	1.3850
230.18688	1.5850
230.23945	1.1850
230.29202	2.7850
230.34458	3.4850
230.39714	7.9850
230.44969	19.8850
230.50224	18.6850
230.55478	9.9850
230.60732	4.4850
230.65986	3.6850
230.71239	7.3850
230.76492	11.0850
230.81744	19.0850
230.86996	15.9850
230.92247	7.7850
230.97498	6.7850
231.02748	6.7850
231.07998	8.6850
231.13248	15.3850
231.18497	13.7850
231.23745	7.2850
231.28993	5.7850
231.34241	5.6850
231.39488	4.3850
231.44735	9.4850
231.49981	20.5850
231.55227	52.8850
231.60473	59.2850
231.65718	24.9850
231.70962	11.9850
231.76206	12.3850
231.81450	25.0850
231.86693	69.8850
231.91936	100.0850
231.97178	47.2850
232.02420	16.3850
232.07661	8.8850
232.12902	7.4850
232.18142	6.6850
232.23382	12.4850
232.28622	29.0850
232.33861	71.4850
232.39100	64.4850
232.44338	27.8850
232.49576	9.9850
232.54813	4.4850
232.60050	4.0850
232.65286	2.4850
232.70522	1.0850
232.75758	3.6850
232.80993	4.5850
232.86227	7.8850
232.91461	17.3850
232.96695	43.1850
233.01928	87.0850
233.07161	53.2850
233.12393	17.8850
233.17625	8.4850
233.22856	2.7850
233.28087	1.8850
233.33318	3.4850
233.38548	2.4850
233.43777	0.6850
233.49007	2.2850
233.54235	0.2850
233.59464	0.7850
233.64691	1.7850
233.69919	0.8850
233.75146	0.9850
233.80372	1.6850
233.85598	0.7850
233.90823	0.1850
233.96049	1.2850
234.01273	0.7850
234.06497	1.8850
234.11721	0.4850
234.16944	1.6850
234.22167	1.2850
234.27389	0.9850
234.32611	0.8850
234.37833	-0.2150
234.43054	1.1850
234.48274	0.7850
234.53494	0.6850
234.58714	1.0850
234.63933	1.0850
234.69152	0.2850
234.74370	2.8850
234.79588	1.1850
234.84805	0.6850
234.90022	0.7850
234.95239	1.6850
235.00455	1.0850
235.05670	1.3850
235.10885	2.2850
235.16100	2.0850
235.21314	0.9850
235.26528	1.8850
235.31741	1.2850
235.36954	0.5850
235.42166	1.3850
235.47378	1.7850
235.52590	4.7850
235.57801	9.9850
235.63011	24.3850
235.68221	42.4850
235.73431	24.1850
235.78640	15.3850
235.83849	7.1850
235.89057	3.2850
235.94265	2.7850
235.99473	4.0850
236.04680	2.2850
236.09886	2.8850
236.15092	2.7850
236.20298	2.2850
236.25503	2.0850
236.30707	4.5850
236.35912	3.6850
236.41115	0.8850
236.46319	1.3850
236.51522	2.7850
236.56724	2.4850
236.61926	2.3850
236.67127	2.0850
236.72328	2.9850
236.77529	2.5850
236.82729	2.6850
236.87929	3.0850
236.93128	1.7850
236.98327	3.1850
237.03525	4.1850
237.08723	5.8850
237.13920	6.9850
237.19117	8.3850
237.24314	11.1850
237.29510	14.3850
237.34705	15.0850
237.39901	17.5850
237.45095	17.1850
237.50290	13.9850
237.55483	9.2850
237.60677	9.6850
237.65869	6.5850
237.71062	5.0850
237.76254	4.7850
237.81445	3.8850
237.86636	3.0850
237.91827	2.7850
237.97017	2.5850
238.02207	1.7850
238.07396	2.7850
238.12585	3.2850
238.17773	2.6850
238.22961	2.8850
238.28148	3.2850
238.33335	2.6850
238.38522	1.3850
238.43708	2.4850
238.48894	1.8850
238.54079	2.2850
238.59263	1.6850
238.64448	1.5850
238.69631	1.9850
238.74815	2.3850
238.79998	2.2850
238.85180	2.0850
238.90362	3.8850
238.95543	4.3850
239.00725	3.4850
239.05905	2.7850
239.11085	0.4850
239.16265	2.3850
239.21444	1.6850
239.26623	0.9850
239.31801	2.5850
239.36979	2.5850
239.42157	0.6850
239.47334	0.7850
239.52510	1.9850
239.57686	0.4850
239.62862	1.1850
239.68037	1.6850
239.73212	1.3850
239.78386	1.5850
239.83560	2.2850
239.88733	0.8850
239.93906	1.7850
239.99078	2.2850
240.04250	2.4850
240.09422	1.6850
240.14593	1.2850
240.19763	2.5850
240.24933	3.2850
240.30103	2.0850
240.35272	1.9850
240.40441	1.9850
240.45609	1.8850
240.50777	2.0850
240.55945	2.2850
240.61112	3.0850
240.66278	2.2850
240.71444	2.5850
240.76610	1.2850
240.81775	2.8850
240.86940	4.3850
240.92104	14.1850
240.97268	41.6850
241.02431	71.2850
241.07594	49.2850
241.12756	74.1850
241.17918	166.6850
241.23080	154.7850
241.28241	61.7850
241.33401	19.2850
241.38561	8.5850
241.43721	3.4850
241.48880	5.2850
241.54039	3.1850
241.59197	1.4850
241.64355	0.2850
241.69512	2.6850
241.74669	1.4850
241.79826	3.9850
241.84982	6.0850
241.90137	5.2850
241.95293	3.8850
242.00447	1.7850
242.05601	3.1850
242.10755	2.4850
242.15908	2.0850
242.21061	0.5850
242.26214	1.7850
242.31366	1.1850
242.36517	0.6850
242.41668	0.9850
242.46819	2.1850
242.51969	0.5850
242.57118	1.6850
242.62267	1.4850
242.67416	2.1850
242.72564	4.6850
242.77712	5.3850
242.82860	8.8850
242.88007	8.4850
242.93153	3.2850
242.98299	1.8850
243.03445	1.0850
243.08590	1.4850
243.13734	1.2850
243.18878	1.4850
243.24022	2.6850
243.29165	2.5850
243.34308	1.7850
243.39451	3.3850
243.44592	5.0850
243.49734	10.9850
243.54875	31.9850
243.60015	105.8850
243.65155	207.4850
243.70295	130.7850
243.75434	48.6850
243.80573	15.2850
243.85711	6.3850
243.90849	4.3850
243.95986	2.3850
244.01123	2.0850
244.06259	1.3850
244.11395	1.6850
244.16531	1.6850
244.21666	0.6850
244.26801	3.2850
244.31935	4.3850
244.37068	2.4850
244.42202	1.0850
244.47334	3.7850
244.52467	5.7850
244.57599	14.8850
244.62730	55.6850
244.67861	78.6850
244.72991	33.4850
244.78121	12.8850
244.83251	3.1850
244.88380	2.9850
244.93509	0.4850
244.98637	2.9850
245.03765	0.9850
245.08892	0.7850
245.14019	2.9850
245.19145	6.0850
245.24271	5.8850
245.29396	2.3850
245.34521	2.1850
245.39646	1.6850
245.44770	0.0850
245.49894	-0.2150
245.55017	-1.7150
245.60140	0.2850
245.65262	0.0850
245.70384	-0.0150
245.75505	0.3850
245.80626	1.7850
245.85746	1.8850
245.90866	1.7850
245.95986	2.5850
246.01105	2.5850
246.06223	2.7850
246.11342	1.7850
246.16459	0.1850
246.21576	-0.2150
246.26693	1.3850
246.31810	1.3850
246.36925	0.0850
246.42041	1.1850
246.47156	-0.2150
246.52270	0.3850
246.57384	0.3850
246.62498	2.1850
246.67611	1.3850
246.72724	0.2850
246.77836	1.0850
246.82948	-0.7150
246.88059	1.3850
246.93170	0.9850
246.98280	0.7850
247.03390	1.6850
247.08499	3.0850
247.13608	5.0850
247.18717	18.0850
247.23825	49.7850
247.28933	41.9850
247.34040	16.3850
247.39147	5.4850
247.44253	2.7850
247.49359	1.8850
247.54464	2.5850
247.59569	4.3850
247.64673	5.2850
247.69777	3.0850
247.74881	2.4850
247.79984	1.9850
247.85086	2.5850
247.90188	3.4850
247.95290	2.8850
248.00391	1.3850
248.05492	-0.4150
248.10592	-0.2150
248.15692	0.4850
248.20792	-0.5150
248.25891	0.2850
248.30989	1.3850
248.36087	0.4850
248.41185	1.1850
248.46282	0.3850
248.51378	1.0850
248.56474	0.3850
248.61570	1.9850
248.66665	-0.0150
248.71760	-1.3150
248.76855	0.6850
248.81948	-0.0150
248.87042	1.1850
248.92135	-0.4150
248.97227	1.1850
249.02319	-0.0150
249.07411	0.7850
249.12502	-0.6150
249.17593	-0.4150
249.22683	0.1850
249.27773	0.1850
249.32862	-1.3150
249.37951	0.3850
249.43039	-0.4150
249.48127	-0.6150
249.53215	0.2850
249.58302	-1.7150
249.63388	0.5850
249.68474	1.0850
249.73560	-0.0150
249.78645	0.6850
249.83730	-0.4150
249.88814	0.0850
249.93898	0.0850
249.98981	0.2850
250.04064	0.0850
250.09147	1.0850
250.14229	-1.1150
250.19310	0.0850
250.24391	-0.1150
250.29472	-0.3150
250.34552	0.3850
250.39632	1.3850
250.44711	3.3850
250.49790	12.7850
250.54868	20.7850
250.59946	8.1850
250.65023	3.6850
250.70100	0.1850
250.75177	1.0850
250.80253	2.0850
250.85328	1.0850
250.90403	-0.0150
250.95478	-0.1150
251.00552	-0.6150
251.05626	-0.7150
251.10699	-1.1150
251.15772	-0.0150
251.20844	-0.3150
251.25916	-1.1150
251.30987	-0.6150
251.36058	1.1850
251.41129	0.0850
251.46199	0.6850
251.51269	0.8850
251.56338	-1.0150
251.61406	-0.7150
251.66475	0.5850
251.71542	-0.8150
251.76610	-1.6150
251.81676	0.9850
251.86743	2.1850
251.91809	-1.1150
251.96874	-1.6150
252.01939	-0.3150
252.07004	-0.0150
252.12068	-0.4150
252.17131	-1.2150
252.22194	0.4850
252.27257	-1.1150
252.32319	1.1850
252.37381	-0.1150
252.42442	0.8850
252.47503	-0.2150
252.52564	0.2850
252.57624	-1.7150
252.62683	-1.0150
252.67742	-0.9150
252.72801	0.8850
252.77859	0.5850
252.82916	-0.1150
252.87974	0.4850
252.93030	-0.2150
252.98087	-0.1150
253.03142	1.4850
253.08198	-0.4150
253.13253	-0.3150
253.18307	0.3850
253.23361	0.3850
253.28415	1.7850
253.33468	1.5850
253.38520	6.2850
253.43572	6.5850
253.48624	1.5850
253.53675	1.6850
253.58726	0.3850
253.63776	-1.6150
253.68826	-0.2150
253.73875	-0.3150
253.78924	-0.0150
253.83973	0.2850
253.89021	0.8850
253.94068	-1.5150
253.99115	-0.9150
254.04162	0.2850
254.09208	-0.9150
254.14254	0.0850
254.19299	-0.6150
254.24344	0.0850
254.29388	-0.7150
254.34432	1.0850
254.39475	-0.4150
254.44518	-1.0150
254.49561	-1.6150
254.54603	-0.3150
254.59644	-0.5150
254.64685	-1.6150
254.69726	-0.8150
254.74766	-0.4150
254.79806	-0.1150
254.84845	-0.9150
254.89884	1.0850
254.94922	-0.8150
254.99960	-0.7150
255.04997	0.0850
255.10034	0.2850
255.15071	-0.0150
255.20107	-0.2150
255.25142	-0.1150
255.30178	-2.3150
255.35212	-0.3150
255.40246	0.2850
255.45280	-0.2150
255.50313	-1.3150
255.55346	0.1850
255.60378	0.6850
255.65410	-0.3150
255.70442	-0.0150
255.75473	-1.2150
255.80503	0.7850
255.85533	0.7850
255.90563	1.7850
255.95592	0.8850
256.00621	-0.3150
256.05649	0.4850
256.10676	0.4850
256.15704	0.2850
256.20731	-0.2150
256.25757	-1.2150
256.30783	0.5850
256.35808	-0.7150
256.40833	-0.4150
256.45858	-1.1150
256.50882	-0.2150
256.55905	-0.7150
256.60928	0.0850
256.65951	-0.0150
256.70973	0.7850
256.75995	-0.8150
256.81016	-0.6150
256.86037	-0.4150
256.91057	-1.1150
256.96077	-1.9150
257.01097	0.1850
257.06116	-0.7150
257.11134	1.1850
257.16152	3.0850
257.21170	2.8850
257.26187	0.6850
257.31204	0.4850
257.36220	-0.3150
257.41236	-0.0150
257.46251	0.6850
257.51266	0.4850
257.56280	0.7850
257.61294	-0.9150
257.66307	-0.4150
257.71320	0.8850
257.76333	-0.0150
257.81345	0.9850
257.86357	1.8850
257.91368	3.0850
257.96378	4.5850
258.01389	2.6850
258.06398	0.2850
258.11408	0.3850
258.16416	0.3850
258.21425	2.0850
258.26433	-0.0150
258.31440	0.2850
258.36447	-0.1150
258.41454	0.3850
258.46460	-0.4150
258.51465	0.2850
258.56470	0.4850
258.61475	0.9850
258.66479	-0.0150
258.71483	1.3850
258.76486	-0.8150
258.81489	1.0850
258.86492	-0.6150
258.91493	-1.2150
258.96495	-0.8150
259.01496	-0.5150
259.06496	-0.2150
259.11496	0.1850
259.16496	0.5850
259.21495	0.4850
259.26494	-1.7150
259.31492	-1.2150
259.36490	-0.7150
259.41487	1.2850
259.46484	0.3850
259.51480	1.3850
259.56476	0.3850
259.61471	-0.3150
259.66466	0.5850
259.71461	-1.0150
259.76455	0.8850
259.81449	0.2850
259.86442	0.3850
259.91434	1.6850
259.96427	-0.8150
260.01418	-0.7150
260.06410	1.5850
260.11400	-0.5150
260.16391	-0.5150
260.21381	1.3850
260.26370	-1.6150
260.31359	0.8850
260.36348	0.6850
260.41336	0.2850
260.46323	1.6850
260.51310	0.8850
260.56297	-0.9150
260.61283	0.4850
260.66269	-0.9150
260.71254	0.2850
260.76239	-0.8150
260.81223	-1.0150
260.86207	0.0850
260.91190	-0.0150
260.96173	-0.7150
261.01156	-1.4150
261.06138	-0.5150
261.11120	-0.7150
261.16101	-0.4150
261.21081	-0.3150
261.26061	0.0850
261.31041	0.4850
261.36020	0.0850
261.40999	0.9850
261.45977	0.2850
261.50955	-0.7150
261.55933	0.0850
261.60910	-0.4150
261.65886	-0.8150
261.70862	-0.6150
261.75838	1.4850
261.80813	0.1850
261.85787	0.2850
261.90762	-0.4150
261.95735	-2.1150
262.00709	-1.3150
262.05681	0.5850
262.10654	-0.2150
262.15625	-1.4150
262.20597	0.3850
262.25568	0.4850
262.30538	0.0850
262.35508	-0.8150
262.40478	-0.4150
262.45447	1.2850
262.50415	0.3850
262.55384	0.2850
262.60351	0.7850
262.65318	-0.6150
262.70285	-1.9150
262.75251	0.3850
262.80217	-1.3150
262.85183	-1.2150
262.90148	-1.6150
262.95112	-0.7150
263.00076	-1.1150
263.05039	-1.7150
263.10002	-0.3150
263.14965	-0.6150
263.19927	-0.9150
263.24889	-1.0150
263.29850	0.7850
263.34811	-0.1150
263.39771	-1.2150
263.44731	0.3850
263.49690	0.2850
263.54649	-0.3150
263.59607	-0.3150
263.64565	-0.3150
263.69523	0.4850
263.74480	0.0850
263.79436	-0.9150
263.84393	1.6850
263.89348	-1.3150
263.94303	-1.2150
263.99258	0.1850
264.04212	-0.8150
264.09166	2.0850
264.14119	2.0850
264.19072	0.6850
264.24025	-0.5150
264.28976	-0.2150
264.33928	-0.1150
264.38879	0.2850
264.43829	0.5850
264.48780	1.3850
264.53729	0.4850
264.58678	0.0850
264.63627	-0.7150
264.68575	-0.5150
264.73523	-0.4150
264.78470	0.3850
264.83417	0.2850
264.88363	0.2850
264.93309	-0.4150
264.98255	0.5850
265.03200	1.0850
265.08144	-0.1150
265.13088	0.2850
265.18032	0.4850
265.22975	-0.9150
265.27917	-1.3150
265.32860	-0.6150
265.37801	-0.9150
265.42743	-0.9150
265.47683	0.7850
265.52624	1.2850
265.57564	0.1850
265.62503	0.4850
265.67442	0.6850
265.72380	0.0850
265.77318	-0.4150
265.82256	1.2850
265.87193	6.5850
265.92130	11.4850
265.97066	7.9850
266.02001	2.9850
266.06937	1.3850
266.11871	-1.0150
266.16806	0.8850
266.21739	0.1850
266.26673	0.3850
266.31606	0.0850
266.36538	-0.8150
266.41470	0.4850
266.46402	-0.4150
266.51333	0.4850
266.56263	0.0850
266.61193	-0.9150
266.66123	-0.0150
266.71052	0.3850
266.75981	-1.6150
266.80909	-0.2150
266.85837	-1.1150
266.90764	1.1850
266.95691	0.8850
267.00617	-0.3150
267.05543	0.7850
267.10469	-1.0150
267.15394	-0.0150
267.20318	0.4850
267.25242	0.6850
267.30166	-0.1150
267.35089	-1.1150
267.40012	-1.2150
267.44934	-0.6150
267.49856	-0.2150
267.54777	-0.3150
267.59698	-0.3150
267.64618	2.0850
267.69538	0.1850
267.74457	-0.2150
267.79376	-0.4150
267.84295	0.7850
267.89213	0.4850
267.94130	-1.1150
267.99047	2.0850
268.03964	1.2850
268.08880	-0.0150
268.13796	-0.3150
268.18711	1.8850
268.23626	0.1850
268.28540	-0.9150
268.33454	-0.7150
268.38367	0.6850
268.43280	-0.1150
268.48193	-1.2150
268.53105	-0.4150
268.58016	-0.1150
268.62927	0.3850
268.67838	-0.6150
268.72748	1.8850
268.77657	-0.0150
268.82567	0.3850
268.87475	0.1850
268.92384	-0.2150
268.97291	-1.4150
269.02199	0.0850
269.07106	-0.7150
269.12012	-0.5150
269.16918	0.0850
269.21823	1.2850
269.26728	-0.0150
269.31633	-0.0150
269.36537	-0.8150
269.41440	0.2850
269.46344	1.2850
269.51246	1.4850
269.56148	-0.4150
269.61050	0.3850
269.65951	0.2850
269.70852	0.3850
269.75752	0.4850
269.80652	-0.2150
269.85552	0.2850
269.90451	1.1850
269.95349	-0.5150
