210.10154	-0.3350
210.15579	1.6650
210.21004	0.8650
210.26429	1.4650
210.31853	0.3650
210.37277	1.2650
210.42701	1.1650
210.48124	1.5650
210.53546	-0.0350
210.58968	0.3650
210.64390	1.5650
210.69811	2.0650
210.75232	1.4650
210.80652	1.3650
210.86072	0.4650
210.91492	2.4650
210.96911	3.3650
211.02329	4.5650
211.07747	5.3650
211.13165	9.2650
211.18582	16.4650
211.23999	21.6650
211.29415	30.1650
211.34831	17.0650
211.40246	6.6650
211.45661	3.0650
211.51076	2.4650
211.56490	2.5650
211.61903	0.7650
211.67317	1.6650
211.72729	2.5650
211.78142	3.6650
211.83554	6.3650
211.88965	8.6650
211.94376	11.9650
211.99786	7.3650
212.05196	2.7650
212.10606	2.6650
212.16015	2.3650
212.21424	1.1650
212.26832	2.1650
212.32240	0.6650
212.37648	2.0650
212.43055	3.0650
212.48461	1.5650
212.53867	0.3650
212.59273	1.6650
212.64678	0.9650
212.70083	0.2650
212.75487	2.0650
212.80891	0.0650
212.86294	1.6650
212.91697	0.8650
212.97100	0.5650
213.02502	0.3650
213.07903	1.1650
213.13304	1.2650
213.18705	1.5650
213.24105	2.5650
213.29505	-0.4350
213.34905	1.5650
213.40303	2.3650
213.45702	1.5650
213.51100	0.8650
213.56498	1.9650
213.61895	1.3650
213.67291	0.0650
213.72688	1.2650
213.78084	0.8650
213.83479	0.7650
213.88874	1.1650
213.94268	2.4650
213.99662	2.3650
214.05056	1.7650
214.10449	5.6650
214.15842	10.6650
214.21234	19.0650
214.26626	37.4650
214.32017	61.4650
214.37408	72.2650
214.42799	41.5650
214.48189	33.7650
214.53578	14.8650
214.58967	7.4650
214.64356	2.5650
214.69744	2.7650
214.75132	1.8650
214.80519	0.1650
214.85906	2.6650
214.91293	1.0650
214.96679	2.1650
215.02064	1.0650
215.07449	1.0650
215.12834	1.6650
215.18218	2.3650
215.23602	2.0650
215.28985	1.7650
215.34368	0.3650
215.39751	1.4650
215.45132	0.2650
215.50514	0.0650
215.55895	2.1650
215.61276	2.2650
215.66656	2.4650
215.72036	0.9650
215.77415	1.0650
215.82794	0.1650
215.88172	0.3650
215.93550	1.8650
215.98928	1.8650
216.04305	-0.0350
216.09681	0.9650
216.15058	-0.1350
216.20433	1.7650
216.25809	0.9650
216.31183	2.8650
216.36558	2.1650
216.41932	5.5650
216.47305	7.2650
216.52678	11.3650
216.58051	11.8650
216.63423	5.9650
216.68795	2.4650
216.74166	0.9650
216.79537	0.8650
216.84907	1.0650
216.90277	0.8650
216.95647	0.4650
217.01016	1.1650
217.06384	1.9650
217.11752	0.9650
217.17120	1.8650
217.22487	1.7650
217.27854	0.0650
217.33220	1.5650
217.38586	0.6650
217.43952	1.2650
217.49317	2.0650
217.54681	0.5650
217.60046	1.3650
217.65409	2.0650
217.70772	0.2650
217.76135	1.3650
217.81497	1.6650
217.86859	0.7650
217.92221	2.0650
217.97582	1.5650
218.02942	0.9650
218.08302	2.0650
218.13662	1.2650
218.19021	0.1650
218.24380	1.3650
218.29738	0.5650
218.35096	3.2650
218.40453	4.0650
218.45810	7.0650
218.51167	13.8650
218.56523	23.0650
218.61879	15.0650
218.67234	4.1650
218.72589	1.0650
218.77943	0.9650
218.83297	2.1650
218.88650	0.7650
218.94003	-0.4350
218.99355	0.3650
219.04707	1.2650
219.10059	2.0650
219.15410	0.8650
219.20761	1.7650
219.26111	3.7650
219.31461	4.2650
219.36810	7.0650
219.42159	3.9650
219.47508	2.8650
219.52856	0.0650
219.58203	2.8650
219.63550	1.5650
219.68897	0.8650
219.74243	1.8650
219.79589	1.0650
219.84934	2.8650
219.90279	1.8650
219.95623	1.2650
220.00967	1.5650
220.06311	2.8650
220.11654	3.4650
220.16997	4.8650
220.22339	3.0650
220.27681	2.2650
220.33022	2.0650
220.38363	1.7650
220.43703	2.6650
220.49043	2.6650
220.54382	3.0650
220.59721	1.6650
220.65060	1.1650
220.70398	2.2650
220.75736	1.7650
220.81073	0.5650
220.86410	0.9650
220.91746	1.4650
220.97082	0.3650
221.02418	0.7650
221.07753	0.6650
221.13087	0.7650
221.18421	0.3650
221.23755	0.5650
221.29088	0.8650
221.34421	0.0650
221.39753	1.9650
221.45085	2.0650
221.50417	0.1650
221.55748	-0.3350
221.61078	1.7650
221.66408	0.8650
221.71738	1.4650
221.77067	0.6650
221.82396	0.4650
221.87724	2.5650
221.93052	0.8650
221.98379	2.5650
222.03706	2.1650
222.09033	-0.5350
222.14359	0.8650
222.19684	1.1650
222.25009	1.1650
222.30334	1.0650
222.35658	1.8650
222.40982	0.8650
222.46305	1.2650
222.51628	3.0650
222.56951	1.8650
222.62273	3.0650
222.67594	6.3650
222.72915	13.9650
222.78236	27.0650
222.83556	44.7650
222.88876	30.7650
222.94195	11.6650
222.99514	3.3650
223.04833	2.6650
223.10151	2.9650
223.15468	1.6650
223.20785	2.8650
223.26102	1.6650
223.31418	0.9650
223.36734	2.1650
223.42049	2.0650
223.47364	1.2650
223.52678	1.7650
223.57992	1.2650
223.63305	1.6650
223.68618	1.8650
223.73931	1.8650
223.79243	1.6650
223.84555	1.1650
223.89866	3.1650
223.95177	3.3650
224.00487	2.6650
224.05797	1.5650
224.11106	1.8650
224.16415	3.9650
224.21724	4.0650
224.27032	6.6650
224.32340	10.0650
224.37647	21.6650
224.42953	43.7650
224.48260	99.2650
224.53566	159.8650
224.58871	101.1650
224.64176	45.2650
224.69480	48.7650
224.74784	80.8650
224.80088	76.6650
224.85391	28.1650
224.90694	11.4650
224.95996	5.9650
225.01298	3.9650
225.06599	3.5650
225.11900	4.4650
225.17200	3.6650
225.22500	4.3650
225.27800	4.7650
225.33099	2.7650
225.38398	3.0650
225.43696	1.9650
225.48994	1.6650
225.54291	1.1650
225.59588	1.7650
225.64884	1.9650
225.70180	0.6650
225.75475	2.0650
225.80770	1.6650
225.86065	1.6650
225.91359	2.6650
225.96653	1.0650
226.01946	2.8650
226.07239	3.2650
226.12531	2.9650
226.17823	5.1650
226.23115	12.3650
226.28405	28.3650
226.33696	68.7650
226.38986	123.9650
226.44276	82.0650
226.49565	24.3650
226.54854	10.5650
226.60142	5.7650
226.65430	4.1650
226.70717	3.2650
226.76004	3.7650
226.81291	2.8650
226.86577	3.3650
226.91862	1.5650
226.97147	0.8650
227.02432	1.1650
227.07716	1.1650
227.13000	1.6650
227.18283	2.4650
227.23566	1.5650
227.28849	2.1650
227.34131	3.4650
227.39412	5.1650
227.44693	5.2650
227.49974	4.2650
227.55254	3.5650
227.60534	3.1650
227.65813	4.5650
227.71092	4.6650
227.76370	14.1650
227.81648	30.3650
227.86926	61.5650
227.92203	47.8650
227.97479	16.6650
228.02755	6.3650
228.08031	4.2650
228.13306	3.8650
228.18581	2.5650
228.23855	1.4650
228.29129	3.0650
228.34402	3.3650
228.39675	1.9650
228.44948	1.8650
228.50220	3.6650
228.55492	8.3650
228.60763	18.2650
228.66033	40.5650
228.71304	43.4650
228.76573	15.7650
228.81843	4.4650
228.87112	2.4650
228.92380	2.7650
228.97648	1.0650
229.02916	2.6650
229.08183	0.7650
229.13449	1.9650
229.18716	0.6650
229.23981	2.1650
229.29247	0.8650
229.34512	2.5650
229.39776	1.5650
229.45040	2.6650
229.50303	3.2650
229.55566	1.0650
229.60829	1.4650
229.66091	2.3650
229.71353	0.3650
229.76614	0.6650
229.81875	1.7650
229.87135	2.4650
229.92395	1.2650
229.97654	1.1650
230.02913	1.3650
230.08172	2.3650
230.13430	1.9650
230.18688	0.1650
230.23945	2.8650
230.29202	2.5650
230.34458	5.1650
230.39714	11.2650
230.44969	25.3650
230.50224	25.0650
230.55478	9.7650
230.60732	6.6650
230.65986	6.2650
230.71239	8.9650
230.76492	16.1650
230.81744	25.8650
230.86996	22.4650
230.92247	11.8650
230.97498	8.4650
231.02748	8.9650
231.07998	13.1650
231.13248	20.1650
231.18497	18.3650
231.23745	11.0650
231.28993	8.0650
231.34241	6.3650
231.39488	7.0650
231.44735	10.6650
231.49981	25.9650
231.55227	71.4650
231.60473	82.0650
231.65718	33.7650
231.70962	15.0650
231.76206	16.7650
231.81450	33.8650
231.86693	93.4650
231.91936	134.4650
231.97178	60.8650
232.02420	24.8650
232.07661	11.2650
232.12902	8.1650
232.18142	9.1650
232.23382	18.4650
232.28622	42.0650
232.33861	96.6650
232.39100	86.8650
232.44338	33.9650
232.49576	14.6650
232.54813	5.5650
232.60050	4.3650
232.65286	3.0650
232.70522	3.6650
232.75758	3.9650
232.80993	4.7650
232.86227	9.2650
232.91461	23.6650
232.96695	60.6650
233.01928	117.9650
233.07161	74.1650
233.12393	23.1650
233.17625	9.3650
233.22856	5.4650
233.28087	2.1650
233.33318	4.3650
233.38548	2.2650
233.43777	1.4650
233.49007	2.5650
233.54235	2.2650
233.59464	0.8650
233.64691	0.7650
233.69919	2.2650
233.75146	-0.2350
233.80372	1.1650
233.85598	1.7650
233.90823	0.7650
233.96049	0.2650
234.01273	1.8650
234.06497	2.8650
234.11721	1.5650
234.16944	0.8650
234.22167	0.6650
234.27389	0.7650
234.32611	0.4650
234.37833	1.5650
234.43054	3.1650
234.48274	-0.3350
234.53494	2.4650
234.58714	1.0650
234.63933	0.9650
234.69152	1.3650
234.74370	1.3650
234.79588	0.6650
234.84805	1.7650
234.90022	1.6650
234.95239	2.3650
235.00455	1.4650
235.05670	0.8650
235.10885	3.1650
235.16100	2.7650
235.21314	1.2650
235.26528	3.4650
235.31741	2.1650
235.36954	3.3650
235.42166	2.4650
235.47378	2.2650
235.52590	4.7650
235.57801	12.3650
235.63011	30.8650
235.68221	57.0650
235.73431	35.5650
235.78640	18.5650
235.83849	10.5650
235.89057	3.5650
235.94265	2.8650
235.99473	4.2650
236.04680	3.0650
236.09886	4.7650
236.15092	5.8650
236.20298	5.9650
236.25503	5.7650
236.30707	8.6650
236.35912	5.1650
236.41115	3.3650
236.46319	2.9650
236.51522	2.6650
236.56724	2.6650
236.61926	3.7650
236.67127	2.3650
236.72328	3.1650
236.77529	3.4650
236.82729	3.3650
236.87929	4.5650
236.93128	5.1650
236.98327	3.7650
237.03525	6.2650
237.08723	8.0650
237.13920	8.7650
237.19117	11.9650
237.24314	15.5650
237.29510	19.2650
237.34705	20.7650
237.39901	21.4650
237.45095	21.0650
237.50290	17.6650
237.55483	14.5650
237.60677	12.4650
237.65869	8.7650
237.71062	7.4650
237.76254	7.0650
237.81445	4.7650
237.86636	4.6650
237.91827	3.9650
237.97017	4.7650
238.02207	3.7650
238.07396	2.3650
238.12585	3.0650
238.17773	2.6650
238.22961	4.6650
238.28148	2.6650
238.33335	3.1650
238.38522	1.8650
238.43708	2.6650
238.48894	3.0650
238.54079	2.0650
238.59263	2.7650
238.64448	0.4650
238.69631	2.9650
238.74815	0.4650
238.79998	1.8650
238.85180	3.9650
238.90362	4.3650
238.95543	2.9650
239.00725	3.1650
239.05905	1.5650
239.11085	2.1650
239.16265	1.1650
239.21444	1.5650
239.26623	3.0650
239.31801	1.7650
239.36979	2.0650
239.42157	3.1650
239.47334	2.1650
239.52510	2.6650
239.57686	2.2650
239.62862	1.7650
239.68037	2.6650
239.73212	1.7650
239.78386	0.9650
239.83560	2.0650
239.88733	2.5650
239.93906	1.6650
239.99078	1.8650
240.04250	1.3650
240.09422	2.6650
240.14593	3.8650
240.19763	1.1650
240.24933	2.9650
240.30103	2.3650
240.35272	1.5650
240.40441	4.3650
240.45609	2.3650
240.50777	2.0650
240.55945	0.4650
240.61112	2.0650
240.66278	1.4650
240.71444	2.5650
240.76610	2.0650
240.81775	4.4650
240.86940	7.9650
240.92104	18.5650
240.97268	55.1650
241.02431	96.2650
241.07594	66.5650
241.12756	99.8650
241.17918	226.4650
241.23080	210.3650
241.28241	82.8650
241.33401	29.3650
241.38561	11.9650
241.43721	5.6650
241.48880	4.5650
241.54039	2.6650
241.59197	3.5650
241.64355	3.4650
241.69512	3.2650
241.74669	1.4650
241.79826	1.8650
241.84982	6.5650
241.90137	6.0650
241.95293	4.7650
242.00447	4.7650
242.05601	3.4650
242.10755	2.7650
242.15908	1.6650
242.21061	1.9650
242.26214	2.2650
242.31366	1.4650
242.36517	2.0650
242.41668	0.9650
242.46819	1.7650
242.51969	1.6650
242.57118	1.5650
242.62267	0.5650
242.67416	2.5650
242.72564	4.9650
242.77712	7.8650
242.82860	12.1650
242.88007	11.7650
242.93153	5.7650
242.98299	2.9650
243.03445	3.2650
243.08590	2.5650
243.13734	1.4650
243.18878	3.7650
243.24022	1.7650
243.29165	2.0650
243.34308	3.2650
243.39451	4.3650
243.44592	5.1650
243.49734	13.9650
243.54875	42.2650
243.60015	147.3650
243.65155	281.9650
243.70295	182.3650
243.75434	68.6650
243.80573	23.3650
243.85711	9.9650
243.90849	5.4650
243.95986	3.6650
244.01123	3.6650
244.06259	3.0650
244.11395	3.2650
244.16531	2.5650
244.21666	1.9650
244.26801	3.0650
244.31935	4.0650
244.37068	3.2650
244.42202	2.0650
244.47334	2.7650
244.52467	8.3650
244.57599	20.9650
244.62730	68.7650
244.67861	104.1650
244.72991	47.4650
244.78121	16.0650
244.83251	7.0650
244.88380	3.3650
244.93509	1.7650
244.98637	1.2650
245.03765	1.7650
245.08892	2.0650
245.14019	3.5650
245.19145	6.7650
245.24271	6.4650
245.29396	3.3650
245.34521	2.5650
245.39646	2.6650
245.44770	0.0650
245.49894	1.0650
245.55017	1.2650
245.60140	0.0650
245.65262	1.6650
245.70384	0.1650
245.75505	0.9650
245.80626	1.0650
245.85746	2.4650
245.90866	2.8650
245.95986	2.9650
246.01105	1.6650
246.06223	2.7650
246.11342	4.5650
246.16459	2.3650
246.21576	1.3650
246.26693	2.4650
246.31810	0.0650
246.36925	0.6650
246.42041	0.9650
246.47156	1.7650
246.52270	0.5650
246.57384	0.6650
246.62498	0.1650
246.67611	1.7650
246.72724	1.8650
246.77836	1.1650
246.82948	-0.2350
246.88059	-0.2350
246.93170	1.3650
246.98280	-0.1350
247.03390	2.3650
247.08499	3.7650
247.13608	7.1650
247.18717	23.0650
247.23825	63.9650
247.28933	55.3650
247.34040	18.6650
247.39147	5.2650
247.44253	2.8650
247.49359	2.2650
247.54464	3.9650
247.59569	5.7650
247.64673	6.2650
247.69777	5.0650
247.74881	4.6650
247.79984	2.3650
247.85086	2.1650
247.90188	3.9650
247.95290	3.0650
248.00391	1.7650
248.05492	0.9650
248.10592	0.5650
248.15692	-0.0350
248.20792	0.7650
248.25891	0.0650
248.30989	0.5650
248.36087	0.5650
248.41185	-0.4350
248.46282	0.0650
248.51378	1.1650
248.56474	1.6650
248.61570	-0.6350
248.66665	-0.0350
248.71760	0.6650
248.76855	-1.0350
248.81948	-0.1350
248.87042	0.2650
248.92135	-0.3350
248.97227	1.5650
249.02319	0.4650
249.07411	0.3650
249.12502	1.1650
249.17593	0.4650
249.22683	0.1650
249.27773	0.2650
249.32862	0.0650
249.37951	0.0650
249.43039	-1.0350
249.48127	-0.2350
249.53215	-0.5350
249.58302	-0.6350
249.63388	0.3650
249.68474	1.2650
249.73560	-0.6350
249.78645	0.9650
249.83730	0.3650
249.88814	0.2650
249.93898	-0.5350
249.98981	-1.0350
250.04064	-0.0350
250.09147	0.6650
250.14229	-0.7350
250.19310	-0.3350
250.24391	0.8650
250.29472	0.9650
250.34552	0.5650
250.39632	3.2650
250.44711	6.3650
250.49790	18.2650
250.54868	24.4650
250.59946	11.7650
250.65023	4.3650
250.70100	0.5650
250.75177	-0.5350
250.80253	-0.5350
250.85328	2.3650
250.90403	0.6650
250.95478	0.5650
251.00552	0.4650
251.05626	-0.1350
251.10699	-1.3350
251.15772	-0.1350
251.20844	0.2650
251.25916	0.4650
251.30987	1.9650
251.36058	-1.5350
251.41129	-0.3350
251.46199	0.3650
251.51269	0.2650
251.56338	-0.9350
251.61406	-0.5350
251.66475	-0.5350
251.71542	0.3650
251.76610	-0.7350
251.81676	-0.6350
251.86743	-0.1350
251.91809	-1.2350
251.96874	0.0650
252.01939	0.6650
252.07004	-0.6350
252.12068	1.5650
252.17131	-0.4350
252.22194	-1.2350
252.27257	-1.6350
252.32319	-1.1350
252.37381	0.5650
252.42442	0.7650
252.47503	-0.2350
252.52564	0.9650
252.57624	-0.1350
252.62683	-1.2350
252.67742	0.9650
252.72801	-0.4350
252.77859	-0.6350
252.82916	-0.0350
252.87974	0.2650
252.93030	-0.6350
252.98087	1.3650
253.03142	0.9650
253.08198	-1.0350
253.13253	0.9650
253.18307	0.7650
253.23361	-0.2350
253.28415	1.4650
253.33468	1.7650
253.38520	8.8650
253.43572	7.3650
253.48624	1.7650
253.53675	0.1650
253.58726	0.7650
253.63776	-1.2350
253.68826	0.6650
253.73875	0.7650
253.78924	0.1650
253.83973	1.1650
253.89021	1.1650
253.94068	-0.2350
253.99115	0.6650
254.04162	0.6650
254.09208	0.1650
254.14254	1.0650
254.19299	-0.6350
254.24344	-1.1350
254.29388	-1.3350
254.34432	-1.4350
254.39475	-0.0350
254.44518	-0.6350
254.49561	-0.1350
254.54603	0.6650
254.59644	0.0650
254.64685	-0.0350
254.69726	1.3650
254.74766	-0.4350
254.79806	-1.4350
254.84845	0.2650
254.89884	0.8650
254.94922	-0.5350
254.99960	1.4650
255.04997	-0.2350
255.10034	-0.3350
255.15071	1.4650
255.20107	1.7650
255.25142	0.4650
255.30178	1.5650
255.35212	-1.0350
255.40246	0.8650
255.45280	0.9650
255.50313	-1.0350
255.55346	-0.3350
255.60378	0.0650
255.65410	-0.0350
255.70442	0.5650
255.75473	0.6650
255.80503	0.9650
255.85533	4.3650
255.90563	2.4650
255.95592	1.3650
256.00621	1.8650
256.05649	-0.1350
256.10676	-0.6350
256.15704	0.1650
256.20731	0.4650
256.25757	1.0650
256.30783	1.7650
256.35808	0.7650
256.40833	1.2650
256.45858	1.2650
256.50882	0.6650
256.55905	0.4650
256.60928	0.5650
256.65951	-1.1350
256.70973	-0.1350
256.75995	0.6650
256.81016	-0.4350
256.86037	-0.1350
256.91057	-1.0350
256.96077	0.1650
257.01097	-0.1350
257.06116	-1.0350
257.11134	0.7650
257.16152	4.4650
257.21170	3.7650
257.26187	3.3650
257.31204	1.7650
257.36220	-0.2350
257.41236	1.2650
257.46251	1.3650
257.51266	0.7650
257.56280	-0.4350
257.61294	-2.5350
257.66307	-0.5350
257.71320	0.2650
257.76333	-0.1350
257.81345	0.1650
257.86357	1.2650
257.91368	4.0650
257.96378	6.0650
258.01389	4.2650
258.06398	0.5650
258.11408	1.0650
258.16416	1.1650
258.21425	0.1650
258.26433	1.0650
258.31440	0.0650
258.36447	-0.5350
258.41454	-0.0350
258.46460	-1.5350
258.51465	0.0650
258.56470	0.2650
258.61475	-0.9350
258.66479	-0.4350
258.71483	0.0650
258.76486	-0.6350
258.81489	0.1650
258.86492	0.7650
258.91493	-1.6350
258.96495	-1.2350
259.01496	0.5650
259.06496	-0.3350
259.11496	0.9650
259.16496	0.0650
259.21495	-0.4350
259.26494	-1.5350
259.31492	-0.6350
259.36490	0.4650
259.41487	0.2650
259.46484	-0.1350
259.51480	-0.0350
259.56476	0.3650
259.61471	-1.2350
259.66466	-0.3350
259.71461	0.0650
259.76455	1.0650
259.81449	0.8650
259.86442	-0.1350
259.91434	-1.0350
259.96427	0.5650
260.01418	-0.3350
260.06410	0.9650
260.11400	0.4650
260.16391	-1.0350
260.21381	-0.1350
260.26370	-0.9350
260.31359	0.5650
260.36348	-0.2350
260.41336	0.9650
260.46323	1.9650
260.51310	1.6650
260.56297	1.0650
260.61283	0.6650
260.66269	1.3650
260.71254	0.5650
260.76239	-0.6350
260.81223	-0.0350
260.86207	-1.2350
260.91190	0.1650
260.96173	1.0650
261.01156	-1.4350
261.06138	-0.2350
261.11120	0.5650
261.16101	-1.3350
261.21081	0.9650
261.26061	1.8650
261.31041	0.2650
261.36020	1.1650
261.40999	0.2650
261.45977	-0.1350
261.50955	-0.0350
261.55933	-0.7350
261.60910	0.9650
261.65886	-0.2350
261.70862	0.1650
261.75838	1.2650
261.80813	-0.8350
261.85787	-2.3350
261.90762	-0.5350
261.95735	0.1650
262.00709	-0.5350
262.05681	-0.3350
262.10654	0.8650
262.15625	-1.1350
262.20597	-1.0350
262.25568	0.7650
262.30538	-0.8350
262.35508	1.2650
262.40478	-0.4350
262.45447	0.4650
262.50415	1.0650
262.55384	0.4650
262.60351	-0.4350
262.65318	1.3650
262.70285	-1.6350
262.75251	0.4650
262.80217	-0.0350
262.85183	0.0650
262.90148	1.2650
262.95112	0.8650
263.00076	-0.1350
263.05039	-0.2350
263.10002	1.1650
263.14965	-0.5350
263.19927	0.4650
263.24889	-1.3350
263.29850	-0.3350
263.34811	0.6650
263.39771	-0.0350
263.44731	0.0650
263.49690	-0.3350
263.54649	-0.0350
263.59607	1.4650
263.64565	-0.0350
263.69523	-1.4350
263.74480	0.4650
263.79436	-1.1350
263.84393	-0.7350
263.89348	0.2650
263.94303	0.2650
263.99258	1.0650
264.04212	-1.0350
264.09166	-0.3350
264.14119	-0.2350
264.19072	-0.8350
264.24025	-0.1350
264.28976	0.1650
264.33928	-0.3350
264.38879	-0.4350
264.43829	-0.0350
264.48780	0.0650
264.53729	0.5650
264.58678	-1.0350
264.63627	0.8650
264.68575	0.3650
264.73523	-0.0350
264.78470	-0.6350
264.83417	0.1650
264.88363	-0.5350
264.93309	-0.1350
264.98255	0.5650
265.03200	-0.8350
265.08144	-0.7350
265.13088	-1.2350
265.18032	-0.5350
265.22975	-0.3350
265.27917	-0.3350
265.32860	2.0650
265.37801	-0.7350
265.42743	0.6650
265.47683	0.4650
265.52624	0.2650
265.57564	1.5650
265.62503	2.1650
265.67442	1.0650
265.72380	-0.2350
265.77318	0.1650
265.82256	1.3650
265.87193	7.0650
265.92130	13.3650
265.97066	8.0650
266.02001	4.5650
266.06937	0.3650
266.11871	0.1650
266.16806	0.2650
266.21739	0.6650
266.26673	0.8650
266.31606	0.3650
266.36538	0.2650
266.41470	-0.8350
266.46402	-0.6350
266.51333	0.0650
266.56263	-0.2350
266.61193	0.5650
266.66123	1.8650
266.71052	-0.6350
266.75981	-0.0350
266.80909	-0.2350
266.85837	-0.0350
266.90764	-0.7350
266.95691	0.4650
267.00617	0.9650
267.05543	0.1650
267.10469	1.0650
267.15394	0.4650
267.20318	-0.3350
267.25242	-0.6350
267.30166	0.1650
267.35089	0.4650
267.40012	0.4650
267.44934	-0.3350
267.49856	0.2650
267.54777	0.1650
267.59698	0.4650
267.64618	-0.6350
267.69538	-0.0350
267.74457	-0.3350
267.79376	-0.4350
267.84295	-0.0350
267.89213	0.7650
267.94130	1.8650
267.99047	3.3650
268.03964	1.8650
268.08880	0.4650
268.13796	0.9650
268.18711	0.1650
268.23626	0.5650
268.28540	-0.1350
268.33454	1.2650
268.38367	0.3650
268.43280	-1.2350
268.48193	1.4650
268.53105	-0.4350
268.58016	-2.2350
268.62927	0.1650
268.67838	0.3650
268.72748	0.7650
268.77657	1.6650
268.82567	0.9650
268.87475	0.7650
268.92384	-0.9350
268.97291	-1.0350
269.02199	0.8650
269.07106	0.3650
269.12012	0.2650
269.16918	-0.5350
269.21823	0.4650
269.26728	0.2650
269.31633	1.0650
269.36537	1.1650
269.41440	0.1650
269.46344	0.6650
269.51246	0.2650
269.56148	-1.0350
269.61050	0.2650
269.65951	0.0650
269.70852	0.2650
269.75752	1.3650
269.80652	-0.5350
269.85552	-0.1350
269.90451	0.3650
269.95349	0.9650
270.00247	-0.6350
270.05145	0.6650
270.10042	-0.2350
270.14938	0.5650
270.19834	-0.5350
270.24730	-1.1350
270.29625	0.7650
