270.58987	1.3700
270.63879	0.9700
270.68770	3.1700
270.73661	0.4700
270.78552	2.0700
270.83442	3.9700
270.88331	5.8700
270.93221	7.2700
270.98109	6.8700
271.02997	10.6700
271.07885	12.3700
271.12772	9.7700
271.17659	6.0700
271.22546	3.8700
271.27432	1.3700
271.32317	1.2700
271.37202	2.4700
271.42086	1.5700
271.46970	0.6700
271.51854	2.9700
271.56737	0.7700
271.61620	1.3700
271.66502	1.3700
271.71383	-0.5300
271.76265	2.1700
271.81145	0.9700
271.86026	-0.6300
271.90905	0.6700
271.95785	1.2700
272.00664	3.4700
272.05542	4.9700
272.10420	2.2700
272.15298	1.0700
272.20175	1.9700
272.25051	0.0700
272.29927	1.1700
272.34803	1.3700
272.39678	0.1700
272.44553	0.2700
272.49427	0.4700
272.54301	-1.3300
272.59174	0.6700
272.64047	0.7700
272.68919	1.1700
272.73791	0.6700
272.78662	-1.5300
272.83533	0.3700
272.88404	0.7700
272.93274	-0.6300
272.98143	-0.0300
273.03012	-1.0300
273.07881	0.2700
273.12749	-0.5300
273.17617	0.5700
273.22484	-0.2300
273.27351	-0.0300
273.32217	0.7700
273.37083	1.9700
273.41948	0.1700
273.46813	-2.2300
273.51677	0.0700
273.56541	-0.0300
273.61405	0.3700
273.66268	-0.1300
273.71130	0.4700
273.75993	-0.8300
273.80854	-0.4300
273.85715	0.7700
273.90576	-0.4300
273.95436	-0.1300
274.00296	1.9700
274.05155	0.5700
274.10014	0.7700
274.14872	1.9700
274.19730	1.9700
274.24588	2.4700
274.29444	1.7700
274.34301	0.6700
274.39157	1.1700
274.44012	0.1700
274.48867	1.6700
274.53722	1.4700
274.58576	0.7700
274.63430	0.9700
274.68283	4.1700
274.73136	7.3700
274.77988	8.7700
274.82840	6.3700
274.87691	2.8700
274.92542	1.1700
274.97392	1.0700
275.02242	1.0700
275.07092	1.3700
275.11941	-0.6300
275.16789	1.1700
275.21637	2.7700
275.26485	1.5700
275.31332	2.6700
275.36179	3.3700
275.41025	0.6700
275.45870	2.3700
275.50716	5.5700
275.55560	6.1700
275.60405	3.3700
275.65249	1.4700
275.70092	2.4700
275.74935	1.1700
275.79777	0.9700
275.84619	1.4700
275.89461	1.5700
275.94302	0.1700
275.99142	0.9700
276.03982	1.4700
276.08822	-0.6300
276.13661	0.4700
276.18500	1.7700
276.23338	0.0700
276.28176	0.1700
276.33013	2.0700
276.37850	-0.8300
276.42686	0.4700
276.47522	2.2700
276.52357	2.7700
276.57192	11.7700
276.62027	28.0700
276.66861	28.8700
276.71694	14.0700
276.76527	5.3700
276.81360	2.8700
276.86192	2.0700
276.91024	-0.4300
276.95855	0.6700
277.00686	1.5700
277.05516	0.2700
277.10346	-0.9300
277.15175	0.9700
277.20004	0.0700
277.24832	0.4700
277.29660	1.5700
277.34488	0.4700
277.39315	2.0700
277.44141	0.6700
277.48967	0.3700
277.53793	1.3700
277.58618	0.3700
277.63442	1.2700
277.68267	3.2700
277.73090	0.3700
277.77914	0.9700
277.82736	0.5700
277.87559	0.8700
277.92380	0.2700
277.97202	1.6700
278.02023	-0.0300
278.06843	-1.0300
278.11663	1.9700
278.16482	0.3700
278.21301	0.3700
278.26120	0.4700
278.30938	0.2700
278.35756	2.2700
278.40573	-0.0300
278.45389	2.1700
278.50206	1.9700
278.55021	1.2700
278.59837	0.6700
278.64651	1.9700
278.69466	0.9700
278.74279	-0.7300
278.79093	1.2700
278.83906	-1.2300
278.88718	0.2700
278.93530	2.1700
278.98342	-0.2300
279.03153	-0.0300
279.07963	0.0700
279.12773	0.4700
279.17583	0.7700
279.22392	0.6700
279.27201	0.1700
279.32009	1.8700
279.36817	-0.3300
279.41624	-0.1300
279.46431	1.5700
279.51237	0.1700
279.56043	0.6700
279.60848	1.7700
279.65653	-0.4300
279.70458	0.4700
279.75262	1.0700
279.80065	1.4700
279.84868	3.3700
279.89671	1.6700
279.94473	1.8700
279.99275	1.5700
280.04076	-0.0300
280.08876	0.8700
280.13677	0.5700
280.18476	1.2700
280.23276	-0.6300
280.28075	1.9700
280.32873	-1.8300
280.37671	-0.3300
280.42468	1.7700
280.47265	-0.0300
280.52062	-0.8300
280.56858	0.9700
280.61653	0.9700
280.66448	1.4700
280.71243	0.5700
280.76037	0.1700
280.80830	1.9700
280.85624	0.0700
280.90416	-0.4300
280.95209	0.4700
281.00000	0.2700
281.04792	0.5700
281.09582	0.7700
281.14373	0.7700
281.19163	0.2700
281.23952	2.0700
281.28741	-0.1300
281.33530	0.2700
281.38318	0.1700
281.43105	1.9700
281.47892	2.2700
281.52679	0.0700
281.57465	0.2700
281.62251	1.2700
281.67036	-0.3300
281.71820	-0.0300
281.76605	1.2700
281.81388	0.0700
281.86172	0.6700
281.90955	2.8700
281.95737	-0.2300
282.00519	0.0700
282.05300	-0.1300
282.10081	1.0700
282.14862	0.8700
282.19642	1.0700
282.24421	1.7700
282.29200	2.7700
282.33979	1.7700
282.38757	2.9700
282.43535	3.6700
282.48312	0.2700
282.53089	0.8700
282.57865	2.0700
282.62641	-0.0300
282.67416	1.0700
282.72191	0.6700
282.76965	0.4700
282.81739	0.5700
282.86512	0.7700
282.91285	0.7700
282.96058	0.8700
283.00830	1.4700
283.05601	-0.4300
283.10373	0.7700
283.15143	-0.5300
283.19913	0.6700
283.24683	0.6700
283.29452	-0.7300
283.34221	0.3700
283.38989	1.4700
283.43757	0.2700
283.48524	0.2700
283.53291	3.0700
283.58057	0.3700
283.62823	0.7700
283.67589	0.8700
283.72354	0.4700
283.77118	0.4700
283.81882	-0.0300
283.86646	1.2700
283.91409	1.3700
283.96171	0.0700
284.00933	-0.1300
284.05695	1.2700
284.10456	0.3700
284.15217	0.3700
284.19977	1.3700
284.24737	0.8700
284.29496	-0.2300
284.34255	1.0700
284.39013	1.6700
284.43771	0.2700
284.48529	2.5700
284.53285	0.2700
284.58042	0.8700
284.62798	-0.4300
284.67553	0.5700
284.72309	0.7700
284.77063	-0.8300
284.81817	0.1700
284.86571	0.7700
284.91324	0.3700
284.96077	0.0700
285.00829	0.1700
285.05581	0.0700
285.10332	-0.2300
285.15083	1.7700
285.19833	0.0700
285.24583	-0.1300
285.29332	0.9700
285.34081	1.3700
285.38830	-0.6300
285.43578	-0.2300
285.48325	0.8700
285.53072	0.9700
285.57819	-0.4300
285.62565	0.6700
285.67310	0.2700
285.72056	-1.2300
285.76800	-0.5300
285.81544	1.1700
285.86288	0.2700
285.91031	0.7700
285.95774	2.5700
286.00516	0.7700
286.05258	1.2700
286.10000	0.6700
286.14741	0.0700
286.19481	0.8700
286.24221	0.1700
286.28960	0.4700
286.33699	1.8700
286.38438	-0.2300
286.43176	1.2700
286.47914	1.1700
286.52651	0.9700
286.57387	-0.0300
286.62124	1.7700
286.66859	-0.8300
286.71594	1.1700
286.76329	1.6700
286.81064	-0.5300
286.85797	0.9700
286.90531	0.8700
286.95264	1.0700
286.99996	0.1700
287.04728	0.4700
287.09459	0.3700
287.14190	1.5700
287.18921	0.7700
287.23651	0.9700
287.28380	1.2700
287.33109	0.9700
287.37838	-1.1300
287.42566	1.1700
287.47294	0.2700
287.52021	1.2700
287.56748	0.4700
287.61474	0.0700
287.66200	0.3700
287.70925	0.1700
287.75650	0.2700
287.80374	0.3700
287.85098	0.6700
287.89822	1.6700
287.94545	0.4700
287.99267	1.1700
288.03989	0.6700
288.08711	2.3700
288.13432	-0.6300
288.18152	0.2700
288.22872	1.5700
288.27592	-0.5300
288.32311	1.7700
288.37030	1.5700
288.41748	-1.1300
288.46466	1.2700
288.51183	1.1700
288.55900	-0.1300
288.60616	-0.1300
288.65332	0.1700
288.70047	1.8700
288.74762	0.5700
288.79477	-0.1300
288.84191	-0.3300
288.88904	2.4700
288.93617	0.1700
288.98330	0.6700
289.03042	1.8700
289.07753	0.4700
289.12464	0.5700
289.17175	0.6700
289.21885	1.1700
289.26595	1.2700
289.31304	0.8700
289.36013	0.0700
289.40721	1.6700
289.45429	0.0700
289.50136	1.3700
289.54843	2.0700
289.59550	1.8700
289.64256	0.8700
289.68961	0.9700
289.73666	1.0700
289.78370	-0.5300
289.83074	0.5700
289.87778	-0.0300
289.92481	1.6700
289.97184	-0.2300
290.01886	0.7700
290.06587	1.9700
290.11289	0.2700
290.15989	1.6700
290.20690	1.0700
290.25389	1.0700
290.30089	0.7700
290.34787	1.3700
290.39486	-1.1300
290.44184	-0.0300
290.48881	2.1700
290.53578	-0.5300
290.58274	-0.5300
290.62970	0.5700
290.67666	-0.0300
290.72361	1.1700
290.77055	1.7700
290.81749	0.0700
290.86443	1.2700
290.91136	0.8700
290.95829	0.1700
291.00521	1.5700
291.05213	-0.4300
291.09904	-0.4300
291.14595	0.7700
291.19285	0.9700
291.23975	0.5700
291.28664	-1.1300
291.33353	-0.1300
291.38041	1.0700
291.42729	1.3700
291.47417	0.2700
291.52104	1.2700
291.56790	0.9700
291.61476	0.7700
291.66162	0.6700
291.70847	-0.5300
291.75531	0.8700
291.80215	2.1700
291.84899	0.3700
291.89582	-0.6300
291.94265	2.1700
291.98947	0.0700
292.03629	-1.2300
292.08310	0.2700
292.12991	-0.1300
292.17671	-0.5300
292.22351	1.2700
292.27031	0.7700
292.31709	1.9700
292.36388	0.3700
292.41066	0.6700
292.45743	1.7700
292.50420	0.1700
292.55097	0.1700
292.59773	1.3700
292.64448	-0.3300
292.69124	0.8700
292.73798	2.5700
292.78472	2.1700
292.83146	3.0700
292.87819	2.7700
292.92492	2.1700
292.97164	1.3700
293.01836	2.0700
293.06507	1.4700
293.11178	2.2700
293.15848	3.1700
293.20518	3.5700
293.25188	4.2700
293.29857	2.2700
293.34525	4.3700
293.39193	5.3700
293.43861	1.7700
293.48528	2.2700
293.53194	1.8700
293.57860	2.2700
293.62526	1.0700
293.67191	2.2700
293.71856	0.7700
293.76520	1.0700
293.81184	0.6700
293.85847	1.1700
293.90510	0.8700
293.95172	2.1700
293.99834	3.1700
294.04495	3.5700
294.09156	1.8700
294.13816	1.1700
294.18476	1.4700
294.23136	-0.4300
294.27795	0.8700
294.32453	2.5700
294.37111	-0.0300
294.41769	-0.7300
294.46426	2.0700
294.51082	0.8700
294.55738	0.7700
294.60394	1.0700
294.65049	0.7700
294.69704	0.3700
294.74358	-0.6300
294.79012	1.4700
294.83665	1.6700
294.88318	0.0700
294.92970	0.4700
294.97622	1.3700
295.02273	0.0700
295.06924	-0.3300
295.11574	-0.3300
295.16224	0.4700
295.20874	0.5700
295.25523	2.7700
295.30171	0.7700
295.34819	2.0700
295.39467	0.6700
295.44114	1.0700
295.48761	1.1700
295.53407	0.6700
295.58052	0.6700
295.62697	-1.1300
295.67342	0.2700
295.71986	0.4700
295.76630	0.8700
295.81273	0.8700
295.85916	0.2700
295.90558	1.0700
295.95200	0.7700
295.99842	-0.1300
296.04483	1.3700
296.09123	0.3700
296.13763	0.9700
296.18402	1.1700
296.23041	0.7700
296.27680	1.1700
296.32318	-0.0300
296.36955	-0.3300
296.41593	0.6700
296.46229	0.6700
296.50865	0.9700
296.55501	0.9700
296.60136	-0.6300
296.64771	0.5700
296.69405	1.4700
296.74039	-0.1300
296.78672	-0.4300
296.83305	0.9700
296.87937	-0.3300
296.92569	0.3700
296.97200	-0.2300
297.01831	-0.2300
297.06462	0.8700
297.11092	0.2700
297.15721	-0.3300
297.20350	0.5700
297.24978	0.8700
297.29606	0.5700
297.34234	-0.3300
297.38861	0.0700
297.43488	-0.8300
297.48114	1.7700
297.52739	-0.5300
297.57365	-0.2300
297.61989	2.0700
297.66614	1.2700
297.71237	-0.0300
297.75861	0.1700
297.80483	1.2700
297.85106	0.3700
297.89727	-0.1300
297.94349	-0.9300
297.98970	0.8700
298.03590	-0.4300
298.08210	0.9700
298.12829	0.8700
298.17448	0.2700
298.22067	0.9700
298.26685	-0.1300
298.31303	1.3700
298.35920	0.9700
298.40536	0.3700
298.45152	0.3700
298.49768	0.5700
298.54383	-0.1300
298.58998	1.4700
298.63612	0.0700
298.68226	0.5700
298.72839	0.8700
298.77452	0.6700
298.82064	-0.4300
298.86676	-1.1300
298.91287	1.9700
298.95898	0.7700
299.00508	-0.9300
299.05118	1.1700
299.09728	-0.8300
299.14337	-0.4300
299.18945	0.3700
299.23553	0.8700
299.28161	0.6700
299.32768	-0.2300
299.37374	0.0700
299.41980	0.5700
299.46586	-0.5300
299.51191	1.9700
299.55796	1.0700
299.60400	-1.3300
299.65004	-0.4300
299.69607	0.4700
299.74210	0.1700
299.78812	-0.4300
299.83414	0.0700
299.88015	0.1700
299.92616	-0.2300
299.97216	0.1700
300.01816	-0.4300
300.06416	0.8700
300.11015	0.1700
300.15613	-0.5300
300.20211	0.9700
300.24809	-0.1300
300.29406	1.1700
300.34002	0.8700
300.38598	-0.3300
300.43194	0.0700
300.47789	1.4700
300.52383	0.5700
300.56978	-0.6300
300.61571	1.6700
300.66165	0.2700
300.70757	0.6700
300.75349	0.8700
300.79941	1.5700
300.84533	2.3700
300.89123	-0.2300
300.93714	1.2700
300.98304	-0.0300
301.02893	-0.1300
301.07482	-0.4300
301.12070	0.2700
301.16658	0.2700
301.21246	-0.6300
301.25833	-0.1300
301.30419	0.0700
301.35005	0.5700
301.39591	-0.0300
301.44176	0.7700
301.48760	1.3700
301.53345	0.3700
301.57928	0.1700
301.62511	1.1700
301.67094	-0.1300
301.71676	-0.0300
301.76258	0.7700
301.80839	-0.7300
301.85420	0.9700
301.90000	0.9700
301.94580	-0.6300
301.99159	0.1700
302.03738	1.2700
302.08317	0.6700
302.12895	-0.0300
302.17472	1.2700
302.22049	-0.2300
302.28494	1.9950
302.33654	1.7950
302.38814	1.3950
302.43972	2.6950
302.49131	1.9950
302.54288	2.2950
302.59445	2.0950
302.64602	2.0950
302.69758	2.5950
302.74913	1.5950
302.80068	0.5950
302.85223	1.6950
302.90376	0.3950
302.95530	1.8950
303.00682	1.9950
303.05834	2.3950
303.10986	2.5950
303.16137	2.4950
303.21287	2.3950
303.26437	3.3950
303.31586	3.0950
303.36735	2.8950
303.41883	2.9950
303.47030	4.3950
303.52177	4.4950
303.57324	8.8950
303.62470	12.7950
303.67615	27.6950
303.72760	62.3950
303.77904	82.5950
303.83048	33.1950
303.88191	12.1950
303.93333	4.9950
303.98475	2.7950
304.03617	3.7950
304.08757	4.6950
304.13898	2.9950
304.19037	2.7950
304.24177	2.7950
304.29315	1.4950
304.34453	1.0950
304.39591	1.8950
304.44727	0.5950
304.49864	1.3950
304.55000	1.7950
304.60135	1.6950
304.65269	1.9950
304.70404	2.7950
304.75537	0.7950
304.80670	1.8950
304.85802	2.3950
304.90934	1.8950
304.96066	3.0950
305.01196	0.7950
305.06326	1.2950
305.11456	0.6950
305.16585	-0.2050
305.21714	1.7950
305.26841	1.5950
305.31969	1.1950
305.37096	2.1950
305.42222	1.3950
305.47348	1.7950
305.52473	2.8950
305.57597	2.4950
305.62721	1.6950
305.67845	1.2950
305.72968	0.3950
305.78090	1.6950
305.83212	1.5950
305.88333	1.5950
305.93453	-0.5050
305.98573	2.6950
306.03693	1.0950
306.08812	1.1950
306.13930	1.9950
306.19048	1.4950
306.24165	2.6950
306.29282	1.3950
306.34398	0.4950
306.39514	2.6950
306.44629	2.1950
306.49743	0.7950
306.54857	1.2950
306.59970	1.5950
306.65083	1.3950
306.70195	3.3950
306.75307	2.4950
306.80418	0.7950
306.85529	1.5950
306.90639	2.0950
306.95748	2.7950
307.00857	1.9950
307.05965	2.2950
307.11073	0.9950
307.16180	2.1950
307.21287	3.0950
307.26393	1.8950
307.31498	3.0950
307.36603	1.6950
307.41708	1.6950
307.46811	2.4950
307.51915	3.3950
307.57017	2.0950
307.62119	1.1950
307.67221	1.9950
307.72322	2.8950
307.77422	1.9950
307.82522	0.6950
307.87622	3.3950
307.92720	1.6950
307.97819	1.8950
308.02916	3.3950
308.08013	1.9950
308.13110	0.4950
308.18206	1.9950
308.23301	2.5950
308.28396	1.8950
308.33490	2.0950
308.38584	1.6950
308.43677	1.7950
308.48770	1.3950
308.53862	1.6950
308.58953	2.0950
308.64044	2.4950
308.69135	0.6950
308.74224	1.2950
308.79314	0.4950
308.84402	1.8950
308.89491	2.8950
308.94578	1.9950
308.99665	1.9950
309.04752	1.0950
309.09837	1.9950
309.14923	0.8950
309.20008	1.0950
309.25092	2.9950
309.30175	2.3950
309.35258	1.7950
309.40341	2.0950
309.45423	1.8950
309.50504	2.7950
309.55585	1.2950
309.60665	1.4950
309.65745	1.4950
309.70824	2.7950
309.75903	1.5950
309.80981	1.1950
309.86058	1.5950
309.91135	2.2950
309.96212	1.8950
310.01288	1.8950
310.06363	1.6950
310.11437	2.8950
310.16512	2.4950
310.21585	1.0950
310.26658	1.5950
310.31731	0.7950
310.36803	1.2950
310.41874	2.9950
310.46945	1.4950
310.52015	1.5950
310.57084	2.0950
310.62154	2.3950
310.67222	1.7950
310.72290	2.0950
310.77357	4.0950
310.82424	2.3950
310.87491	2.4950
310.92556	2.4950
310.97622	3.3950
311.02686	1.4950
311.07750	0.7950
311.12814	1.4950
311.17877	0.2950
311.22939	1.4950
311.28001	2.7950
311.33062	3.0950
311.38123	2.2950
311.43183	1.9950
311.48243	1.7950
311.53302	2.4950
311.58360	4.0950
311.63418	2.4950
311.68475	3.3950
311.73532	2.2950
311.78588	1.2950
311.83644	0.2950
311.88699	2.7950
311.93754	2.3950
311.98808	2.1950
312.03861	1.7950
312.08914	2.2950
312.13966	2.4950
312.19018	1.8950
312.24069	3.8950
312.29120	1.8950
312.34170	1.9950
312.39219	0.6950
312.44268	1.2950
312.49317	1.6950
312.54365	1.4950
312.59412	1.5950
312.64459	1.6950
312.69505	2.3950
312.74550	2.7950
312.79595	3.1950
312.84640	1.3950
312.89684	3.1950
312.94727	2.9950
312.99770	2.5950
313.04812	1.5950
313.09854	3.8950
313.14895	2.4950
313.19936	1.4950
313.24976	2.2950
313.30015	2.6950
313.35054	3.2950
313.40092	2.8950
313.45130	2.1950
313.50167	1.8950
313.55204	1.8950
313.60240	1.8950
313.65276	3.1950
313.70311	1.3950
313.75345	1.1950
313.80379	2.4950
313.85412	1.9950
313.90445	1.4950
313.95477	2.7950
314.00509	1.9950
314.05540	1.7950
314.10571	2.1950
314.15601	3.4950
314.20630	1.8950
314.25659	1.1950
314.30687	1.0950
314.35715	1.5950
314.40742	0.6950
314.45769	2.1950
314.50795	2.7950
314.55820	2.1950
314.60845	2.2950
314.65869	1.7950
314.70893	1.4950
314.75917	1.9950
314.80939	3.6950
314.85961	1.4950
314.90983	1.6950
314.96004	1.7950
315.01025	2.6950
315.06044	2.6950
315.11064	2.8950
315.16083	2.5950
315.21101	2.3950
315.26119	3.3950
315.31136	2.2950
315.36152	1.3950
315.41168	1.6950
315.46184	2.5950
315.51199	3.4950
315.56213	3.3950
315.61227	4.0950
315.66240	4.3950
315.71253	2.1950
315.76265	1.6950
315.81276	1.8950
315.86287	1.4950
315.91298	1.7950
315.96308	2.0950
316.01317	2.1950
316.06326	3.3950
316.11334	3.0950
316.16341	2.4950
316.21349	2.4950
316.26355	1.5950
316.31361	1.5950
316.36366	3.1950
316.41371	0.8950
316.46376	3.0950
316.51379	2.9950
316.56382	2.0950
316.61385	4.0950
316.66387	1.4950
316.71389	1.6950
316.76390	2.8950
316.81390	2.9950
316.86390	2.9950
316.91389	2.7950
316.96388	2.0950
317.01386	2.9950
317.06384	1.7950
317.11381	3.4950
317.16377	3.4950
317.21373	2.9950
317.26368	1.4950
317.31363	1.9950
317.36358	1.8950
317.41351	1.2950
317.46344	1.5950
317.51337	3.1950
317.56329	2.7950
317.61320	3.4950
317.66311	3.2950
317.71302	2.4950
317.76292	1.6950
317.81281	3.2950
317.86269	4.2950
317.91258	4.1950
317.96245	2.8950
318.01232	4.5950
318.06219	2.4950
318.11205	2.9950
318.16190	3.8950
318.21175	3.0950
318.26159	2.9950
318.31143	2.2950
318.36126	3.6950
318.41108	3.3950
318.46090	4.3950
318.51072	5.0950
318.56053	3.4950
318.61033	3.2950
318.66013	2.7950
318.70992	2.2950
318.75971	2.5950
318.80949	1.8950
318.85926	2.7950
318.90903	2.4950
318.95880	3.2950
319.00855	1.6950
319.05831	2.2950
319.10806	1.9950
319.15780	2.1950
319.20753	1.9950
319.25726	2.4950
319.30699	1.9950
319.35671	2.8950
319.40642	2.3950
319.45613	1.1950
319.50584	2.3950
319.55553	1.5950
319.60522	0.8950
319.65491	1.5950
319.70459	1.9950
319.75427	2.2950
319.80394	1.5950
319.85360	3.0950
319.90326	3.9950
319.95291	2.8950
320.00256	2.5950
320.05220	2.5950
320.10184	2.3950
320.15147	1.8950
320.20109	2.8950
320.25071	1.9950
320.30033	3.2950
320.34994	3.5950
320.39954	3.5950
320.44914	4.1950
320.49873	2.3950
320.54831	2.5950
320.59789	3.5950
320.64747	3.5950
320.69704	3.0950
320.74660	2.7950
320.79616	2.5950
320.84571	2.4950
320.89526	1.2950
320.94480	2.1950
320.99434	1.3950
321.04387	1.6950
321.09339	2.2950
321.14291	2.6950
321.19243	3.4950
321.24193	4.6950
321.29144	3.9950
321.34093	5.7950
321.39043	6.0950
321.43991	5.3950
321.48939	4.4950
321.53887	4.0950
321.58834	2.2950
321.63780	4.0950
321.68726	3.7950
321.73671	4.0950
321.78616	1.9950
321.83560	2.9950
321.88504	2.9950
321.93447	3.5950
321.98389	3.5950
322.03331	2.5950
322.08272	3.9950
322.13213	4.6950
322.18154	6.0950
322.23093	4.0950
322.28032	4.4950
322.32971	4.4950
322.37909	4.1950
322.42846	3.7950
322.47783	4.9950
322.52720	2.9950
322.57656	3.3950
322.62591	2.2950
322.67526	4.4950
322.72460	2.8950
322.77393	4.0950
322.82326	3.5950
322.87259	2.9950
322.92191	4.3950
322.97122	5.0950
323.02053	3.9950
323.06983	5.0950
323.11913	6.0950
323.16842	6.5950
323.21771	6.1950
323.26699	4.4950
323.31626	4.2950
323.36553	2.8950
323.41479	1.7950
323.46405	2.9950
323.51330	3.6950
323.56255	3.5950
323.61179	3.5950
323.66103	3.0950
323.71026	3.3950
323.75948	2.9950
323.80870	3.6950
323.85792	2.2950
323.90712	3.3950
323.95633	3.1950
324.00552	3.1950
324.05472	3.0950
324.10390	2.5950
324.15308	4.7950
324.20226	3.4950
324.25143	3.2950
324.30059	3.9950
324.34975	4.3950
324.39890	4.7950
324.44805	5.9950
324.49719	3.8950
324.54632	5.8950
324.59545	8.0950
324.64458	6.4950
324.69370	6.2950
324.74281	6.8950
324.79192	8.5950
324.84102	9.4950
324.89012	8.9950
324.93921	9.8950
324.98830	9.0950
325.03738	9.4950
325.08645	11.9950
325.13552	14.2950
325.18459	16.3950
325.23364	24.3950
325.28270	38.3950
325.33174	69.3950
325.38079	180.6950
325.42982	291.2950
325.47885	188.5950
325.52788	72.3950
325.57690	39.3950
325.62591	46.7950
325.67492	71.5950
325.72392	51.0950
325.77292	22.6950
325.82191	11.6950
325.87090	14.6950
325.91988	19.0950
325.96885	13.7950
326.01782	10.1950
326.06678	8.1950
326.11574	6.4950
326.16470	7.6950
326.21364	6.6950
326.26258	6.7950
326.31152	7.7950
326.36045	8.4950
326.40938	10.5950
326.45830	10.1950
326.50721	7.8950
326.55612	9.8950
326.60502	8.2950
326.65392	8.3950
326.70281	8.4950
326.75170	9.7950
326.80058	8.9950
326.84945	9.9950
326.89832	9.1950
326.94719	9.1950
326.99604	8.4950
327.04490	9.5950
327.09374	11.4950
327.14259	12.2950
327.19142	10.9950
327.24025	13.3950
327.28908	14.1950
327.33790	17.1950
327.38671	18.1950
327.43552	21.3950
327.48432	25.0950
327.53312	28.2950
327.58191	37.2950
327.63070	46.7950
327.67948	67.0950
327.72826	106.4950
327.77703	218.0950
327.82579	714.4950
327.87455	2180.5950
327.92330	2046.7950
327.97205	803.4950
328.02079	269.2950
328.06953	124.0950
328.11826	75.1950
328.16699	51.6950
328.21571	41.8950
328.26442	30.1950
328.31313	26.1950
328.36183	24.1950
328.41053	21.2950
328.45922	18.9950
328.50791	15.0950
328.55659	14.6950
328.60527	13.4950
328.65394	11.6950
328.70260	12.1950
328.75126	10.3950
328.79991	9.9950
328.84856	8.4950
328.89720	7.9950
328.94584	7.9950
328.99447	7.9950
329.04310	7.6950
329.09172	7.2950
329.14033	5.6950
329.18894	6.5950
329.23754	5.7950
329.28614	4.7950
329.33473	6.1950
329.38332	5.6950
329.43190	4.2950
329.48048	5.0950
329.52905	4.5950
329.57761	5.5950
329.62617	5.1950
329.67473	3.4950
329.72328	4.5950
329.77182	3.5950
329.82036	4.3950
329.86889	5.0950
329.91741	3.8950
329.96593	3.5950
330.01445	3.2950
330.06296	3.8950
330.11146	3.7950
330.15996	4.0950
330.20845	3.0950
330.25694	2.2950
330.30542	4.9950
330.35390	2.2950
330.40237	3.3950
330.45083	4.2950
330.49929	5.0950
330.54775	3.1950
330.59620	3.6950
330.64464	2.8950
330.69308	4.2950
330.74151	4.3950
330.78994	3.1950
330.83836	3.2950
330.88677	2.8950
330.93518	1.5950
330.98359	2.1950
331.03199	1.7950
331.08038	1.8950
331.12877	3.9950
331.17715	3.7950
331.22553	1.6950
331.27390	3.6950
331.32226	3.1950
331.37062	1.8950
331.41898	3.2950
331.46733	3.5950
331.51567	4.1950
331.56401	3.4950
331.61234	3.2950
331.66067	2.6950
331.70899	1.5950
331.75730	2.9950
331.80561	3.3950
331.85392	2.8950
331.90222	0.8950
331.95051	3.8950
331.99880	1.5950
332.04708	1.4950
332.09536	2.2950
332.14363	2.8950
332.19190	2.9950
332.24016	3.6950
332.28841	2.6950
332.33666	2.6950
332.38491	3.3950
332.43315	2.5950
332.48138	2.6950
332.52961	4.2950
332.57783	5.7950
332.62604	4.7950
332.67425	5.0950
332.72246	4.5950
332.77066	3.4950
332.81885	3.7950
332.86704	4.4950
332.91523	4.4950
332.96340	2.8950
333.01158	3.3950
333.05974	1.6950
333.10790	3.1950
333.15606	2.5950
333.20421	1.7950
333.25235	3.5950
333.30049	3.0950
333.34863	1.1950
333.39675	1.1950
333.44488	1.1950
333.49299	2.4950
333.54110	2.7950
333.58921	1.9950
333.63731	2.9950
333.68541	4.1950
333.73349	3.3950
333.78158	3.1950
333.82966	3.6950
333.87773	4.6950
333.92580	4.4950
333.97386	2.0950
334.02191	2.5950
334.06996	4.3950
334.11801	2.4950
334.16605	3.7950
334.21408	2.6950
334.26211	3.5950
334.31013	2.5950
334.35815	3.4950
334.40616	3.3950
334.45417	3.1950
334.50217	4.3950
334.55017	3.7950
334.59816	3.3950
334.64614	3.1950
334.69412	3.3950
334.74209	3.4950
334.79006	4.4950
334.83802	2.8950
334.88598	2.9950
334.93393	3.0950
334.98188	3.6950
335.02982	3.4950
335.07775	2.8950
335.12568	2.2950
335.17360	3.9950
335.22152	5.0950
335.26944	5.3950
335.31734	4.2950
335.36524	3.8950
335.41314	3.6950
335.46103	3.0950
335.50892	4.2950
335.55679	3.8950
335.60467	3.8950
335.65254	4.3950
335.70040	3.9950
335.74826	4.0950
335.79611	3.2950
335.84396	2.9950
335.89180	3.1950
335.93963	2.8950
335.98746	3.8950
336.03529	3.7950
336.08310	1.6950
336.13092	3.5950
336.17873	3.0950
336.22653	2.8950
336.27432	2.4950
336.32212	2.5950
336.36990	3.3950
336.41768	2.8950
336.46546	4.6950
336.51323	3.4950
336.56099	4.1950
336.60875	4.5950
336.65650	4.5950
336.70425	4.3950
336.75199	6.0950
336.79972	5.3950
336.84746	4.1950
336.89518	4.5950
336.94290	4.3950
336.99061	5.1950
337.03832	5.2950
337.08603	4.5950
337.13372	4.6950
337.18141	4.5950
337.22910	4.8950
337.27678	4.5950
337.32446	6.7950
337.37213	5.7950
337.41979	8.7950
337.46745	6.8950
337.51510	8.1950
337.56275	8.5950
337.61039	11.5950
337.65803	8.9950
337.70566	12.1950
337.75329	14.5950
