269.70852	-0.8000
269.75752	0.0000
269.80652	-0.2000
269.85552	-0.2000
269.90451	0.9000
269.95349	0.2000
270.00247	-0.9000
270.05145	0.2000
270.10042	-1.9000
270.14938	-0.7000
270.19834	-0.3000
270.24730	-0.9000
270.29625	0.7000
270.34520	1.1000
270.39414	0.6000
270.44308	-1.0000
270.49201	0.1000
270.54094	-0.1000
270.58987	-0.3000
270.63879	-0.1000
270.68770	-0.4000
270.73661	-0.4000
270.78552	0.9000
270.83442	0.6000
270.88331	5.1000
270.93221	5.2000
270.98109	4.9000
271.02997	8.9000
271.07885	8.8000
271.12772	7.1000
271.17659	4.8000
271.22546	2.6000
271.27432	3.1000
271.32317	0.3000
271.37202	-0.8000
271.42086	1.2000
271.46970	-0.4000
271.51854	-0.7000
271.56737	-0.3000
271.61620	0.4000
271.66502	-0.4000
271.71383	0.6000
271.76265	-0.7000
271.81145	-0.7000
271.86026	0.8000
271.90905	-0.5000
271.95785	0.0000
272.00664	1.4000
272.05542	2.5000
272.10420	1.0000
272.15298	0.2000
272.20175	-0.4000
272.25051	0.9000
272.29927	-0.4000
272.34803	-0.9000
272.39678	0.6000
272.44553	0.3000
272.49427	-0.8000
272.54301	1.6000
272.59174	0.0000
272.64047	0.6000
272.68919	0.7000
272.73791	0.4000
272.78662	-1.0000
272.83533	-0.2000
272.88404	-2.5000
272.93274	0.8000
272.98143	-1.1000
273.03012	-1.4000
273.07881	-0.9000
273.12749	-0.4000
273.17617	0.3000
273.22484	0.9000
273.27351	-1.0000
273.32217	0.6000
273.37083	0.1000
273.41948	-0.1000
273.46813	-1.4000
273.51677	-0.3000
273.56541	-0.3000
273.61405	1.0000
273.66268	0.5000
273.71130	0.3000
273.75993	0.5000
273.80854	-0.6000
273.85715	0.6000
273.90576	0.6000
273.95436	-0.4000
274.00296	-1.1000
274.05155	1.4000
274.10014	-1.0000
274.14872	-0.4000
274.19730	0.2000
274.24588	0.2000
274.29444	1.5000
274.34301	1.5000
274.39157	-0.9000
274.44012	0.3000
274.48867	0.6000
274.53722	1.1000
274.58576	1.5000
274.63430	-0.1000
274.68283	2.6000
274.73136	5.7000
274.77988	4.5000
274.82840	2.4000
274.87691	2.6000
274.92542	0.5000
274.97392	1.1000
275.02242	0.9000
275.07092	-0.9000
275.11941	0.2000
275.16789	0.4000
275.21637	0.7000
275.26485	2.7000
275.31332	1.0000
275.36179	0.8000
275.41025	0.8000
275.45870	0.5000
275.50716	2.1000
275.55560	3.1000
275.60405	0.8000
275.65249	0.7000
275.70092	1.3000
275.74935	0.4000
275.79777	-0.4000
275.84619	-0.2000
275.89461	0.1000
275.94302	-0.3000
275.99142	0.6000
276.03982	-1.1000
276.08822	-0.7000
276.13661	-1.6000
276.18500	0.1000
276.23338	0.8000
276.28176	-2.2000
276.33013	-0.2000
276.37850	-0.2000
276.42686	1.4000
276.47522	1.6000
276.52357	3.0000
276.57192	9.7000
276.62027	24.1000
276.66861	23.9000
276.71694	10.3000
276.76527	3.3000
276.81360	0.2000
276.86192	-0.2000
276.91024	0.2000
276.95855	-0.9000
277.00686	0.2000
277.05516	-0.7000
277.10346	-2.3000
277.15175	-0.8000
277.20004	1.5000
277.24832	-0.5000
277.29660	-1.3000
277.34488	1.1000
277.39315	0.2000
277.44141	-0.2000
277.48967	-0.5000
277.53793	-0.5000
277.58618	-0.1000
277.63442	-0.9000
277.68267	-1.0000
277.73090	0.4000
277.77914	-1.1000
277.82736	0.4000
277.87559	0.4000
277.92380	-1.1000
277.97202	0.2000
278.02023	0.8000
278.06843	-2.3000
278.11663	-1.5000
278.16482	1.4000
278.21301	0.3000
278.26120	0.8000
278.30938	-0.8000
278.35756	0.1000
278.40573	0.1000
278.45389	-0.4000
278.50206	0.1000
278.55021	-0.3000
278.59837	-1.3000
278.64651	-0.7000
278.69466	0.8000
278.74279	-0.6000
278.79093	-0.4000
278.83906	-0.3000
278.88718	0.3000
278.93530	-0.6000
278.98342	0.7000
279.03153	-1.2000
279.07963	-0.9000
279.12773	0.1000
279.17583	-0.2000
279.22392	0.9000
279.27201	-0.7000
279.32009	-0.3000
279.36817	0.4000
279.41624	-0.4000
279.46431	0.3000
279.51237	0.4000
279.56043	0.4000
279.60848	0.1000
279.65653	1.4000
279.70458	-0.5000
279.75262	0.8000
279.80065	1.8000
279.84868	2.3000
279.89671	2.2000
279.94473	1.5000
279.99275	0.4000
280.04076	0.9000
280.08876	-0.9000
280.13677	0.2000
280.18476	1.0000
280.23276	-1.1000
280.28075	0.1000
280.32873	-1.0000
280.37671	-0.3000
280.42468	0.9000
280.47265	1.4000
280.52062	0.2000
280.56858	0.9000
280.61653	-0.3000
280.66448	-1.0000
280.71243	0.1000
280.76037	0.5000
280.80830	0.0000
280.85624	1.6000
280.90416	-1.4000
280.95209	0.2000
281.00000	0.7000
281.04792	-0.1000
281.09582	-1.2000
281.14373	0.6000
281.19163	-0.2000
281.23952	-0.1000
281.28741	1.1000
281.33530	0.2000
281.38318	-0.2000
281.43105	0.7000
281.47892	1.6000
281.52679	-0.5000
281.57465	-0.7000
281.62251	1.1000
281.67036	-0.5000
281.71820	-0.3000
281.76605	-0.2000
281.81388	0.2000
281.86172	-1.3000
281.90955	0.3000
281.95737	0.2000
282.00519	0.5000
282.05300	-1.8000
282.10081	1.2000
282.14862	-0.1000
282.19642	0.9000
282.24421	1.8000
282.29200	0.2000
282.33979	1.1000
282.38757	1.4000
282.43535	0.7000
282.48312	0.1000
282.53089	0.0000
282.57865	0.2000
282.62641	1.1000
282.67416	-1.5000
282.72191	-0.5000
282.76965	0.3000
282.81739	-1.7000
282.86512	-1.8000
282.91285	1.6000
282.96058	1.3000
283.00830	-0.7000
283.05601	-0.6000
283.10373	0.6000
283.15143	1.8000
283.19913	-0.2000
283.24683	-1.0000
283.29452	0.2000
283.34221	-0.1000
283.38989	-1.2000
283.43757	0.3000
283.48524	-0.6000
283.53291	0.5000
283.58057	0.2000
283.62823	-1.8000
283.67589	0.3000
283.72354	1.8000
283.77118	0.4000
283.81882	0.0000
283.86646	-0.3000
283.91409	0.7000
283.96171	-0.2000
284.00933	-0.4000
284.05695	0.1000
284.10456	0.3000
284.15217	-0.2000
284.19977	-0.3000
284.24737	0.2000
284.29496	-0.5000
284.34255	-0.1000
284.39013	0.3000
284.43771	0.1000
284.48529	-1.1000
284.53285	0.4000
284.58042	0.5000
284.62798	1.4000
284.67553	1.6000
284.72309	-1.0000
284.77063	0.5000
284.81817	-0.9000
284.86571	-0.8000
284.91324	0.3000
284.96077	-0.2000
285.00829	0.2000
285.05581	0.3000
285.10332	-1.0000
285.15083	-1.2000
285.19833	2.1000
285.24583	-1.0000
285.29332	-0.8000
285.34081	-0.2000
285.38830	1.9000
285.43578	-0.4000
285.48325	0.8000
285.53072	0.6000
285.57819	0.5000
285.62565	1.2000
285.67310	0.6000
285.72056	0.5000
285.76800	-1.5000
285.81544	1.0000
285.86288	-0.6000
285.91031	-0.4000
285.95774	0.0000
286.00516	1.6000
286.05258	-0.3000
286.10000	1.6000
286.14741	0.6000
286.19481	-0.2000
286.24221	-0.4000
286.28960	-0.3000
286.33699	-0.8000
286.38438	0.8000
286.43176	0.3000
286.47914	0.8000
286.52651	1.1000
286.57387	-1.3000
286.62124	0.4000
286.66859	0.4000
286.71594	-0.8000
286.76329	0.2000
286.81064	1.5000
286.85797	1.3000
286.90531	1.0000
286.95264	1.9000
286.99996	0.9000
287.04728	0.2000
287.09459	0.4000
287.14190	0.6000
287.18921	-0.7000
287.23651	0.4000
287.28380	1.3000
287.33109	2.1000
287.37838	-0.5000
287.42566	0.4000
287.47294	0.0000
287.52021	0.4000
287.56748	-0.3000
287.61474	0.4000
287.66200	-0.4000
287.70925	1.2000
287.75650	0.0000
287.80374	-0.5000
287.85098	-0.4000
287.89822	-0.5000
287.94545	1.2000
287.99267	1.6000
288.03989	-1.0000
288.08711	-0.2000
288.13432	1.1000
288.18152	-1.1000
288.22872	-0.1000
288.27592	1.1000
288.32311	0.7000
288.37030	0.6000
288.41748	0.5000
288.46466	0.2000
288.51183	-0.6000
288.55900	0.3000
288.60616	-0.7000
288.65332	0.8000
288.70047	0.9000
288.74762	0.9000
288.79477	0.2000
288.84191	-2.2000
288.88904	-0.6000
288.93617	0.6000
288.98330	-0.3000
289.03042	-0.5000
289.07753	0.3000
289.12464	0.5000
289.17175	0.8000
289.21885	0.1000
289.26595	1.0000
289.31304	-0.2000
289.36013	0.4000
289.40721	0.3000
289.45429	1.8000
289.50136	1.5000
289.54843	0.5000
289.59550	1.8000
289.64256	1.2000
289.68961	1.9000
289.73666	0.9000
289.78370	0.2000
289.83074	2.0000
289.87778	1.3000
289.92481	-0.9000
289.97184	-0.1000
290.01886	0.9000
290.06587	0.6000
290.11289	0.5000
290.15989	1.3000
290.20690	0.9000
290.25389	1.9000
290.30089	0.2000
290.34787	0.6000
290.39486	-0.1000
290.44184	0.1000
290.48881	0.8000
290.53578	1.5000
290.58274	-1.0000
290.62970	-1.5000
290.67666	0.6000
290.72361	1.2000
290.77055	1.1000
290.81749	0.5000
290.86443	0.1000
290.91136	0.3000
290.95829	-0.8000
291.00521	-1.2000
291.05213	0.1000
291.09904	-0.5000
291.14595	1.2000
291.19285	0.4000
291.23975	-1.2000
291.28664	-1.5000
291.33353	1.8000
291.38041	-0.4000
291.42729	0.6000
291.47417	0.8000
291.52104	-0.5000
291.56790	0.0000
291.61476	-0.6000
291.66162	0.0000
291.70847	-0.8000
291.75531	-1.2000
291.80215	0.1000
291.84899	-0.4000
291.89582	-0.2000
291.94265	1.5000
291.98947	1.2000
292.03629	-0.5000
292.08310	-0.1000
292.12991	1.6000
292.17671	-1.1000
292.22351	-0.4000
292.27031	0.7000
292.31709	0.7000
292.36388	0.1000
292.41066	0.9000
292.45743	0.9000
292.50420	0.9000
292.55097	-0.9000
292.59773	0.2000
292.64448	0.3000
292.69124	-1.7000
292.73798	0.3000
292.78472	1.9000
292.83146	1.6000
292.87819	2.1000
292.92492	2.2000
292.97164	-0.4000
293.01836	2.6000
293.06507	2.6000
293.11178	1.6000
293.15848	1.6000
293.20518	1.0000
293.25188	0.9000
293.29857	2.4000
293.34525	1.8000
293.39193	2.3000
293.43861	2.0000
293.48528	0.8000
293.53194	-0.3000
293.57860	0.3000
293.62526	-0.3000
293.67191	1.2000
293.71856	0.2000
293.76520	0.8000
293.81184	1.0000
293.85847	-0.1000
293.90510	-0.3000
293.95172	2.1000
293.99834	3.2000
294.04495	2.0000
294.09156	0.1000
294.13816	0.8000
294.18476	0.0000
294.23136	0.3000
294.27795	-0.7000
294.32453	-0.2000
294.37111	1.6000
294.41769	-0.8000
294.46426	0.1000
294.51082	0.0000
294.55738	-0.8000
294.60394	0.0000
294.65049	-0.7000
294.69704	-0.2000
294.74358	-0.5000
294.79012	1.1000
294.83665	0.2000
294.88318	0.4000
294.92970	-0.6000
294.97622	0.1000
295.02273	1.7000
295.06924	-1.9000
295.11574	-0.3000
295.16224	-0.8000
295.20874	-1.3000
295.25523	-0.3000
295.30171	0.8000
295.34819	0.3000
295.39467	-0.3000
295.44114	-0.3000
295.48761	0.8000
295.53407	0.3000
295.58052	0.1000
295.62697	0.4000
295.67342	0.4000
295.71986	-1.1000
295.76630	1.0000
295.81273	1.3000
295.85916	-1.8000
295.90558	-1.3000
295.95200	-0.7000
295.99842	-2.0000
296.04483	-0.7000
296.09123	1.6000
296.13763	1.8000
296.18402	0.0000
296.23041	-0.6000
296.27680	-0.3000
296.32318	0.9000
296.36955	-0.6000
296.41593	-0.1000
296.46229	-0.2000
296.50865	-1.4000
296.55501	1.5000
296.60136	-0.4000
296.64771	-2.4000
296.69405	-1.0000
296.74039	0.6000
296.78672	-1.5000
296.83305	-0.7000
296.87937	-0.8000
296.92569	-0.3000
296.97200	-1.1000
297.01831	0.7000
297.06462	0.0000
297.11092	1.3000
297.15721	0.1000
297.20350	0.2000
297.24978	0.3000
297.29606	-0.9000
297.34234	-1.2000
297.38861	1.2000
297.43488	-0.4000
297.48114	-0.3000
297.52739	0.8000
297.57365	-0.1000
297.61989	0.0000
297.66614	1.0000
297.71237	-0.5000
297.75861	-1.2000
297.80483	-0.2000
297.85106	-0.2000
297.89727	-0.2000
297.94349	-1.7000
297.98970	0.8000
298.03590	0.2000
298.08210	-0.4000
298.12829	0.9000
298.17448	1.5000
298.22067	-0.9000
298.26685	-0.5000
298.31303	0.6000
298.35920	-0.9000
298.40536	-1.7000
298.45152	-0.7000
298.49768	-0.1000
298.54383	-0.3000
298.58998	-1.7000
298.63612	-0.5000
298.68226	0.8000
298.72839	-0.7000
298.77452	-1.0000
298.82064	-1.2000
298.86676	-0.5000
298.91287	-0.8000
298.95898	-0.5000
299.00508	-1.5000
299.05118	0.8000
299.09728	0.0000
299.14337	-1.6000
299.18945	-1.0000
299.23553	-0.7000
299.28161	-0.6000
299.32768	-1.6000
299.37374	-0.3000
299.41980	1.9000
299.46586	-0.3000
299.51191	-0.1000
299.55796	0.3000
299.60400	-0.7000
299.65004	-1.6000
299.69607	-1.2000
299.74210	-0.8000
299.78812	-1.9000
299.83414	0.1000
299.88015	1.1000
299.92616	-0.5000
299.97216	-0.7000
300.01816	-0.1000
300.06416	-0.8000
300.11015	0.3000
300.15613	-0.9000
300.20211	0.0000
300.24809	0.3000
300.29406	-1.4000
300.34002	0.2000
300.38598	1.0000
300.43194	-2.3000
300.47789	0.3000
300.52383	0.8000
300.56978	-0.5000
300.61571	-0.8000
300.66165	0.9000
300.70757	-1.1000
300.75349	-1.2000
300.79941	0.7000
300.84533	-0.5000
300.89123	0.0000
300.93714	-1.4000
300.98304	1.1000
301.02893	0.5000
301.07482	0.4000
301.12070	-1.5000
301.16658	1.4000
301.21246	-1.2000
301.25833	0.4000
301.30419	0.0000
301.35005	0.6000
301.39591	-0.4000
301.44176	-0.6000
301.48760	-0.2000
301.53345	-1.9000
301.57928	-1.5000
301.62511	0.3000
301.67094	-0.2000
301.71676	-0.6000
301.76258	-0.5000
301.80839	-0.7000
301.85420	-1.7000
301.90000	-0.8000
301.94580	0.8000
301.99159	-1.8000
302.03738	0.2000
302.08317	2.0000
302.12895	-0.5000
302.17472	0.1000
302.22049	-0.9000
302.28494	2.1850
302.33654	1.3850
302.38814	0.5850
302.43972	1.4850
302.49131	2.1850
302.54288	0.8850
302.59445	3.5850
302.64602	1.5850
302.69758	0.0850
302.74913	2.0850
302.80068	1.5850
302.85223	2.0850
302.90376	1.2850
302.95530	1.8850
303.00682	0.7850
303.05834	1.8850
303.10986	2.1850
303.16137	1.9850
303.21287	-0.4150
303.26437	1.8850
303.31586	3.2850
303.36735	2.2850
303.41883	1.0850
303.47030	3.3850
303.52177	5.5850
303.57324	6.9850
303.62470	10.0850
303.67615	19.6850
303.72760	47.6850
303.77904	65.0850
303.83048	28.1850
303.88191	9.4850
303.93333	3.2850
303.98475	3.2850
304.03617	2.4850
304.08757	1.8850
304.13898	2.4850
304.19037	2.3850
304.24177	0.6850
304.29315	1.7850
304.34453	2.2850
304.39591	0.2850
304.44727	0.6850
304.49864	1.8850
304.55000	1.2850
304.60135	0.8850
304.65269	2.0850
304.70404	0.9850
304.75537	2.5850
304.80670	1.1850
304.85802	3.2850
304.90934	0.7850
304.96066	0.9850
305.01196	1.2850
305.06326	2.5850
305.11456	1.7850
305.16585	0.8850
305.21714	2.3850
305.26841	2.0850
305.31969	0.5850
305.37096	2.5850
305.42222	2.3850
305.47348	2.7850
305.52473	2.6850
305.57597	3.1850
305.62721	0.9850
305.67845	1.3850
305.72968	3.1850
305.78090	-0.3150
305.83212	1.7850
305.88333	2.3850
305.93453	0.3850
305.98573	0.8850
306.03693	2.4850
306.08812	0.6850
306.13930	0.2850
306.19048	2.0850
306.24165	2.3850
306.29282	2.2850
306.34398	0.0850
306.39514	3.2850
306.44629	1.7850
306.49743	0.3850
306.54857	2.5850
306.59970	1.5850
306.65083	-0.4150
306.70195	1.8850
306.75307	3.2850
306.80418	1.6850
306.85529	1.7850
306.90639	2.9850
306.95748	2.5850
307.00857	2.4850
307.05965	3.5850
307.11073	1.6850
307.16180	0.8850
307.21287	2.2850
307.26393	1.6850
307.31498	1.2850
307.36603	0.2850
307.41708	1.8850
307.46811	1.6850
307.51915	0.8850
307.57017	1.9850
307.62119	2.7850
307.67221	2.8850
307.72322	1.6850
307.77422	2.8850
307.82522	2.5850
307.87622	1.1850
307.92720	2.6850
307.97819	1.9850
308.02916	1.9850
308.08013	2.2850
308.13110	3.1850
308.18206	1.7850
308.23301	2.1850
308.28396	3.5850
308.33490	2.6850
308.38584	2.0850
308.43677	3.4850
308.48770	1.4850
308.53862	0.5850
308.58953	1.2850
308.64044	2.5850
308.69135	-0.3150
308.74224	2.0850
308.79314	0.8850
308.84402	0.6850
308.89491	0.8850
308.94578	1.5850
308.99665	1.3850
309.04752	1.4850
309.09837	2.5850
309.14923	2.0850
309.20008	1.3850
309.25092	1.1850
309.30175	3.7850
309.35258	2.0850
309.40341	0.6850
309.45423	2.6850
309.50504	1.4850
309.55585	1.3850
309.60665	1.8850
309.65745	2.3850
309.70824	1.3850
309.75903	2.1850
309.80981	1.8850
309.86058	1.3850
309.91135	-0.0150
309.96212	2.5850
310.01288	2.1850
310.06363	1.4850
310.11437	2.3850
310.16512	3.3850
310.21585	1.2850
310.26658	2.7850
310.31731	1.6850
310.36803	3.4850
310.41874	1.6850
310.46945	2.1850
310.52015	1.4850
310.57084	1.0850
310.62154	3.2850
310.67222	2.1850
310.72290	2.0850
310.77357	2.1850
310.82424	2.6850
310.87491	2.3850
310.92556	2.1850
310.97622	2.3850
311.02686	2.2850
311.07750	0.7850
311.12814	2.5850
311.17877	1.9850
311.22939	0.5850
311.28001	1.9850
311.33062	2.3850
311.38123	2.6850
311.43183	2.0850
311.48243	2.8850
311.53302	2.2850
311.58360	1.2850
311.63418	2.8850
311.68475	3.1850
311.73532	-0.0150
311.78588	3.2850
311.83644	2.9850
311.88699	2.1850
311.93754	0.8850
311.98808	3.0850
312.03861	3.6850
312.08914	1.2850
312.13966	2.6850
312.19018	2.3850
312.24069	1.4850
312.29120	1.5850
312.34170	5.4850
312.39219	0.5850
312.44268	0.5850
312.49317	2.4850
312.54365	3.0850
312.59412	0.5850
312.64459	2.5850
312.69505	3.1850
312.74550	1.6850
312.79595	1.6850
312.84640	3.3850
312.89684	1.5850
312.94727	0.5850
312.99770	2.7850
313.04812	3.1850
313.09854	0.8850
313.14895	1.4850
313.19936	2.4850
313.24976	1.8850
313.30015	1.4850
313.35054	1.9850
313.40092	2.7850
313.45130	2.4850
313.50167	1.8850
313.55204	2.5850
313.60240	-0.4150
313.65276	1.9850
313.70311	2.5850
313.75345	0.4850
313.80379	1.0850
313.85412	3.3850
313.90445	2.9850
313.95477	0.8850
314.00509	2.1850
314.05540	1.3850
314.10571	1.5850
314.15601	2.7850
314.20630	3.5850
314.25659	2.1850
314.30687	1.1850
314.35715	3.9850
314.40742	2.3850
314.45769	-0.3150
314.50795	2.5850
314.55820	2.9850
314.60845	0.8850
314.65869	1.7850
314.70893	4.8850
314.75917	2.8850
314.80939	2.2850
314.85961	3.8850
314.90983	1.5850
314.96004	0.3850
315.01025	2.8850
315.06044	1.9850
315.11064	0.8850
315.16083	1.8850
315.21101	3.5850
315.26119	1.7850
315.31136	2.3850
315.36152	2.9850
315.41168	3.1850
315.46184	1.2850
315.51199	3.1850
315.56213	1.7850
315.61227	1.0850
315.66240	1.3850
315.71253	2.7850
315.76265	1.7850
315.81276	1.8850
315.86287	3.5850
315.91298	2.3850
315.96308	1.8850
316.01317	3.2850
316.06326	2.0850
316.11334	0.4850
316.16341	2.8850
316.21349	3.6850
316.26355	1.0850
316.31361	0.1850
316.36366	3.2850
316.41371	2.3850
316.46376	1.7850
316.51379	3.0850
316.56382	2.1850
316.61385	1.5850
316.66387	1.7850
316.71389	2.2850
316.76390	1.3850
316.81390	0.6850
316.86390	2.8850
316.91389	1.9850
316.96388	1.1850
317.01386	2.3850
317.06384	2.8850
317.11381	0.6850
317.16377	1.1850
317.21373	3.9850
317.26368	2.5850
317.31363	2.1850
317.36358	2.2850
317.41351	2.0850
317.46344	1.6850
317.51337	4.1850
317.56329	3.2850
317.61320	1.3850
317.66311	2.7850
317.71302	3.0850
317.76292	2.0850
317.81281	2.3850
317.86269	3.1850
317.91258	4.7850
317.96245	2.2850
318.01232	2.3850
318.06219	2.6850
318.11205	2.3850
318.16190	0.8850
318.21175	3.5850
318.26159	2.0850
318.31143	2.1850
318.36126	3.4850
318.41108	3.5850
318.46090	2.2850
318.51072	6.1850
318.56053	5.2850
318.61033	3.0850
318.66013	1.6850
318.70992	3.1850
318.75971	2.8850
318.80949	1.0850
318.85926	3.2850
318.90903	3.7850
318.95880	2.0850
319.00855	2.2850
319.05831	2.6850
319.10806	3.4850
319.15780	1.4850
319.20753	3.5850
319.25726	2.9850
319.30699	1.6850
319.35671	2.5850
319.40642	2.7850
319.45613	-0.1150
319.50584	2.3850
319.55553	3.9850
319.60522	4.2850
319.65491	2.9850
319.70459	2.0850
319.75427	1.5850
319.80394	1.5850
319.85360	1.3850
319.90326	2.6850
319.95291	1.7850
320.00256	2.6850
320.05220	3.3850
320.10184	2.4850
320.15147	2.1850
320.20109	3.1850
320.25071	3.1850
320.30033	2.2850
320.34994	2.2850
320.39954	2.4850
320.44914	1.4850
320.49873	3.0850
320.54831	3.5850
320.59789	3.6850
320.64747	1.5850
320.69704	3.4850
320.74660	1.2850
320.79616	1.4850
320.84571	1.7850
320.89526	2.3850
320.94480	1.8850
320.99434	2.0850
321.04387	1.9850
321.09339	3.8850
321.14291	2.5850
321.19243	3.2850
321.24193	2.8850
321.29144	1.9850
321.34093	5.2850
321.39043	4.3850
321.43991	4.2850
321.48939	2.1850
321.53887	4.0850
321.58834	1.9850
321.63780	3.9850
321.68726	3.6850
321.73671	2.9850
321.78616	0.4850
321.83560	3.8850
321.88504	3.7850
321.93447	2.1850
321.98389	2.5850
322.03331	3.1850
322.08272	2.2850
322.13213	4.1850
322.18154	5.6850
322.23093	5.4850
322.28032	3.9850
322.32971	3.2850
322.37909	4.4850
322.42846	2.6850
322.47783	3.7850
322.52720	4.9850
322.57656	1.0850
322.62591	1.3850
322.67526	1.7850
322.72460	2.7850
322.77393	1.4850
322.82326	2.0850
322.87259	3.0850
322.92191	3.4850
322.97122	2.7850
323.02053	4.8850
323.06983	4.0850
323.11913	3.9850
323.16842	4.3850
323.21771	4.0850
323.26699	2.6850
323.31626	3.3850
323.36553	4.1850
323.41479	3.1850
323.46405	2.6850
323.51330	3.3850
323.56255	2.3850
323.61179	1.9850
323.66103	2.8850
323.71026	3.2850
323.75948	2.9850
323.80870	3.5850
323.85792	5.0850
323.90712	3.2850
323.95633	3.1850
324.00552	3.9850
324.05472	4.0850
324.10390	2.6850
324.15308	3.8850
324.20226	3.8850
324.25143	2.2850
324.30059	3.3850
324.34975	4.0850
324.39890	3.0850
324.44805	3.6850
324.49719	4.7850
324.54632	4.5850
324.59545	4.8850
324.64458	5.8850
324.69370	5.9850
324.74281	4.5850
324.79192	5.8850
324.84102	8.2850
324.89012	6.5850
324.93921	7.8850
324.98830	8.0850
325.03738	8.0850
325.08645	8.7850
325.13552	10.8850
325.18459	13.3850
325.23364	15.3850
325.28270	26.8850
325.33174	52.5850
325.38079	138.4850
325.42982	223.1850
325.47885	149.5850
325.52788	56.6850
325.57690	27.8850
325.62591	36.0850
325.67492	54.9850
325.72392	37.6850
325.77292	15.6850
325.82191	10.8850
325.87090	11.0850
325.91988	14.6850
325.96885	14.1850
326.01782	8.1850
326.06678	5.3850
326.11574	7.1850
326.16470	5.9850
326.21364	5.9850
326.26258	7.3850
326.31152	8.2850
326.36045	8.2850
326.40938	6.8850
326.45830	7.7850
326.50721	7.4850
326.55612	6.4850
326.60502	7.9850
326.65392	5.3850
326.70281	6.2850
326.75170	7.3850
326.80058	9.6850
326.84945	7.6850
326.89832	6.5850
326.94719	8.3850
326.99604	8.3850
327.04490	7.0850
327.09374	8.7850
327.14259	10.7850
327.19142	9.9850
327.24025	11.3850
327.28908	14.2850
327.33790	15.0850
327.38671	12.5850
327.43552	16.7850
327.48432	21.9850
327.53312	23.8850
327.58191	30.4850
327.63070	38.7850
327.67948	53.3850
327.72826	87.5850
327.77703	178.0850
327.82579	587.5850
327.87455	1821.8850
327.92330	1707.9850
327.97205	671.8850
328.02079	222.0850
328.06953	100.7850
328.11826	62.8850
328.16699	40.9850
328.21571	31.6850
328.26442	26.2850
328.31313	23.1850
328.36183	19.3850
328.41053	17.4850
328.45922	15.2850
328.50791	11.4850
328.55659	11.3850
328.60527	12.0850
328.65394	9.3850
328.70260	9.6850
328.75126	10.0850
328.79991	8.2850
328.84856	5.5850
328.89720	8.2850
328.94584	8.3850
328.99447	4.9850
329.04310	7.0850
329.09172	7.2850
329.14033	6.2850
329.18894	6.4850
329.23754	7.1850
329.28614	5.1850
329.33473	3.2850
329.38332	5.7850
329.43190	4.6850
329.48048	3.9850
329.52905	3.5850
329.57761	5.7850
329.62617	3.4850
329.67473	3.3850
329.72328	5.2850
329.77182	4.2850
329.82036	3.2850
329.86889	5.2850
329.91741	2.8850
329.96593	3.7850
330.01445	3.7850
330.06296	3.8850
330.11146	2.7850
330.15996	2.1850
330.20845	3.9850
330.25694	2.5850
330.30542	2.7850
330.35390	4.1850
330.40237	3.6850
330.45083	2.9850
330.49929	3.7850
330.54775	4.3850
330.59620	3.3850
330.64464	3.6850
330.69308	3.2850
330.74151	3.3850
330.78994	3.0850
330.83836	3.9850
330.88677	4.0850
330.93518	0.8850
330.98359	2.3850
331.03199	4.5850
331.08038	2.1850
331.12877	1.2850
331.17715	2.6850
331.22553	1.6850
331.27390	2.9850
331.32226	3.1850
331.37062	2.4850
331.41898	2.3850
331.46733	1.6850
331.51567	2.9850
331.56401	1.9850
331.61234	3.5850
331.66067	3.3850
331.70899	2.7850
331.75730	1.2850
331.80561	2.5850
331.85392	3.5850
331.90222	1.5850
331.95051	3.6850
331.99880	3.4850
332.04708	2.4850
332.09536	2.9850
332.14363	3.2850
332.19190	4.0850
332.24016	2.5850
332.28841	3.4850
332.33666	2.6850
332.38491	1.9850
332.43315	2.2850
332.48138	4.7850
332.52961	4.0850
332.57783	3.0850
332.62604	5.1850
332.67425	5.2850
332.72246	2.6850
332.77066	2.9850
332.81885	4.6850
332.86704	1.3850
332.91523	2.1850
332.96340	3.2850
333.01158	3.1850
333.05974	2.1850
333.10790	3.4850
333.15606	3.7850
333.20421	2.5850
333.25235	3.2850
333.30049	2.4850
333.34863	2.7850
333.39675	2.1850
333.44488	4.0850
333.49299	3.1850
333.54110	1.4850
333.58921	3.6850
333.63731	4.3850
333.68541	2.6850
333.73349	2.7850
333.78158	5.3850
333.82966	1.3850
333.87773	2.7850
333.92580	4.1850
333.97386	2.2850
334.02191	1.7850
334.06996	5.0850
334.11801	3.8850
334.16605	2.8850
334.21408	3.5850
334.26211	2.6850
334.31013	2.0850
334.35815	0.2850
334.40616	2.6850
334.45417	3.5850
334.50217	2.6850
334.55017	3.6850
334.59816	4.7850
334.64614	1.2850
334.69412	3.0850
334.74209	2.7850
334.79006	3.3850
334.83802	1.9850
334.88598	3.2850
334.93393	4.0850
334.98188	2.3850
335.02982	2.6850
335.07775	3.5850
335.12568	3.1850
335.17360	4.3850
335.22152	5.6850
335.26944	3.7850
335.31734	4.0850
335.36524	3.4850
335.41314	3.3850
335.46103	1.9850
335.50892	4.4850
335.55679	3.5850
335.60467	2.1850
335.65254	3.3850
335.70040	5.0850
335.74826	1.7850
335.79611	0.8850
335.84396	4.9850
335.89180	3.0850
335.93963	4.4850
335.98746	3.1850
336.03529	4.3850
336.08310	3.5850
336.13092	2.2850
