206.34711	1.0900
206.40168	2.4900
206.45624	3.4900
206.51079	6.1900
206.56534	5.2900
206.61988	1.8900
206.67442	1.4900
206.72896	0.1900
206.78349	0.7900
206.83802	1.4900
206.89254	-0.4100
206.94706	0.6900
207.00158	1.1900
207.05608	0.2900
207.11059	0.4900
207.16509	0.7900
207.21959	-0.2100
207.27408	1.1900
207.32857	0.0900
207.38305	0.2900
207.43753	0.2900
207.49200	0.7900
207.54647	0.5900
207.60094	1.2900
207.65540	2.1900
207.70985	1.8900
207.76431	3.1900
207.81875	0.7900
207.87320	2.0900
207.92763	1.0900
207.98207	0.9900
208.03650	0.1900
208.09092	1.0900
208.14534	-0.3100
208.19976	0.4900
208.25417	-0.2100
208.30858	1.3900
208.36298	1.3900
208.41738	1.0900
208.47178	0.5900
208.52617	0.7900
208.58055	-0.0100
208.63493	1.6900
208.68931	1.2900
208.74368	0.0900
208.79805	0.3900
208.85241	1.3900
208.90677	-0.2100
208.96112	0.3900
209.01547	0.4900
209.06982	-0.7100
209.12416	1.4900
209.17850	0.4900
209.23283	-0.4100
209.28716	0.0900
209.34148	0.2900
209.39580	0.3900
209.45011	-0.2100
209.50442	-0.2100
209.55873	0.7900
209.61303	0.8900
209.66732	0.2900
209.72162	1.3900
209.77590	1.2900
209.83019	-0.3100
209.88447	1.3900
209.93874	1.0900
209.99301	0.6900
210.04727	-0.2100
210.10154	-0.8100
210.15579	-0.2100
210.21004	0.4900
210.26429	-0.0100
210.31853	0.1900
210.37277	1.6900
210.42701	0.5900
210.48124	0.1900
210.53546	2.2900
210.58968	0.1900
210.64390	1.7900
210.69811	0.8900
210.75232	0.5900
210.80652	0.7900
210.86072	1.8900
210.91492	1.8900
210.96911	0.3900
211.02329	3.3900
211.07747	4.0900
211.13165	10.0900
211.18582	13.8900
211.23999	19.0900
211.29415	27.1900
211.34831	14.0900
211.40246	5.5900
211.45661	1.8900
211.51076	1.6900
211.56490	1.9900
211.61903	0.6900
211.67317	1.0900
211.72729	4.0900
211.78142	2.9900
211.83554	5.8900
211.88965	7.9900
211.94376	9.0900
211.99786	7.0900
212.05196	0.5900
212.10606	-0.0100
212.16015	1.4900
212.21424	1.9900
212.26832	0.6900
212.32240	2.4900
212.37648	2.7900
212.43055	0.5900
212.48461	1.5900
212.53867	0.9900
212.59273	0.7900
212.64678	-0.0100
212.70083	1.0900
212.75487	1.0900
212.80891	0.6900
212.86294	1.1900
212.91697	1.5900
212.97100	2.2900
213.02502	-0.1100
213.07903	1.0900
213.13304	1.1900
213.18705	0.2900
213.24105	0.1900
213.29505	-0.7100
213.34905	-0.3100
213.40303	1.6900
213.45702	2.7900
213.51100	0.7900
213.56498	0.7900
213.61895	1.6900
213.67291	0.4900
213.72688	1.1900
213.78084	0.2900
213.83479	1.3900
213.88874	0.3900
213.94268	1.0900
213.99662	2.1900
214.05056	3.2900
214.10449	2.5900
214.15842	8.1900
214.21234	17.5900
214.26626	30.1900
214.32017	51.8900
214.37408	58.3900
214.42799	36.6900
214.48189	29.5900
214.53578	12.4900
214.58967	5.7900
214.64356	3.5900
214.69744	1.2900
214.75132	0.0900
214.80519	1.6900
214.85906	0.8900
214.91293	1.6900
214.96679	2.6900
215.02064	1.6900
215.07449	2.1900
215.12834	0.1900
215.18218	-0.0100
215.23602	0.4900
215.28985	1.4900
215.34368	1.0900
215.39751	0.4900
215.45132	0.5900
215.50514	0.1900
215.55895	1.5900
215.61276	1.0900
215.66656	2.4900
215.72036	1.0900
215.77415	-0.4100
215.82794	0.7900
215.88172	0.6900
215.93550	-0.5100
215.98928	1.7900
216.04305	0.1900
216.09681	0.2900
216.15058	0.6900
216.20433	1.1900
216.25809	1.5900
216.31183	1.0900
216.36558	1.3900
216.41932	3.4900
216.47305	4.4900
216.52678	10.3900
216.58051	10.3900
216.63423	3.9900
216.68795	0.8900
216.74166	1.1900
216.79537	0.5900
216.84907	-0.4100
216.90277	1.3900
216.95647	1.5900
217.01016	2.2900
217.06384	0.5900
217.11752	1.2900
217.17120	1.1900
217.22487	2.0900
217.27854	0.6900
217.33220	1.0900
217.38586	1.7900
217.43952	-1.2100
217.49317	1.6900
217.54681	1.0900
217.60046	-0.6100
217.65409	0.7900
217.70772	1.1900
217.76135	-1.9100
217.81497	0.7900
217.86859	1.2900
217.92221	-0.1100
217.97582	2.0900
218.02942	1.2900
218.08302	0.9900
218.13662	1.4900
218.19021	0.8900
218.24380	0.8900
218.29738	2.4900
218.35096	1.1900
218.40453	3.7900
218.45810	8.4900
218.51167	10.7900
218.56523	22.0900
218.61879	12.8900
218.67234	5.4900
218.72589	1.8900
218.77943	1.4900
218.83297	0.7900
218.88650	0.8900
218.94003	-0.5100
218.99355	0.8900
219.04707	1.6900
219.10059	0.6900
219.15410	1.8900
219.20761	1.5900
219.26111	2.0900
219.31461	3.3900
219.36810	4.3900
219.42159	2.6900
219.47508	2.0900
219.52856	1.9900
219.58203	1.9900
219.63550	0.9900
219.68897	1.2900
219.74243	1.0900
219.79589	1.5900
219.84934	1.1900
219.90279	1.8900
219.95623	0.5900
220.00967	0.2900
220.06311	2.0900
220.11654	2.6900
220.16997	1.1900
220.22339	3.4900
220.27681	1.3900
220.33022	0.2900
220.38363	1.8900
220.43703	2.3900
220.49043	1.9900
220.54382	3.2900
220.59721	0.1900
220.65060	0.2900
220.70398	2.4900
220.75736	1.5900
220.81073	1.3900
220.86410	0.7900
220.91746	1.1900
220.97082	1.2900
221.02418	0.2900
221.07753	-1.1100
221.13087	1.6900
221.18421	0.7900
221.23755	0.1900
221.29088	1.6900
221.34421	1.8900
221.39753	1.9900
221.45085	0.9900
221.50417	0.9900
221.55748	1.0900
221.61078	1.1900
221.66408	2.5900
221.71738	1.1900
221.77067	0.2900
221.82396	-0.3100
221.87724	2.4900
221.93052	0.2900
221.98379	0.4900
222.03706	1.7900
222.09033	0.9900
222.14359	0.6900
222.19684	1.4900
222.25009	1.8900
222.30334	-1.1100
222.35658	1.6900
222.40982	3.0900
222.46305	2.1900
222.51628	2.6900
222.56951	2.1900
222.62273	3.6900
222.67594	5.6900
222.72915	10.9900
222.78236	22.5900
222.83556	40.2900
222.88876	28.5900
222.94195	10.5900
222.99514	3.6900
223.04833	1.4900
223.10151	1.1900
223.15468	1.7900
223.20785	0.7900
223.26102	1.2900
223.31418	1.5900
223.36734	-0.1100
223.42049	1.1900
223.47364	2.2900
223.52678	0.7900
223.57992	0.6900
223.63305	0.5900
223.68618	2.5900
223.73931	2.5900
223.79243	1.8900
223.84555	2.6900
223.89866	1.6900
223.95177	1.9900
224.00487	0.5900
224.05797	3.3900
224.11106	3.2900
224.16415	1.9900
224.21724	4.3900
224.27032	5.2900
224.32340	10.4900
224.37647	18.1900
224.42953	38.7900
224.48260	83.6900
224.53566	132.6900
224.58871	87.3900
224.64176	42.1900
224.69480	41.1900
224.74784	70.1900
224.80088	65.8900
224.85391	24.4900
224.90694	9.7900
224.95996	4.8900
225.01298	3.3900
225.06599	3.4900
225.11900	1.8900
225.17200	3.4900
225.22500	4.1900
225.27800	2.5900
225.33099	3.7900
225.38398	3.0900
225.43696	0.5900
225.48994	2.2900
225.54291	4.1900
225.59588	1.1900
225.64884	1.2900
225.70180	2.7900
225.75475	0.5900
225.80770	1.9900
225.86065	1.5900
225.91359	1.4900
225.96653	0.6900
226.01946	1.7900
226.07239	2.0900
226.12531	2.2900
226.17823	3.6900
226.23115	8.5900
226.28405	24.0900
226.33696	56.6900
226.38986	103.6900
226.44276	68.9900
226.49565	19.6900
226.54854	9.5900
226.60142	5.8900
226.65430	3.5900
226.70717	3.0900
226.76004	2.2900
226.81291	2.1900
226.86577	0.9900
226.91862	2.3900
226.97147	1.3900
227.02432	1.8900
227.07716	0.7900
227.13000	0.8900
227.18283	2.3900
227.23566	-0.1100
227.28849	1.5900
227.34131	3.2900
227.39412	2.9900
227.44693	2.8900
227.49974	3.8900
227.55254	2.4900
227.60534	3.9900
227.65813	3.3900
227.71092	5.4900
227.76370	10.7900
227.81648	26.4900
227.86926	54.4900
227.92203	46.3900
227.97479	14.0900
228.02755	5.9900
228.08031	3.6900
228.13306	2.1900
228.18581	0.8900
228.23855	2.1900
228.29129	1.4900
228.34402	1.2900
228.39675	1.9900
228.44948	0.1900
228.50220	2.1900
228.55492	7.5900
228.60763	15.9900
228.66033	34.4900
228.71304	34.6900
228.76573	14.1900
228.81843	6.2900
228.87112	2.8900
228.92380	0.9900
228.97648	1.2900
229.02916	0.0900
229.08183	0.9900
229.13449	1.4900
229.18716	2.5900
229.23981	0.9900
229.29247	1.2900
229.34512	1.7900
229.39776	1.5900
229.45040	-0.0100
229.50303	1.6900
229.55566	2.4900
229.60829	-0.1100
229.66091	0.1900
229.71353	2.9900
229.76614	0.4900
229.81875	1.0900
229.87135	2.1900
229.92395	0.5900
229.97654	2.0900
230.02913	-0.6100
230.08172	0.4900
230.13430	2.1900
230.18688	0.1900
230.23945	2.4900
230.29202	2.2900
230.34458	4.4900
230.39714	10.5900
230.44969	22.9900
230.50224	23.1900
230.55478	9.9900
230.60732	6.1900
230.65986	3.8900
230.71239	6.8900
230.76492	14.9900
230.81744	23.0900
230.86996	21.6900
230.92247	10.6900
230.97498	6.2900
231.02748	6.4900
231.07998	9.3900
231.13248	19.6900
231.18497	19.8900
231.23745	8.1900
231.28993	6.0900
231.34241	5.5900
231.39488	6.8900
231.44735	10.4900
231.49981	27.2900
231.55227	59.3900
231.60473	72.4900
231.65718	30.2900
231.70962	12.8900
231.76206	15.6900
231.81450	31.2900
231.86693	79.9900
231.91936	118.5900
231.97178	54.4900
232.02420	20.7900
232.07661	11.1900
232.12902	6.4900
232.18142	7.7900
232.23382	15.7900
232.28622	37.2900
232.33861	87.1900
232.39100	77.4900
232.44338	31.7900
232.49576	12.9900
232.54813	5.9900
232.60050	3.8900
232.65286	3.7900
232.70522	3.9900
232.75758	3.3900
232.80993	6.6900
232.86227	7.3900
232.91461	19.5900
232.96695	50.6900
233.01928	103.5900
233.07161	66.1900
233.12393	22.4900
233.17625	6.3900
233.22856	3.4900
233.28087	2.9900
233.33318	1.4900
233.38548	1.9900
233.43777	4.1900
233.49007	1.0900
233.54235	1.3900
233.59464	-0.4100
233.64691	1.0900
233.69919	0.8900
233.75146	0.7900
233.80372	1.2900
233.85598	0.0900
233.90823	-0.7100
233.96049	0.7900
234.01273	1.1900
234.06497	-0.5100
234.11721	-0.4100
234.16944	1.4900
234.22167	0.2900
234.27389	1.1900
234.32611	0.5900
234.37833	0.6900
234.43054	1.5900
234.48274	-0.3100
234.53494	0.0900
234.58714	1.6900
234.63933	-0.0100
234.69152	0.5900
234.74370	0.7900
234.79588	0.4900
234.84805	2.3900
234.90022	1.9900
234.95239	-0.2100
235.00455	1.3900
235.05670	1.9900
235.10885	1.5900
235.16100	0.6900
235.21314	1.7900
235.26528	0.7900
235.31741	1.2900
235.36954	0.2900
235.42166	1.7900
235.47378	2.9900
235.52590	4.1900
235.57801	11.2900
235.63011	31.5900
235.68221	52.4900
235.73431	31.3900
235.78640	16.6900
235.83849	6.4900
235.89057	5.6900
235.94265	1.9900
235.99473	1.3900
236.04680	4.1900
236.09886	5.6900
236.15092	3.3900
236.20298	2.9900
236.25503	4.4900
236.30707	4.4900
236.35912	4.2900
236.41115	2.2900
236.46319	2.5900
236.51522	3.6900
236.56724	1.4900
236.61926	0.9900
236.67127	4.1900
236.72328	2.6900
236.77529	2.2900
236.82729	4.9900
236.87929	2.2900
236.93128	3.9900
236.98327	5.4900
237.03525	4.7900
237.08723	5.6900
237.13920	7.6900
237.19117	10.3900
237.24314	14.2900
237.29510	18.1900
237.34705	18.7900
237.39901	21.5900
237.45095	18.2900
237.50290	15.5900
237.55483	13.8900
237.60677	8.7900
237.65869	9.3900
237.71062	6.9900
237.76254	5.0900
237.81445	3.9900
237.86636	4.9900
237.91827	4.4900
237.97017	3.8900
238.02207	2.3900
238.07396	3.0900
238.12585	3.2900
238.17773	2.1900
238.22961	3.4900
238.28148	2.8900
238.33335	0.1900
238.38522	2.3900
238.43708	2.6900
238.48894	1.5900
238.54079	2.6900
238.59263	2.8900
238.64448	1.5900
238.69631	2.0900
238.74815	3.1900
238.79998	1.4900
238.85180	3.3900
238.90362	2.7900
238.95543	2.9900
239.00725	3.1900
239.05905	2.1900
239.11085	1.2900
239.16265	2.2900
239.21444	-0.3100
239.26623	2.8900
239.31801	2.6900
239.36979	-0.0100
239.42157	1.2900
239.47334	0.6900
239.52510	1.1900
239.57686	0.6900
239.62862	2.4900
239.68037	1.5900
239.73212	1.9900
239.78386	1.5900
239.83560	2.1900
239.88733	1.2900
239.93906	1.0900
239.99078	2.4900
240.04250	3.0900
240.09422	-0.3100
240.14593	2.4900
240.19763	1.7900
240.24933	0.5900
240.30103	0.9900
240.35272	2.9900
240.40441	1.1900
240.45609	1.6900
240.50777	1.5900
240.55945	1.1900
240.61112	0.6900
240.66278	0.3900
240.71444	1.8900
240.76610	2.8900
240.81775	1.5900
240.86940	6.6900
240.92104	19.2900
240.97268	50.6900
241.02431	85.3900
241.07594	59.3900
241.12756	84.9900
241.17918	192.2900
241.23080	180.6900
241.28241	70.6900
241.33401	25.1900
241.38561	8.9900
241.43721	5.9900
241.48880	4.8900
241.54039	2.0900
241.59197	1.8900
241.64355	1.3900
241.69512	0.4900
241.74669	2.4900
241.79826	4.1900
241.84982	4.6900
241.90137	6.6900
241.95293	4.7900
242.00447	1.7900
242.05601	3.2900
242.10755	2.9900
242.15908	2.3900
242.21061	1.4900
242.26214	1.2900
242.31366	0.4900
242.36517	1.7900
242.41668	0.6900
242.46819	2.0900
242.51969	3.1900
242.57118	0.2900
242.62267	1.9900
242.67416	4.9900
242.72564	2.4900
242.77712	5.7900
242.82860	11.5900
242.88007	8.0900
242.93153	4.5900
242.98299	2.6900
243.03445	2.5900
243.08590	2.1900
243.13734	2.6900
243.18878	1.8900
243.24022	3.1900
243.29165	2.8900
243.34308	3.8900
243.39451	4.5900
243.44592	4.2900
243.49734	12.2900
243.54875	40.2900
243.60015	124.6900
243.65155	243.7900
243.70295	157.1900
243.75434	57.1900
243.80573	19.2900
243.85711	9.6900
243.90849	5.4900
243.95986	5.5900
244.01123	1.7900
244.06259	2.4900
244.11395	3.0900
244.16531	0.7900
244.21666	1.4900
244.26801	2.6900
244.31935	0.8900
244.37068	3.3900
244.42202	2.1900
244.47334	2.3900
244.52467	6.2900
244.57599	19.1900
244.62730	63.4900
244.67861	93.6900
244.72991	42.0900
244.78121	15.1900
244.83251	4.8900
244.88380	0.6900
244.93509	1.3900
244.98637	1.6900
245.03765	0.1900
245.08892	0.6900
245.14019	4.8900
245.19145	4.2900
245.24271	5.7900
245.29396	3.0900
245.34521	-0.1100
245.39646	1.0900
245.44770	1.8900
245.49894	0.2900
245.55017	0.8900
245.60140	0.9900
245.65262	-0.2100
245.70384	0.6900
245.75505	-0.3100
245.80626	0.9900
245.85746	1.0900
245.90866	2.6900
245.95986	3.2900
246.01105	4.0900
246.06223	0.2900
246.11342	2.5900
246.16459	2.0900
246.21576	1.6900
246.26693	1.1900
246.31810	0.7900
246.36925	0.3900
246.42041	1.6900
246.47156	0.1900
246.52270	-0.8100
246.57384	0.0900
246.62498	1.3900
246.67611	-0.1100
246.72724	2.0900
246.77836	0.8900
246.82948	0.6900
246.88059	1.7900
246.93170	0.5900
246.98280	0.8900
247.03390	2.6900
247.08499	1.6900
247.13608	6.6900
247.18717	21.0900
247.23825	59.2900
247.28933	50.7900
247.34040	16.3900
247.39147	7.1900
247.44253	3.7900
247.49359	0.8900
247.54464	4.5900
247.59569	7.4900
247.64673	3.3900
247.69777	3.2900
247.74881	4.7900
247.79984	0.4900
247.85086	1.6900
247.90188	3.1900
247.95290	1.7900
248.00391	1.0900
248.05492	1.4900
248.10592	0.0900
248.15692	1.5900
248.20792	0.5900
248.25891	-0.8100
248.30989	-0.7100
248.36087	-1.0100
248.41185	1.2900
248.46282	-0.4100
248.51378	1.0900
248.56474	0.5900
248.61570	-0.0100
248.66665	-1.2100
248.71760	0.3900
248.76855	0.2900
248.81948	-0.6100
248.87042	-0.4100
248.92135	-0.3100
248.97227	-0.1100
249.02319	0.3900
249.07411	-0.5100
249.12502	0.3900
249.17593	0.5900
249.22683	-0.6100
249.27773	1.2900
249.32862	-0.5100
249.37951	-0.2100
249.43039	0.4900
249.48127	0.2900
249.53215	0.5900
249.58302	-0.5100
249.63388	-0.2100
249.68474	-1.1100
249.73560	0.0900
249.78645	0.9900
249.83730	0.0900
249.88814	-1.2100
249.93898	0.0900
249.98981	-0.0100
250.04064	-0.1100
250.09147	-1.1100
250.14229	-1.1100
250.19310	2.1900
250.24391	-0.1100
250.29472	0.9900
250.34552	2.4900
250.39632	1.2900
250.44711	4.0900
250.49790	18.3900
250.54868	25.1900
250.59946	11.7900
250.65023	3.2900
250.70100	1.1900
250.75177	0.3900
250.80253	-0.0100
250.85328	-1.1100
250.90403	-0.6100
250.95478	-1.4100
251.00552	0.7900
251.05626	1.5900
251.10699	-1.1100
251.15772	-0.8100
251.20844	1.3900
251.25916	-0.4100
251.30987	-0.2100
251.36058	-1.0100
251.41129	-0.4100
251.46199	-0.4100
251.51269	0.0900
251.56338	-0.3100
251.61406	-0.5100
251.66475	-0.7100
251.71542	0.5900
251.76610	-0.1100
251.81676	-0.1100
251.86743	0.0900
251.91809	0.0900
251.96874	-0.9100
252.01939	0.0900
252.07004	1.0900
252.12068	-0.9100
252.17131	0.8900
252.22194	1.1900
252.27257	-1.0100
252.32319	0.5900
252.37381	0.1900
252.42442	0.0900
252.47503	-1.3100
252.52564	-2.1100
252.57624	-0.5100
252.62683	0.0900
252.67742	-0.5100
252.72801	-1.0100
252.77859	1.1900
252.82916	-1.0100
252.87974	0.7900
252.93030	0.1900
252.98087	-1.4100
253.03142	-0.4100
253.08198	0.8900
253.13253	-0.0100
253.18307	-0.4100
253.23361	-0.3100
253.28415	1.5900
253.33468	1.8900
253.38520	7.6900
253.43572	8.1900
253.48624	3.8900
253.53675	-0.9100
253.58726	-0.4100
253.63776	0.2900
253.68826	-0.4100
253.73875	0.0900
253.78924	-0.2100
253.83973	-0.9100
253.89021	-0.5100
253.94068	-0.0100
253.99115	0.0900
254.04162	-0.3100
254.09208	-0.5100
254.14254	0.1900
254.19299	-0.6100
254.24344	-1.3100
254.29388	-0.8100
254.34432	-1.5100
254.39475	-1.2100
254.44518	-0.2100
254.49561	0.6900
254.54603	-0.6100
254.59644	-2.5100
254.64685	-0.5100
254.69726	-1.1100
254.74766	-1.5100
254.79806	0.5900
254.84845	-0.1100
254.89884	0.7900
254.94922	0.0900
254.99960	-0.0100
255.04997	-0.1100
255.10034	-0.4100
255.15071	1.4900
255.20107	1.2900
255.25142	-1.3100
255.30178	-0.0100
255.35212	2.2900
255.40246	-1.0100
255.45280	-1.2100
255.50313	0.7900
255.55346	-0.4100
255.60378	-0.1100
255.65410	0.2900
255.70442	-0.4100
255.75473	0.4900
255.80503	-1.0100
255.85533	1.4900
255.90563	3.7900
255.95592	-0.5100
256.00621	0.7900
256.05649	1.8900
256.10676	-2.5100
256.15704	0.0900
256.20731	0.3900
256.25757	-0.9100
256.30783	-1.3100
256.35808	0.7900
256.40833	0.2900
256.45858	0.1900
256.50882	-0.7100
256.55905	0.2900
256.60928	0.8900
256.65951	-0.9100
256.70973	-0.4100
256.75995	0.9900
256.81016	-0.0100
256.86037	-1.4100
256.91057	1.1900
256.96077	-1.1100
257.01097	-0.5100
257.06116	1.2900
257.11134	-0.7100
257.16152	3.2900
257.21170	4.5900
257.26187	0.6900
257.31204	0.8900
257.36220	0.8900
257.41236	0.2900
257.46251	0.7900
257.51266	-0.1100
257.56280	0.4900
257.61294	1.4900
257.66307	-1.2100
257.71320	0.8900
257.76333	1.0900
257.81345	0.0900
257.86357	0.4900
257.91368	4.6900
257.96378	4.8900
258.01389	3.5900
258.06398	0.9900
258.11408	0.9900
258.16416	1.1900
258.21425	0.4900
258.26433	0.9900
258.31440	-0.0100
258.36447	-1.2100
258.41454	0.5900
258.46460	0.4900
258.51465	-2.1100
258.56470	0.8900
258.61475	-0.0100
258.66479	-0.8100
258.71483	-0.4100
258.76486	-0.5100
258.81489	0.0900
258.86492	-0.2100
258.91493	0.8900
258.96495	-0.2100
259.01496	-1.2100
259.06496	-0.7100
259.11496	-0.8100
259.16496	-0.5100
259.21495	-1.5100
259.26494	0.4900
259.31492	0.0900
259.36490	-0.9100
259.41487	-0.5100
259.46484	-0.8100
259.51480	-1.6100
259.56476	-1.4100
259.61471	-1.4100
259.66466	-0.1100
259.71461	0.3900
259.76455	-0.1100
259.81449	-0.1100
259.86442	-0.2100
259.91434	-1.3100
259.96427	0.5900
260.01418	0.9900
260.06410	-0.2100
260.11400	0.3900
260.16391	-1.3100
260.21381	-0.7100
260.26370	-1.0100
260.31359	1.0900
260.36348	-2.8100
260.41336	-0.8100
260.46323	2.2900
260.51310	1.4900
260.56297	0.0900
260.61283	0.0900
260.66269	-0.4100
260.71254	-0.4100
260.76239	-1.2100
260.81223	-0.7100
260.86207	0.7900
260.91190	-0.3100
260.96173	0.4900
261.01156	-0.8100
261.06138	-0.3100
261.11120	0.1900
261.16101	1.0900
261.21081	-1.8100
261.26061	-0.5100
261.31041	1.0900
261.36020	0.6900
261.40999	1.4900
261.45977	-0.1100
261.50955	-0.5100
261.55933	-0.8100
261.60910	-0.9100
261.65886	-1.2100
261.70862	-0.6100
261.75838	-1.2100
261.80813	-0.0100
261.85787	0.1900
261.90762	-0.9100
261.95735	-0.7100
262.00709	0.6900
262.05681	-0.7100
262.10654	-2.2100
262.15625	-0.2100
262.20597	-0.5100
262.25568	-1.2100
262.30538	-0.2100
262.35508	-0.0100
262.40478	0.8900
262.45447	-0.9100
262.50415	0.0900
262.55384	-0.1100
262.60351	-1.1100
262.65318	-0.0100
262.70285	0.3900
262.75251	-1.2100
262.80217	-0.9100
262.85183	-0.6100
262.90148	-1.5100
262.95112	-1.1100
263.00076	-0.0100
263.05039	0.6900
263.10002	-0.3100
263.14965	-0.6100
263.19927	1.1900
263.24889	-0.2100
263.29850	-0.7100
263.34811	0.6900
263.39771	0.0900
263.44731	-1.2100
263.49690	-0.9100
263.54649	0.7900
263.59607	-2.3100
263.64565	-0.1100
263.69523	0.1900
263.74480	-0.5100
263.79436	0.4900
263.84393	-0.4100
263.89348	1.1900
263.94303	-0.8100
263.99258	-0.8100
264.04212	0.2900
264.09166	0.2900
264.14119	-1.3100
264.19072	-1.1100
264.24025	1.2900
264.28976	-1.1100
264.33928	-0.4100
264.38879	1.6900
264.43829	-1.4100
264.48780	-0.0100
264.53729	1.2900
264.58678	-0.2100
264.63627	-0.8100
264.68575	-0.0100
264.73523	0.0900
264.78470	-0.6100
264.83417	-0.0100
264.88363	1.1900
264.93309	-0.6100
264.98255	-0.6100
265.03200	-0.0100
265.08144	0.4900
265.13088	-1.9100
265.18032	0.4900
265.22975	0.9900
265.27917	-0.6100
265.32860	-0.9100
265.37801	-0.7100
265.42743	-0.1100
265.47683	0.5900
265.52624	0.2900
265.57564	0.7900
265.62503	-0.4100
265.67442	-1.1100
265.72380	1.8900
265.77318	1.5900
265.82256	-0.1100
265.87193	6.0900
265.92130	15.9900
265.97066	7.5900
266.02001	3.0900
266.06937	1.9900
266.11871	0.7900
266.16806	0.4900
266.21739	0.0900
266.26673	1.2900
266.31606	0.2900
266.36538	-1.1100
266.41470	0.5900
266.46402	-1.3100
266.51333	-0.9100
266.56263	0.9900
266.61193	1.2900
266.66123	-1.6100
266.71052	1.6900
266.75981	0.1900
266.80909	-2.3100
266.85837	-1.1100
266.90764	0.2900
266.95691	-0.4100
267.00617	0.0900
267.05543	0.0900
267.10469	0.3900
267.15394	1.6900
267.20318	-1.0100
267.25242	0.0900
267.30166	1.1900
267.35089	-0.0100
267.40012	-0.6100
267.44934	2.2900
267.49856	-1.3100
267.54777	-0.3100
267.59698	1.7900
267.64618	-1.1100
267.69538	0.1900
267.74457	0.9900
267.79376	0.1900
267.84295	-0.5100
267.89213	0.2900
267.94130	0.9900
267.99047	1.0900
268.03964	2.3900
268.08880	1.9900
268.13796	0.8900
268.18711	-0.7100
268.23626	-0.5100
268.28540	1.2900
268.33454	-1.9100
268.38367	0.4900
268.43280	1.8900
268.48193	0.5900
268.53105	-1.0100
268.58016	-0.0100
268.62927	0.4900
268.67838	0.5900
268.72748	0.1900
268.77657	0.7900
268.82567	-0.7100
268.87475	-0.5100
268.92384	-1.2100
268.97291	-0.4100
269.02199	-1.9100
269.07106	-0.6100
269.12012	0.1900
269.16918	-1.1100
269.21823	-0.2100
269.26728	0.6900
269.31633	0.4900
269.36537	0.0900
269.41440	0.3900
269.46344	-0.3100
269.51246	-1.5100
269.56148	0.2900
269.61050	-0.9100
269.65951	-0.2100
269.70852	-1.2100
269.75752	-0.3100
269.80652	0.1900
269.85552	-0.7100
