207.92763	1.4800
207.98207	0.0800
208.03650	0.0800
208.09092	-0.7200
208.14534	3.0800
208.19976	0.1800
208.25417	0.7800
208.30858	1.7800
208.36298	-0.7200
208.41738	0.2800
208.47178	1.0800
208.52617	1.3800
208.58055	0.1800
208.63493	1.1800
208.68931	0.5800
208.74368	-0.0200
208.79805	0.2800
208.85241	-0.6200
208.90677	0.4800
208.96112	-0.4200
209.01547	0.5800
209.06982	1.3800
209.12416	-0.7200
209.17850	1.2800
209.23283	0.9800
209.28716	0.2800
209.34148	0.4800
209.39580	0.2800
209.45011	1.2800
209.50442	1.7800
209.55873	0.2800
209.61303	0.1800
209.66732	1.6800
209.72162	-0.1200
209.77590	-1.0200
209.83019	1.4800
209.88447	1.1800
209.93874	-0.2200
209.99301	0.8800
210.04727	0.5800
210.10154	0.0800
210.15579	-0.0200
210.21004	0.9800
210.26429	-0.2200
210.31853	0.5800
210.37277	0.7800
210.42701	0.8800
210.48124	-0.6200
210.53546	1.2800
210.58968	1.6800
210.64390	-0.9200
210.69811	-0.3200
210.75232	0.7800
210.80652	0.7800
210.86072	1.9800
210.91492	1.5800
210.96911	2.0800
211.02329	2.8800
211.07747	4.7800
211.13165	8.9800
211.18582	12.3800
211.23999	16.4800
211.29415	25.1800
211.34831	12.6800
211.40246	3.4800
211.45661	3.1800
211.51076	3.4800
211.56490	1.4800
211.61903	1.2800
211.67317	2.1800
211.72729	1.6800
211.78142	0.9800
211.83554	3.4800
211.88965	6.9800
211.94376	8.0800
211.99786	5.3800
212.05196	3.0800
212.10606	2.4800
212.16015	1.2800
212.21424	0.5800
212.26832	1.6800
212.32240	0.5800
212.37648	1.1800
212.43055	1.2800
212.48461	1.6800
212.53867	0.0800
212.59273	1.1800
212.64678	2.5800
212.70083	-1.0200
212.75487	1.6800
212.80891	0.3800
212.86294	-0.3200
212.91697	0.6800
212.97100	1.2800
213.02502	1.4800
213.07903	0.3800
213.13304	-0.3200
213.18705	1.5800
213.24105	0.1800
213.29505	0.1800
213.34905	1.4800
213.40303	0.2800
213.45702	-0.1200
213.51100	0.4800
213.56498	1.4800
213.61895	2.2800
213.67291	0.7800
213.72688	2.4800
213.78084	1.1800
213.83479	0.5800
213.88874	3.3800
213.94268	2.5800
213.99662	2.3800
214.05056	2.2800
214.10449	4.6800
214.15842	9.0800
214.21234	16.1800
214.26626	28.0800
214.32017	50.9800
214.37408	53.4800
214.42799	30.1800
214.48189	25.6800
214.53578	11.9800
214.58967	4.8800
214.64356	3.3800
214.69744	2.6800
214.75132	0.2800
214.80519	1.6800
214.85906	2.3800
214.91293	1.4800
214.96679	0.3800
215.02064	1.6800
215.07449	-0.1200
215.12834	-1.1200
215.18218	1.2800
215.23602	-1.1200
215.28985	0.5800
215.34368	1.5800
215.39751	2.2800
215.45132	1.0800
215.50514	0.5800
215.55895	1.6800
215.61276	1.6800
215.66656	-0.5200
215.72036	0.8800
215.77415	0.5800
215.82794	0.1800
215.88172	1.4800
215.93550	0.8800
215.98928	-0.2200
216.04305	-0.0200
216.09681	2.2800
216.15058	1.6800
216.20433	0.5800
216.25809	0.9800
216.31183	1.2800
216.36558	2.1800
216.41932	1.9800
216.47305	4.3800
216.52678	9.9800
216.58051	8.3800
216.63423	3.9800
216.68795	2.9800
216.74166	0.0800
216.79537	1.2800
216.84907	1.9800
216.90277	0.7800
216.95647	-0.3200
217.01016	2.8800
217.06384	1.5800
217.11752	1.0800
217.17120	1.8800
217.22487	1.3800
217.27854	0.7800
217.33220	1.6800
217.38586	2.2800
217.43952	1.5800
217.49317	-0.1200
217.54681	1.4800
217.60046	3.1800
217.65409	2.0800
217.70772	1.3800
217.76135	2.4800
217.81497	1.2800
217.86859	-0.0200
217.92221	0.7800
217.97582	-0.3200
218.02942	1.7800
218.08302	1.0800
218.13662	-0.1200
218.19021	0.7800
218.24380	1.5800
218.29738	0.9800
218.35096	1.6800
218.40453	2.7800
218.45810	6.6800
218.51167	11.7800
218.56523	18.7800
218.61879	10.6800
218.67234	4.0800
218.72589	1.4800
218.77943	1.4800
218.83297	1.1800
218.88650	1.5800
218.94003	1.3800
218.99355	1.6800
219.04707	1.1800
219.10059	1.4800
219.15410	0.6800
219.20761	1.8800
219.26111	2.7800
219.31461	2.7800
219.36810	3.5800
219.42159	4.7800
219.47508	1.5800
219.52856	1.5800
219.58203	1.6800
219.63550	0.8800
219.68897	0.8800
219.74243	0.8800
219.79589	1.7800
219.84934	1.7800
219.90279	0.7800
219.95623	2.4800
220.00967	1.8800
220.06311	0.3800
220.11654	2.8800
220.16997	2.7800
220.22339	1.3800
220.27681	2.0800
220.33022	2.1800
220.38363	1.3800
220.43703	2.3800
220.49043	2.5800
220.54382	3.0800
220.59721	2.2800
220.65060	-0.0200
220.70398	0.9800
220.75736	2.4800
220.81073	-0.1200
220.86410	0.8800
220.91746	1.8800
220.97082	1.2800
221.02418	0.2800
221.07753	2.4800
221.13087	1.4800
221.18421	0.1800
221.23755	2.4800
221.29088	-0.2200
221.34421	0.8800
221.39753	2.1800
221.45085	2.4800
221.50417	-0.0200
221.55748	0.3800
221.61078	0.3800
221.66408	1.1800
221.71738	-0.0200
221.77067	2.3800
221.82396	1.8800
221.87724	0.9800
221.93052	2.3800
221.98379	0.6800
222.03706	0.0800
222.09033	0.9800
222.14359	0.7800
222.19684	3.2800
222.25009	2.1800
222.30334	1.4800
222.35658	1.7800
222.40982	1.6800
222.46305	0.7800
222.51628	2.4800
222.56951	2.7800
222.62273	2.6800
222.67594	5.2800
222.72915	10.5800
222.78236	19.1800
222.83556	32.1800
222.88876	23.3800
222.94195	8.0800
222.99514	3.9800
223.04833	2.3800
223.10151	0.7800
223.15468	1.3800
223.20785	0.0800
223.26102	1.2800
223.31418	1.9800
223.36734	0.6800
223.42049	0.8800
223.47364	2.8800
223.52678	0.3800
223.57992	-0.1200
223.63305	0.8800
223.68618	0.9800
223.73931	1.8800
223.79243	2.1800
223.84555	3.0800
223.89866	1.3800
223.95177	1.1800
224.00487	2.8800
224.05797	1.2800
224.11106	1.2800
224.16415	2.0800
224.21724	3.4800
224.27032	3.7800
224.32340	8.6800
224.37647	16.6800
224.42953	34.8800
224.48260	77.6800
224.53566	126.1800
224.58871	75.0800
224.64176	35.4800
224.69480	38.8800
224.74784	62.2800
224.80088	58.7800
224.85391	19.8800
224.90694	7.8800
224.95996	4.9800
225.01298	2.2800
225.06599	4.0800
225.11900	3.3800
225.17200	1.3800
225.22500	3.7800
225.27800	3.9800
225.33099	2.1800
225.38398	1.5800
225.43696	2.0800
225.48994	2.9800
225.54291	2.6800
225.59588	1.4800
225.64884	1.4800
225.70180	0.5800
225.75475	0.5800
225.80770	1.0800
225.86065	3.2800
225.91359	2.8800
225.96653	2.5800
226.01946	3.6800
226.07239	0.5800
226.12531	2.7800
226.17823	6.2800
226.23115	10.2800
226.28405	20.9800
226.33696	51.6800
226.38986	93.3800
226.44276	59.2800
226.49565	18.3800
226.54854	7.3800
226.60142	5.3800
226.65430	2.0800
226.70717	0.9800
226.76004	1.4800
226.81291	0.5800
226.86577	1.3800
226.91862	2.5800
226.97147	0.8800
227.02432	1.4800
227.07716	2.5800
227.13000	1.7800
227.18283	2.4800
227.23566	1.5800
227.28849	1.5800
227.34131	2.9800
227.39412	2.8800
227.44693	3.3800
227.49974	1.1800
227.55254	1.8800
227.60534	2.1800
227.65813	3.3800
227.71092	5.0800
227.76370	10.9800
227.81648	25.1800
227.86926	47.9800
227.92203	37.2800
227.97479	12.6800
228.02755	4.1800
228.08031	2.1800
228.13306	3.2800
228.18581	2.4800
228.23855	0.9800
228.29129	1.3800
228.34402	1.1800
228.39675	2.8800
228.44948	0.8800
228.50220	2.9800
228.55492	6.3800
228.60763	11.2800
228.66033	29.3800
228.71304	31.4800
228.76573	9.6800
228.81843	3.3800
228.87112	3.6800
228.92380	1.0800
228.97648	1.9800
229.02916	1.7800
229.08183	1.8800
229.13449	0.5800
229.18716	1.5800
229.23981	0.6800
229.29247	0.6800
229.34512	0.0800
229.39776	1.3800
229.45040	2.0800
229.50303	2.0800
229.55566	1.0800
229.60829	1.1800
229.66091	1.5800
229.71353	-0.2200
229.76614	0.4800
229.81875	0.0800
229.87135	0.3800
229.92395	1.2800
229.97654	1.2800
230.02913	0.7800
230.08172	-0.2200
230.13430	0.8800
230.18688	1.7800
230.23945	0.2800
230.29202	2.1800
230.34458	5.2800
230.39714	7.9800
230.44969	15.0800
230.50224	16.7800
230.55478	8.3800
230.60732	4.3800
230.65986	4.5800
230.71239	6.5800
230.76492	10.6800
230.81744	19.0800
230.86996	15.6800
230.92247	8.5800
230.97498	4.6800
231.02748	7.1800
231.07998	9.5800
231.13248	13.8800
231.18497	15.0800
231.23745	9.1800
231.28993	5.4800
231.34241	3.5800
231.39488	4.6800
231.44735	9.4800
231.49981	20.7800
231.55227	55.5800
231.60473	64.1800
231.65718	24.4800
231.70962	11.5800
231.76206	12.7800
231.81450	27.7800
231.86693	72.8800
231.91936	104.0800
231.97178	47.4800
232.02420	16.5800
232.07661	7.8800
232.12902	7.3800
232.18142	6.4800
232.23382	13.2800
232.28622	32.5800
232.33861	75.3800
232.39100	64.4800
232.44338	25.7800
232.49576	9.9800
232.54813	4.1800
232.60050	2.0800
232.65286	1.2800
232.70522	4.0800
232.75758	1.9800
232.80993	3.1800
232.86227	7.9800
232.91461	17.6800
232.96695	44.3800
233.01928	95.1800
233.07161	56.4800
233.12393	18.3800
233.17625	6.8800
233.22856	2.5800
233.28087	2.4800
233.33318	1.1800
233.38548	1.7800
233.43777	1.6800
233.49007	1.0800
233.54235	2.1800
233.59464	2.2800
233.64691	0.8800
233.69919	1.7800
233.75146	2.2800
233.80372	1.5800
233.85598	0.6800
233.90823	1.1800
233.96049	2.4800
234.01273	0.6800
234.06497	2.0800
234.11721	1.6800
234.16944	0.7800
234.22167	1.1800
234.27389	1.8800
234.32611	2.5800
234.37833	0.0800
234.43054	0.9800
234.48274	2.2800
234.53494	0.5800
234.58714	1.2800
234.63933	0.9800
234.69152	1.9800
234.74370	0.2800
234.79588	0.2800
234.84805	0.3800
234.90022	0.6800
234.95239	1.0800
235.00455	1.1800
235.05670	2.4800
235.10885	-1.0200
235.16100	0.7800
235.21314	0.6800
235.26528	2.3800
235.31741	1.6800
235.36954	2.4800
235.42166	2.6800
235.47378	1.7800
235.52590	4.2800
235.57801	9.0800
235.63011	23.8800
235.68221	44.0800
235.73431	26.1800
235.78640	15.0800
235.83849	6.7800
235.89057	2.8800
235.94265	3.2800
235.99473	1.7800
236.04680	2.1800
236.09886	3.7800
236.15092	3.6800
236.20298	3.3800
236.25503	7.2800
236.30707	4.6800
236.35912	3.3800
236.41115	4.5800
236.46319	2.3800
236.51522	1.2800
236.56724	0.5800
236.61926	1.9800
236.67127	1.8800
236.72328	0.4800
236.77529	1.4800
236.82729	3.2800
236.87929	1.6800
236.93128	2.6800
236.98327	4.2800
237.03525	2.0800
237.08723	4.5800
237.13920	8.2800
237.19117	8.3800
237.24314	11.9800
237.29510	14.0800
237.34705	15.2800
237.39901	16.0800
237.45095	14.4800
237.50290	12.6800
237.55483	11.6800
237.60677	8.8800
237.65869	5.6800
237.71062	7.1800
237.76254	4.8800
237.81445	3.7800
237.86636	3.8800
237.91827	3.1800
237.97017	3.3800
238.02207	3.9800
238.07396	3.1800
238.12585	2.5800
238.17773	4.0800
238.22961	3.1800
238.28148	3.5800
238.33335	2.7800
238.38522	2.8800
238.43708	1.3800
238.48894	1.6800
238.54079	1.6800
238.59263	1.5800
238.64448	-0.8200
238.69631	0.6800
238.74815	2.3800
238.79998	1.3800
238.85180	2.4800
238.90362	3.1800
238.95543	2.6800
239.00725	0.8800
239.05905	1.8800
239.11085	2.8800
239.16265	0.8800
239.21444	1.4800
239.26623	1.2800
239.31801	0.5800
239.36979	0.9800
239.42157	1.8800
239.47334	1.0800
239.52510	1.2800
239.57686	0.2800
239.62862	2.3800
239.68037	0.3800
239.73212	0.7800
239.78386	1.4800
239.83560	0.9800
239.88733	-0.5200
239.93906	2.2800
239.99078	1.2800
240.04250	0.5800
240.09422	1.4800
240.14593	1.4800
240.19763	2.6800
240.24933	1.1800
240.30103	1.8800
240.35272	1.6800
240.40441	0.3800
240.45609	-0.4200
240.50777	2.4800
240.55945	1.4800
240.61112	1.4800
240.66278	2.7800
240.71444	2.6800
240.76610	1.7800
240.81775	3.8800
240.86940	6.4800
240.92104	14.4800
240.97268	42.9800
241.02431	73.0800
241.07594	50.1800
241.12756	77.2800
241.17918	176.3800
241.23080	165.3800
241.28241	61.8800
241.33401	20.6800
241.38561	10.3800
241.43721	4.1800
241.48880	2.6800
241.54039	2.3800
241.59197	1.6800
241.64355	1.7800
241.69512	1.2800
241.74669	1.5800
241.79826	0.9800
241.84982	1.9800
241.90137	4.5800
241.95293	2.7800
242.00447	1.9800
242.05601	1.1800
242.10755	2.3800
242.15908	2.6800
242.21061	0.8800
242.26214	1.2800
242.31366	0.9800
242.36517	1.3800
242.41668	1.3800
242.46819	1.2800
242.51969	2.2800
242.57118	1.9800
242.62267	0.9800
242.67416	3.7800
242.72564	2.1800
242.77712	4.5800
242.82860	8.1800
242.88007	7.7800
242.93153	4.0800
242.98299	3.7800
243.03445	1.5800
243.08590	1.2800
243.13734	1.9800
243.18878	2.7800
243.24022	1.5800
243.29165	1.6800
243.34308	2.0800
243.39451	2.4800
243.44592	5.4800
243.49734	10.8800
243.54875	32.7800
243.60015	112.7800
243.65155	223.7800
243.70295	144.5800
243.75434	50.3800
243.80573	15.4800
243.85711	7.8800
243.90849	3.7800
243.95986	3.1800
244.01123	1.3800
244.06259	2.3800
244.11395	1.1800
244.16531	1.6800
244.21666	3.4800
244.26801	2.8800
244.31935	1.5800
244.37068	2.6800
244.42202	4.5800
244.47334	2.9800
244.52467	4.3800
244.57599	15.6800
244.62730	52.3800
244.67861	79.2800
244.72991	35.8800
244.78121	12.1800
244.83251	4.2800
244.88380	2.1800
244.93509	1.8800
244.98637	2.1800
245.03765	0.5800
245.08892	1.7800
245.14019	4.2800
245.19145	4.6800
245.24271	5.3800
245.29396	3.0800
245.34521	0.4800
245.39646	1.0800
245.44770	0.7800
245.49894	-1.2200
245.55017	0.0800
245.60140	0.5800
245.65262	0.6800
245.70384	0.3800
245.75505	-0.6200
245.80626	1.0800
245.85746	2.0800
245.90866	2.3800
245.95986	1.9800
246.01105	2.0800
246.06223	0.9800
246.11342	0.5800
246.16459	4.2800
246.21576	-0.0200
246.26693	-1.4200
246.31810	1.2800
246.36925	1.6800
246.42041	0.1800
246.47156	1.3800
246.52270	-0.8200
246.57384	-0.6200
246.62498	-0.6200
246.67611	0.5800
246.72724	0.1800
246.77836	-1.5200
246.82948	-1.1200
246.88059	1.8800
246.93170	0.0800
246.98280	1.3800
247.03390	2.1800
247.08499	1.4800
247.13608	4.6800
247.18717	17.5800
247.23825	47.8800
247.28933	40.9800
247.34040	15.9800
247.39147	4.2800
247.44253	1.0800
247.49359	2.8800
247.54464	3.6800
247.59569	5.0800
247.64673	4.4800
247.69777	2.7800
247.74881	3.8800
247.79984	2.2800
247.85086	0.8800
247.90188	3.4800
247.95290	1.6800
248.00391	0.4800
248.05492	0.5800
248.10592	0.9800
248.15692	-0.3200
248.20792	-0.2200
248.25891	0.7800
248.30989	-0.5200
248.36087	0.0800
248.41185	0.7800
248.46282	1.1800
248.51378	-0.0200
248.56474	0.0800
248.61570	1.3800
248.66665	-0.8200
248.71760	-0.0200
248.76855	-0.0200
248.81948	0.0800
248.87042	0.5800
248.92135	0.0800
248.97227	0.7800
249.02319	-0.1200
249.07411	-0.9200
249.12502	0.8800
249.17593	0.2800
249.22683	-0.1200
249.27773	-0.5200
249.32862	-0.0200
249.37951	0.2800
249.43039	-1.2200
249.48127	1.4800
249.53215	0.2800
249.58302	-0.4200
249.63388	-0.5200
249.68474	-0.5200
249.73560	0.3800
249.78645	-0.1200
249.83730	-1.1200
249.88814	0.1800
249.93898	-0.1200
249.98981	-0.2200
250.04064	0.7800
250.09147	0.6800
250.14229	-0.9200
250.19310	0.6800
250.24391	-0.3200
250.29472	0.3800
250.34552	0.3800
250.39632	-0.3200
250.44711	3.1800
250.49790	12.6800
250.54868	19.0800
250.59946	9.6800
250.65023	2.7800
250.70100	1.3800
250.75177	0.6800
250.80253	-0.2200
250.85328	-0.6200
250.90403	1.0800
250.95478	-1.3200
251.00552	0.2800
251.05626	-0.2200
251.10699	-1.3200
251.15772	-0.5200
251.20844	-0.5200
251.25916	0.9800
251.30987	-0.7200
251.36058	-1.0200
251.41129	-0.1200
251.46199	-0.2200
251.51269	-0.4200
251.56338	-0.4200
251.61406	0.3800
251.66475	-0.9200
251.71542	0.0800
251.76610	-0.5200
251.81676	-0.0200
251.86743	-0.2200
251.91809	0.4800
251.96874	-0.7200
252.01939	-1.9200
252.07004	-0.5200
252.12068	-1.0200
252.17131	1.0800
252.22194	0.3800
252.27257	-0.0200
252.32319	0.8800
252.37381	-0.9200
252.42442	-0.1200
252.47503	-0.3200
252.52564	-0.8200
252.57624	-0.1200
252.62683	-0.9200
252.67742	0.6800
252.72801	0.6800
252.77859	0.0800
252.82916	-1.0200
252.87974	-0.5200
252.93030	2.5800
252.98087	-0.1200
253.03142	0.9800
253.08198	0.9800
253.13253	0.3800
253.18307	-0.0200
253.23361	-0.0200
253.28415	1.7800
253.33468	1.3800
253.38520	5.5800
253.43572	5.9800
253.48624	1.8800
253.53675	0.5800
253.58726	0.6800
253.63776	-0.0200
253.68826	0.1800
253.73875	-0.7200
253.78924	0.4800
253.83973	-1.5200
253.89021	-0.0200
253.94068	-0.2200
253.99115	-1.7200
254.04162	-1.1200
254.09208	-0.9200
254.14254	-0.2200
254.19299	-0.2200
254.24344	-0.9200
254.29388	-2.0200
254.34432	1.6800
254.39475	-0.0200
254.44518	-0.3200
254.49561	0.5800
254.54603	-0.1200
254.59644	-0.3200
254.64685	-1.0200
254.69726	-0.0200
254.74766	-0.4200
254.79806	0.5800
254.84845	0.1800
254.89884	-0.4200
254.94922	-0.9200
254.99960	-1.7200
255.04997	-0.6200
255.10034	-0.9200
255.15071	0.8800
255.20107	1.3800
255.25142	-0.1200
255.30178	0.2800
255.35212	-1.2200
255.40246	-0.9200
255.45280	-0.2200
255.50313	-0.3200
255.55346	0.9800
255.60378	1.4800
255.65410	0.0800
255.70442	-0.5200
255.75473	0.5800
255.80503	0.3800
255.85533	0.6800
255.90563	3.3800
255.95592	0.1800
256.00621	-0.3200
256.05649	1.4800
256.10676	-0.3200
256.15704	0.1800
256.20731	-0.7200
256.25757	-0.7200
256.30783	0.7800
256.35808	0.4800
256.40833	0.4800
256.45858	0.2800
256.50882	-1.3200
256.55905	0.9800
256.60928	-0.6200
256.65951	-0.4200
256.70973	-0.5200
256.75995	1.7800
256.81016	-1.5200
256.86037	-1.1200
256.91057	0.2800
256.96077	0.6800
257.01097	-1.1200
257.06116	0.2800
257.11134	1.0800
257.16152	4.4800
257.21170	4.8800
257.26187	2.3800
257.31204	-1.1200
257.36220	-0.4200
257.41236	1.3800
257.46251	0.1800
257.51266	0.3800
257.56280	-0.6200
257.61294	0.9800
257.66307	-1.1200
257.71320	-1.1200
257.76333	0.7800
257.81345	0.1800
257.86357	0.9800
257.91368	3.8800
257.96378	3.4800
258.01389	3.6800
258.06398	-0.0200
258.11408	-0.0200
258.16416	-0.0200
258.21425	-0.2200
258.26433	-1.1200
258.31440	-0.8200
258.36447	-0.7200
258.41454	-0.9200
258.46460	0.5800
258.51465	-1.2200
258.56470	0.3800
258.61475	0.4800
258.66479	0.5800
258.71483	0.0800
258.76486	-0.1200
258.81489	1.3800
258.86492	0.2800
258.91493	-0.7200
258.96495	0.0800
259.01496	-0.4200
259.06496	-0.8200
259.11496	-1.2200
259.16496	0.6800
259.21495	-0.7200
259.26494	0.1800
259.31492	0.6800
259.36490	-0.0200
259.41487	-0.8200
259.46484	0.2800
259.51480	-0.2200
259.56476	-0.5200
259.61471	-1.9200
259.66466	-1.2200
259.71461	1.7800
259.76455	-0.2200
259.81449	0.2800
259.86442	1.0800
259.91434	-0.6200
259.96427	0.2800
260.01418	0.3800
260.06410	-0.0200
260.11400	-1.1200
260.16391	0.5800
260.21381	1.1800
260.26370	0.4800
260.31359	-0.2200
260.36348	-0.4200
260.41336	0.1800
260.46323	1.0800
260.51310	1.1800
260.56297	4.2800
260.61283	0.2800
260.66269	-1.4200
260.71254	-0.1200
260.76239	-2.1200
260.81223	-1.1200
260.86207	-0.2200
260.91190	-0.6200
260.96173	-1.0200
261.01156	-0.1200
261.06138	-0.8200
261.11120	-0.3200
261.16101	-1.4200
261.21081	1.0800
261.26061	1.0800
261.31041	1.3800
261.36020	1.0800
261.40999	0.9800
261.45977	-0.0200
261.50955	-0.5200
261.55933	0.9800
261.60910	0.1800
261.65886	-0.9200
261.70862	-1.0200
261.75838	0.6800
261.80813	-2.1200
261.85787	0.6800
261.90762	-0.0200
261.95735	-1.2200
262.00709	-1.6200
262.05681	-0.4200
262.10654	1.4800
262.15625	-1.5200
262.20597	-0.4200
262.25568	1.4800
262.30538	-1.4200
262.35508	-1.0200
262.40478	1.5800
262.45447	-0.6200
262.50415	-1.1200
262.55384	-0.2200
262.60351	-0.9200
262.65318	0.0800
262.70285	-1.0200
262.75251	-0.4200
262.80217	-1.0200
262.85183	-0.2200
262.90148	-1.2200
262.95112	-1.3200
263.00076	-1.3200
263.05039	-0.3200
263.10002	-1.1200
263.14965	-0.8200
263.19927	-0.8200
263.24889	0.0800
263.29850	-1.2200
263.34811	-1.4200
263.39771	1.0800
263.44731	0.4800
263.49690	0.4800
263.54649	0.7800
263.59607	-0.1200
263.64565	0.4800
263.69523	-0.8200
263.74480	-0.2200
263.79436	0.2800
263.84393	1.2800
263.89348	1.8800
263.94303	1.2800
263.99258	0.5800
264.04212	-1.4200
264.09166	0.5800
264.14119	-0.8200
264.19072	-0.4200
264.24025	-0.8200
264.28976	-0.0200
264.33928	-0.7200
264.38879	-0.5200
264.43829	0.5800
264.48780	0.9800
264.53729	0.0800
264.58678	-1.8200
264.63627	-0.3200
264.68575	-0.5200
264.73523	0.6800
264.78470	0.8800
264.83417	-1.1200
264.88363	0.2800
264.93309	0.7800
264.98255	-0.7200
265.03200	-1.3200
265.08144	-0.9200
265.13088	-1.0200
265.18032	-0.7200
265.22975	0.5800
265.27917	-0.4200
265.32860	-0.4200
265.37801	-1.1200
265.42743	0.8800
265.47683	0.5800
265.52624	0.6800
265.57564	1.6800
265.62503	-0.2200
265.67442	0.8800
265.72380	-0.0200
265.77318	0.2800
265.82256	2.4800
265.87193	5.7800
265.92130	9.8800
265.97066	6.5800
266.02001	2.5800
266.06937	-0.0200
266.11871	0.2800
266.16806	-0.3200
266.21739	-1.7200
266.26673	1.2800
266.31606	0.3800
266.36538	-0.0200
266.41470	-0.1200
266.46402	1.1800
266.51333	-0.5200
266.56263	0.0800
266.61193	-0.1200
266.66123	0.3800
266.71052	-0.5200
266.75981	-0.0200
266.80909	0.1800
266.85837	-0.2200
266.90764	-0.6200
266.95691	0.0800
267.00617	-0.8200
267.05543	-1.7200
267.10469	-1.9200
267.15394	1.1800
267.20318	0.1800
267.25242	0.2800
267.30166	1.0800
267.35089	0.2800
267.40012	-0.0200
267.44934	-0.1200
267.49856	-0.7200
267.54777	-0.1200
267.59698	-0.7200
267.64618	-0.2200
267.69538	-1.1200
267.74457	-0.9200
267.79376	0.4800
267.84295	0.7800
267.89213	-0.4200
267.94130	0.5800
267.99047	2.8800
268.03964	-0.2200
268.08880	1.4800
268.13796	0.3800
268.18711	1.0800
268.23626	0.1800
268.28540	0.6800
268.33454	0.8800
268.38367	-0.5200
268.43280	-0.4200
268.48193	0.9800
268.53105	0.7800
268.58016	0.3800
268.62927	1.3800
268.67838	0.3800
268.72748	-0.7200
268.77657	-0.3200
268.82567	1.9800
268.87475	-0.0200
268.92384	0.6800
268.97291	0.2800
269.02199	-0.7200
269.07106	0.5800
269.12012	-0.2200
269.16918	0.3800
269.21823	0.8800
269.26728	-0.4200
269.31633	-0.5200
269.36537	1.4800
269.41440	0.2800
269.46344	-0.6200
269.51246	1.8800
269.56148	-0.4200
269.61050	-0.9200
269.65951	0.8800
269.70852	0.3800
269.75752	0.5800
269.80652	0.0800
269.85552	1.6800
