208.47178	0.7300
208.52617	0.1300
208.58055	0.8300
208.63493	0.2300
208.68931	1.4300
208.74368	-0.1700
208.79805	-0.6700
208.85241	0.3300
208.90677	1.0300
208.96112	-0.2700
209.01547	0.2300
209.06982	0.8300
209.12416	-0.4700
209.17850	-0.9700
209.23283	-0.6700
209.28716	1.0300
209.34148	0.0300
209.39580	0.7300
209.45011	1.2300
209.50442	0.4300
209.55873	-0.3700
209.61303	0.6300
209.66732	0.2300
209.72162	-0.0700
209.77590	1.1300
209.83019	0.6300
209.88447	-0.0700
209.93874	0.3300
209.99301	-0.1700
210.04727	0.6300
210.10154	-1.6700
210.15579	1.8300
210.21004	0.7300
210.26429	-0.7700
210.31853	0.3300
210.37277	0.1300
210.42701	0.6300
210.48124	-0.3700
210.53546	1.0300
210.58968	-0.2700
210.64390	1.4300
210.69811	0.2300
210.75232	1.6300
210.80652	0.7300
210.86072	0.1300
210.91492	0.6300
210.96911	2.3300
211.02329	2.3300
211.07747	4.9300
211.13165	8.6300
211.18582	14.5300
211.23999	18.7300
211.29415	26.8300
211.34831	14.0300
211.40246	4.2300
211.45661	2.2300
211.51076	2.9300
211.56490	2.3300
211.61903	0.8300
211.67317	2.1300
211.72729	0.8300
211.78142	3.5300
211.83554	6.1300
211.88965	7.9300
211.94376	11.6300
211.99786	6.5300
212.05196	3.7300
212.10606	-0.0700
212.16015	2.1300
212.21424	0.6300
212.26832	0.1300
212.32240	0.5300
212.37648	1.8300
212.43055	2.0300
212.48461	1.5300
212.53867	1.1300
212.59273	0.1300
212.64678	0.1300
212.70083	-0.0700
212.75487	1.1300
212.80891	0.5300
212.86294	0.9300
212.91697	0.4300
212.97100	1.2300
213.02502	1.1300
213.07903	0.6300
213.13304	-0.3700
213.18705	1.7300
213.24105	-0.1700
213.29505	1.2300
213.34905	-0.1700
213.40303	0.6300
213.45702	1.0300
213.51100	2.1300
213.56498	0.7300
213.61895	0.9300
213.67291	0.7300
213.72688	1.9300
213.78084	1.3300
213.83479	1.3300
213.88874	2.0300
213.94268	1.2300
213.99662	1.8300
214.05056	3.0300
214.10449	3.8300
214.15842	9.1300
214.21234	17.3300
214.26626	32.2300
214.32017	54.2300
214.37408	60.9300
214.42799	35.6300
214.48189	28.5300
214.53578	13.2300
214.58967	5.7300
214.64356	3.1300
214.69744	1.4300
214.75132	2.1300
214.80519	2.5300
214.85906	-0.1700
214.91293	0.5300
214.96679	0.8300
215.02064	0.3300
215.07449	0.2300
215.12834	0.9300
215.18218	0.3300
215.23602	1.0300
215.28985	1.1300
215.34368	0.0300
215.39751	-1.6700
215.45132	1.0300
215.50514	1.3300
215.55895	1.8300
215.61276	-0.1700
215.66656	1.5300
215.72036	2.3300
215.77415	0.2300
215.82794	-0.1700
215.88172	1.3300
215.93550	1.0300
215.98928	-0.0700
216.04305	1.4300
216.09681	1.0300
216.15058	-0.1700
216.20433	0.8300
216.25809	3.1300
216.31183	1.8300
216.36558	1.3300
216.41932	3.9300
216.47305	6.6300
216.52678	10.7300
216.58051	11.1300
216.63423	4.5300
216.68795	2.1300
216.74166	1.5300
216.79537	1.5300
216.84907	1.2300
216.90277	0.5300
216.95647	2.0300
217.01016	1.0300
217.06384	1.8300
217.11752	0.0300
217.17120	1.3300
217.22487	0.5300
217.27854	0.0300
217.33220	1.8300
217.38586	0.2300
217.43952	0.4300
217.49317	0.4300
217.54681	1.7300
217.60046	0.9300
217.65409	1.8300
217.70772	1.7300
217.76135	1.7300
217.81497	0.4300
217.86859	-0.7700
217.92221	1.9300
217.97582	2.4300
218.02942	1.0300
218.08302	0.1300
218.13662	0.0300
218.19021	-1.3700
218.24380	1.1300
218.29738	1.5300
218.35096	2.1300
218.40453	2.8300
218.45810	7.7300
218.51167	15.1300
218.56523	19.8300
218.61879	12.6300
218.67234	6.0300
218.72589	0.9300
218.77943	0.4300
218.83297	1.0300
218.88650	-0.6700
218.94003	-0.2700
218.99355	0.7300
219.04707	1.0300
219.10059	0.2300
219.15410	2.6300
219.20761	2.6300
219.26111	1.2300
219.31461	3.2300
219.36810	5.2300
219.42159	2.6300
219.47508	2.1300
219.52856	0.2300
219.58203	1.0300
219.63550	1.7300
219.68897	0.0300
219.74243	0.8300
219.79589	0.5300
219.84934	2.3300
219.90279	2.5300
219.95623	1.1300
220.00967	2.7300
220.06311	3.8300
220.11654	3.0300
220.16997	3.3300
220.22339	2.8300
220.27681	2.5300
220.33022	1.3300
220.38363	2.2300
220.43703	2.0300
220.49043	2.8300
220.54382	1.6300
220.59721	1.7300
220.65060	3.6300
220.70398	2.4300
220.75736	1.7300
220.81073	0.7300
220.86410	0.0300
220.91746	0.7300
220.97082	1.5300
221.02418	1.1300
221.07753	2.0300
221.13087	1.9300
221.18421	0.4300
221.23755	1.3300
221.29088	1.6300
221.34421	2.4300
221.39753	0.7300
221.45085	2.3300
221.50417	1.3300
221.55748	1.8300
221.61078	1.6300
221.66408	1.1300
221.71738	2.0300
221.77067	1.3300
221.82396	0.2300
221.87724	1.6300
221.93052	1.1300
221.98379	1.1300
222.03706	1.1300
222.09033	0.9300
222.14359	0.2300
222.19684	0.7300
222.25009	0.5300
222.30334	1.5300
222.35658	0.7300
222.40982	-0.2700
222.46305	2.5300
222.51628	2.0300
222.56951	2.8300
222.62273	4.2300
222.67594	5.8300
222.72915	11.7300
222.78236	26.2300
222.83556	40.0300
222.88876	27.6300
222.94195	8.9300
222.99514	2.9300
223.04833	2.5300
223.10151	1.4300
223.15468	0.9300
223.20785	0.4300
223.26102	0.7300
223.31418	-0.5700
223.36734	1.6300
223.42049	0.6300
223.47364	0.2300
223.52678	0.7300
223.57992	1.5300
223.63305	2.0300
223.68618	0.9300
223.73931	2.1300
223.79243	1.0300
223.84555	1.5300
223.89866	3.1300
223.95177	2.9300
224.00487	1.9300
224.05797	1.5300
224.11106	2.7300
224.16415	2.6300
224.21724	1.7300
224.27032	6.8300
224.32340	8.9300
224.37647	18.5300
224.42953	40.1300
224.48260	89.0300
224.53566	141.9300
224.58871	88.4300
224.64176	42.0300
224.69480	43.9300
224.74784	72.4300
224.80088	69.6300
224.85391	26.2300
224.90694	10.5300
224.95996	4.4300
225.01298	3.1300
225.06599	2.6300
225.11900	2.5300
225.17200	4.2300
225.22500	4.6300
225.27800	3.1300
225.33099	2.0300
225.38398	1.1300
225.43696	0.9300
225.48994	2.1300
225.54291	1.3300
225.59588	1.1300
225.64884	2.6300
225.70180	-0.2700
225.75475	1.9300
225.80770	1.6300
225.86065	1.6300
225.91359	1.2300
225.96653	2.2300
226.01946	2.1300
226.07239	2.7300
226.12531	3.6300
226.17823	4.9300
226.23115	9.8300
226.28405	25.5300
226.33696	56.4300
226.38986	105.5300
226.44276	69.3300
226.49565	20.6300
226.54854	6.8300
226.60142	5.4300
226.65430	3.7300
226.70717	3.6300
226.76004	2.6300
226.81291	2.5300
226.86577	0.6300
226.91862	2.3300
226.97147	1.9300
227.02432	2.0300
227.07716	1.6300
227.13000	1.7300
227.18283	2.2300
227.23566	1.5300
227.28849	2.6300
227.34131	2.5300
227.39412	3.9300
227.44693	3.6300
227.49974	1.1300
227.55254	2.7300
227.60534	2.7300
227.65813	3.5300
227.71092	6.3300
227.76370	13.8300
227.81648	26.6300
227.86926	55.0300
227.92203	45.5300
227.97479	14.4300
228.02755	8.1300
228.08031	3.3300
228.13306	1.6300
228.18581	2.5300
228.23855	2.4300
228.29129	1.5300
228.34402	1.2300
228.39675	1.3300
228.44948	1.6300
228.50220	3.9300
228.55492	5.6300
228.60763	15.7300
228.66033	34.2300
228.71304	36.2300
228.76573	13.4300
228.81843	5.1300
228.87112	1.7300
228.92380	-0.6700
228.97648	0.6300
229.02916	0.9300
229.08183	1.2300
229.13449	0.2300
229.18716	0.8300
229.23981	1.6300
229.29247	-0.3700
229.34512	1.2300
229.39776	1.9300
229.45040	1.2300
229.50303	1.2300
229.55566	-0.0700
229.60829	0.1300
229.66091	2.9300
229.71353	1.0300
229.76614	1.3300
229.81875	1.4300
229.87135	0.1300
229.92395	1.0300
229.97654	1.7300
230.02913	1.9300
230.08172	0.9300
230.13430	1.1300
230.18688	0.4300
230.23945	0.7300
230.29202	2.2300
230.34458	3.8300
230.39714	8.3300
230.44969	22.6300
230.50224	23.1300
230.55478	10.7300
230.60732	8.4300
230.65986	4.6300
230.71239	7.3300
230.76492	15.5300
230.81744	25.0300
230.86996	20.2300
230.92247	9.3300
230.97498	6.1300
231.02748	7.5300
231.07998	10.3300
231.13248	18.2300
231.18497	19.4300
231.23745	9.6300
231.28993	6.6300
231.34241	4.5300
231.39488	6.2300
231.44735	10.6300
231.49981	23.8300
231.55227	63.1300
231.60473	76.7300
231.65718	30.3300
231.70962	14.1300
231.76206	15.4300
231.81450	32.6300
231.86693	83.1300
231.91936	124.0300
231.97178	60.5300
232.02420	23.7300
232.07661	10.7300
232.12902	7.7300
232.18142	6.7300
232.23382	16.4300
232.28622	37.4300
232.33861	91.3300
232.39100	81.2300
232.44338	31.4300
232.49576	12.8300
232.54813	5.0300
232.60050	4.2300
232.65286	3.1300
232.70522	3.4300
232.75758	2.1300
232.80993	4.8300
232.86227	7.5300
232.91461	21.2300
232.96695	54.1300
233.01928	108.2300
233.07161	65.8300
233.12393	21.4300
233.17625	7.8300
233.22856	5.1300
233.28087	2.1300
233.33318	1.9300
233.38548	0.8300
233.43777	-0.5700
233.49007	1.8300
233.54235	0.5300
233.59464	0.5300
233.64691	1.3300
233.69919	1.2300
233.75146	1.0300
233.80372	0.7300
233.85598	1.0300
233.90823	0.3300
233.96049	0.4300
234.01273	0.4300
234.06497	1.9300
234.11721	1.0300
234.16944	2.0300
234.22167	0.5300
234.27389	1.4300
234.32611	-0.1700
234.37833	1.8300
234.43054	1.0300
234.48274	1.2300
234.53494	1.9300
234.58714	0.4300
234.63933	0.9300
234.69152	0.6300
234.74370	0.3300
234.79588	0.7300
234.84805	0.3300
234.90022	1.5300
234.95239	1.0300
235.00455	0.7300
235.05670	-0.2700
235.10885	1.3300
235.16100	1.4300
235.21314	1.4300
235.26528	1.6300
235.31741	2.8300
235.36954	2.0300
235.42166	1.3300
235.47378	1.4300
235.52590	4.7300
235.57801	13.9300
235.63011	29.3300
235.68221	54.5300
235.73431	35.0300
235.78640	18.2300
235.83849	8.0300
235.89057	4.2300
235.94265	2.3300
235.99473	2.6300
236.04680	3.0300
236.09886	4.4300
236.15092	5.7300
236.20298	3.7300
236.25503	6.3300
236.30707	8.2300
236.35912	4.4300
236.41115	1.5300
236.46319	1.7300
236.51522	2.7300
236.56724	2.0300
236.61926	1.8300
236.67127	2.4300
236.72328	1.5300
236.77529	2.9300
236.82729	1.8300
236.87929	2.9300
236.93128	3.7300
236.98327	4.5300
237.03525	6.5300
237.08723	7.5300
237.13920	9.2300
237.19117	12.7300
237.24314	14.0300
237.29510	17.3300
237.34705	20.4300
237.39901	20.4300
237.45095	19.3300
237.50290	17.3300
237.55483	12.9300
237.60677	10.4300
237.65869	8.6300
237.71062	6.6300
237.76254	5.5300
237.81445	4.6300
237.86636	2.8300
237.91827	4.3300
237.97017	2.9300
238.02207	2.0300
238.07396	4.3300
238.12585	4.0300
238.17773	1.7300
238.22961	3.1300
238.28148	2.0300
238.33335	2.9300
238.38522	1.8300
238.43708	2.4300
238.48894	3.2300
238.54079	2.0300
238.59263	2.7300
238.64448	2.6300
238.69631	0.1300
238.74815	1.2300
238.79998	2.2300
238.85180	3.3300
238.90362	2.4300
238.95543	4.6300
239.00725	2.7300
239.05905	1.8300
239.11085	1.9300
239.16265	3.2300
239.21444	2.5300
239.26623	0.2300
239.31801	0.5300
239.36979	2.2300
239.42157	1.0300
239.47334	-0.5700
239.52510	2.5300
239.57686	2.7300
239.62862	1.8300
239.68037	1.9300
239.73212	1.9300
239.78386	2.1300
239.83560	0.7300
239.88733	0.8300
239.93906	1.4300
239.99078	1.3300
240.04250	1.3300
240.09422	0.6300
240.14593	1.3300
240.19763	1.7300
240.24933	1.1300
240.30103	2.1300
240.35272	2.7300
240.40441	2.6300
240.45609	2.4300
240.50777	1.2300
240.55945	0.9300
240.61112	2.4300
240.66278	0.1300
240.71444	2.5300
240.76610	2.4300
240.81775	4.8300
240.86940	7.6300
240.92104	17.9300
240.97268	51.5300
241.02431	89.6300
241.07594	62.3300
241.12756	91.5300
241.17918	205.3300
241.23080	190.7300
241.28241	76.6300
241.33401	26.5300
241.38561	9.1300
241.43721	6.9300
241.48880	3.2300
241.54039	2.2300
241.59197	2.2300
241.64355	2.3300
241.69512	2.6300
241.74669	3.2300
241.79826	2.6300
241.84982	5.3300
241.90137	6.9300
241.95293	3.6300
242.00447	3.1300
242.05601	1.5300
242.10755	1.7300
242.15908	4.1300
242.21061	1.3300
242.26214	1.4300
242.31366	1.3300
242.36517	2.3300
242.41668	0.9300
242.46819	1.4300
242.51969	1.1300
242.57118	0.9300
242.62267	1.9300
242.67416	3.5300
242.72564	3.8300
242.77712	5.1300
242.82860	11.4300
242.88007	9.7300
242.93153	4.7300
242.98299	2.6300
243.03445	1.9300
243.08590	1.4300
243.13734	0.7300
243.18878	2.3300
243.24022	2.9300
243.29165	3.3300
243.34308	1.5300
243.39451	3.7300
243.44592	6.8300
243.49734	13.1300
243.54875	38.8300
243.60015	130.9300
243.65155	258.1300
243.70295	164.6300
243.75434	60.8300
243.80573	19.0300
243.85711	7.7300
243.90849	6.6300
243.95986	3.7300
244.01123	2.3300
244.06259	2.3300
244.11395	2.3300
244.16531	0.1300
244.21666	3.3300
244.26801	2.7300
244.31935	4.1300
244.37068	2.5300
244.42202	3.3300
244.47334	3.9300
244.52467	6.1300
244.57599	19.6300
244.62730	64.2300
244.67861	97.6300
244.72991	43.8300
244.78121	16.7300
244.83251	5.2300
244.88380	3.1300
244.93509	1.3300
244.98637	0.8300
245.03765	2.0300
245.08892	1.1300
245.14019	3.9300
245.19145	6.2300
245.24271	4.9300
245.29396	3.1300
245.34521	1.5300
245.39646	0.9300
245.44770	0.3300
245.49894	-0.5700
245.55017	1.0300
245.60140	0.8300
245.65262	1.5300
245.70384	-0.2700
245.75505	1.0300
245.80626	2.0300
245.85746	2.3300
245.90866	3.7300
245.95986	3.5300
246.01105	2.8300
246.06223	3.2300
246.11342	2.7300
246.16459	0.7300
246.21576	1.6300
246.26693	2.5300
246.31810	0.5300
246.36925	0.6300
246.42041	2.8300
246.47156	0.7300
246.52270	0.6300
246.57384	0.3300
246.62498	0.3300
246.67611	0.2300
246.72724	0.3300
246.77836	1.9300
246.82948	0.6300
246.88059	0.8300
246.93170	1.6300
246.98280	1.8300
247.03390	0.7300
247.08499	1.6300
247.13608	5.8300
247.18717	20.7300
247.23825	61.4300
247.28933	52.6300
247.34040	18.4300
247.39147	8.4300
247.44253	3.3300
247.49359	2.7300
247.54464	4.9300
247.59569	5.8300
247.64673	5.1300
247.69777	3.4300
247.74881	4.4300
247.79984	3.0300
247.85086	1.9300
247.90188	0.6300
247.95290	1.4300
248.00391	-0.2700
248.05492	0.2300
248.10592	0.7300
248.15692	0.2300
248.20792	0.5300
248.25891	0.1300
248.30989	1.1300
248.36087	0.9300
248.41185	0.1300
248.46282	0.3300
248.51378	2.0300
248.56474	1.4300
248.61570	1.6300
248.66665	-0.2700
248.71760	-0.3700
248.76855	-0.0700
248.81948	1.6300
248.87042	-0.3700
248.92135	-0.4700
248.97227	1.2300
249.02319	0.2300
249.07411	-0.2700
249.12502	-0.0700
249.17593	0.3300
249.22683	-0.8700
249.27773	-0.3700
249.32862	0.2300
249.37951	-2.6700
249.43039	-0.8700
249.48127	-0.8700
249.53215	0.6300
249.58302	-1.7700
249.63388	-0.4700
249.68474	0.8300
249.73560	0.8300
249.78645	-0.6700
249.83730	-1.6700
249.88814	0.3300
249.93898	-0.9700
249.98981	-1.6700
250.04064	0.7300
250.09147	-0.6700
250.14229	-0.4700
250.19310	0.0300
250.24391	1.0300
250.29472	1.5300
250.34552	2.1300
250.39632	1.9300
250.44711	4.4300
250.49790	17.2300
250.54868	24.5300
250.59946	12.4300
250.65023	3.7300
250.70100	3.1300
250.75177	0.2300
250.80253	0.1300
250.85328	-0.2700
250.90403	-0.6700
250.95478	0.3300
251.00552	-0.4700
251.05626	-0.2700
251.10699	0.6300
251.15772	-0.9700
251.20844	1.2300
251.25916	1.0300
251.30987	-1.1700
251.36058	-0.7700
251.41129	0.5300
251.46199	-0.8700
251.51269	-0.8700
251.56338	0.0300
251.61406	-0.2700
251.66475	-2.0700
251.71542	-0.8700
251.76610	-0.0700
251.81676	-1.4700
251.86743	-1.3700
251.91809	-0.5700
251.96874	-1.0700
252.01939	0.3300
252.07004	-0.0700
252.12068	-0.2700
252.17131	-1.0700
252.22194	-2.0700
252.27257	-0.0700
252.32319	-0.7700
252.37381	-0.4700
252.42442	-1.0700
252.47503	0.4300
252.52564	-0.8700
252.57624	1.0300
252.62683	-0.4700
252.67742	-0.2700
252.72801	0.7300
252.77859	-0.2700
252.82916	0.7300
252.87974	-0.5700
252.93030	-1.3700
252.98087	0.4300
253.03142	-1.0700
253.08198	-1.1700
253.13253	0.4300
253.18307	-0.4700
253.23361	-0.7700
253.28415	-0.0700
253.33468	0.8300
253.38520	7.0300
253.43572	7.4300
253.48624	1.9300
253.53675	0.1300
253.58726	0.3300
253.63776	1.0300
253.68826	-1.2700
253.73875	0.7300
253.78924	0.5300
253.83973	-1.1700
253.89021	-0.2700
253.94068	-1.8700
253.99115	-0.2700
254.04162	-1.9700
254.09208	-1.4700
254.14254	0.3300
254.19299	-0.6700
254.24344	-1.9700
254.29388	-1.0700
254.34432	0.1300
254.39475	-1.2700
254.44518	-0.1700
254.49561	-0.4700
254.54603	-0.7700
254.59644	-1.4700
254.64685	-0.5700
254.69726	0.3300
254.74766	-0.6700
254.79806	-1.3700
254.84845	-0.6700
254.89884	0.0300
254.94922	-1.3700
254.99960	0.1300
255.04997	-0.0700
255.10034	0.0300
255.15071	0.4300
255.20107	0.0300
255.25142	0.3300
255.30178	1.5300
255.35212	0.1300
255.40246	-0.3700
255.45280	0.0300
255.50313	-0.3700
255.55346	0.0300
255.60378	-0.2700
255.65410	-1.3700
255.70442	-0.1700
255.75473	-0.7700
255.80503	-0.3700
255.85533	2.0300
255.90563	1.5300
255.95592	1.9300
256.00621	-0.9700
256.05649	-1.2700
256.10676	1.0300
256.15704	-0.2700
256.20731	-0.7700
256.25757	0.6300
256.30783	1.5300
256.35808	-1.0700
256.40833	-0.1700
256.45858	-0.2700
256.50882	-0.6700
256.55905	0.1300
256.60928	-0.7700
256.65951	0.2300
256.70973	-0.4700
256.75995	0.0300
256.81016	-1.1700
256.86037	-1.3700
256.91057	-0.7700
256.96077	-0.1700
257.01097	-0.1700
257.06116	-1.1700
257.11134	1.3300
257.16152	3.5300
257.21170	3.4300
257.26187	3.7300
257.31204	2.1300
257.36220	-0.1700
257.41236	0.7300
257.46251	1.0300
257.51266	0.2300
257.56280	0.7300
257.61294	-1.1700
257.66307	0.6300
257.71320	0.1300
257.76333	-0.0700
257.81345	-0.6700
257.86357	0.9300
257.91368	5.2300
257.96378	6.3300
258.01389	3.4300
258.06398	1.6300
258.11408	0.6300
258.16416	0.8300
258.21425	-0.0700
258.26433	0.5300
258.31440	0.6300
258.36447	-0.9700
258.41454	0.6300
258.46460	-0.8700
258.51465	-0.7700
258.56470	0.8300
258.61475	-0.9700
258.66479	-0.1700
258.71483	-0.2700
258.76486	0.0300
258.81489	1.5300
258.86492	-0.3700
258.91493	-0.2700
258.96495	-0.7700
259.01496	-1.0700
259.06496	0.2300
259.11496	0.9300
259.16496	-0.5700
259.21495	-1.3700
259.26494	-0.0700
259.31492	-1.9700
259.36490	-0.7700
259.41487	-0.0700
259.46484	0.3300
259.51480	-0.6700
259.56476	0.7300
259.61471	-2.8700
259.66466	0.2300
259.71461	0.3300
259.76455	-0.1700
259.81449	-1.3700
259.86442	-1.4700
259.91434	0.0300
259.96427	-0.0700
260.01418	-0.7700
260.06410	-1.4700
260.11400	-1.5700
260.16391	-1.5700
260.21381	-0.8700
260.26370	-0.2700
260.31359	-1.1700
260.36348	-1.8700
260.41336	-0.6700
260.46323	0.5300
260.51310	1.5300
260.56297	0.7300
260.61283	-0.4700
260.66269	0.5300
260.71254	0.6300
260.76239	0.1300
260.81223	-0.3700
260.86207	-0.3700
260.91190	-0.8700
260.96173	-1.6700
261.01156	0.2300
261.06138	-1.4700
261.11120	-0.5700
261.16101	-0.2700
261.21081	0.6300
261.26061	0.6300
261.31041	0.7300
261.36020	1.7300
261.40999	-0.4700
261.45977	0.5300
261.50955	1.1300
261.55933	-0.8700
261.60910	0.4300
261.65886	0.2300
261.70862	1.3300
261.75838	-1.1700
261.80813	0.3300
261.85787	-0.7700
261.90762	-0.0700
261.95735	0.0300
262.00709	-1.1700
262.05681	-1.1700
262.10654	-0.3700
262.15625	0.1300
262.20597	-0.1700
262.25568	-0.4700
262.30538	-0.6700
262.35508	0.1300
262.40478	0.1300
262.45447	-0.3700
262.50415	0.2300
262.55384	0.2300
262.60351	-0.6700
262.65318	-0.5700
262.70285	-1.9700
262.75251	-1.4700
262.80217	-1.1700
262.85183	-0.3700
262.90148	-1.0700
262.95112	-0.0700
263.00076	-0.6700
263.05039	1.0300
263.10002	0.2300
263.14965	0.2300
263.19927	0.9300
263.24889	-1.5700
263.29850	-0.3700
263.34811	0.6300
263.39771	0.8300
263.44731	-2.0700
263.49690	-0.4700
263.54649	-1.4700
263.59607	-0.8700
263.64565	0.0300
263.69523	-0.2700
263.74480	-0.9700
263.79436	0.4300
263.84393	-0.2700
263.89348	-0.3700
263.94303	-0.6700
263.99258	-1.2700
264.04212	-0.4700
264.09166	-0.3700
264.14119	-0.6700
264.19072	-0.5700
264.24025	0.3300
264.28976	-0.1700
264.33928	-0.6700
264.38879	0.6300
264.43829	-0.5700
264.48780	-1.9700
264.53729	-0.1700
264.58678	0.5300
264.63627	0.3300
264.68575	-0.3700
264.73523	0.0300
264.78470	-1.2700
264.83417	-1.7700
264.88363	0.6300
264.93309	0.1300
264.98255	-0.3700
265.03200	0.3300
265.08144	-1.4700
265.13088	0.7300
265.18032	0.4300
265.22975	-0.2700
265.27917	-0.4700
265.32860	0.4300
265.37801	1.1300
265.42743	0.2300
265.47683	-1.0700
265.52624	2.1300
265.57564	1.7300
265.62503	0.7300
265.67442	0.6300
265.72380	1.9300
265.77318	1.3300
265.82256	3.9300
265.87193	9.0300
265.92130	14.3300
265.97066	7.8300
266.02001	2.9300
266.06937	1.2300
266.11871	1.3300
266.16806	-0.4700
266.21739	-1.3700
266.26673	0.0300
266.31606	-1.3700
266.36538	-2.0700
266.41470	-0.3700
266.46402	1.2300
266.51333	-0.8700
266.56263	-1.2700
266.61193	-0.4700
266.66123	-0.8700
266.71052	0.5300
266.75981	0.2300
266.80909	-0.3700
266.85837	-1.2700
266.90764	-0.7700
266.95691	-1.2700
267.00617	-0.8700
267.05543	-0.3700
267.10469	-1.0700
267.15394	-0.6700
267.20318	-1.7700
267.25242	-0.2700
267.30166	0.4300
267.35089	-0.9700
267.40012	0.5300
267.44934	-0.8700
267.49856	-1.1700
267.54777	0.7300
267.59698	-0.9700
267.64618	-0.4700
267.69538	-1.4700
267.74457	-0.1700
267.79376	0.7300
267.84295	-1.4700
267.89213	-1.3700
267.94130	2.0300
267.99047	1.8300
268.03964	0.9300
268.08880	1.7300
268.13796	0.8300
268.18711	0.1300
268.23626	1.2300
268.28540	-0.4700
268.33454	0.7300
268.38367	0.1300
268.43280	0.5300
268.48193	0.7300
268.53105	-0.3700
268.58016	-0.3700
268.62927	-0.7700
268.67838	-0.2700
268.72748	-1.7700
268.77657	-0.7700
268.82567	0.5300
268.87475	-1.0700
268.92384	-0.1700
268.97291	0.6300
269.02199	-0.3700
269.07106	-0.7700
269.12012	-0.9700
269.16918	-0.6700
269.21823	0.7300
269.26728	-0.3700
269.31633	-0.0700
269.36537	-2.0700
269.41440	-0.4700
269.46344	0.7300
269.51246	-0.2700
269.56148	-0.3700
269.61050	0.2300
269.65951	0.0300
269.70852	-0.9700
269.75752	-0.3700
269.80652	-0.4700
