207.65540	0.2250
207.70985	2.9250
207.76431	3.1250
207.81875	1.8250
207.87320	3.6250
207.92763	2.2250
207.98207	1.6250
208.03650	-0.2750
208.09092	0.5250
208.14534	0.4250
208.19976	-0.8750
208.25417	0.9250
208.30858	1.9250
208.36298	0.8250
208.41738	-0.3750
208.47178	1.4250
208.52617	1.6250
208.58055	-1.2750
208.63493	0.5250
208.68931	0.8250
208.74368	-0.5750
208.79805	0.4250
208.85241	1.9250
208.90677	-0.1750
208.96112	1.8250
209.01547	2.3250
209.06982	2.0250
209.12416	1.1250
209.17850	0.1250
209.23283	2.7250
209.28716	0.2250
209.34148	0.5250
209.39580	1.6250
209.45011	1.5250
209.50442	-1.0750
209.55873	2.0250
209.61303	1.6250
209.66732	-1.3750
209.72162	0.2250
209.77590	1.7250
209.83019	1.1250
209.88447	-0.0750
209.93874	1.1250
209.99301	2.0250
210.04727	1.2250
210.10154	0.0250
210.15579	1.4250
210.21004	-0.4750
210.26429	0.7250
210.31853	1.5250
210.37277	1.7250
210.42701	-0.6750
210.48124	2.1250
210.53546	0.6250
210.58968	0.6250
210.64390	-0.3750
210.69811	0.8250
210.75232	0.3250
210.80652	1.5250
210.86072	2.7250
210.91492	2.0250
210.96911	2.2250
211.02329	2.8250
211.07747	7.4250
211.13165	9.8250
211.18582	15.0250
211.23999	21.9250
211.29415	29.5250
211.34831	14.9250
211.40246	5.4250
211.45661	3.1250
211.51076	3.1250
211.56490	2.0250
211.61903	2.7250
211.67317	1.7250
211.72729	2.1250
211.78142	4.4250
211.83554	7.5250
211.88965	7.7250
211.94376	10.5250
211.99786	9.7250
212.05196	1.9250
212.10606	0.5250
212.16015	2.4250
212.21424	2.5250
212.26832	-0.5750
212.32240	1.8250
212.37648	3.4250
212.43055	-0.1750
212.48461	1.8250
212.53867	1.9250
212.59273	0.6250
212.64678	1.5250
212.70083	0.4250
212.75487	1.2250
212.80891	0.8250
212.86294	-0.3750
212.91697	1.9250
212.97100	1.4250
213.02502	-0.2750
213.07903	2.3250
213.13304	1.2250
213.18705	0.6250
213.24105	1.7250
213.29505	2.8250
213.34905	1.8250
213.40303	1.2250
213.45702	2.2250
213.51100	2.2250
213.56498	1.2250
213.61895	1.3250
213.67291	1.2250
213.72688	0.8250
213.78084	0.8250
213.83479	3.2250
213.88874	1.8250
213.94268	1.6250
213.99662	1.8250
214.05056	3.2250
214.10449	3.5250
214.15842	10.3250
214.21234	19.3250
214.26626	33.9250
214.32017	54.2250
214.37408	67.0250
214.42799	38.0250
214.48189	30.1250
214.53578	15.5250
214.58967	6.8250
214.64356	3.1250
214.69744	1.6250
214.75132	1.6250
214.80519	2.7250
214.85906	0.6250
214.91293	1.2250
214.96679	1.8250
215.02064	-0.3750
215.07449	0.3250
215.12834	1.0250
215.18218	1.3250
215.23602	1.6250
215.28985	1.5250
215.34368	1.8250
215.39751	1.0250
215.45132	0.1250
215.50514	1.2250
215.55895	0.9250
215.61276	2.4250
215.66656	3.0250
215.72036	1.7250
215.77415	0.1250
215.82794	0.3250
215.88172	1.6250
215.93550	1.1250
215.98928	1.0250
216.04305	2.7250
216.09681	0.5250
216.15058	0.6250
216.20433	2.0250
216.25809	1.5250
216.31183	1.0250
216.36558	3.1250
216.41932	5.7250
216.47305	6.6250
216.52678	11.1250
216.58051	14.8250
216.63423	6.4250
216.68795	0.4250
216.74166	3.0250
216.79537	2.2250
216.84907	1.7250
216.90277	1.6250
216.95647	2.4250
217.01016	2.9250
217.06384	0.9250
217.11752	0.5250
217.17120	2.0250
217.22487	0.7250
217.27854	1.1250
217.33220	3.2250
217.38586	1.7250
217.43952	0.0250
217.49317	1.8250
217.54681	0.9250
217.60046	-0.1750
217.65409	0.3250
217.70772	2.3250
217.76135	1.1250
217.81497	1.6250
217.86859	0.8250
217.92221	1.3250
217.97582	0.9250
218.02942	2.3250
218.08302	2.2250
218.13662	0.8250
218.19021	1.0250
218.24380	2.3250
218.29738	2.3250
218.35096	2.0250
218.40453	6.8250
218.45810	8.2250
218.51167	12.9250
218.56523	22.7250
218.61879	17.1250
218.67234	5.4250
218.72589	1.9250
218.77943	2.1250
218.83297	0.2250
218.88650	0.6250
218.94003	0.4250
218.99355	1.8250
219.04707	0.5250
219.10059	0.9250
219.15410	4.1250
219.20761	1.3250
219.26111	0.7250
219.31461	6.1250
219.36810	6.1250
219.42159	2.3250
219.47508	2.6250
219.52856	1.9250
219.58203	-0.7750
219.63550	0.0250
219.68897	1.7250
219.74243	1.2250
219.79589	0.9250
219.84934	1.5250
219.90279	1.4250
219.95623	1.3250
220.00967	2.0250
220.06311	3.0250
220.11654	3.0250
220.16997	1.9250
220.22339	3.5250
220.27681	2.7250
220.33022	1.2250
220.38363	4.0250
220.43703	2.1250
220.49043	2.6250
220.54382	1.1250
220.59721	0.9250
220.65060	2.5250
220.70398	0.3250
220.75736	1.3250
220.81073	1.9250
220.86410	1.2250
220.91746	1.0250
220.97082	1.8250
221.02418	1.6250
221.07753	1.2250
221.13087	1.3250
221.18421	1.9250
221.23755	-0.3750
221.29088	2.6250
221.34421	2.1250
221.39753	1.0250
221.45085	-0.1750
221.50417	0.9250
221.55748	1.2250
221.61078	-0.0750
221.66408	1.4250
221.71738	2.2250
221.77067	0.5250
221.82396	1.6250
221.87724	2.2250
221.93052	0.8250
221.98379	0.0250
222.03706	2.0250
222.09033	2.4250
222.14359	0.4250
222.19684	0.9250
222.25009	1.8250
222.30334	1.5250
222.35658	1.0250
222.40982	1.6250
222.46305	1.9250
222.51628	2.2250
222.56951	2.3250
222.62273	4.9250
222.67594	5.3250
222.72915	12.3250
222.78236	28.3250
222.83556	43.8250
222.88876	28.6250
222.94195	10.3250
222.99514	4.8250
223.04833	2.2250
223.10151	1.5250
223.15468	3.2250
223.20785	0.8250
223.26102	1.4250
223.31418	1.5250
223.36734	2.5250
223.42049	-0.2750
223.47364	0.3250
223.52678	1.4250
223.57992	1.8250
223.63305	2.4250
223.68618	3.1250
223.73931	3.0250
223.79243	1.1250
223.84555	2.4250
223.89866	4.6250
223.95177	1.3250
224.00487	2.8250
224.05797	3.9250
224.11106	2.2250
224.16415	2.5250
224.21724	2.4250
224.27032	6.9250
224.32340	8.9250
224.37647	20.5250
224.42953	44.6250
224.48260	91.8250
224.53566	147.1250
224.58871	97.2250
224.64176	46.7250
224.69480	45.0250
224.74784	78.0250
224.80088	74.8250
224.85391	27.0250
224.90694	10.3250
224.95996	6.9250
225.01298	4.0250
225.06599	2.3250
225.11900	3.0250
225.17200	5.5250
225.22500	5.0250
225.27800	4.3250
225.33099	5.4250
225.38398	2.7250
225.43696	0.3250
225.48994	4.1250
225.54291	2.5250
225.59588	1.1250
225.64884	1.8250
225.70180	2.6250
225.75475	0.0250
225.80770	0.0250
225.86065	3.0250
225.91359	2.4250
225.96653	1.5250
226.01946	2.5250
226.07239	5.1250
226.12531	4.3250
226.17823	4.3250
226.23115	12.8250
226.28405	25.8250
226.33696	56.8250
226.38986	107.3250
226.44276	72.6250
226.49565	21.8250
226.54854	8.3250
226.60142	6.1250
226.65430	3.2250
226.70717	2.3250
226.76004	3.7250
226.81291	2.5250
226.86577	1.4250
226.91862	1.1250
226.97147	3.2250
227.02432	1.3250
227.07716	0.4250
227.13000	2.8250
227.18283	1.3250
227.23566	3.3250
227.28849	2.8250
227.34131	3.0250
227.39412	3.3250
227.44693	4.5250
227.49974	3.9250
227.55254	3.4250
227.60534	4.6250
227.65813	6.2250
227.71092	7.8250
227.76370	13.8250
227.81648	29.4250
227.86926	61.4250
227.92203	50.2250
227.97479	15.0250
228.02755	7.5250
228.08031	3.9250
228.13306	1.4250
228.18581	3.2250
228.23855	2.8250
228.29129	1.4250
228.34402	2.4250
228.39675	2.5250
228.44948	1.5250
228.50220	2.4250
228.55492	7.0250
228.60763	16.3250
228.66033	32.8250
228.71304	36.0250
228.76573	15.2250
228.81843	5.0250
228.87112	1.3250
228.92380	2.1250
228.97648	1.1250
229.02916	0.7250
229.08183	1.7250
229.13449	3.5250
229.18716	1.1250
229.23981	0.2250
229.29247	2.4250
229.34512	1.7250
229.39776	0.7250
229.45040	2.2250
229.50303	2.8250
229.55566	1.5250
229.60829	1.8250
229.66091	1.9250
229.71353	1.2250
229.76614	0.9250
229.81875	1.9250
229.87135	1.6250
229.92395	1.6250
229.97654	1.8250
230.02913	1.1250
230.08172	0.3250
230.13430	1.4250
230.18688	2.2250
230.23945	2.3250
230.29202	1.0250
230.34458	4.0250
230.39714	10.1250
230.44969	22.7250
230.50224	22.5250
230.55478	10.6250
230.60732	7.1250
230.65986	3.7250
230.71239	8.3250
230.76492	17.0250
230.81744	24.1250
230.86996	22.7250
230.92247	13.1250
230.97498	9.3250
231.02748	8.6250
231.07998	12.6250
231.13248	20.8250
231.18497	19.9250
231.23745	10.2250
231.28993	6.1250
231.34241	5.0250
231.39488	5.5250
231.44735	11.5250
231.49981	27.4250
231.55227	69.2250
231.60473	82.2250
231.65718	34.0250
231.70962	15.6250
231.76206	15.3250
231.81450	35.8250
231.86693	90.6250
231.91936	130.7250
231.97178	64.3250
232.02420	24.4250
232.07661	10.3250
232.12902	8.5250
232.18142	10.9250
232.23382	17.5250
232.28622	42.5250
232.33861	101.3250
232.39100	88.4250
232.44338	33.4250
232.49576	14.9250
232.54813	8.0250
232.60050	3.2250
232.65286	4.5250
232.70522	4.3250
232.75758	5.1250
232.80993	6.7250
232.86227	11.2250
232.91461	23.5250
232.96695	57.1250
233.01928	115.5250
233.07161	76.3250
233.12393	22.9250
233.17625	8.8250
233.22856	7.0250
233.28087	5.3250
233.33318	1.0250
233.38548	3.1250
233.43777	2.0250
233.49007	1.3250
233.54235	1.8250
233.59464	1.7250
233.64691	1.5250
233.69919	-0.0750
233.75146	2.6250
233.80372	3.3250
233.85598	0.5250
233.90823	-0.2750
233.96049	2.2250
234.01273	-0.3750
234.06497	-0.4750
234.11721	2.8250
234.16944	2.2250
234.22167	2.5250
234.27389	1.0250
234.32611	2.6250
234.37833	0.1250
234.43054	0.9250
234.48274	2.3250
234.53494	0.6250
234.58714	1.7250
234.63933	2.7250
234.69152	2.3250
234.74370	0.4250
234.79588	-0.9750
234.84805	2.9250
234.90022	0.8250
234.95239	1.9250
235.00455	2.7250
235.05670	3.2250
235.10885	1.2250
235.16100	2.3250
235.21314	2.0250
235.26528	1.4250
235.31741	0.9250
235.36954	2.5250
235.42166	3.4250
235.47378	1.0250
235.52590	5.3250
235.57801	14.0250
235.63011	32.2250
235.68221	58.2250
235.73431	37.5250
235.78640	18.1250
235.83849	8.5250
235.89057	5.8250
235.94265	3.8250
235.99473	2.3250
236.04680	3.7250
236.09886	6.6250
236.15092	5.1250
236.20298	3.6250
236.25503	6.8250
236.30707	6.5250
236.35912	5.1250
236.41115	2.5250
236.46319	4.8250
236.51522	3.5250
236.56724	2.1250
236.61926	2.6250
236.67127	3.8250
236.72328	2.3250
236.77529	4.0250
236.82729	2.9250
236.87929	1.3250
236.93128	4.6250
236.98327	6.3250
237.03525	5.8250
237.08723	5.8250
237.13920	10.5250
237.19117	11.7250
237.24314	14.8250
237.29510	19.4250
237.34705	23.3250
237.39901	22.9250
237.45095	21.2250
237.50290	20.0250
237.55483	17.6250
237.60677	11.3250
237.65869	10.4250
237.71062	8.0250
237.76254	4.6250
237.81445	3.5250
237.86636	4.9250
237.91827	5.0250
237.97017	2.9250
238.02207	3.3250
238.07396	5.0250
238.12585	2.9250
238.17773	3.0250
238.22961	5.0250
238.28148	2.7250
238.33335	1.6250
238.38522	3.2250
238.43708	2.6250
238.48894	2.7250
238.54079	2.9250
238.59263	2.5250
238.64448	1.0250
238.69631	1.7250
238.74815	2.8250
238.79998	2.0250
238.85180	2.2250
238.90362	3.6250
238.95543	6.1250
239.00725	2.9250
239.05905	2.4250
239.11085	3.0250
239.16265	3.0250
239.21444	1.0250
239.26623	2.8250
239.31801	2.8250
239.36979	1.2250
239.42157	2.3250
239.47334	3.6250
239.52510	1.0250
239.57686	2.2250
239.62862	3.0250
239.68037	2.2250
239.73212	1.3250
239.78386	2.4250
239.83560	2.8250
239.88733	1.4250
239.93906	2.5250
239.99078	1.1250
240.04250	3.5250
240.09422	-0.2750
240.14593	2.8250
240.19763	2.2250
240.24933	1.4250
240.30103	2.8250
240.35272	4.7250
240.40441	0.3250
240.45609	1.7250
240.50777	2.3250
240.55945	2.1250
240.61112	1.6250
240.66278	2.0250
240.71444	4.0250
240.76610	1.6250
240.81775	3.6250
240.86940	10.0250
240.92104	20.5250
240.97268	57.2250
241.02431	98.7250
241.07594	69.7250
241.12756	99.6250
241.17918	216.2250
241.23080	204.7250
241.28241	80.3250
241.33401	28.3250
241.38561	13.6250
241.43721	8.2250
241.48880	4.1250
241.54039	3.5250
241.59197	5.1250
241.64355	2.2250
241.69512	1.5250
241.74669	2.5250
241.79826	4.5250
241.84982	6.5250
241.90137	7.5250
241.95293	5.7250
242.00447	2.4250
242.05601	3.6250
242.10755	2.0250
242.15908	2.4250
242.21061	1.7250
242.26214	3.6250
242.31366	2.5250
242.36517	0.2250
242.41668	1.3250
242.46819	2.6250
242.51969	1.1250
242.57118	0.3250
242.62267	3.3250
242.67416	4.7250
242.72564	3.2250
242.77712	7.3250
242.82860	11.3250
242.88007	10.2250
242.93153	5.9250
242.98299	3.4250
243.03445	3.0250
243.08590	1.9250
243.13734	2.8250
243.18878	3.1250
243.24022	1.9250
243.29165	1.0250
243.34308	5.0250
243.39451	3.3250
243.44592	6.0250
243.49734	14.2250
243.54875	42.0250
243.60015	139.8250
243.65155	274.4250
243.70295	175.7250
243.75434	64.9250
243.80573	21.1250
243.85711	9.5250
243.90849	5.8250
243.95986	2.7250
244.01123	3.7250
244.06259	3.6250
244.11395	3.2250
244.16531	2.5250
244.21666	2.7250
244.26801	4.3250
244.31935	3.1250
244.37068	4.7250
244.42202	3.5250
244.47334	2.9250
244.52467	7.2250
244.57599	23.9250
244.62730	69.3250
244.67861	105.9250
244.72991	50.4250
244.78121	15.8250
244.83251	6.8250
244.88380	3.6250
244.93509	2.5250
244.98637	1.3250
245.03765	2.6250
245.08892	2.4250
245.14019	4.9250
245.19145	7.4250
245.24271	9.4250
245.29396	4.4250
245.34521	0.5250
245.39646	0.8250
245.44770	1.4250
245.49894	-0.0750
245.55017	1.5250
245.60140	3.1250
245.65262	1.4250
245.70384	1.0250
245.75505	1.4250
245.80626	4.3250
245.85746	2.2250
245.90866	3.6250
245.95986	4.6250
246.01105	1.7250
246.06223	1.6250
246.11342	4.1250
246.16459	2.5250
246.21576	-0.5750
246.26693	1.2250
246.31810	1.7250
246.36925	0.4250
246.42041	0.5250
246.47156	1.0250
246.52270	0.0250
246.57384	0.0250
246.62498	0.8250
246.67611	2.2250
246.72724	0.3250
246.77836	-0.6750
246.82948	2.2250
246.88059	2.2250
246.93170	0.7250
246.98280	1.6250
247.03390	2.3250
247.08499	1.9250
247.13608	8.3250
247.18717	25.1250
247.23825	66.1250
247.28933	56.6250
247.34040	20.4250
247.39147	7.1250
247.44253	2.3250
247.49359	3.6250
247.54464	4.6250
247.59569	5.2250
247.64673	5.2250
247.69777	5.0250
247.74881	4.3250
247.79984	2.1250
247.85086	2.4250
247.90188	3.5250
247.95290	2.5250
248.00391	3.0250
248.05492	1.4250
248.10592	0.4250
248.15692	0.1250
248.20792	0.3250
248.25891	1.3250
248.30989	-0.2750
248.36087	1.5250
248.41185	2.3250
248.46282	1.0250
248.51378	0.6250
248.56474	1.4250
248.61570	0.5250
248.66665	-1.2750
248.71760	1.2250
248.76855	-0.2750
248.81948	-0.9750
248.87042	-0.2750
248.92135	1.6250
248.97227	0.1250
249.02319	0.0250
249.07411	0.4250
249.12502	0.1250
249.17593	-1.2750
249.22683	-0.3750
249.27773	0.8250
249.32862	0.1250
249.37951	-0.5750
249.43039	-0.1750
249.48127	0.7250
249.53215	-0.7750
249.58302	-0.0750
249.63388	-0.0750
249.68474	-1.1750
249.73560	-1.7750
249.78645	1.3250
249.83730	-0.1750
249.88814	-0.9750
249.93898	0.5250
249.98981	1.6250
250.04064	-0.5750
250.09147	0.3250
250.14229	2.0250
250.19310	0.7250
250.24391	-0.8750
250.29472	2.9250
250.34552	2.8250
250.39632	0.5250
250.44711	5.4250
250.49790	20.7250
250.54868	26.4250
250.59946	12.4250
250.65023	5.5250
250.70100	0.4250
250.75177	-0.8750
250.80253	-0.5750
250.85328	-0.5750
250.90403	-0.2750
250.95478	0.5250
251.00552	0.6250
251.05626	-0.2750
251.10699	-0.7750
251.15772	1.0250
251.20844	-0.0750
251.25916	-1.2750
251.30987	0.5250
251.36058	1.9250
251.41129	-0.6750
251.46199	0.1250
251.51269	1.6250
251.56338	0.6250
251.61406	-1.5750
251.66475	0.4250
251.71542	0.0250
251.76610	-0.4750
251.81676	-1.2750
251.86743	0.6250
251.91809	0.8250
251.96874	-0.0750
252.01939	1.0250
252.07004	1.4250
252.12068	-0.0750
252.17131	-0.9750
252.22194	0.3250
252.27257	-1.5750
252.32319	-1.1750
252.37381	-0.1750
252.42442	1.0250
252.47503	-0.4750
252.52564	0.4250
252.57624	0.8250
252.62683	-1.0750
252.67742	-1.0750
252.72801	1.1250
252.77859	-1.1750
252.82916	-1.0750
252.87974	0.9250
252.93030	-0.2750
252.98087	-1.2750
253.03142	1.1250
253.08198	1.0250
253.13253	-0.2750
253.18307	-1.2750
253.23361	-0.0750
253.28415	0.0250
253.33468	2.8250
253.38520	8.7250
253.43572	8.5250
253.48624	3.3250
253.53675	0.5250
253.58726	0.8250
253.63776	-0.7750
253.68826	-2.0750
253.73875	0.8250
253.78924	0.8250
253.83973	-1.6750
253.89021	-1.8750
253.94068	0.0250
253.99115	-1.1750
254.04162	-0.3750
254.09208	1.2250
254.14254	0.5250
254.19299	0.0250
254.24344	0.2250
254.29388	1.7250
254.34432	-1.0750
254.39475	-1.5750
254.44518	0.6250
254.49561	0.3250
254.54603	-1.6750
254.59644	0.0250
254.64685	0.7250
254.69726	-0.7750
254.74766	-0.6750
254.79806	0.7250
254.84845	0.6250
254.89884	-0.7750
254.94922	1.1250
254.99960	1.3250
255.04997	0.7250
255.10034	0.0250
255.15071	1.3250
255.20107	0.2250
255.25142	0.5250
255.30178	2.1250
255.35212	-0.1750
255.40246	-0.6750
255.45280	2.1250
255.50313	1.1250
255.55346	-0.7750
255.60378	-0.1750
255.65410	0.9250
255.70442	0.5250
255.75473	0.7250
255.80503	-0.4750
255.85533	2.6250
255.90563	0.8250
255.95592	1.1250
256.00621	3.4250
256.05649	-0.9750
256.10676	-0.5750
256.15704	2.8250
256.20731	1.2250
256.25757	-1.5750
256.30783	2.4250
256.35808	2.6250
256.40833	0.0250
256.45858	0.9250
256.50882	1.3250
256.55905	0.5250
256.60928	-0.4750
256.65951	1.2250
256.70973	-0.4750
256.75995	-1.8750
256.81016	0.1250
256.86037	0.4250
256.91057	-0.9750
256.96077	-2.0750
257.01097	1.5250
257.06116	1.5250
257.11134	1.8250
257.16152	5.0250
257.21170	6.5250
257.26187	1.4250
257.31204	-0.0750
257.36220	0.7250
257.41236	1.2250
257.46251	1.1250
257.51266	-0.7750
257.56280	0.6250
257.61294	-0.7750
257.66307	0.0250
257.71320	2.9250
257.76333	1.1250
257.81345	0.5250
257.86357	2.6250
257.91368	5.5250
257.96378	6.1250
258.01389	4.1250
258.06398	3.2250
258.11408	0.3250
258.16416	-0.0750
258.21425	1.6250
258.26433	-0.0750
258.31440	-0.2750
258.36447	-0.2750
258.41454	0.6250
258.46460	-1.8750
258.51465	-0.6750
258.56470	0.8250
258.61475	0.3250
258.66479	0.7250
258.71483	-0.3750
258.76486	1.5250
258.81489	-0.0750
258.86492	0.1250
258.91493	0.1250
258.96495	0.3250
259.01496	-1.2750
259.06496	-0.7750
259.11496	0.1250
259.16496	-0.3750
259.21495	1.1250
259.26494	2.2250
259.31492	-1.4750
259.36490	0.7250
259.41487	1.5250
259.46484	1.3250
259.51480	-0.9750
259.56476	-0.0750
259.61471	0.9250
259.66466	-0.4750
259.71461	0.1250
259.76455	0.3250
259.81449	-0.0750
259.86442	-0.7750
259.91434	0.6250
259.96427	1.5250
260.01418	0.5250
260.06410	0.7250
260.11400	1.0250
260.16391	-0.7750
260.21381	-0.7750
260.26370	1.4250
260.31359	1.0250
260.36348	-2.0750
260.41336	1.2250
260.46323	2.2250
260.51310	2.3250
260.56297	1.8250
260.61283	1.7250
260.66269	-0.6750
260.71254	-0.7750
260.76239	-1.5750
260.81223	1.0250
260.86207	-0.5750
260.91190	-0.4750
260.96173	0.7250
261.01156	-0.9750
261.06138	-0.7750
261.11120	-0.1750
261.16101	-0.6750
261.21081	0.7250
261.26061	1.8250
261.31041	1.4250
261.36020	0.6250
261.40999	-1.0750
261.45977	2.3250
261.50955	0.9250
261.55933	-0.9750
261.60910	-0.7750
261.65886	-0.9750
261.70862	0.9250
261.75838	0.0250
261.80813	0.0250
261.85787	0.5250
261.90762	-1.1750
261.95735	1.4250
262.00709	1.0250
262.05681	-1.8750
262.10654	-0.7750
262.15625	1.4250
262.20597	-1.3750
262.25568	-0.1750
262.30538	1.6250
262.35508	1.5250
262.40478	-1.0750
262.45447	0.8250
262.50415	1.5250
262.55384	-0.4750
262.60351	0.3250
262.65318	0.2250
262.70285	0.3250
262.75251	-1.4750
262.80217	-0.3750
262.85183	-0.4750
262.90148	-1.0750
262.95112	0.4250
263.00076	1.1250
263.05039	-0.2750
263.10002	-0.5750
263.14965	0.6250
263.19927	-0.7750
263.24889	0.1250
263.29850	-0.5750
263.34811	1.4250
263.39771	-0.6750
263.44731	-1.1750
263.49690	0.8250
263.54649	-0.4750
263.59607	-0.4750
263.64565	0.6250
263.69523	1.4250
263.74480	-0.7750
263.79436	-1.7750
263.84393	0.9250
263.89348	0.3250
263.94303	-0.9750
263.99258	0.5250
264.04212	0.9250
264.09166	-0.8750
264.14119	-0.2750
264.19072	0.8250
264.24025	-1.6750
264.28976	-1.8750
264.33928	1.1250
264.38879	0.6250
264.43829	-1.2750
264.48780	0.9250
264.53729	1.1250
264.58678	-0.8750
264.63627	0.2250
264.68575	1.1250
264.73523	-1.5750
264.78470	0.5250
264.83417	0.3250
264.88363	0.0250
264.93309	0.1250
264.98255	-0.0750
265.03200	1.8250
265.08144	0.2250
265.13088	-0.5750
265.18032	0.9250
265.22975	0.1250
265.27917	-2.3750
265.32860	1.3250
265.37801	1.3250
265.42743	-0.5750
265.47683	0.5250
265.52624	0.7250
265.57564	0.3250
265.62503	-1.5750
265.67442	0.3250
265.72380	0.0250
265.77318	-0.9750
265.82256	1.0250
265.87193	9.2250
265.92130	15.4250
265.97066	8.7250
266.02001	4.8250
266.06937	0.4250
266.11871	-1.7750
266.16806	1.1250
266.21739	0.8250
266.26673	-0.2750
266.31606	0.0250
266.36538	1.4250
266.41470	-0.3750
266.46402	-1.3750
266.51333	-0.3750
266.56263	1.4250
266.61193	1.0250
266.66123	-0.3750
266.71052	0.8250
266.75981	-1.0750
266.80909	-0.7750
266.85837	0.2250
266.90764	1.5250
266.95691	-0.9750
267.00617	0.2250
267.05543	1.2250
267.10469	-0.0750
267.15394	-0.5750
267.20318	-0.5750
267.25242	-0.7750
267.30166	-1.6750
267.35089	0.8250
267.40012	-0.6750
267.44934	0.0250
267.49856	-1.6750
267.54777	1.9250
267.59698	0.2250
267.64618	-0.9750
267.69538	0.4250
267.74457	-0.4750
267.79376	-1.8750
267.84295	1.3250
267.89213	1.2250
267.94130	2.0250
267.99047	1.6250
268.03964	1.8250
268.08880	0.5250
268.13796	0.6250
268.18711	0.2250
268.23626	1.2250
268.28540	-0.3750
268.33454	-0.5750
268.38367	0.7250
268.43280	-0.7750
268.48193	-1.1750
268.53105	-0.4750
268.58016	1.9250
268.62927	-1.7750
268.67838	0.3250
268.72748	-0.1750
268.77657	0.1250
268.82567	-1.2750
268.87475	0.4250
268.92384	-0.2750
268.97291	-0.7750
269.02199	0.1250
269.07106	1.9250
269.12012	0.7250
269.16918	-0.9750
269.21823	-0.3750
269.26728	0.2250
269.31633	-1.2750
269.36537	0.4250
269.41440	0.2250
269.46344	0.8250
269.51246	-0.3750
269.56148	1.1250
269.61050	0.1250
269.65951	-2.2750
269.70852	0.3250
269.75752	0.1250
269.80652	-0.1750
269.85552	0.5250
269.90451	0.1250
269.95349	-0.2750
270.00247	0.7250
270.05145	0.9250
270.10042	0.0250
270.14938	0.6250
270.19834	1.5250
270.24730	1.0250
270.29625	0.5250
