217.33220	0.7950
217.38586	0.8950
217.43952	0.9950
217.49317	1.1950
217.54681	1.2950
217.60046	-0.4050
217.65409	1.3950
217.70772	3.4950
217.76135	-0.9050
217.81497	0.5950
217.86859	1.7950
217.92221	-0.1050
217.97582	1.5950
218.02942	1.6950
218.08302	2.2950
218.13662	0.9950
218.19021	1.2950
218.24380	2.0950
218.29738	1.4950
218.35096	1.1950
218.40453	4.1950
218.45810	6.8950
218.51167	12.5950
218.56523	21.6950
218.61879	14.8950
218.67234	3.8950
218.72589	2.8950
218.77943	2.9950
218.83297	1.7950
218.88650	0.1950
218.94003	1.3950
218.99355	2.0950
219.04707	1.3950
219.10059	1.3950
219.15410	1.9950
219.20761	2.4950
219.26111	0.8950
219.31461	3.5950
219.36810	6.4950
219.42159	3.9950
219.47508	1.5950
219.52856	2.8950
219.58203	-0.8050
219.63550	-0.5050
219.68897	2.0950
219.74243	0.6950
219.79589	2.2950
219.84934	2.0950
219.90279	2.4950
219.95623	2.8950
220.00967	0.8950
220.06311	3.1950
220.11654	5.5950
220.16997	0.4950
220.22339	2.6950
220.27681	3.5950
220.33022	0.2950
220.38363	0.9950
220.43703	3.3950
220.49043	3.2950
220.54382	0.8950
220.59721	2.2950
220.65060	1.2950
220.70398	-0.8050
220.75736	0.3950
220.81073	2.6950
220.86410	1.9950
220.91746	0.1950
220.97082	0.8950
221.02418	2.2950
221.07753	0.3950
221.13087	1.4950
221.18421	2.4950
221.23755	0.2950
221.29088	0.3950
221.34421	2.0950
221.39753	-0.3050
221.45085	-0.6050
221.50417	1.7950
221.55748	2.6950
221.61078	0.7950
221.66408	0.1950
221.71738	1.7950
221.77067	-0.0050
221.82396	-0.6050
221.87724	2.0950
221.93052	1.0950
221.98379	0.5950
222.03706	1.3950
222.09033	2.8950
222.14359	-0.0050
222.19684	1.3950
222.25009	1.5950
222.30334	0.3950
222.35658	-0.0050
222.40982	1.5950
222.46305	2.8950
222.51628	1.3950
222.56951	0.8950
222.62273	2.7950
222.67594	5.6950
222.72915	10.4950
222.78236	26.0950
222.83556	44.0950
222.88876	27.1950
222.94195	7.7950
222.99514	6.5950
223.04833	0.8950
223.10151	1.2950
223.15468	2.6950
223.20785	1.8950
223.26102	2.3950
223.31418	1.6950
223.36734	2.1950
223.42049	2.3950
223.47364	0.2950
223.52678	0.7950
223.57992	1.5950
223.63305	-1.4050
223.68618	2.8950
223.73931	1.8950
223.79243	0.8950
223.84555	1.5950
223.89866	3.4950
223.95177	1.4950
224.00487	1.5950
224.05797	2.9950
224.11106	4.8950
224.16415	3.8950
224.21724	4.4950
224.27032	6.2950
224.32340	9.1950
224.37647	18.8950
224.42953	42.0950
224.48260	95.4950
224.53566	151.6950
224.58871	93.0950
224.64176	42.6950
224.69480	44.8950
224.74784	74.8950
224.80088	72.2950
224.85391	24.6950
224.90694	8.5950
224.95996	4.7950
225.01298	4.4950
225.06599	3.5950
225.11900	3.1950
225.17200	3.9950
225.22500	4.5950
225.27800	1.9950
225.33099	3.8950
225.38398	3.3950
225.43696	1.2950
225.48994	1.4950
225.54291	3.9950
225.59588	1.8950
225.64884	-0.0050
225.70180	2.6950
225.75475	3.1950
225.80770	2.0950
225.86065	1.4950
225.91359	3.3950
225.96653	1.9950
226.01946	2.1950
226.07239	3.1950
226.12531	2.9950
226.17823	4.8950
226.23115	10.5950
226.28405	27.4950
226.33696	63.0950
226.38986	119.7950
226.44276	76.7950
226.49565	21.7950
226.54854	8.7950
226.60142	6.1950
226.65430	4.2950
226.70717	2.3950
226.76004	1.6950
226.81291	2.2950
226.86577	1.9950
226.91862	1.7950
226.97147	2.7950
227.02432	2.1950
227.07716	0.4950
227.13000	1.2950
227.18283	2.3950
227.23566	1.3950
227.28849	0.9950
227.34131	3.6950
227.39412	3.5950
227.44693	2.6950
227.49974	2.5950
227.55254	0.8950
227.60534	2.9950
227.65813	4.3950
227.71092	7.0950
227.76370	14.9950
227.81648	25.3950
227.86926	58.5950
227.92203	48.1950
227.97479	11.8950
228.02755	5.4950
228.08031	3.8950
228.13306	3.8950
228.18581	-0.6050
228.23855	2.4950
228.29129	1.8950
228.34402	1.6950
228.39675	1.7950
228.44948	2.9950
228.50220	4.1950
228.55492	7.3950
228.60763	17.6950
228.66033	38.7950
228.71304	35.3950
228.76573	13.8950
228.81843	5.9950
228.87112	2.7950
228.92380	1.6950
228.97648	1.6950
229.02916	0.3950
229.08183	0.2950
229.13449	1.1950
229.18716	0.8950
229.23981	0.3950
229.29247	-0.0050
229.34512	1.4950
229.39776	1.5950
229.45040	1.5950
229.50303	2.3950
229.55566	3.0950
229.60829	0.0950
229.66091	1.4950
229.71353	2.6950
229.76614	-0.6050
229.81875	-0.7050
229.87135	3.1950
229.92395	2.0950
229.97654	0.8950
230.02913	2.1950
230.08172	2.3950
230.13430	2.4950
230.18688	1.7950
230.23945	2.2950
230.29202	2.7950
230.34458	3.5950
230.39714	9.7950
230.44969	24.3950
230.50224	22.3950
230.55478	9.2950
230.60732	6.6950
230.65986	5.2950
230.71239	7.4950
230.76492	13.9950
230.81744	21.8950
230.86996	19.1950
230.92247	9.1950
230.97498	8.3950
231.02748	7.7950
231.07998	8.7950
231.13248	17.3950
231.18497	18.0950
231.23745	8.1950
231.28993	6.0950
231.34241	5.2950
231.39488	5.4950
231.44735	10.1950
231.49981	26.4950
231.55227	66.2950
231.60473	75.6950
231.65718	30.2950
231.70962	14.1950
231.76206	14.1950
231.81450	33.5950
231.86693	87.7950
231.91936	125.9950
231.97178	54.8950
232.02420	22.9950
232.07661	11.7950
232.12902	5.7950
232.18142	8.0950
232.23382	17.8950
232.28622	37.6950
232.33861	92.6950
232.39100	80.7950
232.44338	31.3950
232.49576	11.9950
232.54813	6.5950
232.60050	5.1950
232.65286	3.1950
232.70522	1.1950
232.75758	3.7950
232.80993	6.6950
232.86227	7.4950
232.91461	22.6950
232.96695	58.4950
233.01928	114.3950
233.07161	67.5950
233.12393	24.3950
233.17625	8.8950
233.22856	4.9950
233.28087	6.1950
233.33318	2.9950
233.38548	1.0950
233.43777	1.7950
233.49007	1.9950
233.54235	1.8950
233.59464	0.3950
233.64691	0.6950
233.69919	3.2950
233.75146	0.6950
233.80372	0.6950
233.85598	3.6950
233.90823	1.3950
233.96049	2.3950
234.01273	3.2950
234.06497	1.1950
234.11721	-0.6050
234.16944	2.2950
234.22167	1.7950
234.27389	1.4950
234.32611	0.6950
234.37833	0.4950
234.43054	0.3950
234.48274	0.5950
234.53494	2.1950
234.58714	3.4950
234.63933	1.2950
234.69152	2.7950
234.74370	4.1950
234.79588	0.1950
234.84805	0.7950
234.90022	3.5950
234.95239	0.8950
235.00455	-0.0050
235.05670	1.1950
235.10885	2.1950
235.16100	1.5950
235.21314	-0.0050
235.26528	2.3950
235.31741	3.3950
235.36954	0.0950
235.42166	3.5950
235.47378	3.9950
235.52590	3.4950
235.57801	9.3950
235.63011	30.8950
235.68221	54.6950
235.73431	31.3950
235.78640	18.6950
235.83849	7.0950
235.89057	3.8950
235.94265	2.9950
235.99473	4.9950
236.04680	3.4950
236.09886	3.1950
236.15092	2.9950
236.20298	4.6950
236.25503	3.9950
236.30707	5.3950
236.35912	6.1950
236.41115	0.8950
236.46319	1.5950
236.51522	3.9950
236.56724	1.4950
236.61926	0.7950
236.67127	3.3950
236.72328	3.6950
236.77529	2.4950
236.82729	3.6950
236.87929	3.5950
236.93128	4.1950
236.98327	3.8950
237.03525	6.0950
237.08723	7.1950
237.13920	6.0950
237.19117	9.7950
237.24314	16.8950
237.29510	14.9950
237.34705	17.6950
237.39901	22.0950
237.45095	18.4950
237.50290	16.6950
237.55483	13.4950
237.60677	10.1950
237.65869	8.9950
237.71062	4.8950
237.76254	6.1950
237.81445	5.2950
237.86636	2.9950
237.91827	3.9950
237.97017	4.3950
238.02207	2.3950
238.07396	3.5950
238.12585	4.8950
238.17773	3.5950
238.22961	2.8950
238.28148	3.1950
238.33335	3.0950
238.38522	1.6950
238.43708	2.2950
238.48894	3.4950
238.54079	3.9950
238.59263	1.2950
238.64448	1.7950
238.69631	1.4950
238.74815	0.1950
238.79998	1.1950
238.85180	4.4950
238.90362	3.1950
238.95543	2.8950
239.00725	3.3950
239.05905	1.6950
239.11085	1.2950
239.16265	3.3950
239.21444	2.0950
239.26623	1.7950
239.31801	1.2950
239.36979	1.7950
239.42157	2.4950
239.47334	0.6950
239.52510	2.0950
239.57686	3.8950
239.62862	0.7950
239.68037	1.5950
239.73212	2.3950
239.78386	2.3950
239.83560	-0.0050
239.88733	2.6950
239.93906	2.8950
239.99078	1.1950
240.04250	0.6950
240.09422	2.1950
240.14593	0.8950
240.19763	0.9950
240.24933	1.9950
240.30103	2.0950
240.35272	1.1950
240.40441	1.7950
240.45609	3.2950
240.50777	0.9950
240.55945	1.8950
240.61112	2.0950
240.66278	1.1950
240.71444	2.0950
240.76610	3.3950
240.81775	5.5950
240.86940	7.5950
240.92104	16.6950
240.97268	52.5950
241.02431	86.8950
241.07594	61.5950
241.12756	92.3950
241.17918	211.3950
241.23080	195.6950
241.28241	74.2950
241.33401	28.0950
241.38561	8.8950
241.43721	4.3950
241.48880	5.2950
241.54039	2.2950
241.59197	3.6950
241.64355	3.3950
241.69512	2.7950
241.74669	1.5950
241.79826	2.4950
241.84982	5.8950
241.90137	6.2950
241.95293	2.1950
242.00447	2.2950
242.05601	4.6950
242.10755	0.7950
242.15908	2.6950
242.21061	3.2950
242.26214	1.2950
242.31366	0.9950
242.36517	1.2950
242.41668	0.1950
242.46819	0.2950
242.51969	2.1950
242.57118	2.4950
242.62267	1.8950
242.67416	0.4950
242.72564	4.8950
242.77712	6.3950
242.82860	10.5950
242.88007	10.7950
242.93153	6.0950
242.98299	1.0950
243.03445	1.8950
243.08590	2.7950
243.13734	1.8950
243.18878	-0.6050
243.24022	3.4950
243.29165	3.1950
243.34308	0.8950
243.39451	4.0950
243.44592	5.5950
243.49734	11.4950
243.54875	36.6950
243.60015	133.1950
243.65155	268.2950
243.70295	169.7950
243.75434	61.5950
243.80573	21.1950
243.85711	7.6950
243.90849	4.3950
243.95986	6.0950
244.01123	2.7950
244.06259	2.1950
244.11395	2.7950
244.16531	3.9950
244.21666	2.2950
244.26801	3.5950
244.31935	6.1950
244.37068	2.6950
244.42202	1.6950
244.47334	6.1950
244.52467	8.0950
244.57599	18.4950
244.62730	63.9950
244.67861	96.3950
244.72991	41.9950
244.78121	14.5950
244.83251	5.8950
244.88380	1.5950
244.93509	0.0950
244.98637	1.7950
245.03765	2.0950
245.08892	1.6950
245.14019	2.3950
245.19145	6.5950
245.24271	6.5950
245.29396	2.3950
245.34521	1.8950
245.39646	4.7950
245.44770	0.1950
245.49894	-0.1050
245.55017	1.8950
245.60140	-0.5050
245.65262	-0.1050
245.70384	2.3950
245.75505	2.4950
245.80626	0.5950
245.85746	2.0950
245.90866	3.9950
245.95986	3.5950
246.01105	-0.6050
246.06223	2.2950
246.11342	4.3950
246.16459	1.2950
246.21576	1.3950
246.26693	2.4950
246.31810	0.5950
246.36925	-0.0050
246.42041	0.8950
246.47156	0.4950
246.52270	-2.5050
246.57384	1.4950
246.62498	1.0950
246.67611	0.1950
246.72724	0.3950
246.77836	1.1950
246.82948	1.0950
246.88059	-0.3050
246.93170	1.3950
246.98280	2.1950
247.03390	0.2950
247.08499	2.7950
247.13608	5.0950
247.18717	20.2950
247.23825	58.0950
247.28933	54.3950
247.34040	18.2950
247.39147	5.3950
247.44253	3.6950
247.49359	2.8950
247.54464	2.8950
247.59569	5.9950
247.64673	6.3950
247.69777	4.1950
247.74881	2.7950
247.79984	2.9950
247.85086	4.0950
247.90188	2.1950
247.95290	1.9950
248.00391	2.0950
248.05492	-0.4050
248.10592	-0.8050
248.15692	1.5950
248.20792	0.7950
248.25891	-0.3050
248.30989	-0.0050
248.36087	1.9950
248.41185	2.4950
248.46282	-0.3050
248.51378	0.9950
248.56474	1.5950
248.61570	-1.8050
248.66665	0.2950
248.71760	0.6950
248.76855	-0.2050
248.81948	0.5950
248.87042	2.6950
248.92135	0.3950
248.97227	0.0950
249.02319	-0.8050
249.07411	-0.1050
249.12502	-0.5050
249.17593	-0.5050
249.22683	0.6950
249.27773	0.0950
249.32862	-1.2050
249.37951	-0.2050
249.43039	2.1950
249.48127	-1.1050
249.53215	0.5950
249.58302	0.0950
249.63388	-0.1050
249.68474	-2.2050
249.73560	-0.0050
249.78645	-0.0050
249.83730	-0.5050
249.88814	-0.0050
249.93898	0.7950
249.98981	-1.3050
250.04064	-0.4050
250.09147	0.1950
250.14229	0.1950
250.19310	0.2950
250.24391	1.2950
250.29472	1.6950
250.34552	-1.1050
250.39632	0.8950
250.44711	4.9950
250.49790	16.1950
250.54868	25.2950
250.59946	11.6950
250.65023	4.3950
250.70100	-0.7050
250.75177	0.2950
250.80253	0.5950
250.85328	-0.2050
250.90403	-0.9050
250.95478	0.9950
251.00552	0.3950
251.05626	-0.4050
251.10699	-0.4050
251.15772	1.3950
251.20844	-0.9050
251.25916	-0.4050
251.30987	1.9950
251.36058	0.5950
251.41129	-0.3050
251.46199	-0.0050
251.51269	0.3950
251.56338	-1.2050
251.61406	0.0950
251.66475	0.4950
251.71542	0.7950
251.76610	-1.3050
251.81676	0.4950
251.86743	1.2950
251.91809	-1.4050
251.96874	1.6950
252.01939	1.2950
252.07004	-0.4050
252.12068	-1.7050
252.17131	2.0950
252.22194	0.0950
252.27257	0.2950
252.32319	-0.5050
252.37381	1.1950
252.42442	-0.7050
252.47503	-1.9050
252.52564	-0.0050
252.57624	-0.8050
252.62683	-0.5050
252.67742	-0.2050
252.72801	1.4950
252.77859	-1.0050
252.82916	0.0950
252.87974	0.6950
252.93030	-1.2050
252.98087	-1.9050
253.03142	1.5950
253.08198	-0.5050
253.13253	-1.5050
253.18307	-0.6050
253.23361	0.8950
253.28415	0.3950
253.33468	0.1950
253.38520	9.2950
253.43572	8.6950
253.48624	1.8950
253.53675	1.4950
253.58726	2.6950
253.63776	-2.7050
253.68826	-1.4050
253.73875	1.1950
253.78924	-0.0050
253.83973	-0.6050
253.89021	-0.3050
253.94068	0.2950
253.99115	0.3950
254.04162	-0.8050
254.09208	1.7950
254.14254	0.4950
254.19299	-0.6050
254.24344	-0.4050
254.29388	0.9950
254.34432	-1.8050
254.39475	-0.4050
254.44518	0.8950
254.49561	-2.0050
254.54603	-1.9050
254.59644	1.5950
254.64685	0.7950
254.69726	0.0950
254.74766	0.1950
254.79806	-0.4050
254.84845	1.1950
254.89884	-1.2050
254.94922	1.8950
254.99960	0.1950
255.04997	-1.0050
255.10034	-0.2050
255.15071	1.0950
255.20107	0.1950
255.25142	0.3950
255.30178	1.1950
255.35212	-0.6050
255.40246	-1.8050
255.45280	-0.1050
255.50313	-0.8050
255.55346	-1.0050
255.60378	0.2950
255.65410	0.0950
255.70442	0.5950
255.75473	0.6950
255.80503	0.4950
255.85533	2.8950
255.90563	0.1950
255.95592	1.4950
256.00621	2.0950
256.05649	-0.1050
256.10676	0.4950
256.15704	1.8950
256.20731	0.7950
256.25757	-1.3050
256.30783	0.6950
256.35808	1.8950
256.40833	0.9950
256.45858	0.8950
256.50882	0.4950
256.55905	0.1950
256.60928	-1.4050
256.65951	-0.1050
256.70973	-1.1050
256.75995	-1.6050
256.81016	0.1950
256.86037	0.3950
256.91057	-0.9050
256.96077	0.0950
257.01097	1.4950
257.06116	-1.0050
257.11134	0.2950
257.16152	3.2950
257.21170	3.8950
257.26187	0.6950
257.31204	0.5950
257.36220	0.9950
257.41236	0.2950
257.46251	-0.2050
257.51266	-0.0050
257.56280	0.6950
257.61294	-1.5050
257.66307	-0.4050
257.71320	0.8950
257.76333	0.4950
257.81345	-1.7050
257.86357	1.6950
257.91368	2.8950
257.96378	2.9950
258.01389	3.2950
258.06398	2.5950
258.11408	0.5950
258.16416	-0.5050
258.21425	0.6950
258.26433	1.5950
258.31440	-1.6050
258.36447	-0.4050
258.41454	1.3950
258.46460	-0.5050
258.51465	-0.0050
258.56470	0.4950
258.61475	-2.2050
258.66479	-0.2050
258.71483	1.0950
258.76486	0.8950
258.81489	0.2950
258.86492	-0.3050
258.91493	-0.8050
258.96495	-0.1050
259.01496	-1.6050
259.06496	0.2950
259.11496	1.0950
259.16496	-2.8050
259.21495	-0.6050
259.26494	1.2950
259.31492	-0.6050
259.36490	-0.3050
259.41487	2.6950
259.46484	-0.8050
259.51480	-1.4050
259.56476	0.1950
259.61471	-0.7050
259.66466	0.2950
259.71461	-0.7050
259.76455	1.9950
259.81449	0.4950
259.86442	-1.0050
259.91434	-0.2050
259.96427	1.5950
260.01418	-0.5050
260.06410	-0.1050
260.11400	0.1950
260.16391	-1.8050
260.21381	-1.0050
260.26370	0.1950
260.31359	0.2950
260.36348	-1.4050
260.41336	-0.3050
260.46323	0.7950
260.51310	2.0950
260.56297	-0.8050
260.61283	0.5950
260.66269	1.7950
260.71254	-2.7050
260.76239	-1.0050
260.81223	1.8950
260.86207	-1.3050
260.91190	-0.9050
260.96173	0.2950
261.01156	-0.2050
261.06138	-0.2050
261.11120	0.1950
261.16101	-0.2050
261.21081	0.9950
261.26061	-0.0050
261.31041	0.2950
261.36020	0.7950
261.40999	-0.2050
261.45977	0.7950
261.50955	1.2950
261.55933	-0.3050
261.60910	-1.5050
261.65886	1.3950
261.70862	-0.5050
261.75838	-1.4050
261.80813	-0.0050
261.85787	-2.7050
261.90762	-0.7050
261.95735	1.1950
262.00709	0.0950
262.05681	0.2950
262.10654	-0.1050
262.15625	-0.0050
262.20597	-0.1050
262.25568	-0.9050
262.30538	-0.4050
262.35508	0.1950
262.40478	-0.9050
262.45447	-1.7050
262.50415	2.6950
262.55384	-0.7050
262.60351	-1.7050
262.65318	0.8950
262.70285	-0.9050
262.75251	-1.0050
262.80217	-2.7050
262.85183	0.5950
262.90148	-0.3050
262.95112	-1.1050
263.00076	0.0950
263.05039	0.4950
263.10002	-2.9050
263.14965	0.1950
263.19927	0.1950
263.24889	-1.1050
263.29850	-0.0050
263.34811	3.1950
263.39771	-0.7050
263.44731	-1.0050
263.49690	0.2950
263.54649	-1.0050
263.59607	0.4950
263.64565	-1.3050
263.69523	0.1950
263.74480	-0.2050
263.79436	-1.8050
263.84393	0.1950
263.89348	0.5950
263.94303	-1.8050
263.99258	0.8950
264.04212	1.5950
264.09166	-0.3050
264.14119	-0.7050
264.19072	-0.5050
264.24025	-1.6050
264.28976	-1.6050
264.33928	1.2950
264.38879	-0.7050
264.43829	-1.2050
264.48780	-0.1050
264.53729	0.2950
264.58678	0.3950
264.63627	0.0950
264.68575	-0.9050
264.73523	0.1950
264.78470	-2.3050
264.83417	0.3950
264.88363	1.0950
264.93309	-0.1050
264.98255	-1.8050
265.03200	1.2950
265.08144	0.3950
265.13088	-0.0050
265.18032	-0.2050
265.22975	1.0950
265.27917	0.8950
265.32860	-1.5050
265.37801	0.6950
265.42743	0.4950
265.47683	-0.6050
265.52624	0.3950
265.57564	1.7950
265.62503	0.1950
265.67442	0.8950
265.72380	0.8950
265.77318	-0.2050
265.82256	-0.0050
265.87193	5.6950
265.92130	12.4950
265.97066	8.5950
266.02001	2.7950
266.06937	1.0950
266.11871	0.2950
266.16806	-1.6050
266.21739	0.5950
266.26673	0.9950
266.31606	-0.9050
266.36538	0.5950
266.41470	0.8950
266.46402	-0.6050
266.51333	-0.5050
266.56263	0.6950
266.61193	-1.2050
266.66123	-0.9050
266.71052	-0.3050
266.75981	-1.3050
266.80909	-0.7050
266.85837	-1.0050
266.90764	0.6950
266.95691	0.2950
267.00617	-0.7050
267.05543	0.3950
267.10469	1.4950
267.15394	-0.9050
267.20318	-0.2050
267.25242	2.2950
267.30166	-0.2050
267.35089	-0.9050
267.40012	-0.3050
267.44934	-0.9050
267.49856	-0.2050
267.54777	0.1950
267.59698	0.2950
267.64618	1.1950
267.69538	-0.7050
267.74457	3.7950
267.79376	1.4950
267.84295	-0.5050
267.89213	-0.4050
267.94130	1.2950
267.99047	1.3950
268.03964	1.5950
268.08880	1.9950
268.13796	-0.7050
268.18711	-0.1050
268.23626	1.1950
268.28540	0.0950
268.33454	-1.4050
268.38367	0.1950
268.43280	1.8950
268.48193	0.1950
268.53105	-0.7050
268.58016	0.7950
268.62927	-0.4050
268.67838	-0.1050
268.72748	-0.8050
268.77657	0.3950
268.82567	-0.3050
268.87475	-1.2050
268.92384	0.5950
268.97291	0.1950
269.02199	-1.5050
269.07106	-1.5050
269.12012	1.3950
269.16918	-0.4050
269.21823	-0.1050
269.26728	-0.3050
269.31633	-0.1050
269.36537	-1.0050
269.41440	0.9950
269.46344	1.7950
269.51246	-0.9050
269.56148	-2.0050
269.61050	0.1950
269.65951	-0.4050
269.70852	-1.5050
269.75752	1.1950
269.80652	0.3950
269.85552	-0.3050
269.90451	-0.3050
269.95349	-0.2050
