261.26061	-0.6800
261.31041	0.2200
261.36020	1.8200
261.40999	-0.5800
261.45977	-0.2800
261.50955	0.3200
261.55933	-2.1800
261.60910	-1.5800
261.65886	-0.8800
261.70862	-0.5800
261.75838	-0.0800
261.80813	-0.0800
261.85787	-0.7800
261.90762	-0.6800
261.95735	-2.4800
262.00709	-0.4800
262.05681	-1.0800
262.10654	-1.3800
262.15625	-0.8800
262.20597	-1.8800
262.25568	-0.6800
262.30538	-1.2800
262.35508	0.2200
262.40478	-0.7800
262.45447	-0.8800
262.50415	-0.3800
262.55384	-0.3800
262.60351	-0.4800
262.65318	0.0200
262.70285	-0.4800
262.75251	-1.2800
262.80217	-1.5800
262.85183	-0.7800
262.90148	-0.5800
262.95112	-0.1800
263.00076	-2.1800
263.05039	0.8200
263.10002	-1.8800
263.14965	-0.7800
263.19927	-0.8800
263.24889	-1.5800
263.29850	-1.4800
263.34811	0.0200
263.39771	-0.8800
263.44731	-0.4800
263.49690	0.1200
263.54649	-0.8800
263.59607	-0.4800
263.64565	-1.4800
263.69523	-0.4800
263.74480	-1.5800
263.79436	-0.5800
263.84393	-3.0800
263.89348	-1.2800
263.94303	-0.5800
263.99258	-2.2800
264.04212	-0.7800
264.09166	-0.5800
264.14119	-2.5800
264.19072	-0.5800
264.24025	-1.9800
264.28976	-2.3800
264.33928	-0.2800
264.38879	-0.4800
264.43829	-0.6800
264.48780	0.3200
264.53729	-1.4800
264.58678	0.0200
264.63627	-0.4800
264.68575	-0.3800
264.73523	-0.6800
264.78470	-0.8800
264.83417	-1.7800
264.88363	-0.5800
264.93309	-0.8800
264.98255	-3.0800
265.03200	0.2200
265.08144	-0.3800
265.13088	-2.6800
265.18032	0.7200
265.22975	-0.8800
265.27917	0.7200
265.32860	-2.4800
265.37801	-0.7800
265.42743	-1.8800
265.47683	0.0200
265.52624	0.0200
265.57564	1.5200
265.62503	-0.0800
265.67442	-0.6800
265.72380	-0.7800
265.77318	-0.4800
265.82256	0.7200
265.87193	6.8200
265.92130	10.1200
265.97066	6.1200
266.02001	1.6200
266.06937	1.0200
266.11871	0.1200
266.16806	-1.3800
266.21739	-0.6800
266.26673	0.2200
266.31606	-0.3800
266.36538	-0.3800
266.41470	0.7200
266.46402	0.6200
266.51333	-0.5800
266.56263	0.1200
266.61193	0.4200
266.66123	-1.8800
266.71052	-0.5800
266.75981	-0.5800
266.80909	0.3200
266.85837	-0.7800
266.90764	-0.2800
266.95691	-0.6800
267.00617	0.7200
267.05543	0.4200
267.10469	-0.8800
267.15394	-1.1800
267.20318	-0.8800
267.25242	-0.2800
267.30166	-0.1800
267.35089	-1.2800
267.40012	1.0200
267.44934	0.2200
267.49856	-2.1800
267.54777	0.2200
267.59698	-1.1800
267.64618	-0.7800
267.69538	0.5200
267.74457	0.3200
267.79376	0.8200
267.84295	0.0200
267.89213	-0.1800
267.94130	1.7200
267.99047	-0.5800
268.03964	2.2200
268.08880	1.0200
268.13796	-1.3800
268.18711	-0.1800
268.23626	1.5200
268.28540	-0.8800
268.33454	-0.2800
268.38367	0.0200
268.43280	-0.2800
268.48193	-1.0800
268.53105	-0.5800
268.58016	-0.3800
268.62927	-0.4800
268.67838	0.2200
268.72748	-0.6800
268.77657	-0.0800
268.82567	-0.7800
268.87475	-0.8800
268.92384	-0.2800
268.97291	-1.0800
269.02199	-0.6800
269.07106	-0.5800
269.12012	0.9200
269.16918	0.4200
269.21823	0.5200
269.26728	0.1200
269.31633	0.0200
269.36537	-0.5800
269.41440	-0.1800
